T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0  -2.523   1.6476E-06   7.6289E-01   2.5975E-02   1.6936E-26   4.2779E-11   1.1043E-16   1.2572E-28   1.6876E-23   1.5491E-01   2.2832E-02   1.9658E-13   2.2036E-02   2.3177E-09   3.2788E-03   3.8460E-11   1.9986E-04   2.6358E-06   5.9942E-08   2.6130E-03   2.2791E-07   3.1174E-09   1.7755E-04   1.0141E-05   1.6349E-08   3.9871E-10   1.4435E-04   4.0481E-11   3.9264E-17   6.1329E-22   7.1719E-28   3.0525E-03   6.1962E-08   2.4494E-07   4.5000E-38
2000.0  -2.000   9.2284E-07   7.7322E-01   1.4323E-02   5.0019E-27   4.4041E-11   2.0897E-16   6.8250E-29   1.6839E-23   1.5586E-01   2.3081E-02   2.2634E-12   2.2171E-02   7.9072E-09   3.2989E-03   2.2674E-10   3.8202E-04   2.6565E-06   6.0455E-08   2.6279E-03   4.2129E-07   5.7651E-09   1.7858E-04   1.0776E-05   1.8678E-08   5.7061E-10   1.4487E-04   1.4900E-10   4.4995E-16   2.3744E-20   9.3808E-26   3.0436E-03   1.1444E-07   4.6477E-07   4.5000E-38
2000.0  -1.523   5.3468E-07   7.7852E-01   8.2977E-03   1.6671E-27   4.4347E-11   3.6572E-16   3.9535E-29   1.6953E-23   1.5637E-01   2.3230E-02   2.0724E-11   2.2243E-02   2.4005E-08   3.3096E-03   1.1158E-09   5.8279E-04   2.0324E-06   6.0672E-08   2.6347E-03   7.3410E-07   1.0051E-08   1.7893E-04   1.1071E-05   1.9990E-08   7.1653E-10   1.4528E-04   4.6972E-10   4.1068E-15   6.5462E-19   7.8120E-24   3.0237E-03   1.9922E-07   7.0636E-07   4.5000E-38
2000.0  -1.000   2.8877E-07   7.8281E-01   4.5573E-03   5.0860E-28   4.3849E-11   6.6202E-16   2.2081E-29   1.7334E-23   1.5678E-01   2.2791E-02   2.3939E-10   2.2304E-02   8.0782E-08   3.3182E-03   6.4249E-09   7.9023E-04   6.2105E-07   6.2228E-08   2.6389E-03   1.3461E-06   1.8456E-08   1.7891E-04   1.1179E-05   2.0723E-08   8.3398E-10   1.4215E-04   1.6707E-09   4.8457E-14   2.5887E-17   1.0354E-21   2.8208E-03   3.2291E-07   9.5482E-07   4.5000E-38
2000.0  -0.523   1.6168E-07   7.8983E-01   2.6430E-03   1.7572E-28   4.2745E-11   1.1236E-15   1.3283E-29   1.8155E-23   1.5742E-01   1.9923E-02   2.5465E-09   2.2447E-02   2.4611E-07   3.3316E-03   3.3288E-08   9.6166E-04   2.3077E-07   7.1479E-08   1.2200E-03   1.0834E-06   3.2399E-08   1.7918E-04   1.1176E-05   2.0992E-08   8.9380E-10   1.2375E-04   6.1795E-09   5.9631E-13   9.6569E-16   1.1709E-19   1.8394E-03   1.6652E-07   1.1604E-06   4.5000E-38
2000.0   0.000   8.2804E-08   7.9382E-01   1.4513E-03   5.6549E-29   4.0085E-11   1.9294E-15   7.8271E-30   1.9590E-23   1.5778E-01   1.8312E-02   3.1363E-08   2.2528E-02   8.2752E-07   3.3389E-03   1.6971E-07   1.1149E-03   7.4080E-08   7.7832E-08   3.6600E-04   5.9520E-07   5.9577E-08   1.7839E-04   1.0966E-05   2.0748E-08   8.9569E-10   1.1349E-04   2.3381E-08   8.0410E-12   4.3663E-14   1.7750E-17   8.4804E-04   8.4482E-08   1.3446E-06   4.5000E-38
2000.0   0.477   4.3275E-08   7.9568E-01   8.3886E-04   2.0851E-29   3.6333E-11   3.0330E-15   5.0052E-30   2.1725E-23   1.5796E-01   1.7568E-02   2.9674E-07   2.2563E-02   2.4922E-06   3.3416E-03   6.2905E-07   1.2131E-03   2.5524E-08   8.1097E-08   1.2200E-04   3.4408E-07   1.0343E-07   1.7662E-04   1.0574E-05   2.0057E-08   8.4572E-10   1.0876E-04   7.4549E-08   7.9486E-11   1.2982E-12   1.5874E-15   2.9541E-04   5.1040E-08   1.4623E-06   4.5000E-38
2000.0   1.000   2.0314E-08   7.9650E-01   4.5970E-04   7.3026E-30   3.1155E-11   4.7510E-15   3.2023E-30   2.5392E-23   1.5803E-01   1.7293E-02   3.3614E-06   2.2574E-02   8.3182E-06   3.3399E-03   2.1280E-06   1.2703E-03   7.7545E-09   8.2385E-08   3.6600E-05   1.8857E-07   1.8872E-07   1.7329E-04   9.8921E-06   1.8779E-08   7.4737E-10   1.0700E-04   2.5445E-07   9.1541E-10   4.9891E-11   2.0358E-13   9.0133E-05   2.8447E-08   1.5306E-06   4.5000E-38
2000.0   1.477   9.7922E-09   7.9676E-01   2.6546E-04   2.9160E-30   2.6017E-11   6.8731E-15   2.2152E-30   3.0428E-23   1.5808E-01   1.7242E-02   3.0341E-05   2.2551E-02   2.4935E-05   3.3313E-03   5.1154E-06   1.2970E-03   2.5912E-09   3.4239E-08   1.2200E-05   1.0889E-07   3.0713E-07   1.6869E-04   9.0281E-06   1.7152E-08   6.3404E-10   1.0653E-04   7.6573E-07   8.2795E-09   1.3542E-09   1.6583E-11   3.0144E-05   1.6481E-08   1.5608E-06   4.5000E-38
2000.0   2.000   4.1995E-09   7.9646E-01   1.4537E-04   1.1170E-30   2.0368E-11   9.8220E-15   1.5490E-30   3.8841E-23   1.5820E-01   1.7528E-02   3.2701E-04   2.2261E-02   8.2687E-05   3.3008E-03   9.8838E-06   1.3130E-03   7.6761E-10   1.0185E-08   3.6600E-06   5.9631E-08   1.6819E-07   1.6130E-04   7.7885E-06   1.4866E-08   4.9893E-10   1.0695E-04   2.4603E-06   8.6652E-08   4.7228E-08   1.9271E-09   8.8920E-06   8.8748E-09   1.5604E-06   4.5000E-38
2000.0   2.477   1.8080E-09   7.9353E-01   8.3773E-05   4.9841E-31   1.5161E-11   1.2640E-14   1.1949E-30   5.1801E-23   1.5888E-01   1.9648E-02   2.3674E-03   2.0291E-02   2.4389E-04   3.2260E-03   1.4303E-05   1.3260E-03   2.3422E-10   3.2010E-09   1.2200E-06   3.4365E-08   9.6927E-08   1.5069E-04   6.2383E-06   1.2076E-08   3.6348E-10   1.0967E-04   5.7732E-06   5.1000E-07   8.3082E-07   1.0133E-07   2.6345E-06   4.5459E-09   1.4415E-06   4.5000E-38
2150.0  -6.000   5.9732E-05   3.9444E-02   8.3903E-01   1.3333E-20   1.0268E-11   1.6381E-19   3.4032E-25   3.5213E-23   8.9101E-02   2.9222E-04   5.4350E-23   1.2753E-02   5.4615E-15   1.8857E-03   2.3626E-18   1.5167E-09   3.3484E-06   1.5631E-07   1.5059E-03   6.4593E-10   8.9548E-12   4.9384E-05   8.2542E-08   6.6126E-11   7.3917E-13   1.8543E-05   9.7704E-23   1.0270E-24   1.2690E-34   4.5000E-38   1.7760E-03   2.0907E-10   2.0993E-11   4.5000E-38
2150.0  -5.523   4.3073E-05   9.9939E-02   7.7107E-01   5.6641E-21   2.0415E-11   8.9795E-19   3.9862E-25   1.1372E-22   9.4655E-02   1.8433E-03   1.3373E-21   1.3517E-02   6.8109E-14   2.0034E-03   2.3396E-17   1.1527E-08   2.6480E-06   8.9848E-08   1.5990E-03   1.8911E-09   2.5976E-11   7.2715E-05   1.8698E-07   1.5104E-10   1.6961E-12   4.8927E-05   5.4183E-20   4.2450E-24   3.9870E-33   4.5000E-38   1.8862E-03   6.1219E-10   6.6731E-11   4.5000E-38
2150.0  -5.000   2.9414E-05   2.2359E-01   6.3170E-01   2.0386E-21   3.8072E-11   4.5732E-18   3.9182E-25   3.0526E-22   1.0626E-01   7.2581E-03   4.7337E-20   1.5128E-02   8.0494E-13   2.2490E-03   3.0833E-16   8.9156E-08   2.2405E-06   6.2603E-08   1.7938E-03   5.7935E-09   7.8626E-11   1.0027E-04   4.6211E-07   3.8047E-10   4.3193E-12   9.6371E-05   2.2844E-17   4.2676E-23   2.9892E-31   4.5000E-38   2.1164E-03   1.8760E-09   2.5814E-10   4.5000E-38
2150.0  -4.523   2.0786E-05   3.6869E-01   4.6833E-01   7.1294E-22   5.9842E-11   1.5988E-17   3.0477E-25   5.2813E-22   1.1965E-01   1.3166E-02   1.1856E-18   1.7019E-02   5.4259E-12   2.5324E-03   3.4721E-15   4.8071E-07   2.3861E-06   6.4753E-08   2.0192E-03   1.4505E-08   1.9630E-10   1.2468E-04   1.0355E-06   8.8345E-10   1.0245E-11   1.1926E-04   1.9213E-15   6.6254E-22   2.2959E-29   7.2153E-38   2.3824E-03   4.6970E-09   9.4934E-10   4.5000E-38
2150.0  -4.000   1.4260E-05   5.1560E-01   3.0335E-01   2.0195E-22   8.8638E-11   5.1132E-17   1.8640E-25   6.9739E-22   1.3288E-01   1.7484E-02   3.0148E-17   1.8905E-02   3.1523E-11   2.8126E-03   4.0866E-14   2.4206E-06   2.7316E-06   7.5299E-08   2.2423E-03   3.4778E-08   4.7142E-10   1.4612E-04   2.2890E-06   2.1044E-09   2.5633E-11   1.2579E-04   6.9870E-14   1.4090E-20   2.2761E-27   3.3347E-35   2.6453E-03   1.1261E-08   3.7965E-09   4.5000E-38
2150.0  -3.523   9.9654E-06   6.1544E-01   1.9135E-01   6.0760E-23   1.1722E-10   1.2796E-16   1.0613E-25   7.5139E-22   1.4178E-01   1.9802E-02   4.3486E-16   2.0176E-02   1.2739E-10   3.0009E-03   3.1062E-13   8.7532E-06   3.0035E-06   8.4156E-08   2.3922E-03   7.0214E-08   9.5324E-10   1.5947E-04   4.0877E-06   4.2000E-09   5.5734E-11   1.2738E-04   7.6961E-13   1.9150E-19   1.1078E-25   5.8120E-33   2.8213E-03   2.2734E-08   1.2274E-08   4.5000E-38
2150.0  -3.000   6.4203E-06   6.8730E-01   1.1076E-01   1.6377E-23   1.4571E-10   3.0690E-16   5.5190E-26   7.5393E-22   1.4817E-01   2.1297E-02   6.5405E-15   2.1088E-02   5.1230E-10   3.1360E-03   2.4042E-12   3.0098E-05   3.2060E-06   9.0905E-08   2.4996E-03   1.4155E-07   1.9239E-09   1.6850E-04   6.3580E-06   7.6217E-09   1.1784E-10   1.2821E-04   5.8351E-12   2.7992E-18   6.0281E-24   1.1773E-30   2.9451E-03   4.5826E-08   3.9501E-08   4.5000E-38
2150.0  -2.523   4.0867E-06   7.2739E-01   6.5782E-02   5.0938E-24   1.6527E-10   6.2024E-16   3.0588E-26   7.4454E-22   1.5174E-01   2.2105E-02   6.8852E-14   2.1598E-02   1.6933E-09   3.2116E-03   1.3983E-11   7.9651E-05   3.3188E-06   9.4693E-08   2.5594E-03   2.5826E-07   3.5124E-09   1.7332E-04   8.1615E-06   1.1237E-08   2.0971E-10   1.2878E-04   2.6741E-11   2.9077E-17   1.9881E-22   1.2328E-28   3.0088E-03   8.3583E-08   1.0117E-07   4.5000E-38
2150.0  -2.000   2.3839E-06   7.5332E-01   3.6667E-02   1.4602E-24   1.7912E-10   1.2490E-15   1.6292E-26   7.3680E-22   1.5406E-01   2.2646E-02   8.4220E-13   2.1930E-02   5.9943E-09   3.2608E-03   8.9051E-11   1.9213E-04   3.3899E-06   9.7058E-08   2.5977E-03   4.8703E-07   6.6274E-09   1.7630E-04   9.5702E-06   1.4893E-08   3.5088E-10   1.2935E-04   1.1576E-10   3.5251E-16   8.3204E-21   1.7811E-26   3.0389E-03   1.5753E-07   2.3929E-07   4.5000E-38
2150.0  -1.523   1.4172E-06   7.6691E-01   2.1360E-02   4.7696E-25   1.8609E-10   2.2677E-15   9.2997E-27   7.3503E-22   1.5530E-01   2.2956E-02   7.9528E-12   2.2106E-02   1.8546E-08   3.2870E-03   4.5856E-10   3.5706E-04   3.4252E-06   9.8205E-08   2.6172E-03   8.5752E-07   1.1675E-08   1.7775E-04   1.0371E-05   1.7459E-08   5.0483E-10   1.2984E-04   3.9648E-10   3.3103E-15   2.3863E-19   1.5601E-24   3.0401E-03   2.7712E-07   4.4034E-07   4.5000E-38
2150.0  -1.000   7.8321E-07   7.7540E-01   1.1764E-02   1.4259E-25   1.8880E-10   4.2238E-15   5.1041E-27   7.4061E-22   1.5609E-01   2.3171E-02   9.0940E-11   2.2219E-02   6.3008E-08   3.3037E-03   2.6661E-09   5.7782E-04   3.4458E-06   9.8851E-08   2.6280E-03   1.5807E-06   2.1538E-08   1.7842E-04   1.0849E-05   1.9303E-08   6.7101E-10   1.3028E-04   1.4328E-09   3.7694E-14   9.1580E-18   2.0179E-22   3.0252E-03   5.1025E-07   7.0830E-07   4.5000E-38
2150.0  -0.523   4.4709E-07   7.7976E-01   6.8110E-03   4.8208E-26   1.8720E-10   7.2742E-15   2.9972E-27   7.5538E-22   1.5651E-01   2.3289E-02   8.3028E-10   2.2278E-02   1.9087E-07   3.3124E-03   1.2955E-08   7.6614E-04   2.7771E-06   9.9162E-08   2.6313E-03   2.7491E-06   3.7496E-08   1.7839E-04   1.1015E-05   2.0206E-08   7.8941E-10   1.3055E-04   4.4778E-09   3.4336E-13   2.5168E-16   1.6730E-20   3.0079E-03   8.8642E-07   9.3620E-07   4.5000E-38
2150.0   0.000   2.3618E-07   7.8457E-01   3.7420E-03   1.5047E-26   1.8119E-10   1.2900E-14   1.7141E-27   7.9148E-22   1.5695E-01   2.2241E-02   9.8829E-09   2.2368E-02   6.4302E-07   3.3215E-03   7.2431E-08   9.3104E-04   8.6695E-07   1.0423E-07   1.7403E-03   3.3315E-06   6.8998E-08   1.7805E-04   1.0994E-05   2.0561E-08   8.6313E-10   1.2430E-04   1.6462E-08   4.3066E-12   1.0597E-14   2.3645E-18   2.6172E-03   1.2306E-06   1.1359E-06   4.5000E-38
2150.0   0.477   1.2822E-07   7.9126E-01   2.1696E-03   5.3600E-27   1.7121E-10   2.1215E-14   1.0627E-27   8.5402E-22   1.5756E-01   1.9358E-02   1.0541E-07   2.2496E-02   1.9573E-06   3.3334E-03   3.2458E-07   1.0796E-03   3.2303E-07   1.1895E-07   5.8013E-04   1.9327E-06   1.2097E-07   1.7752E-04   1.0841E-05   2.0465E-08   8.7951E-10   1.0777E-04   6.0912E-08   5.3280E-11   3.9710E-13   2.6842E-16   1.2903E-03   7.3349E-07   1.3150E-06   4.5000E-38
2150.0   1.000   6.2771E-08   7.9477E-01   1.1910E-03   1.8034E-27   1.5339E-10   3.4785E-14   6.5437E-28   9.6246E-22   1.5787E-01   1.7895E-02   1.2872E-06   2.2557E-02   6.5716E-06   3.3374E-03   1.2668E-06   1.2001E-03   1.0316E-07   1.2787E-07   1.7404E-04   1.0612E-06   2.2177E-07   1.7528E-04   1.0393E-05   1.9719E-08   8.3350E-10   9.9414E-05   2.2777E-07   7.0667E-10   1.7641E-11   3.9941E-14   4.2074E-04   4.3775E-07   1.4600E-06   4.5000E-38
2150.0   1.477   3.1292E-08   7.9603E-01   6.8817E-04   6.9684E-28   1.3255E-10   5.2110E-14   4.3831E-28   1.1175E-21   1.5800E-01   1.7437E-02   1.1951E-05   2.2567E-02   1.9746E-05   3.3323E-03   3.3548E-06   1.2603E-03   3.5108E-08   1.3096E-07   5.8013E-05   6.1320E-07   3.8348E-07   1.7144E-04   9.6929E-06   1.8435E-08   7.4267E-10   9.6744E-05   7.0940E-07   6.7390E-09   5.0556E-10   3.4398E-12   1.4418E-04   2.6004E-07   1.5316E-06   4.5000E-38
2150.0   2.000   1.3836E-08   7.9640E-01   3.7701E-04   2.5902E-28   1.0703E-10   7.6845E-14   2.9753E-28   1.3853E-21   1.5811E-01   1.7399E-02   1.3259E-04   2.2453E-02   6.5621E-05   3.3072E-03   7.1794E-06   1.2944E-03   1.0555E-08   1.2282E-07   1.7404E-05   3.3595E-07   6.9551E-07   1.6465E-04   8.5765E-06   1.6365E-08   6.0827E-10   9.5990E-05   2.3573E-06   7.4566E-08   1.8656E-08   4.2334E-10   4.3372E-05   1.4286E-07   1.5645E-06   4.5000E-38
2150.0   2.477   6.1815E-09   7.9520E-01   2.1750E-04   1.1150E-28   8.2765E-11   1.0284E-13   2.2167E-28   1.7864E-21   1.5846E-01   1.8352E-02   1.0799E-03   2.1526E-02   1.9441E-04   3.2399E-03   1.1322E-05   1.3127E-03   3.3762E-09   3.9833E-08   5.8014E-06   1.9382E-07   5.3837E-07   1.5500E-04   7.1700E-06   1.3804E-08   4.6651E-10   9.7217E-05   6.2914E-06   5.5194E-07   4.1366E-07   2.8118E-08   1.3686E-05   7.8019E-08   1.5235E-06   4.5000E-38
2300.0  -6.000   8.9846E-05   8.1296E-03   8.7408E-01   1.3106E-18   1.0424E-11   1.0677E-19   1.2900E-23   1.4014E-22   8.6305E-02   1.0004E-05   6.1192E-24   1.2369E-02   4.1168E-16   1.8259E-03   2.3870E-19   1.0185E-10   3.8570E-06   1.2482E-07   1.4589E-03   3.3007E-10   4.5494E-12   1.6103E-05   2.2254E-08   1.8786E-11   2.3166E-13   2.7256E-06   1.8753E-26   6.1967E-24   8.0334E-35   4.5000E-38   1.7200E-03   1.2396E-10   6.6967E-12   4.5000E-38
2300.0  -5.523   7.4631E-05   2.3442E-02   8.5695E-01   5.1561E-19   2.5467E-11   7.6725E-19   1.4928E-23   4.7699E-22   8.7662E-02   8.4645E-05   1.5843E-22   1.2558E-02   6.0953E-15   1.8549E-03   3.7324E-18   8.8375E-10   3.8366E-06   1.9771E-07   1.4817E-03   9.8599E-10   1.3578E-11   3.2817E-05   5.6040E-08   4.7442E-11   5.8564E-13   8.1200E-06   1.9150E-23   1.9251E-23   2.1589E-33   4.5000E-38   1.7473E-03   3.7030E-10   2.0457E-11   4.5000E-38
2300.0  -5.000   5.5061E-05   6.9085E-02   8.0577E-01   1.9715E-19   5.8890E-11   5.5611E-18   1.7890E-23   1.7918E-21   9.1778E-02   7.5207E-04   5.3026E-21   1.3129E-02   1.0518E-13   1.9423E-03   5.4074E-17   8.7486E-09   3.4358E-06   1.6844E-07   1.5507E-03   3.2343E-09   4.4259E-11   5.7281E-05   1.4250E-07   1.2147E-10   1.5053E-12   2.5593E-05   2.5478E-20   7.5808E-23   8.3519E-32   4.5000E-38   1.8290E-03   1.2149E-09   7.1838E-11   4.5000E-38
2300.0  -4.523   3.9555E-05   1.5865E-01   7.0498E-01   8.0039E-20   1.1105E-10   2.7525E-17   1.9065E-23   5.0120E-21   1.0008E-01   3.6955E-03   1.2802E-19   1.4281E-02   1.1468E-12   2.1181E-03   5.4218E-16   6.1558E-08   2.9655E-06   1.1431E-07   1.6898E-03   9.2512E-09   1.2512E-10   8.2726E-05   3.2698E-07   2.8240E-10   3.5277E-12   5.9566E-05   9.0252E-18   4.0499E-22   3.0741E-30   4.5000E-38   1.9937E-03   3.4757E-09   2.3939E-10   4.5000E-38
2300.0  -4.000   2.6978E-05   3.0734E-01   5.3744E-01   2.6840E-20   1.9247E-10   1.2124E-16   1.6247E-23   1.0854E-20   1.1393E-01   1.0119E-02   4.2949E-18   1.6226E-02   1.0997E-11   2.4114E-03   7.2691E-15   4.2533E-07   2.9022E-06   9.9305E-08   1.9225E-03   2.6747E-08   3.5842E-10   1.1175E-04   8.0155E-07   7.1294E-10   9.0728E-12   9.5654E-05   1.8998E-15   5.6333E-21   2.7613E-28   1.4521E-36   2.2688E-03   1.0050E-08   9.6984E-10   4.5000E-38
2300.0  -3.523   1.8884E-05   4.5102E-01   3.7588E-01   8.9393E-21   2.8269E-10   3.7363E-16   1.1354E-23   1.5915E-20   1.2703E-01   1.5235E-02   9.0477E-17   1.8085E-02   6.1930E-11   2.6887E-03   7.2964E-14   2.0103E-06   3.1958E-06   1.0841E-07   2.1430E-03   6.2559E-08   8.3767E-10   1.3494E-04   1.7006E-06   1.5928E-09   2.0990E-11   1.0938E-04   7.9141E-14   8.7825E-20   1.8953E-26   4.3880E-34   2.5289E-03   2.3507E-08   3.4810E-09   4.5000E-38
2300.0  -3.000   1.2629E-05   5.7820E-01   2.3311E-01   2.4870E-21   3.9081E-10   1.0678E-15   6.5299E-24   1.8922E-20   1.3845E-01   1.8711E-02   1.8802E-15   1.9712E-02   3.1282E-10   2.9302E-03   7.3039E-13   8.7704E-06   3.5551E-06   1.2235E-07   2.3351E-03   1.4092E-07   1.8897E-09   1.5342E-04   3.3859E-06   3.4945E-09   4.9619E-11   1.1420E-04   1.5752E-12   1.6195E-18   1.4936E-24   1.4778E-31   2.7548E-03   5.2947E-08   1.2911E-08   4.5000E-38
2300.0  -2.523   8.4971E-06   6.5802E-01   1.4357E-01   7.5887E-22   4.8587E-10   2.4529E-15   3.6817E-24   1.9713E-20   1.4556E-01   2.0567E-02   2.3861E-14   2.0727E-02   1.1682E-09   3.0808E-03   4.9814E-12   2.8069E-05   3.7993E-06   1.3229E-07   2.4547E-03   2.7372E-07   3.6748E-09   1.6418E-04   5.3880E-06   6.2896E-09   1.0031E-10   1.1599E-04   1.2226E-11   1.9661E-17   6.1907E-23   2.0912E-29   2.8936E-03   1.0283E-07   3.8178E-08   4.5000E-38
2300.0  -2.000   5.2419E-06   7.1303E-01   8.1859E-02   2.1041E-22   5.6966E-10   5.4658E-15   1.9401E-24   1.9743E-20   1.5046E-01   2.1765E-02   3.2953E-13   2.1427E-02   4.4659E-09   3.1846E-03   3.5611E-11   8.3465E-05   3.9705E-06   1.3937E-07   2.5367E-03   5.3758E-07   7.2237E-09   1.7120E-04   7.5104E-06   1.0138E-08   1.9389E-10   1.1710E-04   7.3915E-11   2.6525E-16   3.0168E-21   3.6809E-27   2.9835E-03   2.0188E-07   1.0832E-07   4.5000E-38
2300.0  -1.523   3.2350E-06   7.4297E-01   4.8243E-02   6.6978E-23   6.2158E-10   1.0545E-14   1.0919E-24   1.9645E-20   1.5314E-01   2.2417E-02   3.3159E-12   2.1810E-02   1.4377E-08   3.2414E-03   1.9689E-10   1.8854E-04   4.0628E-06   1.4318E-07   2.5807E-03   9.6698E-07   1.3002E-08   1.7481E-04   8.9976E-06   1.3624E-08   3.1728E-10   1.1781E-04   3.0099E-10   2.6378E-15   9.3779E-20   3.5769E-25   3.0227E-03   3.6291E-07   2.3904E-07   4.5000E-38
2300.0  -1.000   1.8408E-06   7.6206E-01   2.6761E-02   1.9588E-23   6.5400E-10   2.0515E-14   5.9046E-25   1.9644E-20   1.5488E-01   2.2854E-02   3.9437E-11   2.2057E-02   5.0061E-08   3.2780E-03   1.2038E-09   3.7296E-04   4.1201E-06   1.4550E-07   2.6076E-03   1.8066E-06   2.4311E-08   1.7691E-04   1.0058E-05   1.6710E-08   4.8260E-10   1.1842E-04   1.2105E-09   3.1122E-14   3.7831E-18   4.9334E-23   3.0327E-03   6.7731E-07   4.6624E-07   4.5000E-38
2300.0  -0.523   1.0735E-06   7.7200E-01   1.5551E-02   6.5062E-24   6.6490E-10   3.6360E-14   3.4190E-25   1.9829E-20   1.5579E-01   2.3096E-02   3.6726E-10   2.2187E-02   1.5358E-07   3.2973E-03   6.0279E-09   5.7632E-04   4.1490E-06   1.4664E-07   2.6196E-03   3.1640E-06   4.2616E-08   1.7770E-04   1.0596E-05   1.8616E-08   6.3480E-10   1.1884E-04   3.9951E-09   2.8850E-13   1.0658E-16   4.2240E-21   3.0246E-03   1.1847E-06   7.1533E-07   4.5000E-38
2300.0   0.000   5.7984E-07   7.7820E-01   8.5519E-03   1.9872E-24   6.5831E-10   6.5989E-14   1.9142E-25   2.0351E-20   1.5637E-01   2.3251E-02   4.1667E-09   2.2269E-02   5.1906E-07   3.3093E-03   3.3700E-08   7.8105E-04   4.1669E-06   1.4734E-07   2.6229E-03   5.8070E-06   7.8344E-08   1.7761E-04   1.0825E-05   1.9754E-08   7.6639E-10   1.1912E-04   1.4122E-08   3.2640E-12   4.0516E-15   5.3955E-19   3.0101E-03   2.1715E-06   9.6515E-07   4.5000E-38
2300.0   0.477   3.2209E-07   7.8139E-01   4.9475E-03   6.9005E-25   6.3480E-10   1.1046E-13   1.1539E-25   2.1296E-20   1.5667E-01   2.3333E-02   3.7909E-08   2.2321E-02   1.5681E-06   3.3149E-03   1.5080E-07   9.1960E-04   2.6291E-06   1.4780E-07   2.2235E-03   8.5459E-06   1.3614E-07   1.7671E-04   1.0765E-05   2.0048E-08   8.3041E-10   1.1928E-04   4.3661E-08   2.9703E-11   1.1111E-13   4.4590E-17   2.9999E-03   3.7598E-06   1.1345E-06   4.5000E-38
2300.0   1.000   1.6363E-07   7.8850E-01   2.7222E-03   2.2438E-25   5.9192E-10   1.8906E-13   6.8869E-26   2.3329E-20   1.5732E-01   2.0604E-02   4.9345E-07   2.2461E-02   5.3076E-06   3.3262E-03   7.0399E-07   1.0556E-03   8.6301E-07   1.6522E-07   6.6706E-04   4.7057E-06   2.5153E-07   1.7548E-04   1.0527E-05   1.9849E-08   8.4356E-10   1.0487E-04   1.7789E-07   4.4247E-10   5.5762E-12   7.5389E-15   2.0139E-03   2.8813E-06   1.3002E-06   4.5000E-38
2300.0   1.477   8.4335E-08   7.9335E-01   1.5765E-03   8.4059E-26   5.3016E-10   2.9425E-13   4.4834E-26   2.6392E-20   1.5776E-01   1.8486E-02   5.0586E-06   2.2538E-02   1.6077E-05   3.3290E-03   2.1473E-06   1.1782E-03   3.1061E-07   1.8080E-07   2.2235E-04   2.7258E-06   4.3780E-07   1.7270E-04   1.0050E-05   1.9064E-08   7.9953E-10   9.3793E-05   6.2516E-07   5.0808E-09   1.9336E-10   7.8943E-13   7.5317E-04   1.8725E-06   1.4481E-06   4.5000E-38
2300.0   2.000   3.8555E-08   7.9547E-01   8.6462E-04   3.0256E-26   4.4313E-10   4.4968E-13   2.9504E-26   3.1754E-20   1.5799E-01   1.7665E-02   5.9224E-05   2.2515E-02   5.3656E-05   3.3108E-03   5.1379E-06   1.2551E-03   9.6226E-08   1.8762E-07   6.6705E-05   1.4951E-06   7.9558E-07   1.6680E-04   9.1280E-06   1.7390E-08   6.9230E-10   8.9284E-05   2.2161E-06   6.2215E-08   7.9145E-09   1.0801E-10   2.3711E-04   1.0778E-06   1.5373E-06   4.5000E-38
2300.0   2.477   1.7780E-08   7.9555E-01   4.9922E-04   1.2627E-26   3.5398E-10   6.2221E-13   2.1330E-26   3.9763E-20   1.5823E-01   1.7889E-02   5.1602E-04   2.2065E-02   1.5956E-04   3.2520E-03   8.8169E-06   1.2918E-03   3.1810E-08   1.8621E-07   2.2235E-05   8.6326E-07   1.3608E-06   1.5792E-04   7.8741E-06   1.5102E-08   5.5719E-10   8.8592E-05   6.3821E-06   5.2462E-07   2.0024E-07   8.1999E-09   7.8060E-05   6.1464E-07   1.5504E-06   4.5000E-38
2450.0  -6.000   1.0347E-04   1.9165E-03   8.8102E-01   8.9629E-17   8.1844E-12   5.5207E-20   3.7145E-22   5.4149E-22   8.5756E-02   4.6799E-07   8.5871E-25   1.2293E-02   3.9441E-17   1.8112E-03   1.3842E-20   8.9408E-12   2.6168E-06   2.2010E-08   1.4495E-03   1.8197E-10   2.4376E-12   3.6962E-06   5.7072E-09   5.0604E-12   6.8045E-14   4.9745E-07   7.5963E-30   3.2224E-23   5.4541E-35   4.5000E-38   1.7030E-03   7.7683E-11   2.5036E-12   4.5000E-38
2450.0  -5.523   9.6505E-05   5.6945E-03   8.7680E-01   3.1880E-17   2.2790E-11   4.5899E-19   3.9447E-22   1.7169E-21   8.6089E-02   4.1520E-06   2.2937E-23   1.2340E-02   6.0748E-16   1.8199E-03   3.2541E-19   7.9807E-11   3.4883E-06   6.0832E-08   1.4553E-03   5.4545E-10   7.3913E-12   9.7266E-06   1.6005E-08   1.4204E-11   1.9129E-13   1.4910E-06   9.1091E-27   9.7392E-23   1.4694E-33   4.5000E-38   1.7140E-03   2.3294E-10   7.5495E-12   4.5000E-38
