T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
3000.0  -4.523   2.4605E-05   9.9029E-04   9.0864E-01   2.8930E-12   1.8882E-11   1.1873E-18   3.1848E-17   4.8659E-18   8.8250E-02   8.8045E-09   1.4301E-23   1.9982E-04   6.5657E-17   1.0485E-04   3.4607E-21   5.6208E-13   8.3172E-10   6.0042E-12   9.0915E-05   6.5991E-11   3.4797E-13   1.2367E-08   3.7017E-11   3.7842E-14   6.5587E-16   2.4008E-10   3.3551E-31   2.1814E-21   1.1002E-32   4.5000E-38   4.1658E-05   3.6849E-11   5.1612E-15   4.5000E-38
3000.0  -4.000   1.5768E-05   3.2831E-03   9.0618E-01   1.3507E-12   4.0224E-11   8.4085E-18   4.9429E-17   2.5105E-17   8.8456E-02   9.5025E-08   5.3772E-22   2.0030E-04   1.3581E-15   1.1081E-04   1.2707E-19   6.2225E-12   4.4615E-09   3.0162E-11   9.2887E-05   2.2413E-10   1.7068E-12   2.6421E-08   7.9251E-11   8.1021E-14   1.4030E-15   7.8343E-10   8.5573E-28   7.6179E-21   4.2457E-31   4.5000E-38   7.3741E-05   1.3062E-10   1.7275E-14   4.5000E-38
3000.0  -3.523   1.1240E-05   9.6981E-03   8.9921E-01   6.2673E-13   8.5360E-11   5.3119E-17   6.8278E-17   1.0324E-16   8.9026E-02   8.2449E-07   1.4470E-20   2.0159E-04   2.1036E-14   1.1459E-04   3.3484E-18   5.5417E-11   1.8093E-08   1.1909E-10   9.4338E-05   6.7765E-10   6.5656E-12   5.6601E-08   1.7054E-10   1.7436E-13   3.0181E-15   2.3159E-09   1.0215E-24   2.3779E-20   1.1745E-29   4.5000E-38   9.5539E-05   4.0343E-10   5.2418E-14   4.5000E-38
3000.0  -3.000   8.6919E-06   3.0702E-02   8.7631E-01   2.3695E-13   2.1443E-10   4.3347E-16   8.3857E-17   4.1188E-16   9.0885E-02   8.4136E-06   5.1030E-19   2.0579E-04   4.0244E-13   1.1897E-04   1.1430E-16   5.9406E-10   6.4247E-08   4.7411E-10   9.6780E-05   2.2583E-09   2.5690E-11   1.4692E-07   4.4847E-10   4.5867E-13   7.9390E-15   7.6209E-09   1.9680E-21   8.3894E-20   4.3725E-28   4.3414E-37   1.0863E-04   1.3604E-09   1.8120E-13   4.5000E-38
3000.0  -2.523   7.7063E-06   8.0948E-02   8.2152E-01   8.3515E-14   5.3467E-10   3.0398E-15   8.3124E-17   1.1482E-15   9.5337E-02   6.0800E-05   1.2217E-17   2.1586E-04   5.3168E-12   1.2588E-04   2.5110E-15   4.8662E-09   1.4180E-07   1.4515E-09   1.0171E-04   6.6748E-09   8.1549E-11   3.9531E-07   1.2491E-09   1.2786E-12   2.2143E-14   2.1909E-08   1.2676E-18   2.9155E-19   1.2019E-26   9.4391E-35   1.1777E-04   4.0401E-09   5.9049E-13   4.5000E-38
3000.0  -2.000   7.1998E-06   1.9456E-01   6.9758E-01   2.2772E-14   1.4139E-09   2.2753E-14   6.4154E-17   2.5084E-15   1.0543E-01   3.4998E-04   3.6203E-16   2.3866E-04   6.9629E-11   1.3995E-04   5.5723E-14   4.1632E-08   2.2901E-07   3.7464E-09   1.1254E-04   2.0904E-08   2.6309E-10   1.2148E-06   4.2766E-09   4.3894E-12   7.6174E-14   5.8014E-08   6.1473E-16   1.6595E-18   5.4810E-25   3.4486E-32   1.3170E-04   1.2677E-08   2.3239E-12   4.5000E-38
3000.0  -1.523   6.3968E-06   3.4347E-01   5.3513E-01   6.5538E-15   2.8910E-09   1.0707E-13   4.2492E-17   3.8234E-15   1.1867E-01   9.3915E-04   7.5187E-15   2.6860E-04   5.2053E-10   1.5794E-04   6.8824E-13   2.3255E-07   2.8766E-07   6.1153E-09   1.2665E-04   5.4143E-08   6.8700E-10   2.8828E-06   1.2650E-08   1.3069E-11   2.2823E-13   9.9245E-08   5.8345E-14   1.4454E-17   2.5284E-23   8.4253E-30   1.4862E-04   3.2857E-08   8.2753E-12   4.5000E-38
3000.0  -1.000   4.8863E-06   5.0744E-01   3.5626E-01   1.7136E-15   4.9007E-09   4.0276E-13   2.4655E-17   4.9232E-15   1.3323E-01   1.6003E-03   1.7749E-13   3.0154E-04   3.3039E-09   1.7759E-04   7.9203E-12   1.1285E-06   3.3287E-07   7.7448E-09   1.4212E-04   1.3483E-07   1.7159E-09   5.4298E-06   3.4942E-08   3.6672E-11   6.4813E-13   1.2851E-07   2.5372E-12   2.2480E-16   1.9365E-21   3.1779E-27   1.6690E-04   8.1853E-08   3.0515E-11   4.5000E-38
3000.0  -0.523   3.4396E-06   6.2481E-01   2.2824E-01   5.1986E-16   6.6301E-09   1.0473E-12   1.4376E-17   5.5171E-15   1.4364E-01   2.0147E-03   2.5538E-12   3.2510E-04   1.4066E-08   1.9159E-04   5.7644E-11   3.6639E-06   3.6090E-07   8.5106E-09   1.5309E-04   2.7913E-07   3.5569E-09   7.6042E-06   7.4915E-08   8.0763E-11   1.4586E-12   1.4165E-07   3.2238E-11   2.7698E-15   8.8139E-20   5.3429E-25   1.7977E-04   1.6953E-07   8.6746E-11   4.5000E-38
3000.0   0.000   2.1946E-06   7.1174E-01   1.3342E-01   1.4289E-16   8.2434E-09   2.5373E-12   7.6997E-18   5.7581E-15   1.5135E-01   2.2891E-03   3.8894E-11   3.4253E-04   5.8521E-08   2.0192E-04   4.1010E-10   1.0220E-05   3.8052E-07   8.9544E-09   1.6102E-04   5.7208E-07   7.2968E-09   9.3289E-06   1.4916E-07   1.6908E-10   3.1896E-12   1.4887E-07   2.7175E-10   3.9118E-14   4.7265E-18   1.0879E-22   1.8894E-04   3.4771E-07   2.2380E-10   4.5000E-38
3000.0   0.477   1.4117E-06   7.6104E-01   7.9656E-02   4.4206E-17   9.4970E-09   5.2355E-12   4.2663E-18   5.7143E-15   1.5572E-01   2.4347E-03   4.1396E-10   3.5241E-04   1.9687E-07   2.0770E-04   2.0727E-09   2.0710E-05   3.9136E-07   9.1756E-09   1.6518E-04   1.0511E-06   1.3418E-08   1.0296E-05   2.4731E-07   3.0066E-10   6.0656E-12   1.5235E-07   1.3216E-09   4.0275E-13   1.5610E-16   1.1526E-20   1.9364E-04   6.3963E-07   4.3639E-10   4.5000E-38
3000.0   1.000   8.4746E-07   7.9324E-01   4.4543E-02   1.2353E-17   1.0627E-08   1.0920E-11   2.2222E-18   5.5480E-15   1.5857E-01   2.5267E-03   5.1100E-09   3.5884E-04   7.0422E-07   2.1122E-04   9.9684E-09   3.5657E-05   3.9837E-07   9.3126E-09   1.6726E-04   1.9838E-06   2.5359E-08   1.0853E-05   3.7369E-07   5.0183E-10   1.1365E-11   1.5446E-07   5.9475E-09   4.8779E-12   6.5686E-15   1.6851E-18   1.9605E-04   1.2100E-06   7.3400E-10   4.5000E-38
3000.0   1.477   5.1680E-07   8.1024E-01   2.5991E-02   3.9401E-18   1.1344E-08   2.0405E-11   1.2407E-18   5.4224E-15   1.6008E-01   2.5750E-03   4.8532E-08   3.6212E-04   2.1871E-06   2.1241E-04   3.3234E-08   4.9228E-05   4.0206E-07   9.3841E-09   1.6731E-04   3.4740E-06   4.4493E-08   1.1038E-05   4.7876E-07   7.0778E-10   1.8436E-11   1.5552E-07   2.0773E-08   4.5876E-11   1.8931E-13   1.4881E-16   1.9664E-04   2.1267E-06   1.0012E-09   4.5000E-38
3000.0   2.000   2.8979E-07   8.2093E-01   1.4329E-02   1.1622E-18   1.1690E-08   3.8643E-11   6.7256E-19   5.4017E-15   1.6103E-01   2.6066E-03   5.5600E-07   3.6340E-04   7.4073E-06   2.1083E-04   9.4625E-08   6.1186E-05   4.0440E-07   9.4322E-09   1.6537E-04   6.3101E-06   8.1111E-08   1.0967E-05   5.5580E-07   8.9957E-10   2.7743E-11   1.5592E-07   7.5447E-08   5.2107E-10   7.2618E-12   1.9279E-14   1.9592E-04   3.8909E-06   1.2325E-09   4.5000E-38
3000.0   2.477   1.6489E-07   8.2644E-01   8.3009E-03   3.9440E-19   1.1559E-08   6.6405E-11   3.9665E-19   5.5363E-15   1.6152E-01   2.6297E-03   4.9960E-06   3.5879E-04   2.2061E-05   2.0366E-04   1.9795E-07   6.8826E-05   4.0577E-07   9.4766E-09   1.6132E-04   1.0697E-05   1.3828E-07   1.0657E-05   5.8151E-07   9.9930E-10   3.5501E-11   1.5428E-07   2.2890E-07   4.5823E-09   1.9287E-10   1.5464E-12   1.9334E-04   6.6714E-06   1.3597E-09   4.5000E-38
3250.0  -6.000   1.9264E-04   8.0039E-06   9.0959E-01   7.7498E-10   3.2258E-12   4.4782E-21   1.2268E-16   8.8150E-20   8.8151E-02   5.1075E-13   7.5203E-29   1.9141E-04   4.5575E-22   1.1801E-05   5.8058E-27   5.8462E-17   1.2469E-13   1.2427E-15   3.3259E-05   4.5211E-13   2.9876E-16   5.7333E-10   2.1797E-12   2.3410E-15   4.4295E-17   1.5511E-12   4.5000E-38   3.1801E-22   2.4619E-37   4.5000E-38   1.4285E-07   1.2851E-13   6.4819E-17   4.5000E-38
3250.0  -5.523   1.4570E-04   2.4012E-05   9.0959E-01   3.4157E-10   7.3197E-12   3.0486E-20   1.6222E-16   3.4971E-19   8.8154E-02   4.5797E-12   2.0954E-27   1.9679E-04   1.0616E-20   2.6348E-05   1.5676E-25   5.2618E-16   8.3662E-13   8.2757E-15   5.2110E-05   2.1252E-12   1.9864E-15   1.3008E-09   4.9459E-12   5.3120E-15   1.0051E-16   4.7665E-12   4.5000E-38   1.0160E-21   7.0790E-36   4.5000E-38   4.8899E-07   7.3716E-13   1.9994E-16   4.5000E-38
3250.0  -5.000   9.9545E-05   8.0032E-05   9.0955E-01   1.4998E-10   1.6670E-11   2.3143E-19   2.3744E-16   1.7062E-18   8.8161E-02   5.0774E-11   7.8543E-26   1.9878E-04   2.9449E-19   4.9285E-05   5.8054E-24   5.8463E-15   6.1862E-12   6.0205E-14   6.9534E-05   9.4528E-12   1.4319E-14   2.9622E-09   1.1265E-11   1.2099E-14   2.2894E-16   1.6014E-11   8.7569E-38   3.4696E-21   2.6858E-34   4.5000E-38   1.7219E-06   4.1166E-12   6.7321E-16   4.5000E-38
3250.0  -4.523   6.6495E-05   2.4002E-04   9.0940E-01   7.4832E-11   3.3402E-11   1.3910E-18   3.5535E-16   7.6594E-18   8.8177E-02   4.5556E-10   2.1316E-24   1.9938E-04   5.4875E-18   7.0492E-05   1.5675E-22   5.2606E-14   3.5552E-11   3.3701E-13   8.0040E-05   3.2638E-11   7.8944E-14   5.9347E-09   2.2580E-11   2.4251E-14   4.5888E-16   4.8057E-11   1.3273E-34   1.0527E-20   7.3314E-33   4.5000E-38   5.1338E-06   1.6798E-11   2.0261E-15   4.5000E-38
3250.0  -4.000   4.1236E-05   7.9903E-04   9.0881E-01   3.6179E-11   6.9004E-11   9.5728E-18   5.7231E-16   4.1094E-17   8.8229E-02   5.0176E-09   7.9462E-23   1.9970E-04   1.2468E-16   8.8773E-05   5.7934E-21   5.8401E-13   2.2315E-10   2.0198E-12   8.6823E-05   1.1794E-10   4.6221E-13   1.2263E-08   4.6702E-11   5.0160E-14   9.5067E-16   1.5925E-10   3.7329E-31   3.5686E-20   2.7580E-31   4.5000E-38   1.5553E-05   6.8717E-11   6.7671E-15   4.5000E-38
3250.0  -3.523   2.6512E-05   2.3881E-03   9.0711E-01   1.8722E-11   1.3285E-10   5.5186E-17   8.8685E-16   1.9068E-16   8.8373E-02   4.4309E-08   2.1663E-21   2.0008E-04   2.0533E-15   1.0019E-04   1.5557E-19   5.2424E-12   1.1038E-09   9.4215E-12   9.0394E-05   3.6770E-10   2.1048E-12   2.3650E-08   9.0217E-11   9.6902E-14   1.8352E-15   4.7142E-10   4.9713E-28   1.1038E-19   7.6487E-30   4.5000E-38   3.6304E-05   2.2965E-10   2.0363E-14   4.5000E-38
3250.0  -3.000   1.6820E-05   7.8567E-03   9.0118E-01   8.7953E-12   2.7911E-10   3.8396E-16   1.3797E-15   9.8238E-16   8.8860E-02   4.7297E-07   8.0743E-20   2.0120E-04   4.2501E-14   1.0850E-04   5.6554E-18   5.7714E-11   5.7205E-09   4.5631E-11   9.2973E-05   1.2524E-09   9.9288E-12   5.0085E-08   1.9179E-10   2.0603E-13   3.9001E-15   1.5381E-09   1.2292E-24   3.8758E-19   2.9453E-28   4.9521E-38   6.8474E-05   8.1773E-10   6.8525E-14   4.5000E-38
3250.0  -2.523   1.1855E-05   2.2730E-02   8.8499E-01   4.0847E-12   5.7958E-10   2.3489E-15   1.8878E-15   3.9599E-15   9.0178E-02   3.9702E-06   2.1275E-18   2.0419E-04   6.4424E-13   1.1439E-04   1.4500E-16   5.0616E-10   2.2199E-08   1.7378E-10   9.5381E-05   3.7852E-09   3.6963E-11   1.0656E-07   4.1136E-10   4.4199E-13   8.3664E-15   4.5291E-09   1.3208E-21   1.2347E-18   8.1436E-27   1.1884E-35   9.3219E-05   2.5276E-09   2.1081E-13   4.5000E-38
3250.0  -2.000   9.0968E-06   6.7620E-02   8.3605E-01   1.5087E-12   1.4004E-09   1.7873E-14   2.1957E-15   1.4504E-14   9.4154E-02   3.6396E-05   7.0874E-17   2.1318E-04   1.1393E-11   1.2230E-04   4.5546E-15   5.1685E-09   7.3980E-08   6.5854E-10   1.0017E-04   1.2518E-08   1.4026E-10   2.7752E-07   1.0969E-09   1.1793E-12   2.2334E-14   1.4572E-08   1.8439E-18   4.6845E-18   3.0639E-25   4.4337E-33   1.1073E-04   8.4662E-09   7.5546E-13   4.5000E-38
3250.0  -1.523   8.0221E-06   1.5789E-01   7.3759E-01   5.0313E-13   3.2686E-09   1.1041E-13   1.9379E-15   3.3881E-14   1.0216E-01   2.0455E-04   1.5676E-15   2.3129E-04   1.2781E-10   1.3433E-04   8.5073E-14   3.8023E-08   1.5229E-07   1.8064E-09   1.0892E-04   3.6026E-08   4.2876E-10   7.4678E-07   3.1359E-09   3.3777E-12   6.4161E-14   3.8051E-08   6.4716E-16   2.0003E-17   9.1646E-24   9.2900E-31   1.2496E-04   2.4490E-08   2.5823E-12   4.5000E-38
3250.0  -1.000   7.1788E-06   3.1279E-01   5.6861E-01   1.3003E-13   7.5164E-09   6.5243E-13   1.2870E-15   5.7821E-14   1.1593E-01   7.3803E-04   4.2582E-14   2.6242E-04   1.2700E-09   1.5354E-04   1.4750E-12   2.6357E-07   2.3127E-07   3.6919E-09   1.2363E-04   1.0508E-07   1.2817E-09   2.1069E-06   1.0480E-08   1.1351E-11   2.1646E-13   7.8629E-08   1.2223E-13   1.7086E-16   5.1692E-22   3.4601E-28   1.4361E-04   7.1591E-08   1.0252E-11   4.5000E-38
3250.0  -0.523   5.8897E-06   4.6650E-01   4.0092E-01   3.7249E-14   1.3044E-08   2.3950E-12   7.7989E-16   7.4113E-14   1.2959E-01   1.3674E-03   7.6706E-13   2.9331E-04   7.3495E-09   1.7222E-04   1.4461E-11   1.1547E-06   2.8014E-07   5.0540E-09   1.3809E-04   2.4827E-07   3.0504E-09   4.2417E-06   2.8046E-08   3.0744E-11   5.9192E-13   1.0918E-07   4.6967E-12   1.8567E-15   2.5134E-20   7.5276E-26   1.6091E-04   1.6930E-07   3.3660E-11   4.5000E-38
3250.0   0.000   4.1584E-06   6.0483E-01   2.5004E-01   9.8707E-15   1.9146E-08   7.3079E-12   4.2963E-16   8.4876E-14   1.4186E-01   1.8959E-03   1.4665E-11   3.2108E-04   3.7874E-08   1.8887E-04   1.3075E-10   4.2604E-06   3.1411E-07   5.8886E-09   1.5089E-04   5.6394E-07   6.9515E-09   6.7716E-06   6.8006E-08   7.6480E-11   1.5047E-12   1.2781E-07   9.0763E-11   2.8026E-14   1.6395E-18   2.1222E-23   1.7599E-04   3.8492E-07   1.0486E-10   4.5000E-38
3250.0   0.477   2.7933E-06   6.9246E-01   1.5446E-01   3.0260E-15   2.3834E-08   1.6860E-11   2.4409E-16   8.9369E-14   1.4963E-01   2.1987E-03   1.8013E-10   3.3866E-04   1.4299E-07   1.9931E-04   7.7712E-10   1.0782E-05   3.3316E-07   6.2895E-09   1.5863E-04   1.0988E-06   1.3570E-08   8.5888E-06   1.3082E-07   1.5315E-10   3.1244E-12   1.3656E-07   7.0182E-10   3.1308E-13   6.2908E-17   2.7967E-21   1.8507E-04   7.5095E-07   2.4447E-10   4.5000E-38
3250.0   1.000   1.7186E-06   7.5317E-01   8.8235E-02   8.4285E-16   2.7922E-08   3.7610E-11   1.2946E-16   9.0251E-14   1.5502E-01   2.3952E-03   2.4491E-09   3.5081E-04   5.5008E-07   2.0632E-04   4.3671E-09   2.2893E-05   3.4567E-07   6.5286E-09   1.6329E-04   2.1537E-06   2.6652E-08   9.8557E-06   2.3128E-07   2.8971E-10   6.3266E-12   1.4167E-07   4.2511E-09   4.0479E-12   2.9489E-15   4.7532E-19   1.9057E-04   1.4754E-06   4.9437E-10   4.5000E-38
3250.0   1.477   1.0682E-06   7.8635E-01   5.2052E-02   2.6665E-16   3.0716E-08   7.3220E-11   7.2481E-17   8.9429E-14   1.5796E-01   2.4991E-03   2.4490E-08   3.5736E-04   1.7742E-06   2.0954E-04   1.6845E-08   3.6785E-05   3.5234E-07   6.6505E-09   1.6469E-04   3.8442E-06   4.7693E-08   1.0447E-05   3.4002E-07   4.6206E-10   1.1106E-11   1.4422E-07   1.7337E-08   3.9520E-11   9.0175E-14   4.5525E-17   1.9256E-04   2.6433E-06   7.7505E-10   4.5000E-38
3250.0   2.000   6.1098E-07   8.0758E-01   2.8892E-02   7.7631E-17   3.2505E-08   1.4337E-10   3.9043E-17   8.9130E-14   1.5984E-01   2.5661E-03   2.8995E-07   3.6099E-04   6.1552E-06   2.0956E-04   5.6094E-08   5.1460E-05   3.5662E-07   6.7294E-09   1.6338E-04   7.0562E-06   8.7941E-08   1.0619E-05   4.4678E-07   6.6852E-10   1.8477E-11   1.4566E-07   6.9424E-08   4.6033E-10   3.5957E-12   6.2143E-15   1.9204E-04   4.8868E-06   1.0665E-09   4.5000E-38
3250.0   2.477   3.5221E-07   8.1865E-01   1.6795E-02   2.6093E-17   3.2678E-08   2.5134E-10   2.2886E-17   9.1108E-14   1.6083E-01   2.6069E-03   2.6650E-06   3.5955E-04   1.8595E-05   2.0401E-04   1.3211E-07   6.2087E-05   3.5906E-07   6.7832E-09   1.5933E-04   1.2000E-05   1.5058E-07   1.0410E-05   5.0538E-07   8.1680E-10   2.5998E-11   1.4539E-07   2.2311E-07   4.1482E-09   9.8540E-11   5.1792E-13   1.8842E-04   8.4045E-06   1.2642E-09   4.5000E-38
3500.0  -6.000   2.8002E-04   2.3653E-06   9.0951E-01   2.0580E-08   3.2138E-12   3.1302E-21   1.5845E-15   2.1117E-19   8.8142E-02   4.1252E-14   8.6508E-30   1.1444E-04   1.9681E-23   1.1100E-06   4.0635E-28   7.6446E-18   4.4814E-15   5.2903E-17   7.5674E-06   6.2557E-14   3.9219E-17   1.8691E-10   8.7479E-13   9.8063E-16   2.0083E-17   2.4111E-13   4.5000E-38   4.1940E-22   5.9328E-38   4.5000E-38   7.5434E-09   1.6871E-14   1.7468E-17   4.5000E-38
3500.0  -5.523   2.4000E-04   7.0965E-06   9.0955E-01   8.0045E-09   8.2641E-12   2.4149E-20   1.8490E-15   7.3934E-19   8.8147E-02   3.6114E-13   3.3380E-28   1.5904E-04   5.2191E-22   3.2114E-06   1.0973E-26   6.8810E-17   3.3530E-14   3.9498E-16   1.7277E-05   4.2850E-13   3.0059E-16   4.8062E-10   2.2495E-12   2.5216E-15   5.1643E-17   9.7776E-13   4.5000E-38   2.5691E-21   3.2711E-36   4.5000E-38   3.7059E-08   1.2452E-13   7.2834E-17   4.5000E-38
3500.0  -5.000   1.8838E-04   2.3656E-05   9.0956E-01   3.0595E-09   2.1624E-11   2.1064E-19   2.3559E-15   3.1403E-18   8.8151E-02   3.9462E-12   1.4640E-26   1.8520E-04   1.8261E-20   9.5529E-06   4.0645E-25   7.6461E-16   2.8545E-13   3.3441E-15   3.4866E-05   2.8827E-12   2.5774E-15   1.2575E-09   5.8861E-12   6.5983E-15   1.3513E-16   3.7323E-12   4.5000E-38   1.2008E-20   1.6988E-34   4.5000E-38   1.6600E-07   9.7446E-13   2.8273E-16   4.5000E-38
3500.0  -4.523   1.4089E-04   7.0962E-05   9.0953E-01   1.3636E-09   4.8518E-11   1.4179E-18   3.1501E-15   1.2597E-17   8.8157E-02   3.5290E-11   4.1779E-25   1.9455E-04   4.3492E-19   2.2304E-05   1.0973E-23   6.8814E-15   1.8809E-12   2.1801E-14   5.3566E-05   1.3287E-11   1.6775E-14   2.8211E-09   1.3208E-11   1.4806E-14   3.0323E-16   1.1688E-11   1.0598E-37   4.0253E-20   5.1250E-33   4.5000E-38   5.6434E-07   5.4349E-12   8.9103E-16   4.5000E-38
3500.0  -4.000   9.5098E-05   2.3646E-04   9.0937E-01   6.0601E-10   1.0915E-10   1.0631E-17   4.6659E-15   6.2188E-17   8.8174E-02   3.9066E-10   1.5799E-23   1.9811E-04   1.2412E-17   4.4185E-05   4.0645E-22   7.6444E-14   1.3599E-11   1.5412E-13   7.0453E-05   5.8243E-11   1.1707E-13   6.3451E-09   2.9722E-11   3.3320E-14   6.8396E-16   3.9540E-11   3.8085E-34   1.4002E-19   1.9801E-31   4.5000E-38   1.9790E-06   2.9396E-11   3.0248E-15   4.5000E-38
3500.0  -3.523   6.2994E-05   7.0861E-04   9.0888E-01   3.0479E-10   2.1679E-10   6.3315E-17   7.0366E-15   2.8121E-16   8.8219E-02   3.4992E-09   4.2966E-22   1.9924E-04   2.3595E-16   6.5926E-05   1.0955E-20   6.8748E-13   7.6307E-11   8.3514E-13   8.0577E-05   1.9974E-10   6.2120E-13   1.2604E-08   5.9093E-11   6.6247E-14   1.3588E-15   1.1886E-10   5.8875E-31   4.2756E-19   5.4360E-30   4.5000E-38   5.8682E-06   1.1718E-10   9.1294E-15   4.5000E-38
3500.0  -3.000   3.8874E-05   2.3529E-03   9.0712E-01   1.4789E-10   4.4508E-10   4.3246E-16   1.1359E-14   1.5103E-15   8.8367E-02   3.8362E-08   1.5998E-20   1.9994E-04   5.4229E-15   8.5616E-05   4.0358E-19   7.6172E-12   4.6291E-10   4.7831E-12   8.7208E-05   7.1920E-10   3.4508E-12   2.5916E-08   1.2174E-10   1.3649E-13   2.7976E-15   3.9381E-10   1.6600E-27   1.4572E-18   2.0506E-28   4.5000E-38   1.7520E-05   4.7111E-10   3.0571E-14   4.5000E-38
3500.0  -2.523   2.4998E-05   6.9808E-03   9.0210E-01   7.6237E-11   8.5391E-10   2.4754E-15   1.7470E-14   6.9299E-15   8.8779E-02   3.3482E-07   4.3306E-19   2.0098E-04   8.9171E-14   9.8488E-05   1.0735E-17   6.8003E-11   2.1915E-09   2.1199E-11   9.0950E-05   2.2378E-09   1.4858E-11   5.0043E-08   2.3590E-10   2.6450E-13   5.4195E-15   1.1645E-09   2.1441E-24   4.5431E-18   5.6901E-27   1.7967E-36   3.9824E-05   1.5587E-09   9.2467E-14   4.5000E-38
3500.0  -2.000   1.5998E-05   2.2411E-02   8.8531E-01   3.5073E-11   1.7877E-09   1.6953E-14   2.6291E-14   3.4117E-14   9.0148E-02   3.4443E-06   1.5719E-17   2.0411E-04   1.7971E-12   1.0881E-04   3.7799E-16   7.3489E-10   1.0579E-08   9.6378E-11   9.4400E-05   7.5981E-09   6.5758E-11   1.0746E-07   5.1067E-10   5.7274E-13   1.1735E-14   3.7895E-09   4.6708E-21   1.6280E-17   2.1821E-25   7.3732E-34   7.2656E-05   5.5040E-09   3.1611E-13   4.5000E-38
3500.0  -1.523   1.1520E-05   6.0997E-02   8.4326E-01   1.5465E-11   3.6783E-09   9.9676E-14   3.3126E-14   1.2283E-13   9.3566E-02   2.6166E-05   3.8968E-16   2.1185E-04   2.5205E-11   1.1795E-04   8.9331E-15   6.1388E-09   3.6938E-08   3.4214E-10   9.9004E-05   2.2771E-08   2.3140E-10   2.3642E-07   1.1434E-09   1.2831E-12   2.6301E-14   1.0979E-08   3.6380E-18   5.5142E-17   6.0348E-24   1.6650E-31   9.8048E-05   1.6824E-08   1.0070E-12   4.5000E-38
3500.0  -1.000   9.1377E-06   1.5629E-01   7.3933E-01   5.1280E-12   8.5273E-09   6.7532E-13   3.2102E-14   3.4789E-13   1.0202E-01   1.7897E-04   1.1610E-14   2.3097E-04   3.6469E-10   1.3210E-04   2.2848E-13   5.4834E-08   1.0191E-07   1.1151E-09   1.0851E-04   7.2936E-08   8.1827E-10   6.4469E-07   3.2823E-09   3.6898E-12   7.5848E-14   3.1952E-08   2.3744E-15   2.6187E-16   2.4478E-22   5.7684E-29   1.1937E-04   5.4481E-08   3.8271E-12   4.5000E-38
3500.0  -0.523   7.9829E-06   2.9576E-01   5.8719E-01   1.5540E-12   1.7750E-08   3.3493E-12   2.3179E-14   5.9849E-13   1.1441E-01   6.1474E-04   2.3116E-13   2.5899E-04   3.0362E-09   1.5013E-04   3.1807E-12   3.2111E-07   1.7330E-07   2.3313E-09   1.2181E-04   1.9509E-07   2.2768E-09   1.6602E-06   9.5417E-09   1.0775E-11   2.2224E-13   6.5031E-08   2.9636E-13   1.7021E-15   9.0325E-21   1.2084E-26   1.3813E-04   1.4636E-07   1.3280E-11   4.5000E-38
3500.0   0.000   6.4911E-06   4.6454E-01   4.0307E-01   3.9356E-13   3.3024E-08   1.4259E-11   1.3432E-14   7.9357E-13   1.2941E-01   1.2935E-03   5.3495E-12   2.9291E-04   2.1267E-08   1.7109E-04   3.9118E-11   1.6007E-06   2.3051E-07   3.5334E-09   1.3759E-04   5.0421E-07   5.9775E-09   3.7879E-06   2.8388E-08   3.2454E-11   6.7629E-13   9.8525E-08   1.6752E-11   2.1173E-14   5.8824E-19   4.1201E-24   1.5758E-04   3.7909E-07   4.7669E-11   4.5000E-38
3500.0   0.477   4.7924E-06   5.9301E-01   2.6293E-01   1.1591E-13   4.7715E-08   4.0316E-11   7.7414E-15   8.9505E-13   1.4081E-01   1.8039E-03   7.8139E-11   3.1871E-04   9.6142E-08   1.8676E-04   2.8640E-10   5.1209E-06   2.6242E-07   4.1965E-09   1.4922E-04   1.0701E-06   1.2759E-08   6.1034E-06   6.4704E-08   7.5632E-11   1.6074E-12   1.1712E-07   2.5570E-10   2.4128E-13   2.5672E-17   6.8861E-22   1.7135E-04   8.0583E-07   1.2998E-10   4.5000E-38
3500.0   1.000   3.1132E-06   6.9149E-01   1.5551E-01   3.1659E-14   6.1109E-08   1.0180E-10   4.1688E-15   9.5025E-13   1.4955E-01   2.1670E-03   1.2169E-09   3.3845E-04   4.1601E-07   1.9849E-04   1.9199E-09   1.3522E-05   2.8315E-07   4.5922E-09   1.5737E-04   2.2250E-06   2.6635E-08   8.1916E-06   1.3314E-07   1.6229E-10   3.5891E-12   1.2813E-07   2.4588E-09   3.3218E-12   1.3738E-15   1.4323E-19   1.8090E-04   1.6797E-06   3.1259E-10   4.5000E-38
3500.0   1.477   1.9834E-06   7.4843E-01   9.3406E-02   9.9496E-15   7.0153E-08   2.1058E-10   2.3608E-15   9.6969E-13   1.5460E-01   2.3655E-03   1.3146E-08   3.4977E-04   1.4271E-06   2.0470E-04   8.5482E-09   2.5610E-05   2.9420E-07   4.7897E-09   1.6085E-04   4.0979E-06   4.9236E-08   9.4035E-06   2.2209E-07   2.8694E-10   6.7459E-12   1.3355E-07   1.2836E-08   3.3976E-11   4.5624E-14   1.5445E-17   1.8501E-04   3.1049E-06   5.6528E-10   4.5000E-38
