T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1800.0   2.000   1.5837E-10   8.3715E-01   3.2808E-05   8.0048E-34   3.6688E-13   9.6349E-17   1.5371E-33   5.7955E-25   1.6236E-01   2.5669E-04   1.2287E-04   2.4017E-05   9.2830E-06   1.7004E-05   1.0172E-07   8.0631E-06   1.1500E-10   1.5965E-09   2.9603E-07   3.7982E-09   3.0211E-09   1.1524E-06   7.3567E-08   1.4076E-10   6.7880E-12   1.9286E-09   2.1194E-08   7.3742E-10   1.4649E-09   1.6093E-10   1.2538E-05   1.5470E-08   9.7542E-12   4.5000E-38
1800.0   2.477   8.8977E-11   8.3714E-01   1.8942E-05   2.7421E-34   3.5700E-13   1.6238E-16   9.1203E-34   5.9556E-25   1.6237E-01   2.7076E-04   1.4370E-04   3.2919E-06   2.2041E-05   1.0652E-05   1.2273E-07   8.2719E-06   3.7324E-11   5.1815E-10   9.8674E-08   2.1929E-09   5.1900E-09   1.1330E-06   7.1446E-08   1.3679E-10   6.5238E-12   2.7884E-10   6.5390E-09   1.1206E-10   6.6783E-10   2.2011E-10   8.0689E-06   5.9334E-09   1.3716E-12   4.5000E-38
1900.0  -6.000   6.4160E-07   3.8454E-01   4.9286E-01   3.4284E-23   1.5100E-13   3.7490E-21   3.8086E-27   2.3653E-23   1.2232E-01   9.4746E-05   6.8171E-21   1.1079E-04   2.3272E-14   1.6334E-05   2.6730E-17   1.2638E-09   3.5721E-08   9.6770E-10   1.3068E-05   1.3044E-11   1.8137E-13   3.0546E-07   2.3046E-10   1.6358E-13   1.4901E-15   6.4884E-09   7.1318E-18   9.5180E-25   4.5115E-33   4.5000E-38   1.5409E-05   3.1069E-12   1.5410E-14   4.5000E-38
1900.0  -5.523   5.0378E-07   5.3032E-01   3.3417E-01   9.8679E-24   2.4117E-13   1.2179E-20   2.2298E-27   2.8168E-23   1.3520E-01   1.1801E-04   1.4282E-19   1.2246E-04   1.1888E-13   1.8055E-05   2.5371E-16   5.6691E-09   3.9397E-08   9.9404E-10   1.4444E-05   2.9325E-11   4.0780E-13   5.4262E-07   5.9681E-10   4.2507E-13   3.8782E-15   6.4770E-09   2.2244E-16   1.7695E-23   3.4702E-31   4.5000E-38   1.7031E-05   6.9852E-12   5.5402E-14   4.5000E-38
1900.0  -5.000   3.4550E-07   6.5101E-01   2.0279E-01   2.6196E-24   3.3457E-13   3.4178E-20   1.1974E-27   3.0597E-23   1.4586E-01   1.3325E-04   2.8048E-18   1.3212E-04   5.5981E-13   1.9479E-05   2.2973E-15   2.4063E-08   4.2404E-08   1.0078E-09   1.5583E-05   6.4000E-11   8.9002E-13   7.8260E-07   1.4545E-09   1.0437E-12   9.5577E-15   6.4277E-09   3.4250E-15   3.3204E-22   2.6645E-29   1.3864E-37   1.8371E-05   1.5244E-11   2.0667E-13   4.5000E-38
1900.0  -4.523   2.3392E-07   7.2389E-01   1.2346E-01   7.8516E-25   4.1373E-13   7.7191E-20   6.5550E-28   3.0593E-23   1.5230E-01   1.4151E-04   3.4121E-17   1.3795E-04   2.0122E-12   2.0339E-05   1.4674E-14   7.8541E-08   4.4209E-08   1.0162E-09   1.6271E-05   1.2205E-10   1.6973E-12   9.4244E-07   3.0192E-09   2.1958E-12   2.0242E-14   6.4101E-09   2.2878E-14   3.9714E-21   1.0631E-27   1.8452E-35   1.9173E-05   2.9072E-11   6.3345E-13   4.5000E-38
1900.0  -4.000   1.5260E-07   7.7311E-01   6.9884E-02   2.0439E-25   5.0924E-13   1.7926E-19   3.2195E-28   2.8351E-23   1.5665E-01   1.4685E-04   4.5776E-16   1.4189E-04   7.5078E-12   2.0920E-05   1.0092E-13   2.5295E-07   4.5425E-08   1.0224E-09   1.6735E-05   2.3686E-10   3.2940E-12   1.0540E-06   6.4364E-09   4.8213E-12   4.5127E-14   6.4063E-09   1.2555E-13   5.2809E-20   5.0325E-26   3.1095E-33   1.9691E-05   5.6419E-11   1.9648E-12   4.5000E-38
1900.0  -3.523   1.0594E-07   7.9961E-01   4.1033E-02   5.7620E-26   6.2276E-13   3.8617E-19   1.5988E-28   2.4799E-23   1.5899E-01   1.4970E-04   4.5382E-15   1.4401E-04   2.3868E-11   2.1232E-05   5.5136E-13   6.4839E-07   4.6079E-08   1.0262E-09   1.6985E-05   4.2345E-10   5.8890E-12   1.1128E-06   1.2437E-08   9.8320E-12   9.4777E-14   6.4086E-09   4.8645E-13   5.2124E-19   1.5412E-24   2.9549E-31   1.9921E-05   1.0087E-10   4.9421E-12   4.5000E-38
1900.0  -3.000   7.2102E-08   8.1644E-01   2.2710E-02   1.4057E-26   7.8192E-13   8.9450E-19   7.1957E-29   2.0592E-23   1.6048E-01   1.5160E-04   5.3501E-14   1.4536E-04   8.2468E-11   2.1431E-05   3.3674E-12   1.5254E-06   4.6495E-08   1.0291E-09   1.7144E-05   7.8850E-10   1.0966E-11   1.1470E-06   2.3546E-08   2.0728E-11   2.1362E-13   6.4153E-09   1.8983E-12   6.1249E-18   6.1640E-23   4.0222E-29   1.9965E-05   1.8782E-10   1.1494E-11   4.5000E-38
1900.0  -2.523   4.9437E-08   8.2520E-01   1.3182E-02   3.9667E-27   9.3357E-13   1.8597E-18   3.5357E-29   1.7619E-23   1.6125E-01   1.5270E-04   4.9596E-13   1.4606E-04   2.5200E-10   2.1534E-05   1.6734E-11   2.7423E-06   4.6713E-08   1.0314E-09   1.7226E-05   1.3796E-09   1.9186E-11   1.1624E-06   3.6661E-08   3.7257E-11   4.2871E-13   6.4242E-09   6.1691E-12   5.6641E-17   1.7284E-21   3.4197E-27   1.9867E-05   3.2863E-10   2.0542E-11   4.5000E-38
1900.0  -2.000   3.0920E-08   8.3065E-01   7.2438E-03   1.0456E-27   1.0695E-12   3.9027E-18   1.7072E-29   1.5583E-23   1.6173E-01   1.5350E-04   5.6082E-12   1.4650E-04   8.4959E-10   2.1598E-05   9.0186E-11   4.2167E-06   4.6850E-08   1.0333E-09   1.7276E-05   2.5345E-09   3.5248E-11   1.1707E-06   5.0403E-08   6.1087E-11   8.4443E-13   6.4345E-09   2.1589E-11   6.3907E-16   6.5434E-20   4.3440E-25   1.9697E-05   6.0376E-10   3.1472E-11   4.5000E-38
1900.0  -1.523   1.9249E-08   8.3346E-01   4.1893E-03   3.2377E-28   1.1552E-12   7.3134E-18   9.1717E-30   1.4525E-23   1.6198E-01   1.5396E-04   5.0911E-11   1.4672E-04   2.5636E-09   2.1630E-05   3.7692E-10   5.3516E-06   4.6922E-08   1.0346E-09   1.7301E-05   4.4035E-09   6.1242E-11   1.1745E-06   5.9998E-08   8.4008E-11   1.4398E-12   6.4421E-09   6.6377E-11   5.7927E-15   1.7853E-18   3.5678E-23   1.9555E-05   1.0491E-09   3.9869E-11   4.5000E-38
1900.0  -1.000   1.1068E-08   8.3520E-01   2.2969E-03   9.2623E-29   1.2140E-12   1.4046E-17   4.7954E-30   1.3879E-23   1.6213E-01   1.5428E-04   5.6859E-10   1.4686E-04   8.5754E-09   2.1647E-05   1.5142E-09   6.2204E-06   4.6966E-08   1.0356E-09   1.7313E-05   8.0539E-09   1.1201E-10   1.1764E-06   6.6996E-08   1.0583E-10   2.3512E-12   6.4480E-09   2.2458E-10   6.4623E-14   6.6529E-17   4.4409E-21   1.9444E-05   1.9191E-09   4.6288E-11   4.5000E-38
1900.0  -0.523   6.5518E-09   8.3609E-01   1.3268E-03   3.0128E-29   1.2454E-12   2.4971E-17   2.7031E-30   1.3558E-23   1.6221E-01   1.5445E-04   5.1301E-09   1.4692E-04   2.5768E-08   2.1648E-05   4.4132E-09   6.7180E-06   4.6988E-08   1.0362E-09   1.7316E-05   1.3959E-08   1.9415E-10   1.1768E-06   7.0897E-08   1.2070E-10   3.3637E-12   6.4514E-09   6.7869E-10   5.8265E-13   1.8014E-15   3.6113E-19   1.9379E-05   3.3270E-09   4.9960E-11   4.5000E-38
1900.0   0.000   3.6418E-09   8.3664E-01   7.2698E-04   8.9092E-30   1.2642E-12   4.6297E-17   1.4599E-30   1.3373E-23   1.6226E-01   1.5462E-04   5.7047E-08   1.4691E-04   8.5926E-08   2.1622E-05   1.1325E-08   7.0431E-06   4.7002E-08   1.0368E-09   1.7309E-05   2.5485E-08   3.5448E-10   1.1762E-06   7.3347E-08   1.3152E-10   4.5121E-12   6.4535E-09   2.2694E-09   6.4714E-12   6.6738E-14   4.4625E-17   1.9337E-05   6.0772E-09   5.2338E-11   4.5000E-38
1900.0   0.477   2.1154E-09   8.3692E-01   4.1980E-04   2.9523E-30   1.2722E-12   8.0705E-17   8.3807E-31   1.3299E-23   1.6229E-01   1.5515E-04   5.1061E-07   1.4646E-04   2.5737E-07   2.1531E-05   2.2191E-08   7.2170E-06   4.6950E-08   1.0394E-09   1.7293E-05   4.4107E-08   6.1360E-10   1.1744E-06   7.4497E-08   1.3744E-10   5.4266E-12   6.4536E-09   6.7670E-09   5.7550E-11   1.7811E-12   3.5740E-15   1.9315E-05   1.0527E-08   5.3448E-11   4.5000E-38
1900.0   1.000   1.1595E-09   8.3709E-01   2.2995E-04   8.8512E-31   1.2732E-12   1.4748E-16   4.5877E-31   1.3293E-23   1.6230E-01   1.6004E-04   5.3200E-06   1.4158E-04   8.5174E-07   2.1211E-05   3.9680E-08   7.3530E-06   1.3870E-08   1.0646E-09   1.1188E-05   5.2104E-08   1.1184E-09   1.1705E-06   7.4937E-08   1.4079E-10   6.1652E-12   6.4340E-09   2.1013E-08   5.6203E-10   5.7991E-11   3.8797E-13   1.9318E-05   1.9214E-08   5.2632E-11   4.5000E-38
1900.0   1.477   6.6632E-10   8.3714E-01   1.3277E-04   2.9642E-31   1.2673E-12   2.5428E-16   2.6613E-31   1.3357E-23   1.6232E-01   1.8767E-04   3.2857E-05   1.1390E-04   2.5030E-06   2.0349E-05   6.0432E-08   7.5495E-06   4.2695E-09   1.2000E-09   3.7294E-06   3.0083E-08   1.9314E-09   1.1640E-06   7.4698E-08   1.4167E-10   6.5662E-12   6.0693E-09   4.2382E-08   2.3809E-09   7.3707E-10   1.4794E-11   1.9396E-05   3.3257E-08   4.3472E-11   4.5000E-38
1900.0   2.000   3.6020E-10   8.3710E-01   7.2718E-05   9.0101E-32   1.2508E-12   4.5818E-16   1.4768E-31   1.3532E-23   1.6235E-01   2.5776E-04   1.0272E-04   4.4014E-05   7.7853E-06   1.7721E-05   8.6299E-08   7.8337E-06   1.0929E-09   1.4923E-09   1.1188E-06   1.6477E-08   3.5058E-09   1.1511E-06   7.3603E-08   1.4039E-10   6.7097E-12   3.2214E-09   3.7085E-08   2.0937E-09   2.1604E-09   1.4454E-10   1.9242E-05   6.0624E-08   1.7432E-11   4.5000E-38
1900.0   2.477   2.0331E-10   8.3708E-01   4.1983E-05   3.0722E-32   1.2227E-12   7.7578E-16   8.7219E-32   1.3842E-23   1.6237E-01   2.8911E-04   1.3944E-04   7.4460E-06   1.9246E-05   1.2034E-05   1.0938E-07   8.0706E-06   3.4398E-10   1.6019E-09   3.7294E-07   9.5130E-09   6.0151E-09   1.1307E-06   7.1644E-08   1.3700E-10   6.5919E-12   6.1126E-10   1.3827E-08   4.2867E-10   1.3269E-09   2.6634E-10   1.4778E-05   8.0559E-08   3.0383E-12   4.5000E-38
2000.0  -6.000   7.3765E-07   1.8819E-01   7.0661E-01   3.0913E-21   1.7390E-13   4.0763E-21   2.0837E-25   2.5397E-22   1.0496E-01   4.0551E-05   7.9678E-22   9.5076E-05   6.1884E-15   1.4016E-05   3.1128E-18   2.0229E-10   2.9573E-08   5.4937E-10   1.1214E-05   8.8809E-12   1.2397E-13   7.5725E-08   5.3291E-11   3.9692E-14   3.9397E-16   4.4724E-09   5.9184E-20   3.8953E-25   5.0162E-34   4.5000E-38   1.3222E-05   2.4157E-12   4.3453E-15   4.5000E-38
2000.0  -5.523   7.0766E-07   3.3631E-01   5.4537E-01   8.2900E-22   3.8629E-13   2.0966E-20   1.2939E-25   3.6514E-22   1.1805E-01   8.1247E-05   2.2975E-20   1.0693E-04   4.7038E-14   1.5765E-05   4.2633E-17   1.2063E-09   3.3572E-08   6.7887E-10   1.2612E-05   2.3127E-11   3.2311E-13   2.0661E-07   1.7215E-10   1.2838E-13   1.2750E-15   5.6395E-09   8.2258E-18   6.3051E-24   4.3530E-32   4.5000E-38   1.4871E-05   6.2911E-12   1.6307E-14   4.5000E-38
2000.0  -5.000   5.7959E-07   5.0203E-01   3.6496E-01   2.0321E-22   7.0574E-13   8.5444E-20   7.0749E-26   4.4537E-22   1.3270E-01   1.1200E-04   6.9246E-19   1.2020E-04   3.0320E-13   1.7721E-05   5.3796E-16   6.5882E-09   3.7582E-08   7.1545E-10   1.4177E-05   5.7990E-11   8.1039E-13   4.4759E-07   5.2549E-10   3.9315E-13   3.9110E-15   5.8537E-09   4.7844E-16   1.5496E-22   5.3236E-30   4.5000E-38   1.6714E-05   1.5774E-11   6.7065E-14   4.5000E-38
2000.0  -4.523   4.2528E-07   6.2187E-01   2.3452E-01   5.9318E-23   9.9827E-13   2.3298E-19   3.9810E-26   4.8312E-22   1.4328E-01   1.2869E-04   1.1131E-17   1.2979E-04   1.3031E-12   1.9135E-05   4.1971E-15   2.5392E-08   4.0386E-08   7.2610E-10   1.5308E-05   1.2071E-10   1.6870E-12   6.8312E-07   1.2367E-09   9.3086E-13   9.2894E-15   5.8634E-09   6.9802E-15   2.3406E-21   2.9881E-28   2.8560E-36   1.8045E-05   3.2835E-11   2.2531E-13   4.5000E-38
2000.0  -4.000   2.8063E-07   7.1112E-01   1.3736E-01   1.5795E-23   1.2861E-12   5.8601E-19   2.0697E-26   4.9037E-22   1.5117E-01   1.3955E-04   1.7993E-16   1.3693E-04   5.4557E-12   2.0188E-05   3.3003E-14   9.4234E-08   4.2449E-08   7.3277E-10   1.6150E-05   2.4863E-10   3.4750E-12   8.8722E-07   2.8084E-09   2.1418E-12   2.1522E-14   5.8660E-09   6.3575E-14   3.6815E-20   1.7915E-26   6.5268E-34   1.9027E-05   6.7634E-11   7.7149E-13   4.5000E-38
2000.0  -3.523   1.8822E-07   7.6190E-01   8.2086E-02   4.6912E-24   1.5465E-12   1.2633E-18   1.1020E-26   4.6812E-22   1.5566E-01   1.4535E-04   1.9689E-15   1.4099E-04   1.8418E-11   2.0787E-05   1.9445E-13   2.7374E-07   4.3616E-08   7.3678E-10   1.6629E-05   4.5897E-10   6.4151E-12   1.0115E-06   5.5965E-09   4.3688E-12   4.4457E-14   5.8721E-09   3.2093E-13   3.9823E-19   6.2289E-25   7.2940E-32   1.9563E-05   1.2485E-10   2.1538E-12   4.5000E-38
2000.0  -3.000   1.2324E-07   7.9511E-01   4.5930E-02   1.2027E-24   1.8886E-12   2.8775E-18   5.2694E-27   4.1747E-22   1.5859E-01   1.4909E-04   2.4699E-14   1.4365E-04   6.6067E-11   2.1179E-05   1.2585E-12   7.5636E-07   4.4379E-08   7.3974E-10   1.6942E-05   8.7215E-10   1.2190E-11   1.0934E-06   1.1420E-08   9.3734E-12   9.8162E-14   5.8801E-09   1.4773E-12   4.9623E-18   2.6999E-23   1.0998E-29   1.9858E-05   2.3725E-10   5.8100E-12   4.5000E-38
2000.0  -2.523   8.5160E-08   8.1268E-01   2.6809E-02   3.3864E-25   2.2851E-12   6.0968E-18   2.5981E-27   3.6043E-22   1.6014E-01   1.5112E-04   2.3644E-13   1.4506E-04   2.0580E-10   2.1386E-05   6.5551E-12   1.6134E-06   4.4784E-08   7.4175E-10   1.7107E-05   1.5421E-09   2.1554E-11   1.1342E-06   2.0552E-08   1.8343E-11   2.0263E-13   5.8886E-09   5.2262E-12   4.7323E-17   7.8950E-22   9.8613E-28   1.9921E-05   4.1951E-10   1.2244E-11   4.5000E-38
2000.0  -2.000   5.6000E-08   8.2373E-01   1.4783E-02   8.5192E-26   2.7621E-12   1.3546E-17   1.2014E-27   3.0636E-22   1.6112E-01   1.5252E-04   2.7272E-12   1.4594E-04   7.0217E-10   2.1516E-05   3.7602E-11   2.9811E-06   4.5042E-08   7.4354E-10   1.7210E-05   2.8516E-09   3.9858E-11   1.1571E-06   3.4255E-08   3.5177E-11   4.3296E-13   5.8990E-09   1.9275E-11   5.4414E-16   3.0672E-20   1.2944E-25   1.9837E-05   7.7579E-10   2.2456E-11   4.5000E-38
2000.0  -1.523   3.6643E-08   8.2944E-01   8.5648E-03   2.5143E-26   3.1413E-12   2.6775E-17   6.1627E-28   2.7313E-22   1.6162E-01   1.5333E-04   2.5005E-11   1.4640E-04   2.1317E-09   2.1583E-05   1.7081E-10   4.3189E-06   4.5177E-08   7.4486E-10   1.7262E-05   4.9711E-09   6.9484E-11   1.1673E-06   4.7084E-08   5.6269E-11   8.0787E-13   5.9080E-09   6.0866E-11   4.9781E-15   8.4765E-19   1.0806E-23   1.9703E-05   1.3525E-09   3.2411E-11   4.5000E-38
2000.0  -1.000   2.1931E-08   8.3299E-01   4.7011E-03   6.9177E-27   3.4398E-12   5.3644E-17   3.1023E-28   2.5156E-22   1.6194E-01   1.5389E-04   2.8093E-10   1.4668E-04   7.1579E-09   2.1621E-05   7.7613E-10   5.5269E-06   4.5262E-08   7.4590E-10   1.7291E-05   9.1108E-09   1.2735E-10   1.1726E-06   5.8348E-08   8.1444E-11   1.4592E-12   5.9157E-09   2.0931E-10   5.5835E-14   3.1827E-17   1.3582E-21   1.9568E-05   2.4793E-09   4.1379E-11   4.5000E-38
2000.0  -0.523   1.3286E-08   8.3481E-01   2.7172E-03   2.1999E-27   3.6133E-12   9.7708E-17   1.7107E-28   2.4053E-22   1.6210E-01   1.5420E-04   2.5423E-09   1.4682E-04   2.1551E-08   2.1635E-05   2.5469E-09   6.2907E-06   4.5306E-08   7.4653E-10   1.7302E-05   1.5807E-08   2.2096E-10   1.1747E-06   6.5371E-08   1.0198E-10   2.2919E-12   5.9205E-09   6.3784E-10   5.0475E-13   8.6502E-16   1.1099E-19   1.9479E-05   4.3028E-09   4.7040E-11   4.5000E-38
2000.0   0.000   7.4975E-09   8.3594E-01   1.4893E-03   6.4100E-28   3.7253E-12   1.8405E-16   9.1065E-29   2.3393E-22   1.6220E-01   1.5443E-04   2.8331E-08   1.4688E-04   7.1958E-08   2.1620E-05   7.3052E-09   6.8164E-06   4.5334E-08   7.4709E-10   1.7299E-05   2.8875E-08   4.0366E-10   1.1749E-06   7.0131E-08   1.1906E-10   3.4004E-12   5.9237E-09   2.1447E-09   5.6187E-12   3.2141E-14   1.3765E-17   1.9415E-05   7.8644E-09   5.0922E-11   4.5000E-38
2000.0   0.477   4.3904E-09   8.3652E-01   8.6012E-04   2.1074E-28   3.7797E-12   3.2354E-16   5.1874E-29   2.3088E-22   1.6225E-01   1.5478E-04   2.5458E-07   1.4668E-04   2.1573E-07   2.1547E-05   1.5493E-08   7.1027E-06   4.5353E-08   7.4833E-10   1.7283E-05   4.9984E-08   6.9886E-10   1.1734E-06   7.2581E-08   1.2944E-10   4.4456E-12   5.9250E-09   6.4330E-09   5.0306E-11   8.6389E-13   1.1107E-15   1.9379E-05   1.3626E-08   5.2952E-11   4.5000E-38
2000.0   1.000   2.4193E-09   8.3687E-01   4.7121E-04   6.2854E-29   3.8034E-12   5.9453E-16   2.8253E-29   2.2964E-22   1.6228E-01   1.5741E-04   2.7370E-06   1.4415E-04   7.1501E-07   2.1275E-05   2.9669E-08   7.2987E-06   4.5420E-08   7.5897E-10   1.7245E-05   9.1076E-08   1.2737E-09   1.1695E-06   7.3865E-08   1.3611E-10   5.4344E-12   5.9189E-09   2.0657E-08   5.2263E-10   2.9929E-11   1.2832E-13   1.9358E-05   2.4874E-08   5.3451E-11   4.5000E-38
2000.0   1.477   1.3947E-09   8.3703E-01   2.7208E-04   2.0984E-29   3.7982E-12   1.0284E-15   1.6339E-29   2.3004E-22   1.6230E-01   1.7448E-04   1.9606E-05   1.2709E-04   2.1077E-06   2.0530E-05   4.7738E-08   7.4829E-06   3.3259E-08   8.2749E-10   1.2200E-05   1.1161E-07   2.1990E-09   1.1626E-06   7.4074E-08   1.3889E-10   6.0776E-12   5.7834E-09   4.8494E-08   2.9777E-09   5.1168E-10   6.5827E-12   1.9382E-05   4.3050E-08   4.8307E-11   4.5000E-38
2000.0   2.000   7.5615E-10   8.3705E-01   1.4903E-04   6.3601E-30   3.7597E-12   1.8586E-15   9.0417E-30   2.3242E-22   1.6234E-01   2.3694E-04   8.1759E-05   6.4764E-05   6.6258E-06   1.8258E-05   7.2197E-08   7.7823E-06   8.5623E-09   1.0583E-09   3.6600E-06   6.1132E-08   3.9884E-09   1.1489E-06   7.3275E-08   1.3888E-10   6.4498E-12   4.0021E-09   5.7219E-08   4.6591E-09   2.6687E-09   1.1444E-10   1.9286E-05   7.8456E-08   2.5601E-11   4.5000E-38
2000.0   2.477   4.2790E-10   8.3704E-01   8.6039E-05   2.1629E-30   3.6851E-12   3.1553E-15   5.3258E-30   2.3711E-22   1.6236E-01   2.8929E-04   1.3246E-04   1.4233E-05   1.6891E-05   1.3185E-05   9.6067E-08   7.9947E-06   2.5829E-09   1.2290E-09   1.2200E-06   3.5295E-08   6.8342E-09   1.1272E-06   7.1429E-08   1.3610E-10   6.4841E-12   1.0739E-09   2.6256E-08   1.3586E-09   2.3346E-09   3.0035E-10   1.7510E-05   1.3545E-07   5.7801E-12   4.5000E-38
2150.0  -6.000   7.1687E-07   4.1996E-02   8.6575E-01   1.1481E-18   1.2735E-13   2.0995E-21   3.0283E-23   3.2381E-21   9.2042E-02   2.0513E-06   6.1279E-23   8.3374E-05   4.8419E-16   1.2280E-05   8.7592E-20   1.0944E-11   1.5033E-08   7.2625E-11   9.8325E-06   4.3584E-12   5.9446E-14   7.3853E-09   6.5472E-12   5.2076E-15   5.8019E-17   7.9695E-10   1.1787E-23   1.0846E-24   1.4309E-34   4.5000E-38   1.1568E-05   1.4100E-12   9.3144E-16   4.5000E-38
2150.0  -5.523   7.3720E-07   1.0641E-01   7.9563E-01   3.4199E-19   3.6106E-13   1.6411E-20   2.4871E-23   7.3320E-21   9.7734E-02   1.2942E-05   1.5097E-21   8.8529E-05   6.0382E-15   1.3045E-05   1.8724E-18   8.7958E-11   2.2466E-08   1.8910E-10   1.0441E-05   1.2760E-11   1.7671E-13   2.3649E-08   2.1441E-11   1.7057E-14   1.8992E-16   2.1071E-09   6.5459E-21   4.4973E-24   4.5103E-33   4.5000E-38   1.2301E-05   4.1291E-12   3.1373E-15   4.5000E-38
2150.0  -5.000   7.6381E-07   2.3826E-01   6.5210E-01   8.1158E-20   1.0220E-12   1.2691E-19   1.6125E-23   1.2987E-20   1.0939E-01   4.9882E-05   5.4685E-20   9.9083E-05   7.1355E-14   1.4604E-05   4.0773E-17   7.2684E-10   2.8281E-08   3.5169E-10   1.1686E-05   3.9018E-11   5.4316E-13   8.4512E-08   8.2787E-11   6.5903E-14   7.3402E-16   4.0594E-09   2.8308E-18   4.7306E-23   3.5409E-31   4.5000E-38   1.3773E-05   1.2627E-11   1.2959E-14   4.5000E-38
2150.0  -4.523   7.2661E-07   3.9307E-01   4.8358E-01   2.1089E-20   2.1630E-12   5.9753E-19   9.3215E-24   1.6702E-20   1.2307E-01   8.8515E-05   1.4011E-18   1.1147E-04   4.8116E-13   1.6433E-05   5.0011E-16   3.9663E-09   3.2268E-08   4.2309E-10   1.3148E-05   9.7660E-11   1.3614E-12   2.2669E-07   2.6503E-10   2.1134E-13   2.3561E-15   4.9124E-09   2.4400E-16   7.6846E-22   2.8469E-29   9.5653E-38   1.5496E-05   3.1606E-11   4.8224E-14   4.5000E-38
2150.0  -4.000   5.8515E-07   5.4959E-01   3.1319E-01   5.0881E-21   3.7604E-12   2.2427E-18   4.8553E-24   1.8781E-20   1.3690E-01   1.1646E-04   3.5980E-17   1.2400E-04   2.7968E-12   1.8281E-05   5.6132E-15   1.9711E-08   3.5623E-08   4.4589E-10   1.4625E-05   2.3452E-10   3.2709E-12   4.7441E-07   7.8536E-10   6.2908E-13   7.0305E-15   5.1419E-09   8.9601E-15   1.6684E-20   2.8808E-27   4.5111E-35   1.7234E-05   7.5900E-11   1.9066E-13   4.5000E-38
2150.0  -3.523   4.2433E-07   6.5585E-01   1.9753E-01   1.4751E-21   5.1597E-12   5.8224E-18   2.6632E-24   1.9492E-20   1.4629E-01   1.3155E-04   5.2053E-16   1.3251E-04   1.1307E-11   1.9535E-05   4.0589E-14   7.0278E-08   3.7763E-08   4.5355E-10   1.5628E-05   4.7416E-10   6.6142E-12   7.0677E-07   1.8001E-09   1.4538E-12   1.6323E-14   5.2013E-09   9.8950E-14   2.2833E-19   1.4114E-25   7.9121E-33   1.8408E-05   1.5346E-10   6.0872E-13   4.5000E-38
2150.0  -3.000   2.7767E-07   7.3229E-01   1.1432E-01   3.9138E-22   6.5136E-12   1.4180E-17   1.3633E-24   1.9249E-20   1.5304E-01   1.4128E-04   7.8427E-15   1.3862E-04   4.5482E-11   2.0437E-05   3.0183E-13   2.3845E-07   3.9268E-08   4.5807E-10   1.6349E-05   9.5696E-10   1.3350E-11   9.0344E-07   3.9854E-09   3.2753E-12   3.7145E-14   5.2336E-09   7.5130E-13   3.3513E-18   7.7099E-24   1.6087E-30   1.9233E-05   3.0972E-10   1.9352E-12   4.5000E-38
2150.0  -2.523   1.8495E-07   7.7493E-01   6.7899E-02   1.1633E-22   7.7303E-12   2.9985E-17   7.2198E-25   1.8164E-20   1.5681E-01   1.4644E-04   8.2685E-14   1.4204E-04   1.5036E-10   2.0941E-05   1.7111E-12   6.2454E-07   4.0102E-08   4.6061E-10   1.6751E-05   1.7470E-09   2.4372E-11   1.0215E-06   7.7352E-09   6.5521E-12   7.5662E-14   5.2527E-09   3.4480E-12   3.4925E-17   2.5508E-22   1.6897E-28   1.9651E-05   5.6542E-10   4.9075E-12   4.5000E-38
2150.0  -2.000   1.1950E-07   8.0254E-01   3.7846E-02   3.0108E-23   9.2798E-12   6.6879E-17   3.4718E-25   1.6228E-20   1.5925E-01   1.4978E-04   1.0132E-12   1.4425E-04   5.3229E-10   2.1266E-05   1.0608E-11   1.4830E-06   4.0643E-08   4.6250E-10   1.7010E-05   3.2961E-09   4.5984E-11   1.0983E-06   1.5103E-08   1.3610E-11   1.6355E-13   5.2683E-09   1.4952E-11   4.2494E-16   1.0714E-20   2.4499E-26   1.9835E-05   1.0669E-09   1.1427E-11   4.5000E-38
2150.0  -1.523   8.0700E-08   8.1705E-01   2.2047E-02   8.6570E-24   1.0952E-11   1.3795E-16   1.7446E-25   1.4252E-20   1.6053E-01   1.5162E-04   9.5829E-12   1.4541E-04   1.6470E-09   2.1437E-05   5.2289E-11   2.6807E-06   4.0931E-08   4.6379E-10   1.7144E-05   5.8059E-09   8.1001E-11   1.1362E-06   2.5584E-08   2.5353E-11   3.2669E-13   5.2803E-09   5.1306E-11   4.0023E-15   3.0821E-19   2.1525E-24   1.9828E-05   1.8794E-09   2.0453E-11   4.5000E-38
2150.0  -1.000   5.1352E-08   8.2615E-01   1.2143E-02   2.2479E-24   1.2795E-11   2.9586E-16   8.3165E-26   1.2473E-20   1.6133E-01   1.5286E-04   1.0973E-10   1.4614E-04   5.5955E-09   2.1542E-05   2.7030E-10   4.1561E-06   4.1116E-08   4.6488E-10   1.7225E-05   1.0709E-08   1.4942E-10   1.1572E-06   3.9581E-08   4.5235E-11   6.6398E-13   5.2913E-09   1.8570E-10   4.5683E-14   1.1857E-17   2.7910E-22   1.9725E-05   3.4673E-09   3.1517E-11   4.5000E-38
