T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1800.0  -5.000   1.8263E-06   7.3806E-01   9.7416E-02   2.0606E-27   1.2558E-12   9.7901E-20   1.1746E-30   1.3145E-25   1.5338E-01   4.5140E-03   8.7362E-18   4.3841E-03   4.7429E-12   6.4772E-04   3.2195E-14   2.4177E-06   8.5368E-07   2.2599E-08   5.1786E-04   1.9724E-09   2.6988E-11   3.4880E-05   8.3133E-07   7.2878E-10   6.9893E-12   7.0260E-06   5.2759E-14   5.4361E-22   9.5154E-29   9.2114E-37   6.1026E-04   4.0471E-10   6.0529E-10   4.5000E-38
1800.0  -4.523   1.2591E-06   7.7442E-01   5.7612E-02   5.8921E-28   1.5361E-12   2.1245E-19   5.9590E-31   1.1832E-25   1.5659E-01   4.6336E-03   9.0340E-17   4.4761E-03   1.5452E-11   6.6129E-04   1.8522E-13   6.9301E-06   8.7983E-07   2.3505E-08   5.2870E-04   3.5727E-09   4.8889E-11   3.5797E-05   1.2657E-06   1.3081E-09   1.4287E-11   7.0177E-06   2.2814E-13   5.5912E-21   3.0807E-27   9.3876E-35   6.2225E-04   7.3306E-10   1.6883E-09   4.5000E-38
1800.0  -4.000   7.8185E-07   7.9778E-01   3.2028E-02   1.5825E-28   1.7676E-12   4.5303E-19   2.9657E-31   1.0912E-25   1.5866E-01   4.7121E-03   1.0934E-15   4.5353E-03   5.4210E-11   6.7003E-04   1.1735E-12   1.9227E-05   8.9636E-07   2.4076E-08   5.3566E-04   6.7077E-09   9.1795E-11   3.6361E-05   1.6822E-06   2.0931E-09   2.8102E-11   7.0192E-06   9.5318E-13   6.7424E-20   1.2757E-25   1.3349E-32   6.2831E-04   1.3762E-09   4.6070E-09   4.5000E-38
1800.0  -3.523   4.8314E-07   8.1002E-01   1.8633E-02   4.9660E-29   1.9063E-12   8.5271E-19   1.6243E-31   1.0431E-25   1.5974E-01   4.7570E-03   1.0273E-14   4.5664E-03   1.6695E-10   6.7461E-04   5.9943E-12   4.1831E-05   9.0469E-07   2.4359E-08   5.3931E-04   1.1786E-08   1.6131E-10   3.6646E-05   1.9558E-06   2.8070E-09   4.7566E-11   7.0268E-06   3.2077E-12   6.3179E-19   3.6412E-24   1.1606E-30   6.2869E-04   2.4181E-09   9.9396E-09   4.5000E-38
1800.0  -3.000   2.7610E-07   8.1766E-01   1.0254E-02   1.4346E-29   1.9983E-12   1.6397E-18   8.6074E-32   1.0139E-25   1.6043E-01   4.7902E-03   1.1709E-13   4.5859E-03   5.6562E-10   6.7750E-04   3.4126E-11   8.0548E-05   9.0949E-07   2.4513E-08   5.4157E-04   2.1711E-08   2.9716E-10   3.6819E-05   2.1482E-06   3.4561E-09   7.6875E-11   7.0399E-06   1.1466E-11   7.1818E-18   1.3927E-22   1.4936E-28   6.2478E-04   4.4536E-09   1.9041E-08   4.5000E-38
1800.0  -2.523   1.6277E-07   8.2159E-01   5.9341E-03   4.6944E-30   2.0454E-12   2.9139E-18   4.8901E-32   1.0001E-25   1.6078E-01   4.8114E-03   1.0667E-12   4.5961E-03   1.7110E-09   6.7899E-04   1.6212E-10   1.2225E-04   8.0391E-07   2.4575E-08   5.4271E-04   3.7774E-08   5.1706E-10   3.6900E-05   2.2527E-06   3.8827E-09   1.0878E-10   7.0527E-06   3.5620E-11   6.5286E-17   3.8164E-21   1.2338E-26   6.1922E-04   7.7475E-09   2.8822E-08   4.5000E-38
1800.0  -2.000   9.0112E-08   8.2403E-01   3.2551E-03   1.3954E-30   2.0705E-12   5.3932E-18   2.6578E-32   9.9390E-26   1.6100E-01   4.8267E-03   1.1936E-11   4.6024E-03   5.7326E-09   6.7992E-04   8.7031E-10   1.6300E-04   2.4113E-07   2.4604E-08   5.4337E-04   6.9152E-08   9.4666E-10   3.6936E-05   2.3164E-06   4.1836E-09   1.4398E-10   7.0638E-06   1.2126E-10   7.2923E-16   1.4252E-19   1.5403E-24   6.1346E-04   1.4181E-08   3.8367E-08   4.5000E-38
1800.0  -1.523   5.2115E-08   8.2528E-01   1.8807E-03   4.6470E-31   2.0755E-12   9.3713E-18   1.5342E-32   9.9447E-26   1.6112E-01   4.8356E-03   1.0779E-10   4.6056E-03   1.7243E-08   6.8039E-04   3.8278E-09   1.8962E-04   8.0358E-08   2.4615E-08   5.4365E-04   1.1993E-07   1.6419E-09   3.6932E-05   2.3442E-06   4.3415E-09   1.7084E-10   7.0712E-06   3.6763E-10   6.5781E-15   3.8626E-18   1.2543E-22   6.0966E-04   2.4593E-08   4.4593E-08   4.5000E-38
1800.0  -1.000   2.8376E-08   8.2659E-01   1.0309E-03   1.4037E-31   2.0651E-12   1.7040E-17   8.4689E-33   1.0032E-25   1.6124E-01   4.5475E-03   1.2811E-09   4.6106E-03   5.7634E-08   6.8086E-04   1.7716E-08   2.1084E-04   2.5279E-08   2.5978E-08   2.9602E-04   1.1933E-07   3.0037E-09   3.6906E-05   2.3526E-06   4.4257E-09   1.9079E-10   6.6447E-06   1.3207E-09   8.3283E-14   1.6331E-16   1.7710E-20   5.1233E-04   3.1624E-08   4.9569E-08   4.5000E-38
1800.0  -0.523   1.6152E-08   8.2791E-01   5.9569E-04   4.7498E-32   2.0380E-12   2.9152E-17   4.9679E-33   1.0201E-25   1.6135E-01   4.0442E-03   1.3039E-08   4.6156E-03   1.7337E-07   6.8128E-04   6.3069E-08   2.2771E-04   9.1462E-09   2.8671E-08   9.8674E-05   6.8958E-08   5.2124E-09   3.6843E-05   2.3433E-06   4.4409E-09   1.9946E-10   5.9052E-06   4.5143E-09   9.5484E-13   5.6270E-15   1.8339E-18   3.5018E-04   1.5257E-08   5.3522E-08   4.5000E-38
1800.0   0.000   8.5877E-09   8.2853E-01   3.2639E-04   1.4686E-32   1.9791E-12   5.1704E-17   2.8056E-33   1.0523E-25   1.6141E-01   3.8328E-03   1.5329E-07   4.6176E-03   5.7856E-07   6.8130E-04   2.1539E-07   2.4061E-04   2.8454E-09   2.9970E-08   2.9602E-05   3.7786E-08   9.5210E-09   3.6679E-05   2.3096E-06   4.3923E-09   1.9866E-10   5.5943E-06   1.5975E-08   1.1851E-11   2.3301E-13   2.5334E-16   2.4902E-04   5.8928E-09   5.6539E-08   4.5000E-38
1800.0   0.477   4.7302E-09   8.2900E-01   1.8849E-04   5.1327E-33   1.8886E-12   8.5489E-17   1.6988E-33   1.1040E-25   1.6146E-01   3.6316E-03   1.4584E-06   4.6178E-03   1.7365E-06   6.8084E-04   5.7013E-07   2.5697E-04   9.8357E-10   1.4079E-08   9.8674E-06   2.1822E-08   1.6489E-08   3.6425E-05   2.2554E-06   4.2906E-09   1.8980E-10   5.2978E-06   5.0775E-08   1.1903E-10   7.0246E-12   2.2927E-14   8.7657E-05   3.5938E-09   6.0357E-08   4.5000E-38
1800.0   1.000   2.3926E-09   8.2919E-01   1.0325E-04   1.6676E-33   1.7443E-12   1.4418E-16   1.0079E-33   1.1959E-25   1.6148E-01   3.5691E-03   1.6447E-05   4.6032E-03   5.7815E-06   6.7872E-04   1.3236E-06   2.6517E-04   2.9856E-10   4.2611E-09   2.9602E-06   1.1954E-08   3.0066E-08   3.5983E-05   2.1632E-06   4.1084E-09   1.7274E-10   5.1889E-06   1.7169E-07   1.3616E-09   2.6791E-10   2.9154E-12   2.6764E-05   2.0036E-09   6.2073E-08   4.5000E-38
1800.0   1.477   1.2421E-09   8.2909E-01   5.9612E-05   6.1819E-34   1.5683E-12   2.2451E-16   6.4708E-34   1.3298E-25   1.6153E-01   3.6713E-03   1.4000E-04   4.4796E-03   1.7263E-05   6.7261E-04   2.2221E-06   2.6839E-04   9.7653E-11   1.4004E-09   9.8674E-07   6.9012E-09   1.9188E-08   3.5386E-05   2.0431E-06   3.8737E-09   1.5253E-10   5.1948E-06   4.8469E-07   1.0964E-08   6.4713E-09   2.1123E-10   8.6718E-06   1.1243E-09   6.1148E-08   4.5000E-38
1800.0   2.000   5.7390E-10   8.2794E-01   3.2628E-05   2.1968E-34   1.3221E-12   3.4530E-16   4.1953E-34   1.5730E-25   1.6182E-01   4.5422E-03   1.0104E-03   3.6142E-03   5.6587E-05   6.5318E-04   3.1546E-06   2.7038E-04   2.5337E-11   3.7743E-10   2.9602E-07   3.7773E-09   1.0503E-08   3.4397E-05   1.8430E-06   3.4990E-09   1.2490E-10   5.1927E-06   1.0277E-06   5.1590E-08   1.0136E-07   1.1013E-08   2.0998E-06   4.9672E-10   4.9771E-08   4.5000E-38
1800.0   2.477   2.6389E-10   8.2528E-01   1.8807E-05   9.1799E-35   1.0513E-12   4.7479E-16   3.0316E-34   1.9656E-25   1.6246E-01   6.4961E-03   2.9509E-03   1.6930E-03   1.6234E-04   6.0314E-04   3.8633E-06   2.7205E-04   6.4425E-12   1.0504E-10   9.8673E-08   2.1773E-09   6.0539E-09   3.2839E-05   1.5495E-06   2.9592E-09   9.3003E-11   3.4899E-06   9.4759E-07   4.9334E-08   2.8985E-07   9.4176E-08   4.8785E-07   1.9956E-10   2.3533E-08   4.5000E-38
1900.0  -6.000   6.3069E-06   3.7972E-01   4.8977E-01   3.4648E-24   1.4746E-12   3.6370E-20   3.8239E-28   2.3592E-24   1.2167E-01   2.9562E-03   6.6010E-21   3.4773E-03   1.2808E-13   5.1383E-04   1.0566E-16   3.7432E-08   7.1209E-07   2.1446E-08   4.1082E-04   4.0738E-10   5.6376E-12   2.3406E-05   6.8811E-08   4.9911E-11   4.5943E-13   6.4382E-06   3.6595E-17   9.2579E-25   4.3308E-33   4.5000E-38   4.8447E-04   9.7045E-11   1.4501E-11   4.5000E-38
1900.0  -5.523   4.4565E-06   5.2372E-01   3.3208E-01   1.1082E-24   2.1195E-12   1.0634E-19   2.4879E-28   3.1223E-24   1.3443E-01   3.6876E-03   1.3808E-19   3.8424E-03   6.5419E-13   5.6770E-04   1.0762E-15   1.6871E-07   8.1826E-07   2.5683E-08   4.5388E-04   9.1552E-10   1.2676E-11   2.8292E-05   1.5461E-07   1.1506E-10   1.0729E-12   6.4343E-06   1.1398E-15   1.7154E-23   3.3204E-31   4.5000E-38   5.3523E-04   2.1809E-10   5.2363E-11   4.5000E-38
1900.0  -5.000   3.0937E-06   6.4296E-01   2.0153E-01   2.9065E-25   2.9765E-12   3.0209E-19   1.3200E-28   3.3511E-24   1.4497E-01   4.1658E-03   2.7104E-18   4.1442E-03   3.0804E-12   6.1223E-04   1.0338E-14   7.1876E-07   9.0997E-07   2.9563E-08   4.8947E-04   1.9973E-09   2.7664E-11   3.2038E-05   3.5045E-07   2.7632E-10   2.6585E-12   6.3856E-06   1.7545E-14   3.2148E-22   2.5465E-29   1.3078E-37   5.7711E-04   4.7577E-10   1.9598E-10   4.5000E-38
1900.0  -4.523   2.2294E-06   7.1496E-01   1.2270E-01   8.1853E-26   3.9177E-12   7.2623E-19   6.7895E-29   3.1482E-24   1.5134E-01   4.4250E-03   3.2965E-17   4.3264E-03   1.1072E-11   6.3911E-04   6.8232E-14   2.3493E-06   9.6545E-07   3.1968E-08   5.1096E-04   3.8080E-09   5.2756E-11   3.4143E-05   6.6594E-07   5.7905E-10   5.9144E-12   6.3680E-06   1.1717E-13   3.8428E-21   1.0154E-27   1.7398E-35   6.0218E-04   9.0712E-10   6.0136E-10   4.5000E-38
1900.0  -4.000   1.4988E-06   7.6360E-01   6.9453E-02   2.0676E-26   4.9693E-12   1.7381E-18   3.2359E-29   2.8312E-24   1.5563E-01   4.5930E-03   4.4213E-16   4.4494E-03   4.1309E-11   6.5726E-04   4.7818E-13   7.5546E-06   1.0027E-06   3.3598E-08   5.2545E-04   7.3890E-09   1.0238E-10   3.5465E-05   1.1244E-06   1.1454E-09   1.3196E-11   6.3647E-06   6.4290E-13   5.1068E-20   4.8041E-26   2.9303E-33   6.1841E-04   1.7601E-09   1.8621E-09   4.5000E-38
1900.0  -3.523   9.8504E-07   7.8979E-01   4.0780E-02   6.1574E-27   5.7531E-12   3.5445E-18   1.6975E-29   2.6161E-24   1.5795E-01   4.6837E-03   4.3819E-15   4.5157E-03   1.3132E-10   6.6704E-04   2.6222E-12   1.9274E-05   1.0226E-06   3.4465E-08   5.3326E-04   1.3209E-08   1.8303E-10   3.6135E-05   1.5314E-06   1.8357E-09   2.5009E-11   6.3687E-06   2.4902E-12   5.0372E-19   1.4703E-24   2.7828E-31   6.2570E-04   3.1463E-09   4.6618E-09   4.5000E-38
1900.0  -3.000   5.8887E-07   8.0641E-01   2.2570E-02   1.7101E-27   6.3450E-12   7.2119E-18   8.6975E-30   2.4729E-24   1.5943E-01   4.7449E-03   5.1638E-14   4.5580E-03   4.5374E-10   6.7327E-04   1.5898E-11   4.5147E-05   1.0349E-06   3.4994E-08   5.3821E-04   2.4595E-08   3.4082E-10   3.6543E-05   1.8739E-06   2.6348E-09   4.5448E-11   6.3780E-06   9.7138E-12   5.9142E-18   5.8757E-23   3.7849E-29   6.2732E-04   5.8578E-09   1.0795E-08   4.5000E-38
1900.0  -2.523   3.5603E-07   8.1505E-01   1.3101E-02   5.4726E-28   6.6799E-12   1.3221E-17   4.8467E-30   2.3996E-24   1.6020E-01   4.7811E-03   4.7851E-13   4.5800E-03   1.3865E-09   6.7653E-04   7.8658E-11   8.1574E-05   1.0409E-06   3.5244E-08   5.4076E-04   4.3030E-08   5.9633E-10   3.6747E-05   2.0819E-06   3.2703E-09   7.1524E-11   6.3893E-06   3.1555E-11   5.4653E-17   1.6463E-21   3.2156E-27   6.2453E-04   1.0247E-08   1.9391E-08   4.5000E-38
1900.0  -2.000   2.0047E-07   8.2043E-01   7.1991E-03   1.6023E-28   6.8896E-12   2.4978E-17   2.5994E-30   2.3573E-24   1.6068E-01   4.8077E-03   5.4090E-12   4.5938E-03   4.6745E-09   6.7856E-04   4.3775E-10   1.2745E-04   1.0444E-06   3.5378E-08   5.4230E-04   7.9046E-08   1.0956E-09   3.6864E-05   2.2212E-06   3.7891E-09   1.0616E-10   6.4020E-06   1.1039E-10   6.1623E-16   6.2285E-20   4.0820E-25   6.1925E-04   1.8821E-08   3.0185E-08   4.5000E-38
1900.0  -1.523   1.1712E-07   8.2320E-01   4.1634E-03   5.2869E-29   6.9836E-12   4.3927E-17   1.4880E-30   2.3413E-24   1.6093E-01   4.8233E-03   4.9090E-11   4.6009E-03   1.4105E-08   6.7960E-04   2.0234E-09   1.6415E-04   8.3055E-07   3.5436E-08   5.4303E-04   1.3733E-07   1.9036E-09   3.6908E-05   2.2930E-06   4.1014E-09   1.3866E-10   6.4111E-06   3.3930E-10   5.5834E-15   1.6987E-18   3.3511E-23   6.1462E-04   3.2695E-08   3.8807E-08   4.5000E-38
1900.0  -1.000   6.4318E-08   8.2491E-01   2.2828E-03   1.5836E-29   7.0093E-12   8.0578E-17   8.1458E-31   2.3425E-24   1.6109E-01   4.8337E-03   5.4816E-10   4.6054E-03   4.7186E-08   6.8023E-04   1.0037E-08   1.9276E-04   2.4915E-07   3.5468E-08   5.4335E-04   2.5113E-07   3.4817E-09   3.6906E-05   2.3320E-06   4.3030E-09   1.6898E-10   6.4178E-06   1.1478E-09   6.2277E-14   6.3290E-17   4.1705E-21   6.1092E-04   5.9789E-08   4.5516E-08   4.5000E-38
1900.0  -0.523   3.6907E-08   8.2579E-01   1.3187E-03   5.3143E-30   6.9707E-12   1.3888E-16   4.7378E-31   2.3613E-24   1.6117E-01   4.8404E-03   4.9456E-09   4.6084E-03   1.4181E-07   6.8050E-04   3.8451E-08   2.0917E-04   8.3043E-08   3.5488E-08   3.7293E-04   2.9873E-07   6.0364E-09   3.6863E-05   2.3423E-06   4.3928E-09   1.8806E-10   6.4229E-06   3.4692E-09   5.6177E-13   1.7148E-15   3.3941E-19   6.0889E-04   1.0364E-07   4.9380E-08   4.5000E-38
1900.0   0.000   1.9865E-08   8.2739E-01   7.2296E-04   1.6242E-30   6.8573E-12   2.4972E-16   2.6467E-31   2.4109E-24   1.6131E-01   4.2607E-03   6.2879E-08   4.6144E-03   4.7423E-07   6.8092E-04   1.4532E-07   2.2656E-04   2.6723E-08   3.9087E-08   1.1188E-04   1.6380E-07   1.1045E-08   3.6781E-05   2.3336E-06   4.4189E-09   1.9872E-10   5.6486E-06   1.3353E-08   8.1304E-12   8.2911E-14   5.4821E-17   4.2028E-04   7.8240E-08   5.3464E-08   4.5000E-38
1900.0   0.477   1.1124E-08   8.2823E-01   4.1761E-04   5.5847E-31   6.6550E-12   4.1999E-16   1.5771E-31   2.4896E-24   1.6139E-01   3.9523E-03   6.1216E-07   4.6166E-03   1.4246E-06   6.8071E-04   4.0487E-07   2.3722E-04   9.2537E-09   4.1275E-08   3.7294E-05   9.4624E-08   1.9136E-08   3.6606E-05   2.3024E-06   4.3780E-09   1.9894E-10   5.2366E-06   4.3523E-08   8.5399E-11   2.6155E-12   5.1938E-15   3.2140E-04   3.3454E-08   5.5955E-08   4.5000E-38
1900.0   1.000   5.7445E-09   8.2886E-01   2.2882E-04   1.7777E-31   6.2768E-12   7.2349E-16   9.1691E-32   2.6437E-24   1.6144E-01   3.6976E-03   7.2784E-06   4.6117E-03   4.7485E-06   6.7909E-04   9.8645E-07   2.5420E-04   2.8713E-09   3.4324E-08   1.1189E-05   5.1848E-08   3.4908E-08   3.6269E-05   2.2385E-06   4.2621E-09   1.8990E-10   4.8902E-06   1.5559E-07   1.0842E-09   1.1078E-10   7.3382E-13   1.3139E-04   1.7373E-08   5.9853E-08   4.5000E-38
1900.0   1.477   3.0468E-09   8.2905E-01   1.3213E-04   6.4514E-32   5.7669E-12   1.1514E-15   5.7640E-32   2.8789E-24   1.6149E-01   3.6445E-03   6.5667E-05   4.5532E-03   1.4196E-05   6.7398E-04   1.7537E-06   2.6377E-04   9.6415E-10   1.1526E-08   3.7293E-06   2.9938E-08   6.0307E-08   3.5760E-05   2.1436E-06   4.0799E-09   1.7407E-10   4.7577E-06   4.6664E-07   9.7995E-09   3.0043E-09   5.9720E-11   4.4446E-05   1.0181E-08   6.1309E-08   4.5000E-38
1900.0   2.000   1.4501E-09   8.2847E-01   7.2343E-05   2.2264E-32   5.0097E-12   1.8256E-15   3.6305E-32   3.3095E-24   1.6167E-01   4.1162E-03   5.7308E-04   4.0469E-03   4.6677E-05   6.5710E-04   2.6615E-06   2.6856E-04   2.7207E-10   3.2524E-09   1.1188E-06   1.6392E-08   4.6004E-08   3.4864E-05   1.9758E-06   3.7630E-09   1.4854E-10   4.7792E-06   1.2026E-06   6.7289E-08   6.8716E-08   4.5501E-09   1.1798E-05   4.9318E-09   5.5522E-08   4.5000E-38
1900.0   2.477   6.8948E-10   8.2628E-01   4.1712E-05   9.0001E-33   4.1201E-12   2.5970E-15   2.5386E-32   4.0028E-24   1.6222E-01   5.7479E-03   2.2019E-03   2.4311E-03   1.3491E-04   6.1473E-04   3.4316E-06   2.7104E-04   7.4102E-11   9.1624E-10   3.7294E-07   9.4515E-09   2.6525E-08   3.3440E-05   1.7118E-06   3.2733E-09   1.1519E-10   4.0197E-06   1.4720E-06   1.1119E-07   3.3975E-07   6.7309E-08   2.8087E-06   2.0309E-09   3.3749E-08   4.5000E-38
2000.0  -6.000   1.0748E-05   1.8585E-01   7.0220E-01   2.1077E-22   2.5173E-12   5.8622E-20   1.4115E-26   1.7091E-23   1.0437E-01   1.2575E-03   7.7639E-22   2.9841E-03   3.4058E-14   4.4075E-04   1.6683E-17   6.0449E-09   7.1820E-07   2.7842E-08   3.5242E-04   2.7728E-10   3.8569E-12   1.4778E-05   2.4056E-08   1.8076E-11   1.8021E-13   4.4102E-06   3.0569E-19   3.8372E-25   4.8772E-34   4.5000E-38   4.1561E-04   7.5433E-11   4.1254E-12   4.5000E-38
2000.0  -5.523   7.7420E-06   3.3210E-01   5.4194E-01   7.5278E-23   4.1984E-12   2.2637E-19   1.1672E-26   3.2723E-23   1.1743E-01   2.5327E-03   2.2270E-20   3.3566E-03   2.5888E-13   4.9589E-04   2.0990E-16   3.5898E-08   7.7872E-07   2.8816E-08   3.9648E-04   7.2226E-10   1.0041E-11   2.0944E-05   5.7458E-08   4.3641E-11   4.3752E-13   5.5914E-06   4.2255E-17   6.1461E-24   4.1878E-32   4.5000E-38   4.6757E-04   1.9649E-10   1.5420E-11   4.5000E-38
2000.0  -5.000   5.2614E-06   4.9578E-01   3.6268E-01   2.2239E-23   6.3648E-12   7.6556E-19   7.6919E-27   4.8107E-23   1.3195E-01   3.4998E-03   6.6958E-19   3.7720E-03   1.6685E-12   5.5723E-04   2.7992E-15   1.9678E-07   8.9652E-07   3.4188E-08   4.4550E-04   1.8104E-09   2.5179E-11   2.6895E-05   1.4045E-07   1.0930E-10   1.1101E-12   5.8161E-06   2.4518E-15   1.5027E-22   5.0952E-30   4.5000E-38   5.2535E-04   4.9252E-10   6.3629E-11   4.5000E-38
2000.0  -4.523   3.7009E-06   6.1416E-01   2.3306E-01   6.7722E-24   8.6308E-12   2.0013E-18   4.5156E-27   5.4443E-23   1.4242E-01   4.0241E-03   1.0756E-17   4.0718E-03   7.1703E-12   6.0147E-04   2.3052E-14   7.6097E-07   9.8939E-07   3.8823E-08   4.8086E-04   3.7671E-09   5.2412E-11   3.0861E-05   2.9648E-07   2.4124E-10   2.5126E-12   5.8274E-06   3.5752E-14   2.2661E-21   2.8556E-28   2.6941E-36   5.6696E-04   1.0248E-09   2.1441E-10   4.5000E-38
2000.0  -4.000   2.5349E-06   7.0235E-01   1.3651E-01   1.7373E-24   1.1542E-11   5.2254E-18   2.2618E-27   5.3241E-23   1.5022E-01   4.3647E-03   1.7381E-16   4.2950E-03   3.0019E-11   6.3439E-04   1.8853E-13   2.8305E-06   1.0593E-06   4.2406E-08   5.0717E-04   7.7574E-09   1.0796E-10   3.3624E-05   6.0585E-07   5.4015E-10   5.9593E-12   5.8299E-06   3.2556E-13   3.5613E-20   1.7107E-26   6.1523E-34   5.9766E-04   2.1104E-09   7.3559E-10   4.5000E-38
2000.0  -3.523   1.7585E-06   7.5252E-01   8.1580E-02   4.9890E-25   1.4355E-11   1.1651E-17   1.1645E-27   4.9144E-23   1.5466E-01   4.5472E-03   1.9014E-15   4.4219E-03   1.0134E-10   6.5312E-04   1.1334E-12   8.2243E-06   1.0991E-06   4.4458E-08   5.2213E-04   1.4318E-08   1.9929E-10   3.5084E-05   1.0052E-06   1.0195E-09   1.2407E-11   5.8363E-06   1.6431E-12   3.8501E-19   5.9446E-25   6.8718E-32   6.1447E-04   3.8951E-09   2.0538E-09   4.5000E-38
2000.0  -3.000   1.1166E-06   7.8534E-01   4.5647E-02   1.3188E-25   1.7001E-11   2.5737E-17   5.7412E-28   4.5192E-23   1.5756E-01   4.6656E-03   2.3844E-14   4.5050E-03   3.6350E-10   6.6539E-04   7.4029E-12   2.2687E-05   1.1249E-06   4.5788E-08   5.3190E-04   2.7205E-08   3.7870E-10   3.5977E-05   1.4595E-06   1.7505E-09   2.5222E-11   5.8458E-06   7.5604E-12   4.7940E-18   2.5749E-23   1.0355E-29   6.2376E-04   7.4005E-09   5.5310E-09   4.5000E-38
2000.0  -2.523   7.0251E-07   8.0269E-01   2.6644E-02   4.0786E-26   1.8730E-11   4.9650E-17   3.1091E-28   4.2854E-23   1.5910E-01   4.7310E-03   2.2818E-13   4.5491E-03   1.1323E-09   6.7188E-04   3.8607E-11   4.8389E-05   1.1383E-06   4.6470E-08   5.3705E-04   4.8100E-08   6.6961E-10   3.6425E-05   1.7946E-06   2.4841E-09   4.3838E-11   5.8564E-06   2.6738E-11   4.5685E-17   7.5241E-22   9.2775E-28   6.2592E-04   1.3083E-08   1.1655E-08   4.5000E-38
2000.0  -2.000   4.0668E-07   8.1359E-01   1.4692E-02   1.1655E-26   1.9930E-11   9.7108E-17   1.6331E-28   4.1376E-23   1.6007E-01   4.7765E-03   2.6309E-12   4.5769E-03   3.8634E-09   6.7598E-04   2.2401E-10   9.0033E-05   1.1465E-06   4.6870E-08   5.4025E-04   8.8939E-08   1.2383E-09   3.6693E-05   2.0465E-06   3.2028E-09   7.2453E-11   5.8691E-06   9.8583E-11   5.2492E-16   2.9209E-20   1.2168E-25   6.2348E-04   2.4188E-08   2.1524E-08   4.5000E-38
2000.0  -1.523   2.4135E-07   8.1923E-01   8.5119E-03   3.7927E-27   2.0557E-11   1.7409E-16   9.2362E-29   4.0672E-23   1.6058E-01   4.8033E-03   2.4115E-11   4.5913E-03   1.1729E-08   6.7810E-04   1.0723E-09   1.3194E-04   1.1505E-06   4.7057E-08   5.4184E-04   1.5503E-07   2.1587E-09   3.6818E-05   2.1887E-06   3.7014E-09   1.0417E-10   5.8798E-06   3.1118E-10   4.7997E-15   8.0678E-19   1.0153E-23   6.1928E-04   4.2158E-08   3.1425E-08   4.5000E-38
2000.0  -1.000   1.3405E-07   8.2273E-01   4.6721E-03   1.1244E-27   2.0891E-11   3.2369E-16   5.0100E-29   4.0364E-23   1.6089E-01   4.8218E-03   2.7088E-10   4.6003E-03   3.9386E-08   6.7941E-04   5.6381E-09   1.7073E-04   1.1529E-06   4.7162E-08   5.4269E-04   2.8410E-07   3.9566E-09   3.6872E-05   2.2777E-06   4.0662E-09   1.3974E-10   5.8888E-06   1.0700E-09   5.3813E-14   3.0280E-17   1.2756E-21   6.1492E-04   7.7251E-08   4.0567E-08   4.5000E-38
2000.0  -0.523   7.7544E-08   8.2453E-01   2.7004E-03   3.7450E-28   2.0953E-11   5.6295E-16   2.8933E-29   4.0419E-23   1.6105E-01   4.8318E-03   2.4511E-09   4.6049E-03   1.1860E-07   6.8004E-04   2.3316E-08   1.9552E-04   6.2711E-07   4.7213E-08   5.4292E-04   4.9283E-07   6.8650E-09   3.6863E-05   2.3175E-06   4.2624E-09   1.6733E-10   5.8942E-06   3.2608E-09   4.8645E-13   8.2296E-16   1.0423E-19   6.1203E-04   1.3402E-07   4.6400E-08   4.5000E-38
2000.0   0.000   4.2099E-08   8.2564E-01   1.4801E-03   1.1343E-28   2.0785E-11   1.0203E-15   1.6013E-29   4.0873E-23   1.6115E-01   4.8393E-03   2.7323E-08   4.6086E-03   3.9621E-07   6.8030E-04   9.3883E-08   2.1261E-04   1.8813E-07   4.7251E-08   3.6600E-04   6.0703E-07   1.2545E-08   3.6794E-05   2.3291E-06   4.3655E-09   1.8791E-10   5.8990E-06   1.0973E-08   5.4216E-12   3.0621E-14   1.2947E-17   6.1013E-04   2.4487E-07   5.0437E-08   4.5000E-38
2000.0   0.477   2.3826E-08   8.2670E-01   8.5506E-04   3.8602E-29   2.0391E-11   1.7350E-15   9.4455E-30   4.1791E-23   1.6124E-01   4.5788E-03   2.6114E-07   4.6124E-03   1.1908E-06   6.8025E-04   2.8032E-07   2.2461E-04   6.4519E-08   4.8995E-08   1.2200E-04   3.5073E-07   2.1744E-08   3.6666E-05   2.3163E-06   4.3827E-09   1.9690E-10   5.5776E-06   3.5157E-08   5.4844E-11   9.3067E-13   1.1824E-15   5.2365E-04   3.1102E-07   5.3273E-08   4.5000E-38
2000.0   1.000   1.2529E-08   8.2804E-01   4.6872E-04   1.2072E-29   1.9592E-11   3.0464E-15   5.3979E-30   4.3640E-23   1.6137E-01   4.0324E-03   3.3111E-06   4.6135E-03   3.9761E-06   6.7919E-04   7.2935E-07   2.3791E-04   2.0643E-08   5.2905E-08   3.6600E-05   1.9227E-07   3.9702E-08   3.6407E-05   2.2760E-06   4.3286E-09   1.9669E-10   4.9047E-06   1.3461E-07   7.9010E-10   4.4768E-11   1.8991E-13   3.4706E-04   1.3915E-07   5.6354E-08   4.5000E-38
