T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1600.0   2.000   2.2367E-11   8.3702E-01   4.9804E-06   4.5002E-38   1.9389E-14   2.3126E-18   4.5002E-38   3.4442E-28   1.6239E-01   2.5130E-04   2.8570E-04   8.4490E-06   1.3820E-05   1.4764E-05   1.3266E-07   8.5886E-06   5.2557E-13   1.0559E-11   1.1026E-08   1.0276E-10   2.9807E-10   1.1472E-06   7.1026E-08   1.3549E-10   6.0001E-12   8.4412E-10   8.3512E-09   1.4021E-10   1.3240E-09   4.7507E-10   4.2612E-07   6.5461E-11   3.6452E-12   4.5000E-38
1600.0   2.477   1.2287E-11   8.3700E-01   2.8754E-06   4.5002E-38   1.8449E-14   3.8113E-18   4.5002E-38   3.6195E-28   1.6240E-01   2.5854E-04   2.9321E-04   9.9128E-07   2.8961E-05   7.2045E-06   1.4624E-07   8.6074E-06   1.7272E-13   3.4700E-12   3.6754E-09   5.9329E-11   1.7209E-10   1.1262E-06   6.7786E-08   1.2891E-10   5.3627E-12   1.0189E-10   1.9954E-09   1.6408E-11   4.6481E-10   5.0036E-10   1.3806E-07   3.6733E-11   4.2863E-13   4.5000E-38
1700.0  -6.000   1.8982E-07   7.2214E-01   1.2539E-01   1.2743E-27   2.5806E-14   4.3409E-22   2.7130E-31   4.6363E-26   1.5212E-01   6.1456E-06   9.0349E-18   2.7559E-04   1.0133E-13   2.0315E-05   1.1435E-15   2.7319E-08   3.5311E-08   1.3960E-10   1.6252E-05   1.6641E-11   2.2289E-13   9.8572E-07   2.4564E-09   1.5826E-12   1.1862E-14   6.8644E-10   3.9280E-14   1.3030E-20   4.6479E-28   7.6815E-37   1.9041E-05   2.8842E-12   4.3857E-13   4.5000E-38
1700.0  -5.523   1.3182E-07   7.6872E-01   7.4690E-02   3.6434E-28   3.2025E-14   9.6269E-22   1.3862E-31   4.2333E-26   1.5623E-01   6.5659E-06   9.4320E-17   2.8304E-04   3.3835E-13   2.0864E-05   6.6646E-15   8.2163E-08   3.6300E-08   1.4388E-10   1.6691E-05   3.0541E-11   4.0908E-13   1.0730E-06   5.0688E-09   3.3450E-12   2.5339E-14   7.0758E-10   1.8352E-13   1.3072E-19   1.4891E-26   7.8592E-35   1.9334E-05   5.2936E-12   1.2725E-12   4.5000E-38
1700.0  -5.000   9.2533E-08   7.9902E-01   4.1708E-02   8.6951E-29   4.1844E-14   2.3413E-21   6.1578E-32   3.5004E-26   1.5891E-01   7.2476E-06   1.0851E-15   2.8789E-04   1.2054E-12   2.1222E-05   4.3065E-14   2.3996E-07   3.7470E-08   1.5516E-10   1.6977E-05   5.7823E-11   7.7450E-13   1.1270E-06   1.1049E-08   7.7177E-12   6.0044E-14   7.6431E-10   7.6017E-13   1.3849E-18   5.4659E-25   9.9951E-33   1.9114E-05   1.0022E-11   3.6356E-12   4.5000E-38
1700.0  -4.523   6.8184E-08   8.1499E-01   2.4320E-02   2.2935E-29   5.3935E-14   5.2791E-21   2.8413E-32   2.8253E-26   1.6032E-01   8.1645E-06   9.2863E-15   2.9045E-04   3.7416E-12   2.1410E-05   2.2595E-13   5.4491E-07   3.8679E-08   1.7239E-10   1.7128E-05   1.0205E-10   1.3669E-12   1.1524E-06   2.0924E-08   1.6168E-11   1.3266E-13   8.5162E-10   2.3810E-12   1.0609E-17   1.2812E-23   7.1691E-31   1.8438E-05   1.7687E-11   8.1635E-12   4.5000E-38
1700.0  -4.000   4.6745E-08   8.2502E-01   1.3402E-02   5.5309E-30   6.7924E-14   1.2212E-20   1.2586E-32   2.2990E-26   1.6121E-01   9.3362E-06   9.4167E-14   2.9205E-04   1.2738E-11   2.1529E-05   1.3260E-12   1.0849E-06   3.9907E-08   1.9502E-10   1.7222E-05   1.8849E-10   2.5247E-12   1.1661E-06   3.5507E-08   3.2524E-11   2.9820E-13   9.6732E-10   7.6742E-12   9.4551E-17   3.8531E-22   7.2753E-29   1.7418E-05   3.2670E-11   1.6140E-11   4.5000E-38
1700.0  -3.523   3.1045E-08   8.3020E-01   7.7620E-03   1.6077E-30   7.8379E-14   2.4485E-20   6.3570E-33   2.0175E-26   1.6167E-01   1.0292E-05   7.8583E-13   2.9288E-04   3.8629E-11   2.1590E-05   6.3187E-12   1.6670E-06   4.0734E-08   2.1353E-10   1.7271E-05   3.2842E-10   4.3990E-12   1.1722E-06   4.8543E-08   5.3274E-11   5.7246E-13   1.0627E-09   2.1988E-11   7.1764E-16   8.8286E-21   5.0323E-27   1.6542E-05   5.6924E-11   2.4709E-11   4.5000E-38
1700.0  -3.000   1.8679E-08   8.3342E-01   4.2596E-03   4.3992E-31   8.6266E-14   4.9298E-20   3.1818E-33   1.8472E-26   1.6195E-01   1.1035E-05   8.2539E-12   2.9340E-04   1.2963E-10   2.1627E-05   3.1979E-11   2.2221E-06   4.1296E-08   2.2788E-10   1.7301E-05   6.0182E-10   8.0611E-12   1.1757E-06   5.9558E-08   7.8477E-11   1.0687E-12   1.1370E-09   7.0566E-11   7.0411E-15   2.8986E-19   5.5287E-25   1.5848E-05   1.0431E-10   3.2861E-11   4.5000E-38
1700.0  -2.523   1.1336E-08   8.3507E-01   2.4617E-03   1.3964E-31   9.0770E-14   8.9933E-20   1.7511E-33   1.7626E-26   1.6210E-01   1.1450E-05   7.2091E-11   2.9366E-04   3.9021E-10   2.1646E-05   1.2551E-10   2.5748E-06   4.1584E-08   2.3584E-10   1.7316E-05   1.0443E-09   1.3988E-11   1.1774E-06   6.6285E-08   9.9536E-11   1.7451E-12   1.1785E-09   2.0737E-10   5.9320E-14   7.3407E-18   4.2087E-23   1.5460E-05   1.8101E-10   3.8031E-11   4.5000E-38
1700.0  -2.000   6.4064E-09   8.3609E-01   1.3492E-03   4.0626E-32   9.3712E-14   1.6962E-19   9.3070E-34   1.7114E-26   1.6219E-01   1.1710E-05   7.8652E-10   2.9382E-04   1.3034E-09   2.1657E-05   4.9255E-10   2.8119E-06   4.1757E-08   2.4083E-10   1.7325E-05   1.9088E-09   2.5568E-11   1.1783E-06   7.0847E-08   1.1753E-10   2.7321E-12   1.2045E-09   6.8263E-10   6.3311E-13   2.6146E-16   5.0031E-21   1.5218E-05   3.3087E-10   4.1503E-11   4.5000E-38
1700.0  -1.523   3.7585E-09   8.3662E-01   7.7920E-04   1.3331E-32   9.5256E-14   2.9872E-19   5.2913E-34   1.6858E-26   1.6223E-01   1.1851E-05   7.0100E-09   2.9390E-04   3.9141E-09   2.1659E-05   1.5366E-09   2.9379E-06   4.1846E-08   2.4351E-10   1.7329E-05   3.3079E-09   4.4308E-11   1.1786E-06   7.3294E-08   1.2888E-10   3.7732E-12   1.2185E-09   2.0339E-09   5.5771E-12   6.9141E-15   3.9715E-19   1.5097E-05   5.7342E-10   4.3345E-11   4.5000E-38
1700.0  -1.000   2.0785E-09   8.3694E-01   4.2686E-04   3.9618E-33   9.6195E-14   5.5087E-19   2.8715E-34   1.6706E-26   1.6226E-01   1.2006E-05   7.6964E-08   2.9386E-04   1.3052E-08   2.1651E-05   4.7412E-09   3.0261E-06   4.1938E-08   2.4652E-10   1.7329E-05   6.0406E-09   8.0914E-11   1.1785E-06   7.4816E-08   1.3677E-10   4.8922E-12   1.2338E-09   6.7096E-09   6.0431E-11   2.4982E-13   4.7852E-17   1.5034E-05   1.0473E-09   4.4624E-11   4.5000E-38
1700.0  -0.523   1.2052E-09   8.3710E-01   2.4647E-04   1.3150E-33   9.6622E-14   9.5847E-19   1.6510E-34   1.6639E-26   1.6228E-01   1.2578E-05   6.5937E-07   2.9326E-04   3.9139E-08   2.1620E-05   1.1600E-08   3.1425E-06   1.3749E-08   2.5770E-10   1.7326E-05   1.0462E-08   1.4014E-10   1.1780E-06   7.5551E-08   1.4101E-10   5.7439E-12   1.2897E-09   1.9163E-08   4.9377E-10   6.1250E-12   3.5203E-15   1.5072E-05   1.8142E-09   4.6205E-11   4.5000E-38
1700.0   0.000   6.6104E-10   8.3720E-01   1.3501E-04   3.9400E-34   9.6761E-14   1.7525E-18   9.0320E-35   1.6619E-26   1.6229E-01   1.6898E-05   5.3727E-06   2.8845E-04   1.3022E-07   2.1530E-05   2.5644E-08   3.6916E-06   3.5590E-09   3.4071E-10   6.3249E-06   6.9730E-09   2.5579E-10   1.1769E-06   7.5898E-08   1.4352E-10   6.4103E-12   1.7040E-09   4.6773E-08   2.9419E-09   1.2165E-10   2.3309E-13   1.5582E-05   3.3125E-09   5.3429E-11   4.5000E-38
1700.0   0.477   3.8096E-10   8.3723E-01   7.7948E-05   1.3157E-34   9.6587E-14   3.0301E-18   5.2243E-35   1.6650E-26   1.6230E-01   3.3383E-05   2.3015E-05   2.7071E-04   3.8921E-07   2.1369E-05   4.4313E-08   4.9752E-06   8.4406E-10   6.3318E-10   2.1082E-06   4.0260E-09   4.4277E-10   1.1749E-06   7.5893E-08   1.4446E-10   6.7769E-12   3.1592E-09   6.6546E-08   5.9765E-09   7.4148E-10   4.2623E-12   1.6848E-05   5.7371E-09   6.7645E-11   4.5000E-38
1700.0   1.000   2.0731E-10   8.3719E-01   4.2693E-05   3.9728E-35   9.5959E-14   5.4961E-18   2.8799E-35   1.6757E-26   1.6232E-01   8.7008E-05   7.8173E-05   2.1554E-04   1.2837E-06   2.0924E-05   6.9191E-08   6.5839E-06   1.5684E-10   1.3538E-09   6.3248E-07   2.2050E-09   8.0733E-10   1.1710E-06   7.5508E-08   1.4428E-10   6.9441E-12   6.5563E-09   6.7085E-08   6.1960E-09   2.5622E-09   4.9094E-11   1.8423E-05   1.0472E-08   7.1305E-11   4.5000E-38
1700.0   1.477   1.1822E-10   8.3710E-01   2.4647E-05   1.3406E-35   9.4777E-14   9.4017E-18   1.6833E-35   1.6964E-26   1.6236E-01   1.6717E-04   1.8495E-04   1.0886E-04   3.7387E-06   1.9728E-05   9.3306E-08   7.8424E-06   3.7717E-11   6.2168E-10   2.1083E-07   1.2730E-09   1.3954E-09   1.1646E-06   7.4669E-08   1.4289E-10   6.8936E-12   6.3624E-09   5.1348E-08   3.8528E-09   4.7795E-09   2.7470E-10   1.1153E-05   3.5565E-09   4.2905E-11   4.5000E-38
1700.0   2.000   6.3219E-11   8.3701E-01   1.3499E-05   4.1192E-36   9.2528E-14   1.6757E-17   9.4418E-36   1.7371E-26   1.6239E-01   2.4434E-04   2.7289E-04   2.1135E-05   1.1234E-05   1.6035E-05   1.1759E-07   8.3699E-06   9.3582E-12   1.5425E-10   6.3248E-08   6.9722E-10   1.9914E-09   1.1520E-06   7.2936E-08   1.3960E-10   6.6107E-12   1.8057E-09   2.0482E-08   7.5497E-10   3.1215E-09   5.9795E-10   4.7613E-06   9.2382E-10   8.8913E-12   4.5000E-38
1700.0   2.477   3.5208E-11   8.3699E-01   7.7936E-06   1.4233E-36   8.9254E-14   2.7997E-17   5.6510E-36   1.8008E-26   1.6240E-01   2.5969E-04   2.9147E-04   2.6660E-06   2.5292E-05   9.0321E-06   1.3530E-07   8.5395E-06   3.0258E-12   4.9875E-11   2.1083E-08   4.0253E-10   1.1497E-09   1.1325E-06   7.0410E-08   1.3462E-10   6.1634E-12   2.4209E-10   5.4721E-09   9.5704E-11   1.1870E-09   6.8215E-10   1.4932E-06   5.0183E-10   1.1443E-12   4.5000E-38
1800.0  -6.000   3.9377E-07   5.8531E-01   2.7434E-01   2.6920E-25   7.6272E-14   1.6749E-21   4.3226E-29   1.3627E-24   1.4003E-01   5.3996E-06   2.0990E-18   2.5369E-04   5.6914E-14   1.8701E-05   2.2140E-16   6.3690E-09   2.6785E-08   8.5577E-11   1.4960E-05   1.6051E-11   2.2038E-13   6.8985E-07   8.0184E-10   5.4134E-13   4.4892E-15   6.1292E-10   7.5867E-15   6.3552E-21   8.8267E-29   6.7799E-38   1.7606E-05   3.2932E-12   1.1640E-13   4.5000E-38
1800.0  -5.523   2.7085E-07   6.8044E-01   1.7078E-01   8.1213E-26   9.7975E-14   4.0178E-21   2.4353E-29   1.4337E-24   1.4844E-01   5.9256E-06   2.8676E-17   2.6892E-04   2.2035E-13   1.9823E-05   1.5262E-15   2.2589E-08   2.7761E-08   8.5715E-11   1.5858E-05   3.1774E-11   4.3628E-13   8.7693E-07   1.7316E-09   1.1788E-12   9.8127E-15   6.1331E-10   7.0052E-14   8.3846E-20   4.0614E-27   1.0880E-35   1.8597E-05   6.5193E-12   3.7643E-13   4.5000E-38
1800.0  -5.000   1.7687E-07   7.4728E-01   9.8024E-02   2.1415E-26   1.2241E-13   9.6049E-21   1.2286E-29   1.3840E-24   1.5434E-01   6.4407E-06   4.0384E-16   2.7961E-04   8.6197E-13   2.0612E-05   1.1057E-14   7.8416E-08   2.8747E-08   8.8223E-11   1.6489E-05   6.3210E-11   8.6792E-13   1.0145E-06   3.8089E-09   2.6408E-12   2.2174E-14   6.3114E-10   4.6007E-13   1.1292E-18   2.0024E-25   1.9637E-33   1.9125E-05   1.2969E-11   1.2371E-12   4.5000E-38
1800.0  -4.523   1.2263E-07   7.8408E-01   5.7971E-02   6.0888E-27   1.5058E-13   2.0962E-20   6.1979E-30   1.2386E-24   1.5759E-01   7.0577E-06   3.9134E-15   2.8550E-04   2.8083E-12   2.1046E-05   6.2382E-14   2.1376E-07   2.9860E-08   9.4011E-11   1.6836E-05   1.1451E-10   1.5723E-12   1.0901E-06   7.6583E-09   5.4971E-12   4.6945E-14   6.7302E-10   1.8642E-12   1.0193E-17   5.6891E-24   1.7562E-31   1.9075E-05   2.3495E-11   3.2810E-12   4.5000E-38
1800.0  -4.000   8.5000E-08   8.0772E-01   3.2227E-02   1.4650E-27   1.9341E-13   4.9892E-20   2.7634E-30   1.0234E-24   1.5968E-01   8.0308E-06   4.2350E-14   2.8929E-04   9.8526E-12   2.1325E-05   3.9269E-13   5.3709E-07   3.1415E-08   1.0503E-10   1.7059E-05   2.1500E-10   2.9521E-12   1.1357E-06   1.5804E-08   1.2254E-11   1.0902E-13   7.5325E-10   6.9640E-12   9.8176E-17   1.8817E-22   1.9946E-29   1.8464E-05   4.4114E-11   8.1064E-12   4.5000E-38
1800.0  -3.523   6.0674E-08   8.2011E-01   1.8748E-02   3.9800E-28   2.4095E-13   1.0848E-19   1.3102E-30   8.4684E-25   1.6077E-01   9.0851E-06   3.5518E-13   2.9127E-04   3.0343E-11   2.1471E-05   2.0170E-12   1.0268E-06   3.2863E-08   1.1758E-10   1.7176E-05   3.7781E-10   5.1876E-12   1.1568E-06   2.7513E-08   2.4103E-11   2.3128E-13   8.4503E-10   2.0920E-11   7.3258E-16   4.2769E-21   1.3809E-27   1.7599E-05   7.7519E-11   1.5364E-11   4.5000E-38
1800.0  -3.000   3.9798E-08   8.2785E-01   1.0317E-02   1.0017E-28   2.8991E-13   2.3942E-19   6.0492E-31   7.1718E-25   1.6146E-01   1.0140E-05   3.6535E-12   2.9251E-04   1.0280E-10   2.1562E-05   1.1503E-11   1.6779E-06   3.4115E-08   1.3026E-10   1.7249E-05   6.9596E-10   9.5560E-12   1.1681E-06   4.2285E-08   4.4277E-11   4.9010E-13   9.3825E-10   6.7488E-11   6.7791E-15   1.3317E-19   1.4468E-25   1.6664E-05   1.4280E-10   2.4972E-11   4.5000E-38
1800.0  -2.523   2.5587E-08   8.3185E-01   5.9710E-03   3.0058E-29   3.2361E-13   4.6401E-19   3.1514E-31   6.4871E-25   1.6181E-01   1.0841E-05   3.1272E-11   2.9315E-04   3.1096E-10   2.1608E-05   5.2432E-11   2.2135E-06   3.4858E-08   1.3871E-10   1.7286E-05   1.2110E-09   1.6627E-11   1.1732E-06   5.4000E-08   6.6879E-11   8.9358E-13   1.0006E-09   1.9698E-10   5.4382E-14   3.2204E-18   1.0546E-23   1.6024E-05   2.4847E-10   3.2853E-11   4.5000E-38
1800.0  -2.000   1.5044E-08   8.3432E-01   3.2753E-03   8.4123E-30   3.4791E-13   9.1213E-19   1.6127E-31   6.0699E-25   1.6203E-01   1.1323E-05   3.3612E-10   2.9354E-04   1.0418E-09   2.1636E-05   2.4429E-10   2.6335E-06   3.5333E-08   1.4450E-10   1.7308E-05   2.2170E-09   3.0442E-11   1.1761E-06   6.3210E-08   9.1414E-11   1.5750E-12   1.0433E-09   6.4409E-10   5.6036E-13   1.1094E-16   1.2147E-21   1.5583E-05   4.5493E-10   3.9019E-11   4.5000E-38
1800.0  -1.523   9.0165E-09   8.3559E-01   1.8925E-03   2.7034E-30   3.6143E-13   1.6425E-18   8.9833E-32   5.8607E-25   1.6214E-01   1.1582E-05   2.9730E-09   2.9374E-04   3.1335E-09   2.1648E-05   8.6240E-10   2.8734E-06   3.5577E-08   1.4760E-10   1.7319E-05   3.8453E-09   5.2799E-11   1.1774E-06   6.8602E-08   1.1003E-10   2.4298E-12   1.0663E-09   1.9127E-09   4.8487E-12   2.8842E-15   9.4881E-20   1.5352E-05   7.8910E-10   4.2536E-11   4.5000E-38
1800.0  -1.000   5.0544E-09   8.3638E-01   1.0370E-03   7.9279E-31   3.7009E-13   3.0720E-18   4.8121E-32   5.7344E-25   1.6221E-01   1.1779E-05   3.2585E-08   2.9382E-04   1.0459E-08   2.1646E-05   2.9046E-09   3.0330E-06   3.5755E-08   1.4996E-10   1.7323E-05   7.0255E-09   9.6469E-11   1.1779E-06   7.2161E-08   1.2479E-10   3.5504E-12   1.0836E-09   6.3152E-09   5.2270E-11   1.0374E-13   1.1386E-17   1.5214E-05   1.4419E-09   4.4866E-11   4.5000E-38
1800.0  -0.523   2.9521E-09   8.3678E-01   5.9887E-04   2.6129E-31   3.7448E-13   5.3855E-18   2.7477E-32   5.6727E-25   1.6225E-01   1.2120E-05   2.8522E-07   2.9358E-04   3.1381E-08   2.1619E-05   7.4730E-09   3.1502E-06   3.6047E-08   1.5415E-10   1.7322E-05   1.2170E-08   1.6712E-10   1.1777E-06   7.4018E-08   1.3357E-10   4.5949E-12   1.1136E-09   1.8454E-08   4.4426E-10   2.6464E-12   8.7182E-16   1.5179E-05   2.4985E-09   4.6542E-11   4.5000E-38
1800.0   0.000   1.6271E-09   8.3702E-01   3.2806E-04   7.7909E-32   3.7688E-13   9.8970E-18   1.4960E-32   5.6397E-25   1.6227E-01   1.4376E-05   2.6530E-06   2.9111E-04   1.0443E-07   2.1529E-05   1.7336E-08   3.4937E-06   3.7721E-08   1.8190E-10   1.7314E-05   2.2213E-08   3.0505E-10   1.1767E-06   7.5102E-08   1.3935E-10   5.5843E-12   1.3094E-09   5.1457E-08   3.4525E-09   6.8573E-11   7.5324E-14   1.5434E-05   4.5625E-09   5.1185E-11   4.5000E-38
1800.0   0.477   9.4081E-10   8.3713E-01   1.8942E-04   2.5933E-32   3.7747E-13   1.7170E-17   8.6255E-33   5.6325E-25   1.6229E-01   2.4444E-05   1.3521E-05   2.8008E-04   3.1216E-07   2.1365E-05   3.1593E-08   4.4998E-06   1.2422E-08   3.0235E-10   9.8674E-06   2.1929E-08   5.2801E-10   1.1749E-06   7.5522E-08   1.4220E-10   6.2440E-12   2.1418E-09   8.7134E-08   9.9524E-09   5.9311E-10   1.9547E-12   1.6402E-05   7.9025E-09   6.3441E-11   4.5000E-38
1800.0   1.000   5.1382E-10   8.3717E-01   1.0375E-04   7.8025E-33   3.7640E-13   3.1260E-17   4.7382E-33   5.6491E-25   1.6230E-01   6.1246E-05   5.1804E-05   2.4170E-04   1.0313E-06   2.0987E-05   5.2745E-08   6.1398E-06   2.3543E-09   6.9730E-10   2.9602E-06   1.2011E-08   9.6256E-10   1.1711E-06   7.5489E-08   1.4344E-10   6.6930E-12   4.6309E-09   9.9278E-08   1.3120E-08   2.6063E-09   2.8634E-11   1.8001E-05   1.4424E-08   7.4736E-11   4.5000E-38
1800.0   1.477   2.9432E-10   8.3709E-01   5.9897E-05   2.6214E-33   3.7342E-13   5.3712E-17   2.7571E-33   5.6932E-25   1.6234E-01   1.4182E-04   1.3341E-04   1.6014E-04   3.0218E-06   2.0024E-05   7.5736E-08   7.2677E-06   5.1569E-10   1.3480E-09   9.8674E-07   6.9344E-09   1.6630E-09   1.1649E-06   7.4955E-08   1.4307E-10   6.8627E-12   7.1056E-09   8.3213E-08   9.6639E-09   5.7589E-09   1.8979E-10   1.9030E-05   2.4970E-08   5.8627E-11   4.5000E-38
1800.0   2.000   1.5842E-10   8.3700E-01   3.2806E-05   8.0013E-34   3.6697E-13   9.6364E-17   1.5364E-33   5.7919E-25   1.6238E-01   2.3708E-04   2.4885E-04   4.4949E-05   9.2724E-06   1.6974E-05   1.0173E-07   8.0107E-06   1.1965E-10   1.6610E-09   2.9603E-07   3.7979E-09   3.0212E-09   1.1526E-06   7.3606E-08   1.4084E-10   6.7971E-12   3.3344E-09   4.2852E-08   3.0262E-09   6.0105E-09   6.6021E-10   1.2841E-05   1.7214E-08   1.8140E-11   4.5000E-38
1800.0   2.477   8.8988E-11   8.3696E-01   1.8940E-05   2.7415E-34   3.5701E-13   1.6238E-16   9.1174E-34   5.9532E-25   1.6240E-01   2.6765E-04   2.8751E-04   6.5144E-06   2.2031E-05   1.0648E-05   1.2274E-07   8.2697E-06   3.7537E-11   5.2111E-10   9.8674E-08   2.1927E-09   5.1904E-09   1.1331E-06   7.1463E-08   1.3683E-10   6.5268E-12   5.4555E-10   1.3069E-08   4.4885E-10   2.6744E-09   8.8125E-10   8.0587E-06   6.0389E-09   2.7142E-12   4.5000E-38
1900.0  -6.000   6.4153E-07   3.8455E-01   4.9287E-01   3.4288E-23   1.5099E-13   3.7487E-21   3.8091E-27   2.3657E-23   1.2230E-01   4.0421E-06   3.1847E-19   2.2157E-04   2.3272E-14   1.6332E-05   3.3786E-17   1.2644E-09   1.8810E-08   5.4841E-11   1.3066E-05   1.3042E-11   1.8137E-13   3.0540E-07   2.3040E-10   1.6354E-13   1.4897E-15   5.5357E-10   3.3320E-16   2.0916E-21   9.9145E-30   4.5000E-38   1.5383E-05   3.1066E-12   3.0833E-14   4.5000E-38
1900.0  -5.523   5.0373E-07   5.3034E-01   3.3417E-01   9.8689E-24   2.4115E-13   1.2178E-20   2.2301E-27   2.8172E-23   1.3518E-01   5.0531E-06   6.6487E-18   2.4490E-04   1.1888E-13   1.8052E-05   3.1418E-16   5.6580E-09   1.9766E-08   5.5018E-11   1.4442E-05   2.9322E-11   4.0780E-13   5.4252E-07   5.9667E-10   4.2496E-13   3.8773E-15   5.5463E-10   1.0356E-14   3.8599E-20   7.5698E-28   9.6255E-37   1.6984E-05   6.9843E-12   1.1057E-13   4.5000E-38
1900.0  -5.000   3.4547E-07   6.5103E-01   2.0279E-01   2.6198E-24   3.3455E-13   3.4175E-20   1.1975E-27   3.0602E-23   1.4584E-01   5.7743E-06   1.2905E-16   2.6421E-04   5.5979E-13   1.9476E-05   2.7994E-15   2.3809E-08   2.0520E-08   5.5300E-11   1.5581E-05   6.3991E-11   8.9002E-13   7.8246E-07   1.4542E-09   1.0435E-12   9.5554E-15   5.5701E-10   1.5759E-13   7.0720E-19   5.6751E-26   2.9529E-34   1.8253E-05   1.5242E-11   4.0891E-13   4.5000E-38
1900.0  -4.523   2.3390E-07   7.2391E-01   1.2346E-01   7.8525E-25   4.1370E-13   7.7187E-20   6.5558E-28   3.0597E-23   1.5228E-01   6.3149E-06   1.5249E-15   2.7587E-04   2.0121E-12   2.0336E-05   1.7718E-14   7.5984E-08   2.1232E-08   5.6801E-11   1.6268E-05   1.2203E-10   1.6973E-12   9.4230E-07   3.0185E-09   2.1953E-12   2.0237E-14   5.7201E-10   1.0225E-12   7.9765E-18   2.1353E-24   3.7062E-32   1.8873E-05   2.9068E-11   1.2254E-12   4.5000E-38
1900.0  -4.000   1.5258E-07   7.7313E-01   6.9885E-02   2.0441E-25   5.0919E-13   1.7925E-19   3.2199E-28   2.8355E-23   1.5662E-01   7.0300E-06   1.9075E-14   2.8375E-04   7.5076E-12   2.0916E-05   1.2097E-13   2.3073E-07   2.2339E-08   6.0871E-11   1.6733E-05   2.3683E-10   3.2939E-12   1.0539E-06   6.4348E-09   4.8202E-12   4.5116E-14   6.1327E-10   5.2321E-12   9.2161E-17   8.7828E-23   5.4270E-30   1.8929E-05   5.6411E-11   3.5829E-12   4.5000E-38
1900.0  -3.523   1.0593E-07   7.9963E-01   4.1034E-02   5.7626E-26   6.2271E-13   3.8614E-19   1.5990E-28   2.4803E-23   1.5897E-01   7.9265E-06   1.7103E-13   2.8799E-04   2.3867E-11   2.1229E-05   6.5704E-13   5.3600E-07   2.3735E-08   6.7285E-11   1.6983E-05   4.2340E-10   5.8889E-12   1.1126E-06   1.2435E-08   9.8298E-12   9.4755E-14   6.7855E-10   1.8333E-11   7.4362E-16   2.1989E-21   4.2158E-28   1.8444E-05   1.0085E-10   8.1662E-12   4.5000E-38
1900.0  -3.000   7.2096E-08   8.1647E-01   2.2710E-02   1.4059E-26   7.8186E-13   8.9445E-19   7.1966E-29   2.0594E-23   1.6045E-01   9.0695E-06   1.7848E-12   2.9069E-04   8.2465E-11   2.1427E-05   3.9868E-12   1.0874E-06   2.5375E-08   7.5997E-11   1.7141E-05   7.8840E-10   1.0966E-11   1.1468E-06   2.3541E-08   2.0724E-11   2.1357E-13   7.6751E-10   6.3333E-11   6.8442E-15   6.8881E-20   4.4948E-26   1.7562E-05   1.8780E-10   1.6373E-11   4.5000E-38
1900.0  -2.523   4.9434E-08   8.2522E-01   1.3182E-02   3.9670E-27   9.3351E-13   1.8596E-18   3.5361E-29   1.7621E-23   1.6123E-01   1.0020E-05   1.5087E-11   2.9209E-04   2.5199E-10   2.1530E-05   1.9653E-11   1.6968E-06   2.6609E-08   8.3364E-11   1.7223E-05   1.3794E-09   1.9186E-11   1.1622E-06   3.6654E-08   3.7249E-11   4.2862E-13   8.4296E-10   1.8767E-10   5.2614E-14   1.6056E-18   3.1768E-24   1.6748E-05   3.2859E-10   2.5397E-11   4.5000E-38
1900.0  -2.000   3.0919E-08   8.3067E-01   7.2439E-03   1.0456E-27   1.0695E-12   3.9026E-18   1.7073E-29   1.5584E-23   1.6171E-01   1.0781E-05   1.5939E-10   2.9296E-04   8.4953E-10   2.1593E-05   1.0402E-10   2.2972E-06   2.7519E-08   8.9286E-11   1.7274E-05   2.5341E-09   3.5247E-11   1.1706E-06   5.0396E-08   6.1077E-11   8.4428E-13   9.0374E-10   6.1359E-10   5.1811E-13   5.3051E-17   3.5220E-22   1.6074E-05   6.0368E-10   3.4255E-11   4.5000E-38
1900.0  -1.523   1.9249E-08   8.3348E-01   4.1893E-03   3.2377E-28   1.1552E-12   7.3137E-18   9.1719E-30   1.4525E-23   1.6196E-01   1.1222E-05   1.3943E-09   2.9340E-04   2.5633E-09   2.1623E-05   4.2204E-10   2.6926E-06   2.8018E-08   9.2716E-11   1.7298E-05   4.4029E-09   6.1241E-11   1.1743E-06   5.9991E-08   8.3998E-11   1.4396E-12   9.3899E-10   1.8178E-09   4.3603E-12   1.3439E-15   2.6857E-20   1.5683E-05   1.0490E-09   4.0073E-11   4.5000E-38
1900.0  -1.000   1.1069E-08   8.3522E-01   2.2970E-03   9.2615E-29   1.2141E-12   1.4048E-17   4.7951E-30   1.3879E-23   1.6211E-01   1.1529E-05   1.5188E-08   2.9365E-04   8.5730E-09   2.1633E-05   1.6291E-09   2.9694E-06   2.8351E-08   9.5100E-11   1.7311E-05   8.0530E-09   1.1201E-10   1.1762E-06   6.6993E-08   1.0582E-10   2.3511E-12   9.6341E-10   5.9977E-09   4.6275E-11   4.7641E-14   3.1802E-18   1.5435E-05   1.9189E-09   4.4136E-11   4.5000E-38
