T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1800.0  -1.523   2.3306E-08   8.3366E-01   1.8903E-03   1.0446E-30   9.3310E-13   4.2354E-18   3.4670E-32   2.2592E-25   1.6210E-01   1.6650E-03   1.6223E-11   2.3147E-04   7.8434E-09   1.3658E-04   1.9387E-09   4.0572E-05   1.5019E-07   1.0726E-08   1.0922E-04   2.4220E-08   3.3223E-10   7.4263E-06   4.6206E-07   8.2094E-10   2.6160E-11   1.2108E-07   2.5943E-11   1.4464E-16   8.5833E-20   2.8168E-24   1.2478E-04   4.9696E-09   4.7497E-10   4.5000E-38
1800.0  -1.000   1.2858E-08   8.3444E-01   1.0358E-03   3.1128E-31   9.4030E-13   7.7959E-18   1.8871E-32   2.2461E-25   1.6217E-01   1.6663E-03   1.8069E-10   2.3157E-04   2.6186E-08   1.3663E-04   8.0286E-09   4.4390E-05   4.5060E-08   1.0731E-08   1.0924E-04   4.4250E-08   6.0702E-10   7.4257E-06   4.7081E-07   8.6568E-10   3.2794E-11   1.2112E-07   8.7067E-11   1.6105E-15   3.1887E-18   3.4914E-22   1.2447E-04   9.0802E-09   5.1938E-10   4.5000E-38
1800.0  -0.523   7.4308E-09   8.3484E-01   5.9818E-04   1.0368E-31   9.4147E-13   1.3523E-17   1.0890E-32   2.2455E-25   1.6220E-01   1.6671E-03   1.6282E-09   2.3162E-04   7.8616E-08   1.3663E-04   2.5385E-08   4.6462E-05   1.5020E-08   1.0734E-08   9.8674E-05   6.9247E-08   1.0516E-09   7.4202E-06   4.7434E-07   8.8819E-10   3.7428E-11   1.2114E-07   2.6210E-10   1.4510E-14   8.6225E-17   2.8337E-20   1.2430E-04   1.5732E-08   5.4350E-10   4.5000E-38
1800.0   0.000   4.0514E-09   8.3509E-01   3.2768E-04   3.1252E-32   9.3735E-13   2.4586E-17   5.9940E-33   2.2571E-25   1.6222E-01   1.6677E-03   1.8103E-08   2.3165E-04   2.6210E-07   1.3655E-04   7.5162E-08   4.7781E-05   4.5061E-09   1.0736E-08   2.9602E-05   3.7935E-08   1.9197E-09   7.4071E-06   4.7459E-07   8.9873E-10   4.0580E-11   1.2115E-07   8.7518E-10   1.6132E-13   3.1966E-15   3.5033E-18   1.2420E-04   2.8724E-08   5.5887E-10   4.5000E-38
1800.0   0.477   2.3145E-09   8.3548E-01   1.8923E-04   1.0531E-32   9.2774E-13   4.2158E-17   3.4990E-33   2.2826E-25   1.6226E-01   1.5247E-03   1.7838E-07   2.3154E-04   7.8617E-07   1.3632E-04   1.6699E-07   4.9869E-05   1.5713E-09   1.1269E-08   9.8674E-06   2.1907E-08   3.3242E-09   7.3861E-06   4.7198E-07   8.9865E-10   4.1797E-11   1.1066E-07   2.8780E-09   1.7380E-12   1.0337E-13   3.4000E-16   7.8123E-05   1.4213E-08   5.8279E-10   4.5000E-38
1800.0   1.000   1.2401E-09   8.3564E-01   1.0366E-04   3.2298E-33   9.0760E-13   7.5306E-17   1.9596E-33   2.3342E-25   1.6227E-01   1.4802E-03   2.0263E-06   2.2970E-04   2.6126E-06   1.3541E-04   3.1495E-07   5.0859E-05   4.7846E-10   6.6423E-09   2.9602E-06   1.2000E-08   6.0607E-09   7.3430E-06   4.6486E-07   8.8746E-10   4.1373E-11   1.0656E-07   9.7837E-09   2.0174E-11   4.0005E-12   4.3870E-14   6.3283E-05   4.9548E-09   5.8950E-10   4.5000E-38
1800.0   1.477   6.9079E-10   8.3574E-01   5.9851E-05   1.1159E-33   8.7572E-13   1.2587E-16   1.1727E-33   2.4198E-25   1.6229E-01   1.4463E-03   1.7416E-05   2.1425E-04   7.7638E-06   1.3282E-04   4.7076E-07   5.2917E-05   1.6135E-10   2.2400E-09   9.8674E-07   6.9288E-09   1.0472E-08   7.2760E-06   4.5331E-07   8.6580E-10   3.9491E-11   9.7101E-08   2.7776E-08   1.6552E-10   9.8478E-11   3.2403E-12   2.2189E-05   2.8885E-09   5.7203E-10   4.5000E-38
1800.0   2.000   3.5458E-10   8.3567E-01   3.2780E-05   3.5722E-34   8.2067E-13   2.1533E-16   6.8537E-34   2.5817E-25   1.6233E-01   1.5175E-03   1.0713E-04   1.2447E-04   2.5020E-05   1.2418E-04   6.3962E-07   5.3864E-05   4.7256E-11   6.5605E-10   2.9602E-07   3.7949E-09   1.0551E-08   7.1520E-06   4.3201E-07   8.2447E-10   3.5714E-11   5.9189E-08   4.9542E-08   5.6373E-10   1.1179E-09   1.2260E-10   6.3443E-06   1.5078E-09   3.3831E-10   4.5000E-38
1800.0   2.477   1.8663E-10   8.3553E-01   1.8923E-05   1.3061E-34   7.4806E-13   3.3994E-16   4.3401E-34   2.8314E-25   1.6237E-01   1.6093E-03   2.0387E-04   2.7919E-05   6.8226E-05   1.0265E-04   7.7364E-07   5.4170E-05   1.5295E-11   2.1233E-10   9.8675E-08   2.1908E-09   6.0914E-09   6.9673E-06   4.0252E-07   7.6710E-10   3.0975E-11   1.4082E-08   2.8550E-08   2.2684E-10   1.3493E-09   4.4385E-10   1.9937E-06   8.2061E-10   7.6325E-11   4.5000E-38
1900.0  -6.000   2.3071E-06   3.8365E-01   4.9229E-01   9.5226E-24   5.4234E-13   1.3449E-20   1.0566E-27   6.5541E-24   1.2228E-01   1.0255E-03   9.8578E-22   1.7460E-04   5.8247E-14   1.0303E-04   5.3103E-17   7.8320E-09   1.9403E-07   8.8262E-09   8.2417E-05   8.2167E-11   1.1408E-12   3.6621E-06   5.1734E-09   3.6960E-12   3.3779E-14   1.1094E-07   2.5634E-18   2.0033E-26   9.4725E-35   4.5000E-38   9.7190E-05   1.9572E-11   1.5084E-13   4.5000E-38
1900.0  -5.523   1.6333E-06   5.2910E-01   3.3378E-01   3.0400E-24   7.8097E-13   3.9391E-20   6.8611E-28   8.6567E-24   1.3515E-01   1.2777E-03   2.0646E-20   1.9299E-04   2.9753E-13   1.1388E-04   5.3262E-16   3.5193E-08   2.1837E-07   1.0223E-08   9.1094E-05   1.8473E-10   2.5653E-12   4.9580E-06   1.1954E-08   8.6251E-12   7.9210E-14   1.1078E-07   7.9928E-17   3.7220E-25   7.2817E-33   4.5000E-38   1.0742E-04   4.4002E-11   5.4323E-13   4.5000E-38
1900.0  -5.000   1.0869E-06   6.4952E-01   2.0256E-01   8.3173E-25   1.0512E-12   1.0726E-19   3.7973E-28   9.6917E-24   1.4581E-01   1.4428E-03   4.0544E-19   2.0821E-04   1.4011E-12   1.2286E-04   5.0479E-15   1.4961E-07   2.3883E-07   1.1420E-08   9.8273E-05   4.0313E-10   5.5990E-12   6.0091E-06   2.7609E-08   2.0363E-11   1.8909E-13   1.0994E-07   1.2306E-15   6.9831E-24   5.5903E-31   4.5000E-38   1.1587E-04   9.6025E-11   2.0295E-12   4.5000E-38
1900.0  -4.523   7.5707E-07   7.2223E-01   1.2332E-01   2.4232E-25   1.3374E-12   2.4923E-19   2.0206E-28   9.4190E-24   1.5224E-01   1.5323E-03   4.9323E-18   2.1739E-04   5.0360E-12   1.2828E-04   3.3085E-14   4.8895E-07   2.5114E-07   1.2137E-08   1.0261E-04   7.6876E-10   1.0678E-11   6.6242E-06   5.6348E-08   4.3284E-11   4.1066E-13   1.0964E-07   8.2198E-15   8.3522E-23   2.2305E-29   3.8621E-37   1.2095E-04   1.8312E-10   6.2281E-12   4.5000E-38
1900.0  -4.000   5.1984E-07   7.7134E-01   6.9804E-02   5.9926E-26   1.7327E-12   6.0923E-19   9.4283E-29   8.2926E-24   1.5658E-01   1.5899E-03   6.6177E-17   2.2360E-04   1.8790E-11   1.3194E-04   2.3144E-13   1.5776E-06   2.5942E-07   1.2615E-08   1.0553E-04   1.4918E-09   2.0723E-11   7.0153E-06   1.1439E-07   9.5786E-11   9.5568E-13   1.0956E-07   4.5115E-14   1.1108E-21   1.0560E-27   6.5097E-35   1.2430E-04   3.5536E-10   1.9352E-11   4.5000E-38
1900.0  -3.523   3.6426E-07   7.9779E-01   4.0986E-02   1.6738E-26   2.1387E-12   1.3246E-18   4.6388E-29   7.1870E-24   1.5892E-01   1.6204E-03   6.5622E-16   2.2694E-04   5.9735E-11   1.3391E-04   1.2764E-12   4.0559E-06   2.6386E-07   1.2871E-08   1.0711E-04   2.6671E-09   3.7048E-11   7.2070E-06   1.9225E-07   1.8290E-10   1.9941E-12   1.0958E-07   1.7484E-13   1.0969E-20   3.2357E-26   6.1889E-33   1.2592E-04   6.3530E-10   4.8825E-11   4.5000E-38
1900.0  -3.000   2.3403E-07   8.1459E-01   2.2684E-02   4.3257E-27   2.5350E-12   2.8965E-18   2.2116E-29   6.3215E-24   1.6040E-01   1.6401E-03   7.7405E-15   2.2906E-04   2.0640E-10   1.3516E-04   7.8539E-12   9.6083E-06   2.6667E-07   1.3031E-08   1.0811E-04   4.9663E-09   6.8988E-11   7.3173E-06   2.8419E-07   3.2176E-10   4.1124E-12   1.0963E-07   6.8272E-13   1.2903E-19   1.2955E-24   8.4333E-31   1.2656E-04   1.1830E-09   1.1434E-10   4.5000E-38
1900.0  -2.523   1.4841E-07   8.2331E-01   1.3167E-02   1.3198E-27   2.7992E-12   5.5694E-18   1.1750E-29   5.8482E-24   1.6118E-01   1.6508E-03   7.1808E-14   2.3017E-04   6.3068E-10   1.3581E-04   3.9508E-11   1.7463E-05   2.6812E-07   1.3113E-08   1.0862E-04   8.6891E-09   1.2071E-10   7.3702E-06   3.5382E-07   4.6765E-10   7.2791E-12   1.0970E-07   2.2201E-12   1.1950E-18   3.6380E-23   7.1809E-29   1.2643E-04   2.0697E-09   2.0660E-10   4.5000E-38
1900.0  -2.000   8.6426E-08   8.2876E-01   7.2355E-03   3.7362E-28   2.9860E-12   1.0883E-17   6.0931E-30   5.5550E-24   1.6166E-01   1.6579E-03   8.1271E-13   2.3086E-04   2.1263E-09   1.3621E-04   2.2117E-10   2.7246E-05   2.6901E-07   1.3162E-08   1.0894E-04   1.5963E-08   2.2175E-10   7.4008E-06   4.0707E-07   6.1692E-10   1.2382E-11   1.0978E-07   7.7765E-12   1.3507E-17   1.3797E-21   9.1379E-27   1.2590E-04   3.8023E-09   3.2118E-10   4.5000E-38
1900.0  -1.523   5.1509E-08   8.3155E-01   4.1845E-03   1.2085E-28   3.0876E-12   1.9524E-17   3.4193E-30   5.4086E-24   1.6191E-01   1.6619E-03   7.3825E-12   2.3121E-04   6.4161E-09   1.3642E-04   9.9785E-10   3.4975E-05   2.6946E-07   1.3187E-08   1.0909E-04   2.7733E-08   3.8529E-10   7.4148E-06   4.3764E-07   7.2457E-10   1.8386E-11   1.0984E-07   2.3925E-11   1.2259E-16   3.7693E-20   7.5147E-25   1.2539E-04   6.6063E-09   4.1152E-10   4.5000E-38
1900.0  -1.000   2.8748E-08   8.3329E-01   2.2943E-03   3.5617E-29   3.1494E-12   3.6397E-17   1.8418E-30   5.3245E-24   1.6206E-01   1.6645E-03   8.2490E-11   2.3143E-04   2.1463E-08   1.3654E-04   4.6011E-09   4.0994E-05   2.6973E-07   1.3202E-08   1.0917E-04   5.0722E-08   7.0471E-10   7.4206E-06   4.5737E-07   8.0635E-10   2.5648E-11   1.0989E-07   8.0990E-11   1.3690E-15   1.4060E-18   9.3627E-23   1.2496E-04   1.2084E-08   4.8180E-10   4.5000E-38
1900.0  -0.523   1.6728E-08   8.3418E-01   1.3253E-03   1.1786E-29   3.1759E-12   6.3606E-17   1.0562E-30   5.2913E-24   1.6214E-01   1.6659E-03   7.4450E-10   2.3154E-04   6.4504E-08   1.3658E-04   1.5867E-08   4.4479E-05   1.4304E-07   1.3209E-08   1.0917E-04   8.7908E-08   1.2215E-09   7.4192E-06   4.6713E-07   8.5290E-10   3.1815E-11   1.0992E-07   2.4487E-10   1.2352E-14   3.8097E-17   7.6193E-21   1.2471E-04   2.0947E-08   5.2244E-10   4.5000E-38
1900.0   0.000   9.1738E-09   8.3473E-01   7.2615E-04   3.5325E-30   3.1809E-12   1.1635E-16   5.7817E-31   5.2900E-24   1.6219E-01   1.6667E-03   8.2861E-09   2.3160E-04   2.1520E-07   1.3655E-04   5.0319E-08   4.6771E-05   4.2915E-08   1.3214E-08   1.0912E-04   1.6047E-07   2.2302E-09   7.4096E-06   4.7187E-07   8.8125E-10   3.7051E-11   1.0993E-07   8.1992E-10   1.3744E-13   1.4140E-15   9.4325E-19   1.2454E-04   3.8255E-08   5.4914E-10   4.5000E-38
1900.0   0.477   5.2694E-09   8.3500E-01   4.1932E-04   1.1838E-30   3.1652E-12   2.0056E-16   3.3566E-31   5.3205E-24   1.6222E-01   1.6674E-03   7.4615E-08   2.3159E-04   6.4545E-07   1.3635E-04   1.1729E-07   4.7983E-05   1.4305E-08   1.3217E-08   3.7294E-05   9.5010E-08   3.8607E-09   7.3915E-06   4.7211E-07   8.9209E-10   4.0045E-11   1.0992E-07   2.4629E-09   1.2373E-12   3.8204E-14   7.6486E-17   1.2446E-04   6.6251E-08   5.6318E-10   4.5000E-38
1900.0   1.000   2.8454E-09   8.3533E-01   2.2972E-04   3.6031E-31   3.1212E-12   3.6117E-16   1.8656E-31   5.4001E-24   1.6225E-01   1.5881E-03   8.6859E-07   2.3082E-04   2.1470E-06   1.3561E-04   2.3559E-07   4.9458E-05   4.3984E-09   1.3436E-08   1.1188E-05   5.2050E-08   7.0387E-09   7.3551E-06   4.6826E-07   8.9104E-10   4.1402E-11   1.0430E-07   8.5932E-09   1.5073E-11   1.5520E-12   1.0361E-14   9.8489E-05   7.2410E-08   5.7835E-10   4.5000E-38
1900.0   1.477   1.6028E-09   8.3557E-01   1.3265E-04   1.2312E-31   3.0456E-12   6.1049E-16   1.1043E-31   5.5374E-24   1.6227E-01   1.5050E-03   7.9987E-06   2.2365E-04   6.3927E-06   1.3349E-04   3.7431E-07   5.0801E-05   1.5062E-09   1.3658E-08   3.7294E-06   3.0056E-08   1.2159E-08   7.2965E-06   4.6020E-07   8.7847E-10   4.0999E-11   9.5752E-08   2.6203E-08   1.4191E-10   4.3849E-11   8.7850E-13   6.9490E-05   3.1162E-08   5.7544E-10   4.5000E-38
1900.0   2.000   8.3642E-10   8.3563E-01   7.2655E-05   3.8767E-32   2.9020E-12   1.0621E-15   6.3488E-32   5.8124E-24   1.6231E-01   1.5085E-03   6.5735E-05   1.6574E-04   2.0728E-05   1.2628E-04   5.4194E-07   5.2595E-05   4.5136E-10   5.3958E-09   1.1188E-06   1.6462E-08   2.2074E-08   7.1843E-06   4.4383E-07   8.4829E-10   3.8695E-11   7.1117E-08   6.2857E-08   8.6230E-10   8.8821E-10   5.9321E-11   3.2470E-05   1.3632E-08   4.4149E-10   4.5000E-38
1900.0   2.477   4.4859E-10   8.3553E-01   4.1945E-05   1.3910E-32   2.6956E-12   1.7087E-15   3.9454E-32   6.2559E-24   1.6236E-01   1.5949E-03   1.7864E-04   5.2921E-05   5.7487E-05   1.0796E-04   6.8917E-07   5.3735E-05   1.4631E-10   1.7491E-09   3.7294E-07   9.5042E-09   2.6673E-08   7.0098E-06   4.1875E-07   8.0031E-10   3.4824E-11   2.4011E-08   5.2619E-08   7.0763E-10   2.1864E-09   4.3803E-10   1.0236E-05   7.4431E-09   1.4404E-10   4.5000E-38
2000.0  -6.000   3.4791E-06   1.8777E-01   7.0581E-01   6.5465E-22   8.1925E-13   1.9181E-20   4.4075E-26   5.3657E-23   1.0490E-01   4.3815E-04   1.1541E-22   1.4980E-04   1.5488E-14   8.8384E-05   7.7533E-18   1.2569E-09   1.7818E-07   9.1812E-09   7.0702E-05   5.5927E-11   7.8030E-13   1.6452E-06   1.5785E-09   1.1786E-12   1.1715E-14   7.6317E-08   2.1311E-20   8.2248E-27   1.0567E-35   4.5000E-38   8.3375E-05   1.5214E-11   4.2633E-14   4.5000E-38
2000.0  -5.523   2.7663E-06   3.3553E-01   5.4474E-01   2.1182E-22   1.5082E-12   8.1759E-20   3.3020E-26   9.3073E-23   1.1801E-01   8.7908E-04   3.3234E-21   1.6851E-04   1.1773E-13   9.9437E-05   1.0003E-16   7.4865E-09   1.9760E-07   1.0050E-08   7.9539E-05   1.4568E-10   2.0324E-12   2.9956E-06   4.2066E-09   3.1541E-12   3.1418E-14   9.6391E-08   2.9576E-18   1.3279E-25   9.1462E-34   4.5000E-38   9.3797E-05   3.9629E-11   1.5985E-13   4.5000E-38
2000.0  -5.000   1.9446E-06   5.0088E-01   3.6454E-01   6.0493E-23   2.3650E-12   2.8599E-19   2.1035E-26   1.3226E-22   1.3265E-01   1.2125E-03   1.0011E-19   1.8943E-04   7.5885E-13   1.1178E-04   1.3169E-15   4.0946E-08   2.2444E-07   1.1520E-08   8.9408E-05   3.6528E-10   5.0972E-12   4.5257E-06   1.0905E-08   8.2563E-12   8.2653E-14   1.0012E-07   1.7193E-16   3.2601E-24   1.1173E-31   4.5000E-38   1.0543E-04   9.9368E-11   6.5836E-13   4.5000E-38
2000.0  -4.523   1.3419E-06   6.2044E-01   2.3425E-01   1.8776E-23   3.1462E-12   7.3341E-19   1.2586E-26   1.5256E-22   1.4323E-01   1.3935E-03   1.6090E-18   2.0454E-04   3.2613E-12   1.2069E-04   1.0688E-14   1.5803E-07   2.4454E-07   1.2630E-08   9.6537E-05   7.6031E-10   1.0611E-11   5.6323E-06   2.3680E-08   1.8244E-11   1.8434E-13   1.0030E-07   2.5079E-15   4.9231E-23   6.2699E-30   5.9784E-38   1.1383E-04   2.0683E-10   2.2149E-12   4.5000E-38
2000.0  -4.000   8.8716E-07   7.0949E-01   1.3720E-01   4.9906E-24   4.0608E-12   1.8482E-18   6.5315E-27   1.5456E-22   1.5111E-01   1.5110E-03   2.6011E-17   2.1579E-04   1.3654E-11   1.2733E-04   8.6515E-14   5.8742E-07   2.5955E-07   1.3443E-08   1.0184E-04   1.5660E-09   2.1858E-11   6.4438E-06   5.1616E-08   4.1312E-11   4.2637E-13   1.0034E-07   2.2844E-14   7.7431E-22   3.7590E-28   1.3662E-35   1.2005E-04   4.2601E-10   7.5957E-12   4.5000E-38
2000.0  -3.523   6.1651E-07   7.6016E-01   8.1993E-02   1.4305E-24   5.0593E-12   4.1282E-18   3.3566E-27   1.4241E-22   1.5559E-01   1.5737E-03   2.8465E-16   2.2219E-04   4.6097E-11   1.3110E-04   5.1844E-13   1.7099E-06   2.6807E-07   1.3898E-08   1.0486E-04   2.8908E-09   4.0351E-11   6.8860E-06   9.8573E-08   8.4328E-11   9.0597E-13   1.0043E-07   1.1533E-13   8.3772E-21   1.3072E-26   1.5271E-33   1.2351E-04   7.8640E-10   2.1248E-11   4.5000E-38
2000.0  -3.000   4.1276E-07   7.9330E-01   4.5878E-02   3.5866E-25   6.3177E-12   9.6145E-18   1.5696E-27   1.2420E-22   1.5852E-01   1.6137E-03   3.5717E-15   2.2638E-04   1.6535E-10   1.3357E-04   3.3987E-12   4.7442E-06   2.7362E-07   1.4192E-08   1.0684E-04   5.4932E-09   7.6678E-11   7.1533E-06   1.7771E-07   1.7178E-10   2.0115E-12   1.0054E-07   5.3100E-13   1.0444E-19   5.6691E-25   2.3038E-31   1.2556E-04   1.4943E-09   5.7558E-11   4.5000E-38
2000.0  -2.523   2.7627E-07   8.1083E-01   2.6778E-02   1.0426E-25   7.4045E-12   1.9732E-17   7.9899E-28   1.1071E-22   1.6007E-01   1.6349E-03   3.4209E-14   2.2860E-04   5.1507E-10   1.3488E-04   1.7898E-11   1.0192E-05   2.7655E-07   1.4346E-08   1.0788E-04   9.7127E-09   1.3558E-10   7.2812E-06   2.6142E-07   2.9264E-10   3.9098E-12   1.0063E-07   1.8795E-12   9.9702E-19   1.6594E-23   2.0677E-29   1.2630E-04   2.6422E-09   1.2216E-10   4.5000E-38
2000.0  -2.000   1.6879E-07   8.2184E-01   1.4767E-02   2.8230E-26   8.3156E-12   4.0732E-17   3.9764E-28   1.0128E-22   1.6105E-01   1.6487E-03   3.9489E-13   2.2999E-04   1.7574E-09   1.3570E-04   1.0492E-10   1.9057E-05   2.7839E-07   1.4442E-08   1.0852E-04   1.7960E-08   2.5072E-10   7.3543E-06   3.4182E-07   4.5080E-10   7.3786E-12   1.0073E-07   6.9376E-12   1.1482E-17   6.4569E-22   2.7184E-27   1.2628E-04   4.8858E-09   2.2673E-10   4.5000E-38
2000.0  -1.523   1.0355E-07   8.2755E-01   8.5551E-03   8.8868E-27   8.8662E-12   7.5482E-17   2.1756E-28   9.6309E-23   1.6155E-01   1.6562E-03   3.6233E-12   2.3071E-04   5.3353E-09   1.3612E-04   4.9889E-10   2.7942E-05   2.7933E-07   1.4491E-08   1.0885E-04   3.1309E-08   4.3708E-10   7.3888E-06   3.9489E-07   5.9016E-10   1.2030E-11   1.0081E-07   2.1923E-11   1.0521E-16   1.7871E-20   2.2729E-25   1.2590E-04   8.5175E-09   3.3119E-10   4.5000E-38
2000.0  -1.000   5.8923E-08   8.3108E-01   4.6958E-03   2.5716E-27   9.2310E-12   1.4379E-16   1.1519E-28   9.3296E-23   1.6187E-01   1.6612E-03   4.0736E-11   2.3116E-04   1.7915E-08   1.3638E-04   2.5040E-09   3.6142E-05   2.7991E-07   1.4522E-08   1.0903E-04   5.7379E-08   8.0108E-10   7.4069E-06   4.3225E-07   7.1336E-10   1.8616E-11   1.0088E-07   7.5445E-11   1.1816E-15   6.7191E-19   2.8606E-23   1.2543E-04   1.5612E-08   4.2737E-10   4.5000E-38
2000.0  -0.523   3.4657E-08   8.3290E-01   2.7141E-03   8.4235E-28   9.4144E-12   2.5427E-16   6.5424E-29   9.1879E-23   1.6203E-01   1.6639E-03   3.6880E-10   2.3139E-04   5.3946E-08   1.3649E-04   9.4635E-09   4.1405E-05   2.8020E-07   1.4537E-08   1.0909E-04   9.9546E-08   1.3899E-09   7.4119E-06   4.5237E-07   7.9228E-10   2.5277E-11   1.0092E-07   2.3003E-10   1.0691E-14   1.8278E-17   2.3396E-21   1.2511E-04   2.7091E-08   4.8903E-10   4.5000E-38
2000.0   0.000   1.9152E-08   8.3403E-01   1.4876E-03   2.5064E-28   9.5048E-12   4.6901E-16   3.5565E-29   9.1253E-23   1.6213E-01   1.6656E-03   4.1126E-09   2.3153E-04   1.8020E-07   1.3651E-04   3.2804E-08   4.5062E-05   2.8038E-07   1.4547E-08   1.0906E-04   1.8182E-07   2.5392E-09   7.4069E-06   4.6421E-07   8.4637E-10   3.1998E-11   1.0095E-07   7.7430E-10   1.1916E-13   6.8003E-16   2.9054E-19   1.2487E-04   4.9507E-08   5.3181E-10   4.5000E-38
2000.0   0.477   1.1059E-08   8.3460E-01   8.5914E-04   8.3563E-29   9.5095E-12   8.1303E-16   2.0545E-29   9.1332E-23   1.6218E-01   1.6664E-03   3.7075E-08   2.3156E-04   5.4087E-07   1.3637E-04   8.1641E-08   4.7057E-05   1.0746E-07   1.4552E-08   1.0894E-04   3.1470E-07   4.3961E-09   7.3913E-06   4.6859E-07   8.7305E-10   3.6671E-11   1.0094E-07   2.3328E-09   1.0739E-12   1.8399E-14   2.3599E-17   1.2474E-04   8.5753E-08   5.5504E-10   4.5000E-38
2000.0   1.000   6.0068E-09   8.3496E-01   4.7067E-04   2.5286E-29   9.4327E-12   1.4728E-15   1.1353E-29   9.2168E-23   1.6221E-01   1.6674E-03   4.1161E-07   2.3123E-04   1.8000E-06   1.3576E-04   1.7486E-07   4.8329E-05   3.2235E-08   1.4555E-08   3.6600E-05   1.9307E-07   8.0131E-09   7.3571E-06   4.6783E-07   8.8361E-10   3.9780E-11   1.0081E-07   7.7671E-09   1.1901E-11   6.7998E-13   2.9086E-15   1.2466E-04   1.5646E-07   5.6902E-10   4.5000E-38
2000.0   1.477   3.4071E-09   8.3513E-01   2.7177E-04   8.5804E-30   9.2680E-12   2.5067E-15   6.6734E-30   9.3849E-23   1.6223E-01   1.6710E-03   3.6465E-06   2.2794E-04   5.3659E-06   1.3397E-04   2.9426E-07   4.8998E-05   1.0735E-08   1.4553E-08   1.2200E-05   1.1148E-07   1.3834E-08   7.2997E-06   4.6193E-07   8.7847E-10   4.0703E-11   9.9566E-08   2.2806E-08   1.0373E-10   1.7783E-11   2.2826E-13   1.2459E-04   2.7057E-07   5.6861E-10   4.5000E-38
2000.0   2.000   1.7996E-09   8.3546E-01   1.4889E-04   2.6698E-30   8.9394E-12   4.4152E-15   3.7918E-30   9.7378E-23   1.6228E-01   1.5559E-03   3.7128E-05   1.9426E-04   1.7485E-05   1.2787E-04   4.5262E-07   5.0833E-05   3.3381E-09   1.4655E-08   3.6600E-06   6.1075E-08   2.5104E-08   7.1929E-06   4.4910E-07   8.5732E-10   3.9836E-11   7.8981E-08   6.8179E-08   9.6655E-10   5.5260E-10   2.3653E-11   7.6361E-05   1.2601E-07   5.0254E-10   4.5000E-38
2000.0   2.477   9.7958E-10   8.3548E-01   8.5959E-05   9.4394E-31   8.4281E-12   7.2100E-15   2.3221E-30   1.0329E-22   1.6234E-01   1.5958E-03   1.4490E-04   8.6378E-05   4.9108E-05   1.1207E-04   6.0487E-07   5.2695E-05   1.0987E-09   1.1525E-08   1.2200E-06   3.5261E-08   4.3027E-08   7.0234E-06   4.2767E-07   8.1760E-10   3.7073E-11   3.6016E-08   8.3042E-08   1.6352E-09   2.8048E-09   3.6016E-10   3.4154E-05   6.0471E-08   2.3164E-10   4.5000E-38
2150.0  -6.000   4.2432E-06   4.1905E-02   8.6482E-01   1.9374E-19   7.5293E-13   1.2399E-20   5.1046E-24   5.4520E-22   9.1943E-02   2.2145E-05   8.8844E-24   1.3135E-04   1.2120E-15   7.7443E-05   4.3402E-19   6.8652E-11   1.6305E-07   4.0429E-09   6.1972E-05   2.7439E-11   3.8122E-13   2.6132E-07   2.4406E-10   1.9421E-13   2.1664E-15   1.3585E-08   4.2499E-24   2.2943E-26   3.0202E-36   4.5000E-38   7.3066E-05   8.8797E-12   9.2252E-15   4.5000E-38
2150.0  -5.523   4.0606E-06   1.0617E-01   7.9477E-01   6.2017E-20   1.9865E-12   9.0190E-20   4.5051E-24   1.3266E-21   9.7642E-02   1.3973E-04   2.1885E-22   1.3947E-04   1.5113E-14   8.2258E-05   7.1663E-18   5.4977E-10   1.7627E-07   7.4961E-09   6.5813E-05   8.0338E-11   1.1182E-12   7.1394E-07   7.4287E-10   5.9170E-13   6.5944E-15   3.5924E-08   2.3590E-21   9.5103E-26   9.5159E-35   4.5000E-38   7.7604E-05   2.6000E-11   3.0960E-14   4.5000E-38
2150.0  -5.000   3.5545E-06   2.3772E-01   6.5136E-01   1.7419E-20   4.7505E-12   5.8921E-19   3.4569E-24   2.7809E-21   1.0933E-01   5.3920E-04   7.9179E-21   1.5613E-04   1.7859E-13   9.2110E-05   1.2457E-16   4.5242E-09   1.9310E-07   9.8049E-09   7.3685E-05   2.4573E-10   3.4207E-12   1.7863E-06   2.4152E-09   1.9292E-12   2.1531E-14   6.9308E-08   1.0189E-18   9.9816E-25   7.4539E-33   4.5000E-38   8.6890E-05   7.9527E-11   1.2738E-13   4.5000E-38
2150.0  -4.523   2.8051E-06   3.9217E-01   4.8302E-01   5.4560E-21   8.3404E-12   2.3013E-18   2.4088E-24   4.3107E-21   1.2302E-01   9.5791E-04   2.0265E-19   1.7569E-04   1.2043E-12   1.0366E-04   1.4778E-15   2.4678E-08   2.1629E-07   1.1125E-08   8.2916E-05   6.1514E-10   8.5643E-12   3.1999E-06   6.3699E-09   5.1181E-12   5.7306E-14   8.3984E-08   8.7727E-17   1.6181E-23   5.9805E-31   4.5000E-38   9.7776E-05   1.9909E-10   4.7393E-13   4.5000E-38
