T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2150.0  -2.523   5.9651E-06   6.7531E-01   6.3384E-02   3.3580E-24   2.3212E-10   8.3826E-16   1.9403E-26   4.5447E-22   1.5190E-01   7.5372E-02   7.9212E-15   1.0588E-02   2.1408E-09   6.4150E-03   6.3117E-12   1.1485E-04   2.6577E-06   5.6101E-08   5.0848E-03   4.9373E-07   6.2332E-09   3.4546E-04   1.7756E-05   2.6330E-08   5.5976E-10   2.3249E-04   3.1124E-12   4.7719E-19   3.0211E-24   1.7346E-30   6.0016E-03   1.5991E-07   7.6865E-08   4.5000E-38
2150.0  -2.000   3.4123E-06   6.9923E-01   3.5326E-02   9.8151E-25   2.4669E-10   1.6551E-15   1.0536E-26   4.5848E-22   1.5420E-01   7.7276E-02   9.6752E-14   1.0750E-02   7.5753E-09   6.5121E-03   4.0982E-11   2.9674E-04   2.7198E-06   5.7494E-08   5.1577E-03   9.3039E-07   1.1767E-08   3.5072E-04   1.9898E-05   3.2650E-08   8.7436E-10   2.3373E-04   1.3440E-11   5.7722E-18   1.2613E-22   2.4996E-28   6.0771E-03   3.0096E-07   1.9478E-07   4.5000E-38
2150.0  -1.523   1.9956E-06   7.1166E-01   2.0576E-02   3.2585E-25   2.5210E-10   2.9555E-15   6.1122E-27   4.6475E-22   1.5545E-01   7.8389E-02   9.1229E-13   1.0837E-02   2.3428E-08   6.5646E-03   2.1639E-10   5.9152E-04   2.7492E-06   5.8144E-08   5.1922E-03   1.6366E-06   2.0732E-08   3.5293E-04   2.0950E-05   3.6542E-08   1.1725E-09   2.3484E-04   4.5910E-11   5.4094E-17   3.6091E-21   2.1839E-26   6.1017E-03   5.2838E-07   3.8459E-07   4.5000E-38
2150.0  -1.000   1.0767E-06   7.1933E-01   1.1331E-02   9.9775E-26   2.4966E-10   5.3725E-15   3.4354E-27   4.7948E-22   1.5626E-01   7.9158E-02   1.0419E-11   1.0894E-02   7.9567E-08   6.5988E-03   1.3012E-09   1.0346E-03   2.7658E-06   5.8503E-08   5.2051E-03   3.0116E-06   3.8250E-08   3.5321E-04   2.1332E-05   3.8775E-08   1.4305E-09   2.3583E-04   1.6550E-10   6.1509E-16   1.3827E-19   2.8191E-24   6.0973E-03   9.6953E-07   6.6879E-07   4.5000E-38
2150.0  -0.523   5.9533E-07   7.3594E-01   6.6168E-03   3.5123E-26   2.4183E-10   9.1171E-15   2.1186E-27   5.1802E-22   1.5786E-01   7.2828E-02   1.1049E-10   1.1028E-02   2.4827E-07   6.6663E-03   7.5574E-09   1.5310E-03   1.1285E-06   6.5461E-08   5.2394E-03   5.3107E-06   6.8408E-08   3.5450E-04   2.1336E-05   3.9639E-08   1.5679E-09   2.1471E-04   6.5166E-10   7.1755E-15   4.9505E-18   3.0975E-22   3.1747E-03   5.4909E-07   9.7861E-07   4.5000E-38
2150.0   0.000   2.9378E-07   7.4467E-01   3.6457E-03   1.1786E-26   2.1957E-10   1.5230E-14   1.3080E-27   5.8840E-22   1.5872E-01   6.9926E-02   1.3379E-09   1.1139E-02   8.4463E-07   6.7023E-03   4.6682E-08   1.9959E-03   3.5309E-07   6.9708E-08   1.7404E-03   3.2457E-06   1.2758E-07   3.5316E-04   2.0672E-05   3.8930E-08   1.5630E-09   2.0505E-04   2.5030E-09   9.2394E-14   2.1577E-16   4.5700E-20   1.0073E-03   3.2054E-07   1.2775E-06   4.5000E-38
2150.0   0.477   1.4334E-07   7.4788E-01   2.1093E-03   4.6613E-27   1.8608E-10   2.2415E-14   8.9842E-28   7.0196E-22   1.5905E-01   6.9066E-02   1.2394E-08   1.1179E-02   2.5527E-06   6.7150E-03   2.2664E-07   2.2776E-03   1.1928E-07   7.1140E-08   5.8013E-04   1.8790E-06   2.2241E-07   3.4726E-04   1.9313E-05   3.6627E-08   1.4192E-09   2.0214E-04   7.8870E-09   8.7261E-13   6.1471E-15   3.9273E-18   3.4181E-04   1.8891E-07   1.4585E-06   4.5000E-38
2150.0   1.000   5.9857E-08   7.4936E-01   1.1565E-03   1.8366E-27   1.4203E-10   3.1273E-14   6.4704E-28   9.2410E-22   1.5921E-01   6.8778E-02   1.3932E-07   1.1195E-02   8.5366E-06   6.7185E-03   1.1263E-06   2.4580E-03   3.5961E-08   7.1691E-08   1.7404E-04   1.0304E-06   4.0645E-07   3.3528E-04   1.7030E-05   3.2465E-08   1.1628E-09   2.0111E-04   2.6844E-08   9.8769E-12   2.3248E-13   4.9629E-16   1.0322E-04   1.0428E-07   1.5740E-06   4.5000E-38
2150.0   1.477   2.5674E-08   7.4996E-01   6.6795E-04   8.2437E-28   1.0556E-10   4.0279E-14   5.0330E-28   1.2456E-21   1.5928E-01   6.8709E-02   1.2588E-06   1.1201E-02   2.5629E-05   6.7128E-03   3.9534E-06   2.5501E-03   1.2004E-08   7.1863E-08   5.8013E-05   5.9518E-07   7.0231E-07   3.1795E-04   1.4340E-05   2.7463E-08   8.9704E-10   2.0082E-04   8.1098E-08   8.9401E-11   6.3187E-12   4.0503E-14   3.4472E-05   6.0348E-08   1.6325E-06   4.5000E-38
2150.0   2.000   1.0166E-08   7.5022E-01   3.6591E-04   3.4216E-28   7.6330E-11   5.3187E-14   3.8147E-28   1.7240E-21   1.5933E-01   6.8705E-02   1.3991E-05   1.1191E-02   8.5296E-05   6.6846E-03   1.1190E-05   2.6069E-03   3.6025E-09   5.9988E-08   1.7404E-05   3.2607E-07   9.0572E-07   2.8998E-04   1.1038E-05   2.1272E-08   6.2558E-10   2.0055E-04   2.7028E-07   9.9296E-10   2.3403E-10   5.0026E-12   1.0346E-05   3.3075E-08   1.6670E-06   4.5000E-38
2150.0   2.477   4.4061E-09   7.5009E-01   2.1124E-04   1.5192E-28   5.7298E-11   6.9148E-14   2.9335E-28   2.2962E-21   1.5942E-01   6.8830E-02   1.2442E-04   1.1083E-02   2.5423E-04   6.6018E-03   2.0620E-05   2.6365E-03   1.1991E-09   1.9976E-08   5.8013E-06   1.8824E-07   5.2288E-07   2.5494E-04   8.0866E-06   1.5692E-08   4.2324E-10   1.9901E-04   7.9562E-07   8.7303E-09   6.1722E-09   3.9575E-10   3.4419E-06   1.9057E-08   1.6700E-06   4.5000E-38
2300.0  -6.000   1.5621E-04   7.6480E-03   8.4779E-01   7.3004E-19   1.7553E-11   1.7414E-19   6.9599E-24   7.3231E-23   8.3710E-02   3.1098E-05   7.8933E-25   5.9730E-03   5.2261E-16   3.5340E-03   2.3645E-19   1.8290E-10   7.2238E-06   3.8054E-07   2.8190E-03   6.1771E-10   8.4995E-12   4.8316E-05   7.4583E-08   6.3048E-11   7.7740E-13   4.3613E-06   2.5568E-27   1.2347E-25   1.5016E-36   4.5000E-38   3.3243E-03   2.3199E-10   6.1644E-12   4.5000E-38
2300.0  -5.523   1.2173E-04   2.2058E-02   8.3126E-01   3.0620E-19   4.0236E-11   1.1742E-18   8.5872E-24   2.6578E-22   8.5058E-02   2.6243E-04   2.0492E-23   6.0602E-03   7.7413E-15   3.5914E-03   2.7412E-18   1.5472E-09   6.2063E-06   2.9715E-07   2.8634E-03   1.8457E-09   2.5227E-11   8.5843E-05   1.7575E-07   1.4923E-10   1.8480E-12   1.2947E-05   2.6210E-24   3.8537E-25   4.0555E-35   4.5000E-38   3.3775E-03   6.9329E-10   1.8345E-11   4.5000E-38
2300.0  -5.000   8.5139E-05   6.4997E-02   7.8156E-01   1.2350E-19   8.8202E-11   8.0677E-18   1.0855E-23   1.0531E-21   8.9284E-02   2.3233E-03   6.8789E-22   6.3325E-03   1.3373E-13   3.7702E-03   3.2086E-17   1.4246E-08   4.3469E-06   1.4462E-07   3.0023E-03   6.0655E-09   8.1035E-11   1.3240E-04   4.2222E-07   3.6217E-10   4.5074E-12   4.0644E-05   3.4998E-21   1.5265E-24   1.5780E-33   4.5000E-38   3.5434E-03   2.2793E-09   5.9900E-11   4.5000E-38
2300.0  -4.523   5.9914E-05   1.4887E-01   6.8291E-01   5.1117E-20   1.6271E-10   3.9016E-17   1.1778E-23   2.9953E-21   9.8225E-02   1.1564E-02   1.6330E-20   6.9115E-03   1.4587E-12   4.1479E-03   2.8550E-16   8.9415E-08   3.0092E-06   8.0203E-08   3.2962E-03   1.7457E-08   2.2367E-10   1.7878E-04   9.4685E-07   8.2778E-10   1.0422E-11   9.6394E-05   1.2099E-18   7.9394E-24   5.6396E-32   4.5000E-38   3.8941E-03   6.5647E-09   1.7913E-10   4.5000E-38
2300.0  -4.000   4.1012E-05   2.8666E-01   5.1904E-01   1.7028E-20   2.8218E-10   1.7143E-16   9.9406E-24   6.4048E-21   1.1337E-01   3.3085E-02   5.1968E-19   7.9193E-03   1.3958E-11   4.7875E-03   3.4648E-15   5.6368E-07   2.6026E-06   6.3874E-08   3.7966E-03   5.0943E-08   6.2781E-10   2.3306E-04   2.3013E-06   2.0995E-09   2.7176E-11   1.6410E-04   2.3673E-16   1.0103E-22   4.6062E-30   4.5000E-38   4.4893E-03   1.9169E-08   6.7146E-10   4.5000E-38
2300.0  -3.523   2.8972E-05   4.1926E-01   3.6241E-01   5.6103E-21   4.1758E-10   5.3140E-16   6.8608E-24   9.2597E-21   1.2715E-01   5.1206E-02   1.0598E-17   8.8682E-03   7.8441E-11   5.3697E-03   3.3508E-14   2.6435E-06   2.7937E-06   6.7873E-08   4.2551E-03   1.1960E-07   1.4637E-09   2.7606E-04   4.7436E-06   4.6515E-09   6.3407E-11   1.9445E-04   9.4315E-15   1.4895E-21   2.9800E-28   6.3962E-36   5.0325E-03   4.5005E-08   2.4096E-09   4.5000E-38
2300.0  -3.000   1.9309E-05   5.3693E-01   2.2463E-01   1.5653E-21   5.7504E-10   1.5120E-15   3.9552E-24   1.1030E-20   1.3871E-01   6.3538E-02   2.1764E-16   9.6782E-03   3.9579E-10   5.8580E-03   3.3396E-13   1.1870E-05   3.1223E-06   7.6281E-08   4.6407E-03   2.6951E-07   3.3121E-09   3.0959E-04   8.7936E-06   9.7446E-09   1.4747E-10   2.0560E-04   1.8475E-13   2.6894E-20   2.2971E-26   2.1049E-33   5.4882E-03   1.0139E-07   9.2176E-09   4.5000E-38
2300.0  -2.523   1.2755E-05   6.1091E-01   1.3834E-01   4.8645E-22   7.0182E-10   3.4095E-15   2.2709E-24   1.1700E-20   1.4579E-01   7.0033E-02   2.7529E-15   1.0177E-02   1.4774E-09   6.1569E-03   2.2892E-12   3.9500E-05   3.3621E-06   8.2615E-08   4.8760E-03   5.2319E-07   6.4563E-09   3.2896E-04   1.2888E-05   1.6331E-08   2.8643E-10   2.0943E-04   1.4276E-12   3.2453E-19   9.4618E-25   2.9596E-31   5.7655E-03   1.9675E-07   2.8351E-08   4.5000E-38
2300.0  -2.000   7.6791E-06   6.6189E-01   7.8870E-02   1.3820E-22   8.0296E-10   7.4131E-15   1.2261E-24   1.2005E-20   1.5064E-01   7.4202E-02   3.7953E-14   1.0519E-02   5.6452E-09   6.3615E-03   1.6547E-11   1.2417E-04   3.5333E-06   8.7180E-08   5.0352E-03   1.0267E-06   1.2710E-08   3.4151E-04   1.6634E-05   2.4192E-08   5.2137E-10   2.1168E-04   8.6077E-12   4.3649E-18   4.5961E-23   5.1921E-29   5.9502E-03   3.8577E-07   8.5036E-08   4.5000E-38
2300.0  -1.523   4.6467E-06   6.8955E-01   4.6477E-02   4.4863E-23   8.5899E-10   1.4020E-14   7.0365E-25   1.2180E-20   1.5330E-01   7.6485E-02   3.8135E-13   1.0706E-02   1.8166E-08   6.4738E-03   9.3029E-11   2.9845E-04   3.6247E-06   8.9613E-08   5.1187E-03   1.8453E-06   2.2893E-08   3.4779E-04   1.8954E-05   3.0404E-08   8.0002E-10   2.1317E-04   3.4966E-11   4.3310E-17   1.4253E-21   5.0325E-27   6.0415E-03   6.9229E-07   1.9971E-07   4.5000E-38
2300.0  -1.000   2.5894E-06   7.0709E-01   2.5778E-02   1.3396E-23   8.8499E-10   2.6705E-14   3.8846E-25   1.2432E-20   1.5503E-01   7.8031E-02   4.5287E-12   1.0828E-02   6.3234E-08   6.5469E-03   5.8435E-10   6.3628E-04   3.6798E-06   9.1064E-08   5.1657E-03   3.4429E-06   4.2818E-08   3.5092E-04   2.0363E-05   3.5161E-08   1.1219E-09   2.1449E-04   1.4027E-10   5.0995E-16   5.7365E-20   6.9232E-25   6.0838E-03   1.2882E-06   4.1997E-07   4.5000E-38
2300.0  -0.523   1.4726E-06   7.1614E-01   1.4978E-02   4.5624E-24   8.7728E-10   4.6146E-14   2.3062E-25   1.2865E-20   1.5597E-01   7.8881E-02   4.2132E-11   1.0894E-02   1.9394E-07   6.5863E-03   3.0260E-09   1.0501E-03   3.7073E-06   9.1778E-08   5.1785E-03   6.0163E-06   7.5075E-08   3.5117E-04   2.0791E-05   3.7451E-08   1.3556E-09   2.1537E-04   4.6199E-10   4.7227E-15   1.6143E-18   5.9195E-23   6.0890E-03   2.2436E-06   6.8840E-07   4.5000E-38
2300.0   0.000   7.6278E-07   7.2919E-01   8.2783E-03   1.4603E-24   8.3715E-10   8.1123E-14   1.3598E-25   1.3975E-20   1.5725E-01   7.5490E-02   5.2123E-10   1.0995E-02   6.6692E-07   6.6403E-03   1.9414E-08   1.5483E-03   3.1174E-06   9.8093E-08   5.1868E-03   1.1101E-05   1.4032E-07   3.5043E-04   2.0612E-05   3.8171E-08   1.4876E-09   2.0433E-04   1.8674E-09   6.1603E-14   7.1462E-17   8.8936E-21   4.6921E-03   2.2806E-06   1.0054E-06   4.5000E-38
2300.0   0.477   3.9798E-07   7.4116E-01   4.8185E-03   5.4388E-25   7.6390E-10   1.2946E-13   8.8575E-26   1.5920E-20   1.5840E-01   7.1119E-02   5.2889E-09   1.1124E-02   2.0576E-06   6.6880E-03   1.0480E-07   1.9721E-03   1.1026E-06   1.0674E-07   2.2235E-03   8.3229E-06   2.4973E-07   3.4860E-04   1.9911E-05   3.7411E-08   1.4775E-09   1.9103E-04   6.8206E-09   6.7766E-13   2.4044E-15   9.1521E-19   1.8252E-03   1.3856E-06   1.2781E-06   4.5000E-38
2300.0   1.000   1.8041E-07   7.4669E-01   2.6491E-03   1.9804E-25   6.3509E-10   1.9739E-13   5.9150E-26   1.9498E-20   1.5894E-01   6.9385E-02   6.1944E-08   1.1186E-02   6.9461E-06   6.7083E-03   5.7416E-07   2.2833E-03   3.3924E-07   1.1072E-07   6.6706E-04   4.5793E-06   4.6071E-07   3.3996E-04   1.8168E-05   3.4466E-08   1.3078E-09   1.8572E-04   2.4818E-08   8.2179E-12   9.8072E-14   1.2556E-16   5.6632E-04   7.8847E-07   1.4792E-06   4.5000E-38
2300.0   1.477   8.1794E-08   7.4874E-01   1.5315E-03   8.4197E-26   4.9951E-10   2.6934E-13   4.3627E-26   2.4949E-20   1.5915E-01   6.8892E-02   5.6721E-07   1.1207E-02   2.0926E-05   6.7098E-03   2.2552E-06   2.4493E-03   1.1396E-07   1.1199E-07   2.2235E-04   2.6480E-06   7.9820E-07   3.2517E-04   1.5772E-05   3.0102E-08   1.0628E-09   1.8416E-04   7.6698E-08   7.6027E-11   2.7306E-12   1.0522E-14   1.9073E-04   4.6068E-07   1.5862E-06   4.5000E-38
2300.0   2.000   3.2956E-08   7.4968E-01   8.3938E-04   3.4362E-26   3.6771E-10   3.6224E-13   3.2530E-26   3.3988E-20   1.5927E-01   6.8738E-02   6.3425E-06   1.1210E-02   6.9780E-05   6.6895E-03   7.3702E-06   2.5523E-03   3.4281E-08   1.1247E-07   6.6705E-05   1.4514E-06   1.4487E-06   2.9967E-04   1.2537E-05   2.4071E-08   7.7112E-10   1.8354E-04   2.5836E-07   8.5260E-10   1.0222E-10   1.3147E-12   5.7427E-05   2.5342E-07   1.6514E-06   4.5000E-38
2300.0   2.477   1.4151E-08   7.4992E-01   4.8469E-04   1.5403E-26   2.7354E-10   4.6682E-13   2.5262E-26   4.5723E-20   1.5935E-01   6.8760E-02   5.6878E-05   1.1162E-02   2.0838E-04   6.6221E-03   1.5382E-05   2.6048E-03   1.1428E-08   1.1254E-07   2.2235E-05   8.3814E-07   2.1397E-06   2.6649E-04   9.4388E-06   1.8226E-08   5.3473E-10   1.8274E-04   7.6952E-07   7.6119E-09   2.7388E-09   1.0572E-10   1.9143E-05   1.4635E-07   1.6778E-06   4.5000E-38
2450.0  -6.000   1.9235E-04   1.8027E-03   8.5447E-01   4.6693E-17   1.4734E-11   9.6253E-20   1.8740E-22   2.6457E-22   8.3172E-02   1.4563E-06   1.1064E-25   5.9383E-03   5.0069E-17   3.5070E-03   2.1063E-20   1.6234E-11   6.7588E-06   1.2755E-07   2.8010E-03   3.4053E-10   4.5985E-12   1.2863E-05   2.0485E-08   1.8171E-11   2.4441E-13   7.9715E-07   1.0340E-30   6.4099E-25   1.0177E-36   4.5000E-38   3.2996E-03   1.4541E-10   2.3313E-12   4.5000E-38
2450.0  -5.523   1.7330E-04   5.3568E-03   8.5040E-01   1.7194E-17   3.9636E-11   7.7310E-19   2.0604E-22   8.6851E-22   8.3497E-02   1.2915E-05   2.9567E-24   5.9599E-03   7.7116E-16   3.5231E-03   4.0361E-19   1.4420E-10   7.3589E-06   2.8201E-07   2.8119E-03   1.0207E-09   1.3848E-11   3.1305E-05   5.5428E-08   4.9241E-11   6.6293E-13   2.3878E-06   1.2408E-27   1.9384E-24   2.7435E-35   4.5000E-38   3.3149E-03   4.3595E-10   6.9940E-12   4.5000E-38
2450.0  -5.000   1.3985E-04   1.7285E-02   8.3671E-01   6.2891E-18   1.0491E-10   6.7112E-18   2.4718E-22   3.4174E-21   8.4603E-02   1.3635E-04   1.0585E-22   6.0328E-03   1.5001E-14   3.5711E-03   7.3037E-18   1.5321E-09   7.0293E-06   3.8425E-07   2.8483E-03   3.3911E-09   4.5852E-11   6.6840E-05   1.4994E-07   1.3374E-10   1.8051E-12   7.9075E-06   2.6128E-24   6.6536E-24   1.0129E-33   4.5000E-38   3.3593E-03   1.4486E-09   2.3311E-11   4.5000E-38
2450.0  -4.523   1.0476E-04   4.7609E-02   8.0170E-01   2.6817E-18   2.2590E-10   4.1543E-17   3.0299E-22   1.2042E-20   8.7506E-02   1.0602E-03   2.6414E-21   6.2239E-03   2.0923E-13   3.6945E-03   7.6962E-17   1.2268E-08   5.8751E-06   2.7175E-07   2.9436E-03   1.0074E-08   1.3426E-10   1.0863E-04   3.4338E-07   3.0869E-10   4.1895E-12   2.3030E-05   2.1114E-21   2.2028E-23   2.7710E-32   4.5000E-38   3.4735E-03   4.3045E-09   6.9920E-11   4.5000E-38
2450.0  -4.000   7.2277E-05   1.2493E-01   7.1132E-01   1.0347E-18   4.6099E-10   2.5074E-16   3.4576E-22   4.0645E-20   9.5450E-02   7.2887E-03   8.3675E-20   6.7455E-03   3.0966E-12   4.0304E-03   8.5932E-16   1.0025E-07   4.2710E-06   1.4537E-07   3.2038E-03   3.2432E-08   4.1587E-10   1.5983E-04   8.3258E-07   7.6188E-10   1.0459E-11   6.5389E-05   1.6098E-18   1.0994E-22   1.2098E-30   4.5000E-38   3.7851E-03   1.3865E-08   2.3596E-10   4.5000E-38
2450.0  -3.523   5.0998E-05   2.4239E-01   5.7204E-01   3.9310E-19   7.8479E-10   1.0299E-15   3.1695E-22   8.9892E-20   1.0825E-01   2.3808E-02   1.8990E-18   7.5961E-03   2.6737E-11   4.5713E-03   7.9127E-15   5.6188E-07   3.5335E-06   1.0434E-07   3.6244E-03   8.8520E-08   1.0865E-09   2.1109E-04   1.8752E-06   1.7729E-09   2.4885E-11   1.2396E-04   2.5599E-16   8.5901E-22   5.5024E-29   4.3868E-37   4.2877E-03   3.7863E-08   7.6718E-10   4.5000E-38
2450.0  -3.000   3.4533E-05   3.8982E-01   3.9734E-01   1.2098E-19   1.2304E-09   3.7388E-15   2.2585E-22   1.4832E-19   1.2393E-01   4.5534E-02   5.2421E-17   8.6657E-03   1.9449E-10   5.2336E-03   9.2967E-14   3.1369E-06   3.5911E-06   1.0191E-07   4.1430E-03   2.3429E-07   2.8171E-09   2.6316E-04   4.2245E-06   4.2715E-09   6.3025E-11   1.6816E-04   1.9244E-14   1.4128E-20   4.8516E-27   2.0737E-34   4.9047E-03   1.0023E-07   3.0362E-09   4.5000E-38
2450.0  -2.523   2.3701E-05   5.0566E-01   2.6128E-01   3.8636E-20   1.6660E-09   9.9868E-15   1.4229E-22   1.8434E-19   1.3556E-01   5.9287E-02   8.6524E-16   9.4752E-03   9.0154E-10   5.7247E-03   7.7680E-13   1.2655E-05   3.9167E-06   1.1106E-07   4.5292E-03   5.0528E-07   6.0740E-09   2.9859E-04   7.6489E-06   8.5256E-09   1.3683E-10   1.8455E-04   3.5706E-13   1.9575E-19   2.6161E-25   4.3516E-32   5.3626E-03   2.1610E-07   1.0322E-08   4.5000E-38
2450.0  -2.000   1.5049E-05   5.9625E-01   1.5540E-01   1.0858E-20   2.0972E-09   2.4924E-14   7.9282E-23   2.0363E-19   1.4435E-01   6.8180E-02   1.4602E-14   1.0092E-02   3.9707E-09   6.0958E-03   6.6094E-12   4.7963E-05   4.2439E-06   1.2100E-07   4.8201E-03   1.0661E-06   1.2863E-08   3.2372E-04   1.2074E-05   1.5395E-08   2.8589E-10   1.9170E-04   3.9160E-12   3.0595E-18   1.6072E-23   1.0508E-29   5.7067E-03   4.5571E-07   3.5337E-08   4.5000E-38
2450.0  -1.523   9.4991E-06   6.4916E-01   9.3616E-02   3.4543E-21   2.3925E-09   5.1388E-14   4.5584E-23   2.1160E-19   1.4942E-01   7.2885E-02   1.6428E-13   1.0449E-02   1.3768E-08   6.3100E-03   4.0956E-11   1.3628E-04   4.4491E-06   1.2737E-07   4.9854E-03   1.9929E-06   2.4118E-08   3.3729E-04   1.5651E-05   2.2526E-08   4.9780E-10   1.9488E-04   2.1906E-11   3.3338E-17   5.7203E-22   1.2217E-27   5.9004E-03   8.5092E-07   9.5498E-08   4.5000E-38
2450.0  -1.000   5.4877E-06   6.8416E-01   5.2639E-02   1.0086E-21   2.5906E-09   1.0430E-13   2.4948E-23   2.1706E-19   1.5280E-01   7.5944E-02   2.0973E-12   1.0687E-02   5.0212E-08   6.4526E-03   2.7536E-10   3.5099E-04   4.5857E-06   1.3161E-07   5.0893E-03   3.8132E-06   4.6280E-08   3.4534E-04   1.8387E-05   2.9453E-08   7.9890E-10   1.9705E-04   1.0745E-10   4.1780E-16   2.5185E-20   1.8896E-25   6.0180E-03   1.6245E-06   2.3873E-07   4.5000E-38
2450.0  -0.523   3.2123E-06   7.0270E-01   3.0800E-02   3.3607E-22   2.6620E-09   1.8813E-13   1.4592E-23   2.2286E-19   1.5463E-01   7.7615E-02   2.0250E-11   1.0816E-02   1.5774E-07   6.5298E-03   1.4818E-09   6.8403E-04   4.6566E-06   1.3380E-07   5.1353E-03   6.7541E-06   8.2228E-08   3.4842E-04   1.9754E-05   3.3882E-08   1.0844E-09   1.9842E-04   3.9239E-10   3.9955E-15   7.4215E-19   1.7158E-23   6.0660E-03   2.8681E-06   4.5845E-07   4.5000E-38
2450.0   0.000   1.7177E-06   7.1435E-01   1.7009E-02   1.0413E-22   2.6203E-09   3.4089E-13   8.3226E-24   2.3399E-19   1.5581E-01   7.8678E-02   2.3489E-10   1.0899E-02   5.4097E-07   6.5798E-03   9.0123E-09   1.1474E-03   4.7016E-06   1.3518E-07   5.1438E-03   1.2454E-05   1.5246E-07   3.4809E-04   2.0167E-05   3.6291E-08   1.3188E-09   1.9938E-04   1.4759E-09   4.6093E-14   2.9012E-17   2.2729E-21   6.0796E-03   5.2638E-06   7.6218E-07   4.5000E-38
2450.0   0.477   9.2940E-07   7.2256E-01   9.8766E-03   3.7247E-23   2.4697E-09   5.5964E-13   5.1857E-24   2.5396E-19   1.5665E-01   7.8072E-02   2.2174E-09   1.0960E-02   1.6553E-06   6.6142E-03   4.6493E-08   1.5645E-03   4.7889E-06   1.3829E-07   5.1183E-03   2.1586E-05   2.6724E-07   3.4487E-04   1.9707E-05   3.6416E-08   1.3990E-09   1.9671E-04   4.9021E-09   4.4078E-13   8.4182E-16   2.0011E-19   5.6849E-03   7.9372E-06   1.0326E-06   4.5000E-38
2450.0   1.000   4.4809E-07   7.3873E-01   5.4698E-03   1.2856E-23   2.2015E-09   9.2239E-13   3.3094E-24   2.9966E-19   1.5819E-01   7.2013E-02   2.8950E-08   1.1120E-02   5.7309E-06   6.6769E-03   2.9185E-07   2.0106E-03   2.3215E-06   1.5427E-07   2.1461E-03   1.6734E-05   5.0543E-07   3.4074E-04   1.8672E-05   3.5092E-08   1.3560E-09   1.7952E-04   2.1311E-08   6.3931E-12   4.1739E-14   3.3919E-17   2.4574E-03   4.3001E-06   1.3204E-06   4.5000E-38
2450.0   1.477   2.1462E-07   7.4536E-01   3.1722E-03   5.1925E-24   1.8358E-09   1.3393E-12   2.3272E-24   3.6690E-19   1.5883E-01   6.9774E-02   2.7797E-07   1.1189E-02   1.7452E-05   6.6977E-03   1.2801E-06   2.2878E-03   7.9859E-07   1.6112E-07   7.1535E-04   9.7120E-06   8.8491E-07   3.2923E-04   1.6747E-05   3.1773E-08   1.1773E-09   1.7319E-04   7.1115E-08   6.4010E-11   1.2669E-12   3.1209E-15   8.5426E-04   2.6026E-06   1.5003E-06   4.5000E-38
2450.0   2.000   8.9696E-08   7.4829E-01   1.7409E-03   2.0460E-24   1.4039E-09   1.8740E-12   1.6780E-24   4.8405E-19   1.5913E-01   6.8975E-02   3.1688E-06   1.1214E-02   5.8479E-05   6.6890E-03   4.7824E-06   2.4650E-03   2.4246E-07   1.6384E-07   2.1460E-04   5.3313E-06   1.6115E-06   3.0655E-04   1.3763E-05   2.6303E-08   9.0034E-10   1.7083E-04   2.4740E-07   7.4086E-10   4.9094E-11   4.0493E-13   2.6039E-04   1.4517E-06   1.6145E-06   4.5000E-38
2450.0   2.477   3.8882E-08   7.4931E-01   1.0058E-03   9.0904E-25   1.0549E-09   2.4408E-12   1.2922E-24   6.4615E-19   1.5928E-01   6.8791E-02   2.8671E-05   1.1197E-02   1.7508E-04   6.6349E-03   1.1271E-05   2.5552E-03   8.1074E-08   1.6464E-07   7.1534E-05   3.0803E-06   2.7583E-06   2.7545E-04   1.0651E-05   2.0471E-08   6.4517E-10   1.6984E-04   7.4766E-07   6.7132E-09   1.3366E-09   3.3121E-11   8.7162E-05   8.4227E-07   1.6690E-06   4.5000E-38
2600.0  -6.000   2.1632E-04   4.9555E-04   8.5592E-01   1.9828E-15   1.1642E-11   5.2239E-20   3.6806E-21   8.7203E-22   8.3048E-02   9.5235E-08   1.9303E-26   5.9302E-03   6.1791E-18   3.4862E-03   1.4804E-21   1.8667E-12   3.3307E-06   2.2565E-08   2.7949E-03   2.0076E-10   2.5313E-12   3.2229E-06   6.0675E-09   5.6252E-12   8.1834E-14   1.7726E-07   9.6614E-34   2.7857E-24   7.2181E-37   4.5000E-38   3.2607E-03   9.5712E-11   9.8427E-13   4.5000E-38
2600.0  -5.523   2.0039E-04   1.4828E-03   8.5481E-01   7.1259E-16   3.2313E-11   4.3442E-19   3.9631E-21   2.8134E-21   8.3141E-02   8.5327E-07   5.2004E-25   5.9364E-03   9.6126E-17   3.4990E-03   3.6711E-20   1.6747E-11   5.5817E-06   6.7492E-08   2.7994E-03   6.0247E-10   7.9055E-12   8.7045E-06   1.6866E-08   1.5644E-11   2.2760E-13   5.3132E-07   1.2054E-30   8.3856E-24   1.9505E-35   4.5000E-38   3.2894E-03   2.8768E-10   2.9542E-12   4.5000E-38
