T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1700.0   0.477   1.7728E-09   8.2889E-01   7.7558E-05   2.8132E-35   4.4722E-13   1.3960E-17   1.1114E-35   3.5247E-27   1.6185E-01   5.8527E-03   1.0888E-06   2.3122E-03   2.1666E-06   6.8238E-04   7.8717E-07   2.6809E-04   4.8395E-11   1.0454E-09   2.1083E-06   4.0058E-09   1.1442E-08   3.6081E-05   2.1390E-06   4.0565E-09   1.6350E-10   4.7784E-06   1.7006E-08   1.3764E-11   1.6907E-12   9.6220E-15   6.5616E-06   2.1944E-10   3.1462E-08   4.5000E-38
1700.0   1.000   8.7212E-10   8.2891E-01   4.2481E-05   9.3966E-36   4.0169E-13   2.2893E-17   6.7781E-36   3.9244E-27   1.6186E-01   5.8584E-03   1.2030E-05   2.3012E-03   7.2088E-06   6.7983E-04   1.7572E-06   2.6983E-04   1.4508E-11   3.1349E-10   6.3248E-07   2.1941E-09   6.2670E-09   3.5477E-05   2.0040E-06   3.7896E-09   1.4078E-10   4.7602E-06   5.6271E-08   1.5122E-10   6.1916E-11   1.1746E-12   1.9666E-06   1.2008E-10   3.1516E-08   4.5000E-38
1700.0   1.477   4.4140E-10   8.2880E-01   2.4525E-05   3.5728E-36   3.5211E-13   3.4756E-17   4.4634E-36   4.4759E-27   1.6190E-01   5.9487E-03   1.0241E-04   2.2109E-03   2.1508E-05   6.7267E-04   2.7726E-06   2.7070E-04   4.7805E-12   1.0369E-10   2.1083E-07   1.2667E-09   3.6180E-09   3.4745E-05   1.8504E-06   3.4946E-09   1.1952E-10   4.6447E-06   1.5874E-07   1.2180E-09   1.4959E-09   8.5124E-11   6.4550E-07   6.8262E-11   3.0380E-08   4.5000E-38
1700.0   2.000   1.9789E-10   8.2793E-01   1.3426E-05   1.3088E-36   2.8807E-13   5.1884E-17   2.9836E-36   5.4596E-27   1.6211E-01   6.5881E-03   7.3342E-04   1.5829E-03   7.0302E-05   6.4886E-04   3.6687E-06   2.7152E-04   1.3274E-12   2.9544E-11   6.3248E-08   6.9343E-10   1.9807E-09   3.3615E-05   1.6265E-06   3.0816E-09   9.4998E-11   3.6865E-06   3.3339E-07   5.6378E-09   2.3057E-08   4.3688E-09   1.7467E-07   3.3706E-11   2.1840E-08   4.5000E-38
1700.0   2.477   8.8933E-11   8.2639E-01   7.7442E-06   5.5996E-37   2.2401E-13   6.9822E-17   2.2090E-36   6.9946E-27   1.6248E-01   7.6827E-03   1.8141E-03   5.1004E-04   1.9984E-04   5.8579E-04   4.2665E-06   2.7238E-04   3.9374E-13   9.1111E-12   2.1083E-08   3.9998E-10   1.1425E-09   3.1996E-05   1.3517E-06   2.5814E-09   7.1210E-11   1.3878E-06   2.5900E-07   3.8521E-09   4.7174E-08   2.6766E-08   4.9835E-08   1.6641E-11   7.0725E-09   4.5000E-38
1800.0  -6.000   3.5114E-06   5.7775E-01   2.7256E-01   2.9985E-26   6.7556E-13   1.4735E-20   4.7821E-30   1.4974E-25   1.3955E-01   5.8663E-03   1.4657E-20   1.9925E-03   3.1333E-13   5.8935E-04   3.9987E-16   1.8553E-07   6.0400E-07   1.3158E-08   4.7118E-04   5.0210E-10   6.8542E-12   3.0440E-05   2.0555E-07   1.4711E-10   1.2540E-12   5.3012E-06   2.8050E-16   3.1889E-25   4.3694E-33   4.5000E-38   5.5563E-04   1.0303E-10   2.6968E-11   4.5000E-38
1800.0  -5.523   2.5880E-06   6.7170E-01   1.6967E-01   8.4421E-27   9.2988E-13   3.7877E-20   2.5145E-30   1.4704E-25   1.4788E-01   6.3688E-03   2.0237E-19   2.1117E-03   1.2130E-12   6.2452E-04   2.9455E-15   6.6677E-07   6.6465E-07   1.4834E-08   4.9929E-04   9.9366E-10   1.3570E-11   3.3176E-05   4.3033E-07   3.3004E-10   2.9166E-12   5.2465E-06   2.6180E-15   4.2982E-24   2.0542E-31   4.5000E-38   5.8873E-04   2.0390E-10   8.8352E-11   4.5000E-38
1800.0  -5.000   1.8291E-06   7.3770E-01   9.7394E-02   2.0569E-27   1.2575E-12   9.8005E-20   1.1722E-30   1.3115E-25   1.5373E-01   6.6981E-03   2.9445E-18   2.1954E-03   4.7449E-12   6.4922E-04   2.2289E-14   2.3803E-06   7.0719E-07   1.6034E-08   5.1903E-04   1.9764E-09   2.6997E-11   3.4961E-05   8.3406E-07   7.3140E-10   7.0159E-12   5.2232E-06   1.7765E-14   6.1824E-23   1.0817E-29   1.0466E-37   6.1180E-04   4.0554E-10   2.9857E-10   4.5000E-38
1800.0  -4.523   1.2609E-06   7.7404E-01   5.7598E-02   5.8823E-28   1.5379E-12   2.1265E-19   5.9476E-31   1.1807E-25   1.5695E-01   6.8747E-03   3.0453E-17   2.2415E-03   1.5459E-11   6.6282E-04   1.2881E-13   6.8466E-06   7.3048E-07   1.6697E-08   5.2990E-04   3.5799E-09   4.8907E-11   3.5880E-05   1.2694E-06   1.3124E-09   1.4339E-11   5.2165E-06   7.6832E-14   6.3606E-22   3.5030E-28   1.0669E-35   6.2409E-04   7.3456E-10   8.3567E-10   4.5000E-38
1800.0  -4.000   7.8287E-07   7.9739E-01   3.2020E-02   1.5800E-28   1.7694E-12   4.5340E-19   2.9604E-31   1.0890E-25   1.5903E-01   6.9891E-03   3.6868E-16   2.2712E-03   5.4234E-11   6.7158E-04   8.2417E-13   1.9113E-05   7.4527E-07   1.7119E-08   5.3688E-04   6.7213E-09   9.1831E-11   3.6444E-05   1.6866E-06   2.0994E-09   2.8199E-11   5.2162E-06   3.2107E-13   7.6746E-21   1.4514E-26   1.5180E-33   6.3087E-04   1.3791E-09   2.2945E-09   4.5000E-38
1800.0  -3.523   4.8372E-07   8.0962E-01   1.8628E-02   4.9588E-29   1.9081E-12   8.5333E-19   1.6216E-31   1.0411E-25   1.6011E-01   7.0524E-03   3.4656E-15   2.2868E-03   1.6703E-10   6.7618E-04   4.2780E-12   4.1930E-05   7.5281E-07   1.7332E-08   5.4053E-04   1.1810E-08   1.6137E-10   3.6730E-05   1.9605E-06   2.8146E-09   4.7719E-11   5.2195E-06   1.0811E-12   7.1985E-20   4.1467E-25   1.3210E-31   6.3249E-04   2.4230E-09   4.9918E-09   4.5000E-38
1800.0  -3.000   2.7641E-07   8.1726E-01   1.0251E-02   1.4327E-29   2.0000E-12   1.6407E-18   8.5937E-32   1.0121E-25   1.6080E-01   7.0963E-03   3.9530E-14   2.2966E-03   5.6586E-10   6.7907E-04   2.4973E-11   8.1661E-05   7.5729E-07   1.7455E-08   5.4279E-04   2.1755E-08   2.9728E-10   3.6903E-05   2.1530E-06   3.4646E-09   7.7097E-11   5.2252E-06   3.8671E-12   8.1951E-19   1.5884E-23   1.7027E-29   6.3057E-04   4.4626E-09   9.6719E-09   4.5000E-38
1800.0  -2.523   1.6293E-07   8.2119E-01   5.9327E-03   4.6887E-30   2.0469E-12   2.9153E-18   4.8831E-32   9.9842E-26   1.6116E-01   7.1222E-03   3.6041E-13   2.3017E-03   1.7117E-09   6.8057E-04   1.2190E-10   1.2527E-04   5.9882E-07   1.7512E-08   5.4393E-04   3.7850E-08   5.1727E-10   3.6984E-05   2.2573E-06   3.8911E-09   1.0905E-10   5.2307E-06   1.2022E-11   7.4612E-18   4.3594E-22   1.4087E-27   6.2696E-04   7.7630E-09   1.4798E-08   4.5000E-38
1800.0  -2.000   9.0172E-08   8.2363E-01   3.2543E-03   1.3942E-30   2.0713E-12   5.3941E-18   2.6548E-32   9.9252E-26   1.6138E-01   7.1400E-03   4.0356E-12   2.3048E-03   5.7351E-09   6.8150E-04   6.7839E-10   1.6865E-04   1.7971E-07   1.7543E-08   5.4458E-04   6.9289E-08   9.4705E-10   3.7018E-05   2.3204E-06   4.1913E-09   1.4420E-10   5.2355E-06   4.0955E-11   8.3455E-17   1.6302E-20   1.7611E-25   6.2293E-04   1.4209E-08   1.9890E-08   4.5000E-38
1800.0  -1.523   5.2121E-08   8.2488E-01   1.8803E-03   4.6453E-31   2.0753E-12   9.3679E-18   1.5333E-32   9.9363E-26   1.6149E-01   7.1500E-03   3.6461E-11   2.3065E-03   1.7250E-08   6.8197E-04   3.1219E-09   1.9733E-04   5.9908E-08   1.7558E-08   5.4483E-04   1.2016E-07   1.6426E-09   3.7011E-05   2.3471E-06   4.3473E-09   1.7089E-10   5.2385E-06   1.2423E-10   7.5351E-16   4.4223E-19   1.4354E-23   6.2018E-04   2.4639E-08   2.3252E-08   4.5000E-38
1800.0  -1.000   2.8352E-08   8.2668E-01   1.0310E-03   1.4049E-31   2.0635E-12   1.7028E-17   8.4771E-33   1.0041E-25   1.6165E-01   6.5959E-03   4.4268E-10   2.3097E-03   5.7717E-08   6.8262E-04   1.5584E-08   2.2232E-04   1.9128E-08   1.8926E-08   2.9602E-04   1.1934E-07   3.0071E-09   3.6991E-05   2.3545E-06   4.4299E-09   1.9053E-10   4.8277E-06   4.5716E-10   9.9380E-15   1.9489E-17   2.1137E-21   4.3684E-04   1.9610E-08   2.6183E-08   4.5000E-38
1800.0  -0.523   1.6108E-08   8.2767E-01   5.9560E-04   4.7623E-32   2.0321E-12   2.9062E-17   4.9804E-33   1.0226E-25   1.6175E-01   6.2699E-03   4.2096E-09   2.3117E-03   1.7350E-07   6.8293E-04   5.7780E-08   2.3740E-04   6.6299E-09   1.9829E-08   9.8674E-05   6.8949E-08   5.2160E-09   3.6913E-05   2.3411E-06   4.4379E-09   1.9843E-10   4.5867E-06   1.4573E-09   9.9569E-14   5.8660E-16   1.9113E-19   3.3032E-04   8.1331E-09   2.7957E-08   4.5000E-38
1800.0   0.000   8.5345E-09   8.2834E-01   3.2635E-04   1.4776E-32   1.9665E-12   5.1373E-17   2.8224E-33   1.0584E-25   1.6181E-01   6.0342E-03   4.8742E-08   2.3129E-03   5.7906E-07   6.8297E-04   2.0526E-07   2.5285E-04   2.0483E-09   2.0529E-08   2.9602E-05   3.7781E-08   9.5281E-09   3.6734E-05   2.3017E-06   4.3790E-09   1.9647E-10   4.4125E-06   5.0806E-09   1.1988E-12   2.3562E-14   2.5613E-17   1.5814E-04   3.7416E-09   2.9768E-08   4.5000E-38
1800.0   0.477   4.6870E-09   8.2869E-01   1.8846E-04   5.1790E-33   1.8710E-12   8.4675E-17   1.7138E-33   1.1135E-25   1.6184E-01   5.9095E-03   4.4852E-07   2.3130E-03   1.7377E-06   6.8251E-04   5.5564E-07   2.6260E-04   6.9379E-10   1.1035E-08   9.8674E-06   2.1818E-08   1.6499E-08   3.6452E-05   2.2379E-06   4.2603E-09   1.8600E-10   4.3197E-06   1.5608E-08   1.1266E-11   6.6459E-13   2.1682E-15   5.3849E-05   2.2073E-09   3.0908E-08   4.5000E-38
1800.0   1.000   2.3617E-09   8.2883E-01   1.0324E-04   1.6891E-33   1.7214E-12   1.4225E-16   1.0206E-33   1.2107E-25   1.6185E-01   5.8690E-03   5.0112E-06   2.3086E-03   5.7854E-06   6.8051E-04   1.3103E-06   2.6746E-04   2.0924E-10   3.3222E-09   2.9603E-06   1.1951E-08   3.0080E-08   3.5958E-05   2.1300E-06   4.0500E-09   1.6678E-10   4.2811E-06   5.2280E-08   1.2649E-10   2.4878E-11   2.7061E-13   1.6269E-05   1.2176E-09   3.1415E-08   4.5000E-38
1800.0   1.477   1.2215E-09   8.2884E-01   5.9602E-05   6.2844E-34   1.5422E-12   2.2074E-16   6.5770E-34   1.3514E-25   1.6187E-01   5.8958E-03   4.4132E-05   2.2694E-03   1.7281E-05   6.7467E-04   2.2173E-06   2.6950E-04   6.9508E-11   1.1049E-09   9.8674E-07   6.9001E-09   1.9185E-08   3.5287E-05   1.9918E-06   3.7817E-09   1.4469E-10   4.2276E-06   1.5281E-07   1.0901E-09   6.4319E-10   2.0989E-11   5.3983E-06   6.9981E-10   3.1117E-08   4.5000E-38
1800.0   2.000   5.6389E-10   8.2838E-01   3.2636E-05   2.2365E-34   1.2994E-12   3.3945E-16   4.2722E-34   1.6022E-25   1.6199E-01   6.2442E-03   3.9165E-04   1.9227E-03   5.6713E-05   6.5501E-04   3.1560E-06   2.7077E-04   1.9965E-11   3.2199E-10   2.9603E-07   3.7783E-09   1.0506E-08   3.4203E-05   1.7840E-06   3.3891E-09   1.1742E-10   3.7954E-06   3.9988E-07   7.7377E-09   1.5210E-08   1.6536E-09   1.5282E-06   3.6161E-10   2.6502E-08   4.5000E-38
1800.0   2.477   2.6109E-10   8.2694E-01   1.8826E-05   9.2873E-35   1.0412E-12   4.7072E-16   3.0702E-34   1.9926E-25   1.6234E-01   7.2809E-03   1.4155E-03   9.0472E-04   1.6286E-04   6.0330E-04   3.8612E-06   2.7186E-04   5.9233E-12   9.9310E-11   9.8674E-08   2.1795E-09   6.0600E-09   3.2647E-05   1.5153E-06   2.8919E-09   8.9513E-11   2.0861E-06   4.5874E-07   1.1284E-08   6.6424E-08   2.1626E-08   4.3614E-07   1.7858E-10   1.2542E-08   4.5000E-38
1900.0  -6.000   6.3149E-06   3.7956E-01   4.8966E-01   3.4597E-24   1.4762E-12   3.6401E-20   3.8174E-28   2.3547E-24   1.2192E-01   4.3848E-03   2.2252E-21   1.7407E-03   1.2813E-13   5.1489E-04   7.3135E-17   3.6624E-08   5.9697E-07   1.5399E-08   4.1165E-04   4.0811E-10   5.6338E-12   2.3460E-05   6.9037E-08   5.0077E-11   4.6097E-13   4.7824E-06   1.2326E-17   1.0531E-25   4.9244E-34   4.5000E-38   4.8546E-04   9.7222E-11   7.1053E-12   4.5000E-38
1900.0  -5.523   4.4629E-06   5.2348E-01   3.3200E-01   1.1064E-24   2.1221E-12   1.0644E-19   2.4832E-28   3.1157E-24   1.3473E-01   5.4714E-03   4.6540E-20   1.9240E-03   6.5447E-13   5.6898E-04   7.4789E-16   1.6553E-07   6.9273E-07   1.8558E-08   4.5488E-04   9.1732E-10   1.2672E-11   2.8359E-05   1.5517E-07   1.1548E-10   1.0769E-12   4.7824E-06   3.8382E-16   1.9510E-24   3.7745E-32   4.5000E-38   5.3643E-04   2.1853E-10   2.5736E-11   4.5000E-38
1900.0  -5.000   3.0985E-06   6.4265E-01   2.0149E-01   2.9014E-25   2.9803E-12   3.0241E-19   1.3173E-28   3.3435E-24   1.4530E-01   6.1811E-03   9.1359E-19   2.0753E-03   3.0817E-12   6.1364E-04   7.2130E-15   7.0698E-07   7.7658E-07   2.1487E-08   4.9057E-04   2.0013E-09   2.7662E-11   3.2114E-05   3.5171E-07   2.7735E-10   2.6687E-12   4.7470E-06   5.9076E-15   3.6567E-23   2.8951E-30   4.5000E-38   5.7846E-04   4.7674E-10   9.6578E-11   4.5000E-38
1900.0  -4.523   2.2329E-06   7.1462E-01   1.2267E-01   8.1707E-26   3.9228E-12   7.2700E-19   6.7756E-29   3.1411E-24   1.5168E-01   6.5655E-03   1.1112E-17   2.1666E-03   1.1076E-11   6.4058E-04   4.7761E-14   2.3162E-06   8.2758E-07   2.3315E-08   5.1211E-04   3.8157E-09   5.2758E-11   3.4223E-05   6.6819E-07   5.8115E-10   5.9369E-12   4.7340E-06   3.9457E-14   4.3718E-22   1.1547E-28   1.9774E-36   6.0368E-04   9.0898E-10   2.9706E-10   4.5000E-38
1900.0  -4.000   1.5009E-06   7.6323E-01   6.9436E-02   2.0641E-26   4.9753E-12   1.7397E-18   3.2297E-29   2.8250E-24   1.5599E-01   6.8137E-03   1.4906E-16   2.2283E-03   4.1327E-11   6.5878E-04   3.3625E-13   7.4754E-06   8.6189E-07   2.4560E-08   5.2664E-04   7.4039E-09   1.0239E-10   3.5547E-05   1.1278E-06   1.1493E-09   1.3244E-11   4.7310E-06   2.1653E-13   5.8114E-21   5.4644E-27   3.3315E-34   6.2025E-04   1.7637E-09   9.2324E-10   4.5000E-38
1900.0  -3.523   9.8634E-07   7.8940E-01   4.0770E-02   6.1476E-27   5.7593E-12   3.5475E-18   1.6944E-29   2.6107E-24   1.5832E-01   6.9466E-03   1.4777E-15   2.2615E-03   1.3138E-10   6.6859E-04   1.8590E-12   1.9174E-05   8.8023E-07   2.5228E-08   5.3447E-04   1.3236E-08   1.8306E-10   3.6218E-05   1.5356E-06   1.8413E-09   2.5095E-11   4.7328E-06   8.3891E-13   5.7352E-20   1.6733E-25   3.1654E-32   6.2818E-04   3.1528E-09   2.3237E-09   4.5000E-38
1900.0  -3.000   5.8958E-07   8.0602E-01   2.2565E-02   1.7076E-27   6.3512E-12   7.2171E-18   8.6829E-30   2.4682E-24   1.5980E-01   7.0337E-03   1.7423E-14   2.2827E-03   4.5393E-10   6.7483E-04   1.1453E-11   4.5308E-05   8.9166E-07   2.5641E-08   5.3942E-04   2.4644E-08   3.4088E-10   3.6627E-05   1.8785E-06   2.6420E-09   4.5594E-11   4.7373E-06   3.2741E-12   6.7407E-19   6.6935E-24   4.3096E-30   6.3115E-04   5.8698E-09   5.4282E-09   4.5000E-38
1900.0  -2.523   3.5641E-07   8.1466E-01   1.3097E-02   5.4653E-28   6.6855E-12   1.3229E-17   4.8391E-30   2.3952E-24   1.6057E-01   7.0827E-03   1.6156E-13   2.2938E-03   1.3871E-09   6.7809E-04   5.7835E-11   8.2688E-05   8.9741E-07   2.5845E-08   5.4197E-04   4.3116E-08   5.9644E-10   3.6830E-05   2.0865E-06   3.2783E-09   7.1728E-11   4.7426E-06   1.0643E-11   6.2373E-18   1.8780E-22   3.6664E-28   6.3011E-04   1.0268E-08   9.8487E-09   4.5000E-38
1900.0  -2.000   2.0064E-07   8.2004E-01   7.1973E-03   1.6005E-28   6.8941E-12   2.4988E-17   2.5958E-30   2.3535E-24   1.6105E-01   7.1164E-03   1.8277E-12   2.3007E-03   4.6765E-09   6.8013E-04   3.3112E-10   1.3062E-04   9.0082E-07   2.5962E-08   5.4351E-04   7.9203E-08   1.0958E-09   3.6946E-05   2.2254E-06   3.7970E-09   1.0640E-10   4.7482E-06   3.7263E-11   7.0440E-17   7.1163E-21   4.6615E-26   6.2685E-04   1.8858E-08   1.5502E-08   4.5000E-38
1900.0  -1.523   1.1719E-07   8.2280E-01   4.1624E-03   5.2826E-29   6.9859E-12   4.3931E-17   1.4865E-30   2.3383E-24   1.6130E-01   7.1353E-03   1.6598E-11   2.3043E-03   1.4111E-08   6.8118E-04   1.5837E-09   1.6960E-04   6.3952E-07   2.6018E-08   5.4422E-04   1.3759E-07   1.9039E-09   3.6988E-05   2.2964E-06   4.1081E-09   1.3883E-10   4.7522E-06   1.1461E-10   6.3902E-16   1.9432E-19   3.8316E-24   6.2370E-04   3.2758E-08   2.0090E-08   4.5000E-38
1900.0  -1.000   6.4310E-08   8.2451E-01   2.2822E-03   1.5834E-29   7.0067E-12   8.0528E-17   8.1429E-31   2.3411E-24   1.6146E-01   7.1474E-03   1.8543E-10   2.3065E-03   4.7206E-08   6.8181E-04   8.2770E-09   2.0029E-04   1.9190E-07   2.6052E-08   5.4451E-04   2.5161E-07   3.4824E-09   3.6981E-05   2.3338E-06   4.3069E-09   1.6889E-10   4.7550E-06   3.8789E-10   7.1339E-15   7.2464E-18   4.7727E-22   6.2109E-04   5.9898E-08   2.3698E-08   4.5000E-38
1900.0  -0.523   3.6859E-08   8.2546E-01   1.3184E-03   5.3202E-30   6.9602E-12   1.3865E-16   4.7421E-31   2.3629E-24   1.6154E-01   7.1180E-03   1.6829E-09   2.3081E-03   1.4189E-07   6.8212E-04   3.3648E-08   2.1828E-04   6.4200E-08   2.6188E-08   3.7294E-04   2.9868E-07   6.0382E-09   3.6934E-05   2.3415E-06   4.3923E-09   1.8745E-10   4.7326E-06   1.1798E-09   6.5086E-14   1.9860E-16   3.9292E-20   6.0757E-04   9.9930E-08   2.5820E-08   4.5000E-38
1900.0   0.000   1.9799E-08   8.2731E-01   7.2293E-04   1.6295E-30   6.8344E-12   2.4887E-16   2.6551E-31   2.4186E-24   1.6171E-01   6.4021E-03   2.0959E-08   2.3116E-03   4.7476E-07   6.8264E-04   1.3490E-07   2.3729E-04   2.0705E-08   2.8665E-08   1.1188E-04   1.6379E-07   1.1053E-08   3.6844E-05   2.3288E-06   4.4110E-09   1.9721E-10   4.2521E-06   4.4547E-09   9.0340E-13   9.2117E-15   6.0904E-18   3.7376E-04   4.5036E-08   2.8054E-08   4.5000E-38
1900.0   0.477   1.1053E-08   8.2802E-01   4.1755E-04   5.6203E-31   6.6111E-12   4.1717E-16   1.5869E-31   2.5048E-24   1.6178E-01   6.1675E-03   1.9639E-07   2.3125E-03   1.4258E-06   6.8241E-04   3.8811E-07   2.4842E-04   7.0799E-09   2.9577E-08   3.7294E-05   9.4611E-08   1.9147E-08   3.6645E-05   2.2897E-06   4.3559E-09   1.9594E-10   4.0944E-06   1.3964E-08   8.7928E-12   2.6922E-13   5.3448E-16   2.6230E-04   1.8987E-08   2.9361E-08   4.5000E-38
1900.0   1.000   5.6871E-09   8.2858E-01   2.2878E-04   1.7954E-31   6.2131E-12   7.1603E-16   9.2584E-32   2.6690E-24   1.6183E-01   5.9480E-03   2.2660E-06   2.3113E-03   4.7524E-06   6.8091E-04   9.6911E-07   2.6152E-04   2.1770E-09   2.7058E-08   1.1188E-05   5.1838E-08   3.4922E-08   3.6263E-05   2.2123E-06   4.2155E-09   1.8462E-10   3.9437E-06   4.8430E-08   1.0515E-10   1.0740E-11   7.1119E-14   8.1653E-05   1.0795E-08   3.0875E-08   4.5000E-38
1900.0   1.477   3.0067E-09   8.2876E-01   1.3210E-04   6.5362E-32   5.6901E-12   1.1359E-15   5.8387E-32   2.9157E-24   1.6185E-01   5.8997E-03   2.0412E-05   2.2932E-03   1.4212E-05   6.7612E-04   1.7446E-06   2.6685E-04   7.2970E-10   9.0573E-09   3.7293E-06   2.9933E-08   6.0323E-08   3.5688E-05   2.0992E-06   3.9998E-09   1.6628E-10   3.8802E-06   1.4505E-07   9.4750E-10   2.9038E-10   5.7701E-12   2.7447E-05   6.2854E-09   3.1249E-08   4.5000E-38
1900.0   2.000   1.4269E-09   8.2859E-01   7.2348E-05   2.2630E-32   4.9296E-12   1.7965E-15   3.6903E-32   3.3642E-24   1.6192E-01   6.0619E-03   2.0302E-04   2.1103E-03   4.6777E-05   6.5962E-04   2.6615E-06   2.6953E-04   2.1496E-10   2.6803E-09   1.1188E-06   1.6393E-08   4.6007E-08   3.4692E-05   1.9158E-06   3.6506E-09   1.3956E-10   3.6697E-06   4.2710E-07   8.4399E-09   8.6203E-09   5.7087E-10   8.0119E-06   3.3495E-09   2.9053E-08   4.5000E-38
1900.0   2.477   6.8075E-10   8.2749E-01   4.1743E-05   9.1222E-33   4.0708E-12   2.5679E-15   2.5749E-32   4.0632E-24   1.6220E-01   6.8655E-03   1.0014E-03   1.3149E-03   1.3535E-04   6.1602E-04   3.4315E-06   2.7107E-04   6.5889E-11   8.3897E-10   3.7294E-07   9.4583E-09   2.6545E-08   3.3229E-05   1.6664E-06   3.1839E-09   1.0962E-10   2.5930E-06   6.7464E-07   2.2900E-08   7.0076E-08   1.3904E-08   2.3549E-06   1.7041E-09   1.8230E-08   4.5000E-38
2000.0  -6.000   1.0756E-05   1.8580E-01   7.0212E-01   2.1058E-22   2.5190E-12   5.8654E-20   1.4100E-26   1.7071E-23   1.0449E-01   1.8613E-03   2.6223E-22   1.4928E-03   3.4066E-14   4.4128E-04   1.1774E-17   5.9377E-09   6.2925E-07   2.0907E-08   3.5282E-04   2.7756E-10   3.8516E-12   1.4800E-05   2.4104E-08   1.8112E-11   1.8056E-13   3.2664E-06   1.0319E-19   4.3794E-26   5.5650E-35   4.5000E-38   4.1609E-04   7.5514E-11   2.0276E-12   4.5000E-38
2000.0  -5.523   7.7512E-06   3.3197E-01   5.4184E-01   7.5174E-23   4.2025E-12   2.2655E-19   1.1654E-26   3.2665E-23   1.1765E-01   3.7548E-03   7.5113E-21   1.6801E-03   2.5898E-13   4.9684E-04   1.4712E-16   3.5202E-08   6.7490E-07   2.1376E-08   3.9720E-04   7.2344E-10   1.0030E-11   2.0989E-05   5.7633E-08   4.3775E-11   4.3887E-13   4.1509E-06   1.4241E-17   6.9979E-25   4.7664E-33   4.5000E-38   4.6844E-04   1.9682E-10   7.5720E-12   4.5000E-38
2000.0  -5.000   5.2686E-06   4.9555E-01   3.6260E-01   2.2203E-23   6.3721E-12   7.6626E-19   7.6779E-27   4.8008E-23   1.3224E-01   5.1917E-03   2.2573E-19   1.8888E-03   1.6692E-12   5.5845E-04   1.9688E-15   1.9340E-07   7.8253E-07   2.5541E-08   4.4645E-04   1.8139E-09   2.5164E-11   2.6958E-05   1.4093E-07   1.0969E-10   1.1141E-12   4.3222E-06   8.2578E-16   1.7097E-23   5.7946E-31   4.5000E-38   5.2650E-04   4.9348E-10   3.1327E-11   4.5000E-38
2000.0  -4.523   3.7063E-06   6.1387E-01   2.3300E-01   6.7606E-24   8.6414E-12   2.0033E-18   4.5068E-27   5.4325E-23   1.4275E-01   5.9701E-03   3.6259E-18   2.0391E-03   7.1734E-12   6.0284E-04   1.6281E-14   7.4955E-07   8.6941E-07   2.9223E-08   4.8192E-04   3.7745E-09   5.2394E-11   3.0934E-05   2.9753E-07   2.4212E-10   2.5220E-12   4.3316E-06   1.2040E-14   2.5784E-22   3.2476E-29   3.0624E-37   5.6827E-04   1.0269E-09   1.0581E-10   4.5000E-38
2000.0  -4.000   2.5388E-06   7.0201E-01   1.3648E-01   1.7343E-24   1.1557E-11   5.2307E-18   2.2573E-27   5.3123E-23   1.5057E-01   6.4753E-03   5.8601E-17   2.1510E-03   3.0032E-11   6.3585E-04   1.3367E-13   2.7953E-06   9.3526E-07   3.2102E-08   5.0830E-04   7.7729E-09   1.0794E-10   3.3702E-05   6.0791E-07   5.4210E-10   5.9817E-12   4.3337E-06   1.0965E-13   4.0528E-21   1.9459E-27   6.9946E-35   5.9917E-04   2.1147E-09   3.6399E-10   4.5000E-38
2000.0  -3.523   1.7610E-06   7.5216E-01   8.1560E-02   4.9806E-25   1.4372E-11   1.1662E-17   1.1622E-27   4.9037E-23   1.5501E-01   6.7453E-03   6.4115E-16   2.2147E-03   1.0138E-10   6.5463E-04   8.0772E-13   8.1492E-06   9.7274E-07   3.3764E-08   5.2330E-04   1.4347E-08   1.9926E-10   3.5165E-05   1.0083E-06   1.0230E-09   1.2453E-11   4.3380E-06   5.5348E-13   4.3826E-20   6.7635E-26   7.8147E-33   6.1630E-04   3.9030E-09   1.0197E-09   4.5000E-38
2000.0  -3.000   1.1181E-06   7.8496E-01   4.5636E-02   1.3168E-25   1.7020E-11   2.5759E-17   5.7309E-28   4.5099E-23   1.5792E-01   6.9189E-03   8.0424E-15   2.2563E-03   3.6366E-10   6.6693E-04   5.3224E-12   2.2613E-05   9.9715E-07   3.4848E-08   5.3310E-04   2.7260E-08   3.7866E-10   3.6060E-05   1.4635E-06   1.7559E-09   2.5310E-11   4.3439E-06   2.5476E-12   5.4603E-19   2.9314E-24   1.1782E-30   6.2636E-04   7.4155E-09   2.7624E-09   4.5000E-38
2000.0  -2.523   7.0336E-07   8.0230E-01   2.6637E-02   4.0727E-26   1.8748E-11   4.9685E-17   3.1039E-28   4.2772E-23   1.5947E-01   7.0126E-03   7.6999E-14   2.2784E-03   1.1328E-09   6.7344E-04   2.8139E-11   4.8613E-05   1.0099E-06   3.5411E-08   5.3825E-04   4.8196E-08   6.6956E-10   3.6508E-05   1.7990E-06   2.4909E-09   4.3977E-11   4.3497E-06   9.0136E-12   5.2084E-18   8.5737E-23   1.0567E-28   6.2976E-04   1.3109E-08   5.8671E-09   4.5000E-38
