T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1900.0  -0.523   1.1811E-08   8.3539E-01   1.3263E-03   1.6706E-29   2.2440E-12   4.4975E-17   1.4982E-30   7.5115E-24   1.6210E-01   2.5808E-04   1.4512E-08   6.9640E-04   4.5755E-08   6.8424E-05   1.1400E-08   1.9269E-05   1.5023E-07   4.7219E-09   5.4715E-05   4.4090E-08   6.1320E-10   3.7191E-06   2.3166E-07   4.1461E-10   1.4096E-11   5.1139E-08   3.4005E-09   4.6762E-12   1.4445E-14   2.8933E-18   5.9058E-05   1.0508E-08   6.7969E-10   4.5000E-38
1900.0   0.000   6.5118E-09   8.3594E-01   7.2668E-04   4.9803E-30   2.2596E-12   8.2712E-17   8.1574E-31   7.4694E-24   1.6215E-01   2.5856E-04   1.6125E-07   6.9643E-04   1.5261E-07   6.8377E-05   3.1504E-08   2.0135E-05   1.0904E-07   4.7269E-09   5.4694E-05   8.0493E-08   1.1196E-09   3.7161E-06   2.3586E-07   4.3550E-10   1.7268E-11   5.1203E-08   1.1365E-08   5.1872E-11   5.3447E-13   3.5707E-16   5.8858E-05   1.9194E-08   7.0979E-10   4.5000E-38
1900.0   0.477   3.7616E-09   8.3623E-01   4.1962E-04   1.6595E-30   2.2612E-12   1.4339E-16   4.7087E-31   7.4693E-24   1.6217E-01   2.6005E-04   1.4416E-06   6.9517E-04   4.5746E-07   6.8197E-05   6.5960E-08   2.0609E-05   3.6248E-08   4.7439E-09   3.7293E-05   9.5079E-08   1.9379E-09   3.7093E-06   2.3743E-07   4.4570E-10   1.9405E-11   5.1387E-08   3.3875E-08   4.6033E-10   1.4234E-11   2.8539E-14   5.8771E-05   3.3246E-08   7.2494E-10   4.5000E-38
1900.0   1.000   2.0494E-09   8.3638E-01   2.2986E-04   5.0057E-31   2.2495E-12   2.6045E-16   2.5934E-31   7.5116E-24   1.6219E-01   2.7378E-04   1.4923E-05   6.8145E-04   1.5180E-06   6.7546E-05   1.2288E-07   2.1105E-05   1.0599E-08   4.8988E-09   1.1188E-05   5.2082E-08   3.5324E-09   3.6953E-06   2.3723E-07   4.4990E-10   2.0822E-11   5.3020E-08   1.0478E-07   4.4373E-09   4.5746E-10   3.0579E-12   5.8904E-05   6.0683E-08   7.2761E-10   4.5000E-38
1900.0   1.477   1.1685E-09   8.3636E-01   1.3271E-04   1.6896E-31   2.2214E-12   4.4549E-16   1.5162E-31   7.6064E-24   1.6223E-01   3.5136E-04   9.2658E-05   6.0318E-04   4.4972E-06   6.5874E-05   1.8978E-07   2.2228E-05   3.1189E-09   5.6463E-09   3.7294E-06   3.0070E-08   6.1006E-09   3.6719E-06   2.3507E-07   4.4809E-10   2.1291E-11   6.0230E-08   2.1415E-07   1.8996E-08   5.8751E-09   1.1782E-10   5.9773E-05   1.0503E-07   6.7840E-10   4.5000E-38
1900.0   2.000   6.2165E-10   8.3618E-01   7.2679E-05   5.2179E-32   2.1575E-12   7.8987E-16   8.5480E-32   7.8283E-24   1.6233E-01   5.4986E-04   3.6293E-04   3.3286E-04   1.4410E-05   6.0910E-05   2.7238E-07   2.4895E-05   7.4787E-10   6.7998E-09   1.1188E-06   1.6468E-08   1.1077E-08   3.6263E-06   2.2943E-07   4.3861E-10   2.0841E-11   5.2025E-08   2.4174E-07   2.6229E-08   2.7034E-08   1.8067E-09   3.8625E-05   5.6872E-08   4.1939E-10   4.5000E-38
1900.0   2.477   3.4231E-10   8.3593E-01   4.1955E-05   1.8233E-32   2.0574E-12   1.3044E-15   5.1728E-32   8.2040E-24   1.6243E-01   7.6261E-04   6.1041E-04   8.6339E-05   3.8755E-05   4.8994E-05   3.4579E-07   2.6240E-05   2.1165E-10   2.5302E-09   3.7294E-07   9.5065E-09   1.9009E-08   3.5514E-06   2.1972E-07   4.2038E-10   1.9454E-11   1.8722E-08   1.2138E-07   8.2492E-09   2.5501E-08   5.1111E-09   2.1417E-05   1.5577E-08   1.1470E-10   4.5000E-38
2000.0  -6.000   2.0120E-06   1.8803E-01   7.0630E-01   1.1328E-21   4.7411E-13   1.1108E-20   7.6327E-26   9.2986E-23   1.0491E-01   6.6716E-05   2.2892E-21   4.5072E-04   1.0988E-14   4.4301E-05   8.9326E-18   6.3828E-10   9.5885E-08   2.5584E-09   3.5441E-05   2.8055E-11   3.9191E-13   5.5725E-07   4.5855E-10   3.4192E-13   3.3954E-15   3.4913E-08   3.0114E-19   3.2256E-24   4.1500E-33   4.5000E-38   4.1790E-05   7.6318E-12   6.5053E-14   4.5000E-38
2000.0  -5.523   1.7112E-06   3.3602E-01   5.4514E-01   3.4268E-22   9.3365E-13   5.0651E-20   5.3460E-26   1.5080E-22   1.1799E-01   1.3369E-04   6.5994E-20   5.0690E-04   8.3516E-14   4.9825E-05   1.2122E-16   3.8055E-09   1.0822E-07   3.1185E-09   3.9859E-05   7.3058E-11   1.0208E-12   1.1771E-06   1.3099E-09   9.7943E-13   9.7398E-15   4.4029E-08   4.1843E-17   5.2187E-23   3.5997E-31   4.5000E-38   4.6999E-05   1.9874E-11   2.4407E-13   4.5000E-38
2000.0  -5.000   1.2557E-06   5.0161E-01   3.6481E-01   9.3752E-23   1.5283E-12   1.8496E-19   3.2626E-26   2.0529E-22   1.3261E-01   1.8432E-04   1.9887E-18   5.6975E-04   5.3832E-13   5.6003E-05   1.5395E-15   2.0783E-08   1.2145E-07   3.3168E-09   4.4801E-05   1.8318E-10   2.5598E-12   1.9883E-06   3.5632E-09   2.6816E-12   2.6757E-14   4.5705E-08   2.4334E-15   1.2821E-21   4.4007E-29   1.1309E-37   5.2820E-05   4.9828E-11   1.0036E-12   4.5000E-38
2000.0  -4.523   8.7561E-07   6.2135E-01   2.3442E-01   2.8798E-23   2.0544E-12   4.7927E-19   1.9319E-26   2.3434E-22   1.4319E-01   2.1182E-04   3.1964E-17   6.1519E-04   2.3136E-12   6.0470E-05   1.2077E-14   8.0071E-08   1.3087E-07   3.3940E-09   4.8374E-05   3.8127E-10   5.3283E-12   2.6230E-06   7.8938E-09   6.0110E-12   6.0346E-14   4.5785E-08   3.5498E-14   1.9361E-20   2.4695E-27   2.3582E-35   5.7014E-05   1.0372E-10   3.3706E-12   4.5000E-38
2000.0  -4.000   5.7277E-07   7.1053E-01   1.3730E-01   7.7357E-24   2.6237E-12   1.1950E-18   1.0132E-26   2.3995E-22   1.5107E-01   2.2974E-04   5.1659E-16   6.4903E-04   9.6864E-12   6.3797E-05   9.5241E-14   2.9678E-07   1.3783E-07   3.4443E-09   5.1034E-05   7.8533E-10   1.0975E-11   3.1091E-06   1.7403E-08   1.3594E-11   1.3836E-13   4.5815E-08   3.2326E-13   3.0436E-19   1.4798E-25   5.3866E-33   6.0085E-05   2.1363E-10   1.1526E-11   4.5000E-38
2000.0  -3.523   3.9200E-07   7.6127E-01   8.2052E-02   2.2516E-24   3.2193E-12   2.6288E-18   5.2870E-27   2.2448E-22   1.5555E-01   2.3942E-04   5.6497E-15   6.6828E-04   3.2701E-11   6.5690E-05   5.6079E-13   8.5924E-07   1.4178E-07   3.4741E-09   5.2547E-05   1.4497E-09   2.0261E-11   3.3828E-06   3.4034E-08   2.7823E-11   2.9061E-13   4.5885E-08   1.6310E-12   3.2889E-18   5.1396E-24   6.0133E-31   6.1700E-05   3.9436E-10   3.2070E-11   4.5000E-38
2000.0  -3.000   2.6269E-07   7.9445E-01   4.5911E-02   5.6399E-25   4.0238E-12   6.1282E-18   2.4700E-27   1.9560E-22   1.5848E-01   2.4590E-04   7.0778E-14   6.8088E-04   1.1730E-10   6.6927E-05   3.6080E-12   2.3542E-06   1.4437E-07   3.4974E-09   5.3536E-05   2.7548E-09   3.8500E-11   3.5521E-06   6.5628E-08   5.8816E-11   6.5127E-13   4.6008E-08   7.4974E-12   4.0873E-17   2.2220E-22   9.0434E-29   6.2424E-05   7.4938E-10   8.5784E-11   4.5000E-38
2000.0  -2.523   1.7977E-07   8.1201E-01   2.6798E-02   1.6035E-25   4.8218E-12   1.2859E-17   1.2297E-27   1.7052E-22   1.6003E-01   2.4979E-04   6.7611E-13   6.8754E-04   3.6539E-10   6.7582E-05   1.8571E-11   4.9535E-06   1.4575E-07   3.5154E-09   5.4058E-05   4.8708E-09   6.8075E-11   3.6330E-06   1.0537E-07   1.0736E-10   1.3118E-12   4.6175E-08   2.6468E-11   3.8811E-16   6.4694E-21   8.0736E-27   6.2289E-05   1.3250E-09   1.7832E-10   4.5000E-38
2000.0  -2.000   1.1316E-07   8.2304E-01   1.4777E-02   4.2143E-26   5.5788E-12   2.7347E-17   5.9406E-28   1.5142E-22   1.6101E-01   2.5288E-04   7.7743E-12   6.9174E-04   1.2467E-09   6.7993E-05   1.0450E-10   8.9761E-06   1.4663E-07   3.5337E-09   5.4383E-05   9.0069E-09   1.2588E-10   3.6782E-06   1.4998E-07   1.8044E-10   2.6102E-12   4.6400E-08   9.7317E-11   4.4351E-15   2.4978E-19   1.0532E-24   6.1557E-05   2.4503E-09   3.2073E-10   4.5000E-38
2000.0  -1.523   7.0894E-08   8.2875E-01   8.5612E-03   1.2990E-26   6.0748E-12   5.1756E-17   3.1826E-28   1.4099E-22   1.6151E-01   2.5493E-04   7.1085E-11   6.9391E-04   3.7848E-09   6.8203E-05   4.6584E-10   1.2785E-05   1.4709E-07   3.5478E-09   5.4547E-05   1.5701E-08   2.1945E-10   3.6992E-06   1.8272E-07   2.5339E-10   4.4877E-12   4.6598E-08   3.0645E-10   4.0353E-14   6.8653E-18   8.7444E-23   6.0741E-05   4.2719E-09   4.5509E-10   4.5000E-38
2000.0  -1.000   4.0960E-08   8.3229E-01   4.6992E-03   3.7022E-27   6.4218E-12   1.0010E-16   1.6596E-28   1.3451E-22   1.6183E-01   2.5644E-04   7.9683E-10   6.9525E-04   1.2709E-08   6.8328E-05   2.0916E-09   1.6133E-05   1.4739E-07   3.5590E-09   5.4639E-05   2.8777E-08   4.0221E-10   3.7104E-06   2.0731E-07   3.2479E-10   7.3722E-12   4.6765E-08   1.0515E-09   4.5056E-13   2.5660E-16   1.0941E-20   6.0005E-05   7.8305E-09   5.7290E-10   4.5000E-38
2000.0  -0.523   2.4309E-08   8.3412E-01   2.7160E-03   1.2019E-27   6.6082E-12   1.7862E-16   9.3417E-29   1.3129E-22   1.6199E-01   2.5731E-04   7.2012E-09   6.9592E-04   3.8266E-08   6.8380E-05   6.9508E-09   1.8209E-05   1.4754E-07   3.5658E-09   5.4672E-05   4.9927E-08   6.9787E-10   3.7143E-06   2.2123E-07   3.7440E-10   1.0578E-11   4.6868E-08   3.2000E-09   4.0619E-12   6.9551E-15   8.9161E-19   5.9549E-05   1.3590E-08   6.4587E-10   4.5000E-38
2000.0   0.000   1.3527E-08   8.3524E-01   1.4886E-03   3.5512E-28   6.7185E-12   3.3177E-16   5.0429E-29   1.2949E-22   1.6209E-01   2.5798E-04   8.0168E-08   6.9625E-04   1.2780E-07   6.8363E-05   2.0856E-08   1.9624E-05   1.4763E-07   3.5713E-09   5.4663E-05   9.1202E-08   1.2749E-09   3.7134E-06   2.3004E-07   4.1093E-10   1.4207E-11   4.6948E-08   1.0751E-08   4.5124E-11   2.5790E-13   1.1035E-16   5.9241E-05   2.4838E-08   6.9541E-10   4.5000E-38
2000.0   0.477   7.8562E-09   8.3582E-01   8.5976E-04   1.1772E-28   6.7606E-12   5.7844E-16   2.8964E-29   1.2886E-22   1.6214E-01   2.5900E-04   7.1963E-07   6.9574E-04   3.8338E-07   6.8218E-05   4.6405E-08   2.0395E-05   1.4769E-07   3.5812E-09   5.4612E-05   1.5787E-07   2.2072E-09   3.7076E-06   2.3416E-07   4.3094E-10   1.7089E-11   4.7066E-08   3.2235E-08   4.0316E-10   6.9174E-12   8.8859E-15   5.9080E-05   4.3035E-08   7.2171E-10   4.5000E-38
2000.0   1.000   4.2992E-09   8.3617E-01   4.7101E-04   3.5355E-29   6.7559E-12   1.0556E-15   1.5885E-29   1.2906E-22   1.6217E-01   2.6639E-04   7.7028E-06   6.8857E-04   1.2734E-06   6.7655E-05   9.1912E-08   2.0987E-05   8.0709E-08   3.6569E-09   3.6600E-05   1.9321E-07   4.0229E-09   3.6938E-06   2.3569E-07   4.4211E-10   1.9377E-11   4.7889E-08   1.0328E-07   4.1531E-09   2.3764E-10   1.0179E-12   5.9066E-05   7.8557E-08   7.3471E-10   4.5000E-38
2000.0   1.477   2.4619E-09   8.3629E-01   2.7196E-04   1.1882E-29   6.7014E-12   1.8138E-15   9.2481E-30   1.3014E-22   1.6220E-01   3.1383E-04   5.4790E-05   6.4076E-04   3.7786E-06   6.6159E-05   1.4982E-07   2.1878E-05   2.4788E-08   4.1175E-09   1.2199E-05   1.1155E-07   6.9455E-09   3.6704E-06   2.3469E-07   4.4462E-10   2.0567E-11   5.2494E-08   2.4230E-07   2.3332E-08   4.0056E-09   5.1486E-11   5.9575E-05   1.3595E-07   7.1265E-10   4.5000E-38
2000.0   2.000   1.3196E-09   8.3613E-01   1.4894E-04   3.6426E-30   6.5572E-12   3.2399E-15   5.1755E-30   1.3297E-22   1.6228E-01   5.1401E-04   2.5508E-04   4.3982E-04   1.2173E-05   6.1833E-05   2.2770E-07   2.3668E-05   5.8102E-09   5.5940E-09   3.6600E-06   6.1098E-08   1.2599E-08   3.6238E-06   2.3016E-07   4.3870E-10   2.0804E-11   5.9025E-08   3.2688E-07   4.5510E-08   2.6039E-08   1.1155E-09   6.0747E-05   2.4768E-07   5.2934E-10   4.5000E-38
2000.0   2.477   7.3317E-10   8.3589E-01   8.5980E-05   1.2615E-30   6.3097E-12   5.3990E-15   3.1040E-30   1.3811E-22   1.6239E-01   7.4394E-04   5.4457E-04   1.5110E-04   3.3321E-05   5.1518E-05   3.0356E-07   2.5434E-05   1.6096E-09   6.5974E-09   1.2200E-06   3.5271E-08   2.1594E-08   3.5483E-06   2.2160E-07   4.2352E-10   1.9970E-11   2.9358E-08   2.1207E-07   2.3059E-08   3.9570E-08   5.0838E-09   4.1086E-05   1.7338E-07   1.9547E-10   4.5000E-38
2150.0  -6.000   2.1950E-06   4.1959E-02   8.6537E-01   3.7478E-19   3.8974E-13   6.4225E-21   9.8814E-24   1.0561E-21   9.1999E-02   3.3759E-06   1.7602E-22   3.9528E-04   8.5988E-16   3.8831E-05   2.7166E-19   3.4554E-11   5.9533E-08   3.7960E-10   3.1080E-05   1.3770E-11   1.9070E-13   6.9882E-08   6.3343E-11   5.0391E-14   5.6119E-16   6.2239E-09   5.9972E-23   8.9763E-24   1.1832E-33   4.5000E-38   3.6598E-05   4.4559E-12   1.3955E-14   4.5000E-38
2150.0  -5.523   2.1880E-06   1.0631E-01   7.9529E-01   1.1517E-19   1.0711E-12   4.8665E-20   8.3721E-24   2.4670E-21   9.7685E-02   2.1296E-05   4.3371E-21   4.1970E-04   1.0722E-14   4.1241E-05   5.6714E-18   2.7765E-10   7.9254E-08   9.5393E-10   3.3001E-05   4.0312E-11   5.6099E-13   2.0821E-07   2.0095E-10   1.5995E-13   1.7813E-15   1.6452E-08   3.3299E-20   3.7232E-23   3.7305E-32   4.5000E-38   3.8893E-05   1.3046E-11   4.6990E-14   4.5000E-38
2150.0  -5.000   2.0663E-06   2.3806E-01   6.5182E-01   2.9986E-20   2.7636E-12   3.4303E-19   5.9552E-24   4.7941E-21   1.0933E-01   8.2085E-05   1.5708E-19   4.6971E-04   1.2670E-13   4.6163E-05   1.2034E-16   2.2935E-09   9.5128E-08   1.7195E-09   3.6934E-05   1.2326E-10   1.7180E-12   6.1171E-07   7.0590E-10   5.6284E-13   6.2739E-15   3.1696E-08   1.4401E-17   3.9154E-22   2.9281E-30   4.5000E-38   4.3539E-05   3.9890E-11   1.9401E-13   4.5000E-38
2150.0  -4.523   1.7421E-06   3.9274E-01   4.8337E-01   8.7917E-21   5.1836E-12   1.4314E-18   3.8844E-24   6.9567E-21   1.2300E-01   1.4568E-04   4.0239E-18   5.2843E-04   8.5433E-13   5.1938E-05   1.4696E-15   1.2514E-08   1.0782E-07   2.0566E-09   4.1551E-05   3.0850E-10   4.3019E-12   1.2684E-06   1.9955E-09   1.5972E-12   1.7842E-14   3.8360E-08   1.2411E-15   6.3575E-21   2.3532E-28   7.8994E-37   4.8980E-05   9.9840E-11   7.2181E-13   4.5000E-38
2150.0  -4.000   1.2614E-06   5.4913E-01   3.1306E-01   2.3592E-21   8.1028E-12   4.8304E-18   2.2503E-24   8.7007E-21   1.3681E-01   1.9170E-04   1.0331E-16   5.8779E-04   4.9658E-12   5.7774E-05   1.6554E-14   6.2170E-08   1.1937E-07   2.1757E-09   4.6218E-05   7.4081E-10   1.0332E-11   2.0838E-06   5.2763E-09   4.2607E-12   4.7832E-14   4.0156E-08   4.5565E-14   1.3798E-19   2.3804E-26   3.7243E-34   5.4466E-05   2.3975E-10   2.8529E-12   4.5000E-38
2150.0  -3.523   8.7112E-07   6.5530E-01   1.9745E-01   7.1820E-22   1.0588E-11   1.1942E-17   1.2962E-24   9.4823E-21   1.4619E-01   2.1659E-04   1.4944E-15   6.2808E-04   2.0075E-11   6.1736E-05   1.2004E-13   2.2147E-07   1.2694E-07   2.2207E-09   4.9385E-05   1.4977E-09   2.0891E-11   2.6974E-06   1.1367E-08   9.3243E-12   1.0562E-13   4.0626E-08   5.0310E-13   1.8876E-18   1.1657E-24   6.5295E-32   5.8154E-05   4.8472E-10   9.1002E-12   4.5000E-38
2150.0  -3.000   5.6447E-07   7.3168E-01   1.1427E-01   1.9244E-22   1.3236E-11   2.8801E-17   6.7003E-25   9.4565E-21   1.5294E-01   2.3271E-04   2.2505E-14   6.5706E-04   8.0752E-11   6.4585E-05   8.9338E-13   7.4936E-07   1.3233E-07   2.2489E-09   5.1663E-05   3.0227E-09   4.2164E-11   3.1561E-06   2.4226E-08   2.0542E-11   2.3732E-13   4.0897E-08   3.8181E-12   2.7678E-17   6.3620E-23   1.3263E-29   6.0691E-05   9.7827E-10   2.8849E-11   4.5000E-38
2150.0  -2.523   3.8126E-07   7.7429E-01   6.7870E-02   5.6407E-23   1.5929E-11   6.1759E-17   3.4992E-25   8.7997E-21   1.5670E-01   2.4146E-04   2.3703E-13   6.7323E-04   2.6695E-10   6.6175E-05   5.0548E-12   1.9507E-06   1.3532E-07   2.2660E-09   5.2932E-05   5.5180E-09   7.6976E-11   3.4100E-06   4.5372E-08   4.0699E-11   4.8748E-13   4.1086E-08   1.7505E-11   2.8787E-16   2.1007E-21   1.3903E-27   6.1857E-05   1.7859E-09   7.2711E-11   4.5000E-38
2150.0  -2.000   2.4897E-07   8.0187E-01   3.7831E-02   1.4444E-23   1.9326E-11   1.3922E-16   1.6649E-25   7.7787E-21   1.5914E-01   2.4747E-04   2.8987E-12   6.8370E-04   9.4506E-10   6.7203E-05   3.1154E-11   4.5735E-06   1.3729E-07   2.2809E-09   5.3750E-05   1.0411E-08   1.4523E-10   3.5650E-06   8.1702E-08   8.1333E-11   1.0516E-12   4.1292E-08   7.5760E-11   3.4883E-15   8.7873E-20   2.0076E-25   6.2120E-05   3.3697E-09   1.6717E-10   4.5000E-38
2150.0  -1.523   1.6525E-07   8.1637E-01   2.2038E-02   4.2259E-24   2.2417E-11   2.8223E-16   8.5124E-26   6.9508E-21   1.6042E-01   2.5115E-04   2.7344E-11   6.8921E-04   2.9241E-09   6.7742E-05   1.5237E-10   8.1348E-06   1.3835E-07   2.2931E-09   5.4175E-05   1.8338E-08   2.5582E-10   3.6384E-06   1.2237E-07   1.3881E-10   2.0211E-12   4.1494E-08   2.5927E-10   3.2685E-14   2.5147E-18   1.7548E-23   6.1701E-05   5.9361E-09   2.9441E-10   4.5000E-38
2150.0  -1.000   1.0100E-07   8.2547E-01   1.2138E-02   1.1424E-24   2.5155E-11   5.8140E-16   4.2247E-26   6.3331E-21   1.6122E-01   2.5394E-04   3.1219E-10   6.9266E-04   9.9346E-09   6.8076E-05   7.8198E-10   1.2387E-05   1.3904E-07   2.3045E-09   5.4430E-05   3.3826E-08   4.7190E-10   3.6790E-06   1.6383E-07   2.1658E-10   3.8013E-12   4.1700E-08   9.3569E-10   3.7091E-13   9.6186E-17   2.2622E-21   6.0956E-05   1.0951E-08   4.4555E-10   4.5000E-38
2150.0  -0.523   6.2109E-08   8.3016E-01   7.0276E-03   3.5854E-25   2.6868E-11   1.0787E-15   2.3031E-26   5.9968E-21   1.6164E-01   2.5563E-04   2.8463E-09   6.9443E-04   3.0094E-08   6.8236E-05   3.0133E-09   1.5651E-05   1.3941E-07   2.3123E-09   5.4545E-05   5.8877E-08   8.2144E-10   3.6965E-06   1.9236E-07   2.8704E-10   6.1921E-12   4.1848E-08   2.9205E-09   3.3678E-12   2.6349E-15   1.8697E-19   6.0331E-05   1.9068E-08   5.6123E-10   4.5000E-38
2150.0   0.000   3.5414E-08   8.3307E-01   3.8559E-03   1.0350E-25   2.8019E-11   2.0573E-15   1.2160E-26   5.7909E-21   1.6190E-01   2.5685E-04   3.1856E-08   6.9548E-04   1.0088E-07   6.8295E-05   1.0608E-08   1.8166E-05   1.3965E-07   2.3185E-09   5.4582E-05   1.0776E-07   1.5035E-09   3.7032E-06   2.1284E-07   3.5044E-10   9.5400E-12   4.1962E-08   9.9654E-09   3.7572E-11   9.8329E-14   2.3339E-17   5.9838E-05   3.4920E-08   6.5011E-10   4.5000E-38
2150.0   0.477   2.0844E-08   8.3456E-01   2.2282E-03   3.3873E-26   2.8590E-11   3.6393E-15   6.8988E-27   5.6956E-21   1.6203E-01   2.5782E-04   2.8725E-07   6.9570E-04   3.0328E-07   6.8211E-05   2.6696E-08   1.9622E-05   1.3979E-07   2.3243E-09   5.4547E-05   1.8669E-07   2.6053E-09   3.7007E-06   2.2383E-07   3.9125E-10   1.2866E-11   4.2060E-08   3.0179E-08   3.3761E-10   2.6555E-12   1.8942E-15   5.9547E-05   6.0561E-08   7.0118E-10   4.5000E-38
2150.0   1.000   1.1512E-08   8.3548E-01   1.2211E-03   1.0084E-26   2.8844E-11   6.7070E-15   3.7516E-27   5.6580E-21   1.6211E-01   2.6141E-04   3.1453E-06   6.9285E-04   1.0093E-06   6.7759E-05   5.8886E-08   2.0623E-05   1.4003E-07   2.3508E-09   5.4419E-05   3.4023E-07   4.7495E-09   3.6880E-06   2.2993E-07   4.1863E-10   1.6171E-11   4.2424E-08   9.9304E-08   3.6311E-09   9.5305E-11   2.2687E-13   5.9369E-05   1.1059E-07   7.3309E-10   4.5000E-38
2150.0   1.477   6.6324E-09   8.3593E-01   7.0520E-04   3.3691E-27   2.8791E-11   1.1599E-14   2.1717E-27   5.6743E-21   1.6216E-01   2.8445E-04   2.5199E-05   6.7000E-04   3.0011E-06   6.6468E-05   1.0407E-07   2.1446E-05   1.4118E-07   2.5244E-09   5.4184E-05   5.8691E-07   8.1972E-09   3.6638E-06   2.3142E-07   4.3074E-10   1.8414E-11   4.4617E-08   2.6326E-07   2.5851E-08   2.0366E-09   1.4551E-11   5.9486E-05   1.9139E-07   7.3684E-10   4.5000E-38
2150.0   2.000   3.5802E-09   8.3604E-01   3.8628E-04   1.0256E-27   2.8378E-11   2.0874E-14   1.2071E-27   5.7590E-21   1.6223E-01   4.1496E-04   1.5451E-04   5.3904E-04   9.7208E-06   6.2735E-05   1.7138E-07   2.3056E-05   8.7403E-08   3.4216E-09   1.7404E-05   3.4421E-07   1.4854E-08   3.6147E-06   2.2883E-07   4.3191E-10   1.9737E-11   5.2357E-08   4.7077E-07   8.7410E-08   2.2959E-08   5.4690E-10   6.0303E-05   3.4859E-07   6.3727E-10   4.5000E-38
2150.0   2.477   2.0060E-09   8.3582E-01   2.2299E-04   3.5225E-28   2.7536E-11   3.5078E-14   7.1798E-28   5.9322E-21   1.6233E-01   6.8442E-04   4.2290E-04   2.7055E-04   2.7101E-05   5.4221E-05   2.4472E-07   2.4579E-05   2.2682E-08   4.8605E-09   5.8013E-06   1.9871E-07   2.5407E-08   3.5344E-06   2.2145E-07   4.2087E-10   1.9715E-11   4.3351E-08   3.9883E-07   7.2792E-08   5.7342E-08   4.0968E-09   5.9855E-05   6.0074E-07   3.4108E-10   4.5000E-38
2300.0  -6.000   2.3322E-06   8.6504E-03   9.0164E-01   5.2160E-17   2.7953E-13   2.9581E-21   5.3043E-22   5.9533E-21   8.9056E-02   1.1569E-07   1.9782E-23   3.8265E-04   6.4749E-17   3.7490E-05   8.0779E-21   2.2445E-12   1.1192E-08   3.6047E-11   3.0071E-05   7.0286E-12   8.9219E-14   1.0237E-08   1.1952E-11   1.0070E-14   1.2414E-16   9.1377E-10   1.1488E-26   5.3886E-23   7.4548E-34   4.5000E-38   3.4558E-05   2.6342E-12   4.2967E-15   4.5000E-38
2300.0  -5.523   2.2447E-06   2.4940E-02   8.8391E-01   1.7709E-17   7.9127E-13   2.4626E-20   5.2963E-22   1.7482E-20   9.0495E-02   9.7678E-07   5.1345E-22   3.8883E-04   9.5923E-16   3.8147E-05   2.0660E-19   1.9702E-11   2.8557E-08   1.1403E-10   3.0567E-05   2.1012E-11   2.8186E-13   2.9756E-08   3.5064E-11   2.9546E-14   3.6382E-16   2.7192E-09   1.1762E-23   1.6835E-22   2.0145E-32   4.5000E-38   3.5727E-05   7.8855E-12   1.3293E-14   4.5000E-38
2300.0  -5.000   2.2394E-06   7.3487E-02   8.3104E-01   5.0069E-18   2.4739E-12   2.4130E-19   4.6929E-22   4.8547E-20   9.4784E-02   8.6874E-06   1.7184E-20   4.0725E-04   1.6558E-14   3.9989E-05   6.4528E-18   2.0185E-10   5.5652E-08   3.6163E-10   3.2019E-05   6.8980E-11   9.4514E-13   1.0030E-07   1.2205E-10   1.0288E-13   1.2664E-15   8.5964E-09   1.5645E-20   6.6362E-22   7.7993E-31   4.5000E-38   3.7647E-05   2.5900E-11   4.8410E-14   4.5000E-38
2300.0  -4.523   2.2344E-06   1.6882E-01   7.2722E-01   1.4637E-18   6.4800E-12   1.6593E-18   3.6017E-22   9.7811E-20   1.0321E-01   4.2312E-05   4.1913E-19   4.4343E-04   1.8052E-13   4.3562E-05   1.2076E-16   1.5005E-09   7.7079E-08   8.0873E-10   3.4866E-05   1.9719E-10   2.7182E-12   2.9944E-07   3.9712E-10   3.3506E-13   4.1268E-15   1.9845E-08   5.6042E-18   3.6189E-21   2.9312E-29   4.5000E-38   4.1057E-05   7.4049E-11   1.7056E-13   4.5000E-38
2300.0  -4.000   2.0468E-06   3.2731E-01   5.5462E-01   3.6559E-19   1.5090E-11   9.8232E-18   2.2869E-22   1.5788E-19   1.1721E-01   1.1292E-04   1.4444E-17   5.0360E-04   1.7314E-12   4.9487E-05   2.1719E-15   1.0768E-08   9.3664E-08   1.2322E-09   3.9598E-05   5.6932E-10   7.8637E-12   8.2468E-07   1.3700E-09   1.1593E-12   1.4303E-14   3.1021E-08   1.2150E-15   5.3075E-20   2.7783E-27   1.5602E-35   4.6644E-05   2.1381E-10   7.1699E-13   4.5000E-38
2300.0  -3.523   1.6485E-06   4.8038E-01   3.8793E-01   1.0583E-19   2.5503E-11   3.4835E-17   1.3891E-22   2.0123E-19   1.3074E-01   1.6756E-04   3.0890E-16   5.6170E-04   9.7545E-12   5.5204E-05   2.2249E-14   5.0810E-08   1.0481E-07   1.3890E-09   4.4166E-05   1.3324E-09   1.8415E-11   1.5504E-06   3.6517E-09   3.1091E-12   3.8502E-14   3.4984E-08   5.1421E-14   8.5315E-19   1.9664E-25   4.8621E-33   5.2016E-05   5.0041E-10   2.5710E-12   4.5000E-38
