T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1800.0  -1.523   3.7049E-08   8.3037E-01   1.8865E-03   6.5577E-31   1.4803E-12   6.7051E-18   2.1720E-32   1.4124E-25   1.6184E-01   3.5943E-03   3.7217E-11   1.1601E-03   1.2348E-08   3.4254E-04   2.7414E-09   9.9989E-05   9.9128E-08   1.5869E-08   2.7382E-04   6.0598E-08   8.3025E-10   1.8613E-05   1.1748E-06   2.1458E-09   7.8280E-11   1.3155E-06   9.2593E-11   7.7016E-16   4.5514E-19   1.4875E-23   3.1151E-04   1.2431E-08   5.8889E-09   4.5000E-38
1800.0  -1.000   2.0300E-08   8.3115E-01   1.0338E-03   1.9675E-31   1.4815E-12   1.2258E-17   1.1904E-32   1.4139E-25   1.6191E-01   3.5975E-03   4.1449E-10   1.1606E-03   4.1225E-08   3.4267E-04   1.2254E-08   1.0956E-04   2.9739E-08   1.5876E-08   2.7386E-04   1.1070E-07   1.5170E-09   1.8601E-05   1.1856E-06   2.2142E-09   9.1554E-11   1.3160E-06   3.1073E-10   8.5735E-15   1.6905E-17   1.8434E-21   3.1060E-04   2.2711E-08   6.4494E-09   4.5000E-38
1800.0  -0.523   1.1651E-08   8.3191E-01   5.9713E-04   6.6011E-32   1.4735E-12   2.1128E-17   6.9209E-33   1.4246E-25   1.6198E-01   3.4015E-03   3.9590E-09   1.1614E-03   1.2386E-07   3.4276E-04   4.2357E-08   1.1663E-04   1.0297E-08   1.6609E-08   9.8673E-05   6.9124E-08   2.6301E-09   1.8580E-05   1.1868E-06   2.2415E-09   9.9169E-11   1.2437E-06   9.9348E-10   8.6706E-14   5.1344E-16   1.6815E-19   2.4632E-04   2.3813E-08   6.8649E-09   4.5000E-38
1800.0   0.000   6.2832E-09   8.3258E-01   3.2719E-04   2.0122E-32   1.4515E-12   3.8015E-17   3.8534E-33   1.4489E-25   1.6204E-01   3.1655E-03   4.7403E-08   1.1620E-03   4.1337E-07   3.4275E-04   1.3949E-07   1.2282E-04   3.2430E-09   1.7568E-08   2.9603E-05   3.7878E-08   4.8045E-09   1.8528E-05   1.1785E-06   2.2405E-09   1.0244E-10   1.1570E-06   3.5817E-09   1.1164E-12   2.2057E-14   2.4099E-17   1.7032E-04   9.5865E-09   7.2272E-09   4.5000E-38
1800.0   0.477   3.5332E-09   8.3289E-01   1.8894E-04   6.8879E-33   1.4140E-12   6.4155E-17   2.2851E-33   1.4884E-25   1.6207E-01   3.0620E-03   4.4147E-07   1.1618E-03   1.2402E-06   3.4238E-04   3.4589E-07   1.2776E-04   1.1055E-09   1.5369E-08   9.8675E-06   2.1874E-08   8.3186E-09   1.8438E-05   1.1605E-06   2.2117E-09   1.0103E-10   1.1185E-06   1.1132E-08   1.0748E-11   6.3730E-13   2.0898E-15   1.0445E-04   4.2925E-09   7.5145E-09   4.5000E-38
1800.0   1.000   1.8424E-09   8.3312E-01   1.0350E-04   2.1707E-33   1.3464E-12   1.1154E-16   1.3150E-33   1.5640E-25   1.6210E-01   2.9794E-03   5.0259E-06   1.1572E-03   4.1268E-06   3.4094E-04   7.3162E-07   1.3289E-04   3.3674E-10   4.6749E-09   2.9603E-06   1.1982E-08   1.5169E-08   1.8269E-05   1.1261E-06   2.1466E-09   9.5120E-11   1.0839E-06   3.7985E-08   1.2527E-10   2.4765E-11   2.7077E-13   3.2214E-05   2.4173E-09   7.7838E-09   4.5000E-38
1800.0   1.477   9.9116E-10   8.3314E-01   5.9756E-05   7.7656E-34   1.2545E-12   1.8003E-16   8.1484E-34   1.6786E-25   1.6212E-01   2.9921E-03   4.3540E-05   1.1187E-03   1.2305E-05   3.3677E-04   1.1543E-06   1.3482E-04   1.1201E-10   1.5549E-09   9.8674E-07   6.9181E-09   1.9235E-08   1.8022E-05   1.0768E-06   2.0502E-09   8.6201E-11   1.0521E-06   1.0903E-07   1.0445E-09   6.1949E-10   2.0320E-11   1.0692E-05   1.3897E-09   7.6333E-09   4.5000E-38
1800.0   2.000   4.8214E-10   8.3279E-01   3.2724E-05   2.6226E-34   1.1140E-12   2.9178E-16   5.0232E-34   1.8889E-25   1.6221E-01   3.2709E-03   3.2922E-04   8.3309E-04   4.0134E-05   3.2285E-04   1.5972E-06   1.3579E-04   3.1735E-11   4.4608E-10   2.9603E-07   3.7884E-09   1.0533E-08   1.7593E-05   9.9443E-07   1.8913E-09   7.3068E-11   8.5689E-07   2.4170E-07   5.3797E-09   1.0631E-08   1.1619E-09   2.9332E-06   6.9588E-10   5.7281E-09   4.5000E-38
1800.0   2.477   2.3727E-10   8.3202E-01   1.8884E-05   1.0251E-34   9.4910E-13   4.3040E-16   3.3991E-34   2.2129E-25   1.6241E-01   3.8187E-03   8.7590E-04   2.8825E-04   1.1331E-04   2.8672E-04   1.9406E-06   1.3628E-04   9.5350E-12   1.3755E-10   9.8674E-08   2.1862E-09   6.0785E-09   1.6971E-05   8.8436E-07   1.6829E-09   5.8736E-11   3.4647E-07   2.0116E-07   4.2411E-09   2.5121E-08   8.2289E-09   8.3669E-07   3.4366E-10   1.9910E-09   4.5000E-38
1900.0  -6.000   4.1212E-06   3.8211E-01   4.9131E-01   5.3198E-24   9.6675E-13   2.3922E-20   5.8904E-28   3.6462E-24   1.2213E-01   2.2090E-03   2.2664E-21   8.7528E-04   9.1704E-14   2.5849E-04   7.0150E-17   1.9190E-08   3.9982E-07   1.3621E-08   2.0673E-04   2.0567E-10   2.8499E-12   1.0842E-05   2.2925E-08   1.6493E-11   1.5127E-13   1.2031E-06   9.1672E-18   1.0714E-25   5.0449E-34   4.5000E-38   2.4379E-04   4.8993E-11   1.8600E-12   4.5000E-38
1900.0  -5.523   2.8896E-06   5.2698E-01   3.3312E-01   1.7148E-24   1.3788E-12   6.9399E-20   3.8620E-28   4.8627E-24   1.3498E-01   2.7538E-03   4.7442E-20   9.6745E-04   4.6843E-13   2.8568E-04   7.1238E-16   8.6407E-08   4.5650E-07   1.6215E-08   2.2847E-04   4.6234E-10   6.4090E-12   1.3621E-05   5.1863E-08   3.7948E-11   3.5101E-13   1.2020E-06   2.8569E-16   1.9884E-24   3.8739E-32   4.5000E-38   2.6942E-04   1.1013E-10   6.7120E-12   4.5000E-38
1900.0  -5.000   1.9622E-06   6.4694E-01   2.0216E-01   4.5975E-25   1.8939E-12   1.9284E-19   2.0946E-28   5.3349E-24   1.4560E-01   3.1102E-03   9.3150E-19   1.0437E-03   2.2058E-12   3.0816E-04   6.8270E-15   3.6792E-07   5.0499E-07   1.8559E-08   2.4644E-04   1.0089E-09   1.3989E-11   1.5784E-05   1.1893E-07   9.0426E-11   8.5329E-13   1.1929E-06   4.3982E-15   3.7292E-23   2.9730E-30   4.5000E-38   2.9059E-04   2.4032E-10   2.5114E-11   4.5000E-38
1900.0  -4.523   1.4021E-06   7.1937E-01   1.2308E-01   1.3057E-25   2.4718E-12   4.5967E-19   1.0865E-28   5.0544E-24   1.5201E-01   3.3033E-03   1.1332E-17   1.0897E-03   7.9281E-12   3.2173E-04   4.5025E-14   1.2033E-06   5.3426E-07   2.0002E-08   2.5729E-04   1.9237E-09   2.6678E-11   1.7012E-05   2.3671E-07   1.9289E-10   1.8929E-12   1.1896E-06   2.9379E-14   4.4596E-22   1.1860E-28   2.0452E-36   3.0329E-04   4.5825E-10   7.7119E-11   4.5000E-38
1900.0  -4.000   9.6224E-07   7.6830E-01   6.9666E-02   3.2308E-26   3.2007E-12   1.1231E-18   5.0726E-29   4.4523E-24   1.5634E-01   3.4279E-03   1.5202E-16   1.1207E-03   2.9581E-11   3.3089E-04   3.1609E-13   3.8810E-06   5.5394E-07   2.0979E-08   2.6462E-04   3.7330E-09   5.1774E-11   1.7779E-05   4.3949E-07   4.0766E-10   4.3606E-12   1.1889E-06   1.6123E-13   5.9297E-21   5.6142E-27   3.4465E-34   3.1162E-04   8.8923E-10   2.3954E-10   4.5000E-38
1900.0  -3.523   6.5222E-07   7.9464E-01   4.0905E-02   9.3290E-27   3.8215E-12   2.3620E-18   2.5801E-29   3.9892E-24   1.5867E-01   3.4942E-03   1.5072E-15   1.1375E-03   9.4040E-11   3.3583E-04   1.7442E-12   9.9610E-06   5.6447E-07   2.1502E-08   2.6856E-04   6.6737E-09   9.2563E-11   1.8160E-05   6.5382E-07   7.0889E-10   8.6653E-12   1.1892E-06   6.2474E-13   5.8538E-20   1.7197E-25   3.2757E-32   3.1560E-04   1.5897E-09   6.0331E-10   4.5000E-38
1900.0  -3.000   4.0101E-07   8.1137E-01   2.2639E-02   2.5193E-27   4.3347E-12   4.9427E-18   1.2854E-29   3.6665E-24   1.6015E-01   3.5374E-03   1.7774E-14   1.1481E-03   3.2493E-10   3.3897E-04   1.0714E-11   2.3541E-05   5.7108E-07   2.1828E-08   2.7106E-04   1.2427E-08   1.7236E-10   1.8387E-05   8.5784E-07   1.1066E-09   1.6613E-11   1.1901E-06   2.4388E-12   6.8828E-19   6.8818E-24   4.4615E-30   3.1704E-04   2.9599E-09   1.4095E-09   4.5000E-38
1900.0  -2.523   2.4663E-07   8.2006E-01   1.3141E-02   7.9256E-28   4.6421E-12   9.2172E-18   7.0416E-30   3.4975E-24   1.6093E-01   3.5614E-03   1.6485E-13   1.1537E-03   9.9287E-10   3.4060E-04   5.3873E-11   4.2785E-05   5.7445E-07   2.1991E-08   2.7235E-04   2.1741E-08   3.0158E-10   1.8499E-05   9.9153E-07   1.4600E-09   2.7528E-11   1.1912E-06   7.9291E-12   6.3710E-18   1.9315E-22   3.7969E-28   3.1647E-04   5.1783E-09   2.5467E-09   4.5000E-38
1900.0  -2.000   1.4053E-07   8.2548E-01   7.2212E-03   2.2930E-28   4.8453E-12   1.7623E-17   3.7318E-30   3.3952E-24   1.6141E-01   3.5778E-03   1.8652E-12   1.1571E-03   3.3474E-09   3.4162E-04   3.0456E-10   6.6956E-05   5.7648E-07   2.2086E-08   2.7313E-04   3.9940E-08   5.5405E-10   1.8564E-05   1.0854E-06   1.7749E-09   4.3369E-11   1.1924E-06   2.7765E-11   7.1972E-17   7.3213E-21   4.8289E-26   3.1482E-04   9.5122E-09   3.9712E-09   4.5000E-38
1900.0  -1.523   8.2713E-08   8.2827E-01   4.1762E-03   7.5103E-29   4.9478E-12   3.1222E-17   2.1206E-30   3.3474E-24   1.6166E-01   3.5870E-03   1.6940E-11   1.1589E-03   1.0101E-08   3.4214E-04   1.4161E-09   8.6213E-05   5.7750E-07   2.2132E-08   2.7351E-04   6.9389E-08   9.6266E-10   1.8592E-05   1.1361E-06   1.9785E-09   5.9850E-11   1.1933E-06   8.5407E-11   6.5296E-16   1.9994E-19   3.9697E-24   3.1327E-04   1.6525E-08   5.1038E-09   4.5000E-38
1900.0  -1.000   4.5731E-08   8.3000E-01   2.2898E-03   2.2344E-29   4.9996E-12   5.7660E-17   1.1531E-30   3.3265E-24   1.6181E-01   3.5931E-03   1.8925E-10   1.1600E-03   3.3790E-08   3.4245E-04   6.9610E-09   1.0124E-04   2.9144E-07   2.2159E-08   2.7368E-04   1.2690E-07   1.7608E-09   1.8599E-05   1.1666E-06   2.1199E-09   7.7133E-11   1.1939E-06   2.8907E-10   7.2899E-15   7.4563E-18   4.9449E-22   3.1200E-04   3.0224E-08   5.9866E-09   4.5000E-38
1900.0  -0.523   2.6418E-08   8.3088E-01   1.3227E-03   7.4475E-30   5.0053E-12   1.0004E-16   6.6603E-31   3.3298E-24   1.6189E-01   3.5963E-03   1.7080E-09   1.1606E-03   1.0155E-07   3.4258E-04   2.6050E-08   1.0992E-04   9.7152E-08   2.2172E-08   2.7368E-04   2.1991E-07   3.0519E-09   1.8585E-05   1.1792E-06   2.1923E-09   8.9664E-11   1.1943E-06   8.7396E-10   6.5764E-14   2.0201E-16   4.0233E-20   3.1125E-04   5.2384E-08   6.4962E-09   4.5000E-38
1900.0   0.000   1.4359E-08   8.3143E-01   7.2472E-04   2.2523E-30   4.9692E-12   1.8140E-16   3.6790E-31   3.3595E-24   1.6194E-01   3.5991E-03   1.9009E-08   1.1611E-03   3.3883E-07   3.4256E-04   9.2201E-08   1.1562E-04   2.9147E-08   2.2184E-08   1.1188E-04   1.6421E-07   5.5736E-09   1.8548E-05   1.1806E-06   2.2266E-09   9.8355E-11   1.1948E-06   2.9266E-09   7.3201E-13   7.5012E-15   4.9842E-18   3.1081E-04   9.5665E-08   6.8326E-09   4.5000E-38
1900.0   0.477   8.1565E-09   8.3231E-01   4.1864E-04   7.6353E-31   4.8917E-12   3.0946E-16   2.1614E-31   3.4205E-24   1.6202E-01   3.2692E-03   1.8903E-07   1.1617E-03   1.0178E-06   3.4238E-04   2.4325E-07   1.2197E-04   1.0199E-08   2.3648E-08   3.7294E-05   9.4856E-08   9.6578E-09   1.8486E-05   1.1728E-06   2.2274E-09   1.0170E-10   1.0846E-06   9.7445E-09   8.0198E-12   2.4682E-13   4.9256E-16   2.0402E-04   5.6364E-08   7.2041E-09   4.5000E-38
1900.0   1.000   4.3209E-09   8.3274E-01   2.2936E-04   2.3690E-31   4.7324E-12   5.4675E-16   1.2247E-31   3.5394E-24   1.6206E-01   3.1305E-03   2.1935E-06   1.1599E-03   3.3898E-06   3.4124E-04   5.4490E-07   1.2584E-04   3.1278E-09   2.4316E-08   1.1188E-05   5.1969E-08   1.7611E-08   1.8355E-05   1.1503E-06   2.1925E-09   1.0031E-10   1.0364E-06   3.3944E-08   9.7045E-11   9.9612E-12   6.6297E-14   1.5592E-04   2.0664E-08   7.4177E-09   4.5000E-38
1900.0   1.477   2.3655E-09   8.3302E-01   1.3244E-04   8.3293E-32   4.4881E-12   8.9827E-16   7.4595E-32   3.7347E-24   1.6209E-01   3.0228E-03   2.0147E-05   1.1419E-03   1.0124E-05   3.3782E-04   9.1403E-07   1.3182E-04   1.0612E-09   1.2686E-08   3.7294E-06   3.0009E-08   3.0425E-08   1.8150E-05   1.1141E-06   2.1257E-09   9.4839E-11   9.8495E-07   1.0357E-07   9.0890E-10   2.7998E-10   5.5922E-12   5.3843E-05   1.2362E-08   7.6482E-09   4.5000E-38
1900.0   2.000   1.1798E-09   8.3293E-01   7.2536E-05   2.7440E-32   4.0865E-12   1.4932E-15   4.4865E-32   4.1008E-24   1.6216E-01   3.1412E-03   1.8433E-04   9.7737E-04   3.3149E-05   3.2613E-04   1.3507E-06   1.3469E-04   3.1228E-10   3.7332E-09   1.1189E-06   1.6436E-08   4.6127E-08   1.7770E-05   1.0477E-06   1.9992E-09   8.4156E-11   8.7612E-07   2.7914E-07   6.8482E-09   7.0311E-09   4.6806E-10   1.5542E-05   6.5146E-09   6.6889E-09   4.5000E-38
1900.0   2.477   5.9618E-10   8.3226E-01   4.1862E-05   1.0446E-32   3.5753E-12   2.2619E-15   2.9571E-32   4.6796E-24   1.6234E-01   3.6377E-03   6.9054E-04   4.7214E-04   9.4581E-05   2.9569E-04   1.7272E-06   1.3583E-04   9.6693E-11   1.1559E-09   3.7293E-07   9.4856E-09   2.6621E-08   1.7189E-05   9.4912E-07   1.8120E-09   6.9978E-11   4.9050E-07   3.3073E-07   1.0699E-08   3.2930E-08   6.5714E-09   4.4702E-06   3.2440E-09   3.2613E-09   4.5000E-38
2000.0  -6.000   6.7767E-06   1.8702E-01   7.0442E-01   3.3540E-22   1.5925E-12   3.7207E-20   2.2535E-26   2.7377E-23   1.0474E-01   9.4164E-04   2.6596E-22   7.5087E-04   2.4383E-14   2.2168E-04   1.0873E-17   3.0907E-09   3.9086E-07   1.6880E-08   1.7729E-04   1.3995E-10   1.9491E-12   6.0689E-06   7.6739E-09   5.7462E-12   5.7219E-14   8.2553E-07   7.6397E-20   4.4191E-26   5.6540E-35   4.5000E-38   2.0908E-04   3.8073E-11   5.2750E-13   4.5000E-38
2000.0  -5.523   5.0364E-06   3.3419E-01   5.4365E-01   1.1610E-22   2.7402E-12   1.4823E-19   1.8061E-26   5.0801E-23   1.1786E-01   1.8930E-03   7.6440E-21   8.4481E-04   1.8535E-13   2.4946E-04   1.3770E-16   1.8379E-08   4.2720E-07   1.7698E-08   1.9950E-04   3.6463E-10   5.0760E-12   9.4075E-06   1.9024E-08   1.4349E-11   1.4340E-13   1.0449E-06   1.0582E-17   7.1081E-25   4.8753E-33   4.5000E-38   2.3527E-04   9.9195E-11   1.9750E-12   4.5000E-38
2000.0  -5.000   3.4370E-06   4.9888E-01   3.6381E-01   3.4155E-23   4.1713E-12   5.0337E-19   1.1852E-26   7.4366E-23   1.3248E-01   2.6133E-03   2.3007E-19   9.4966E-04   1.1947E-12   2.8040E-04   1.8324E-15   1.0068E-07   4.8978E-07   2.0860E-08   2.2424E-04   9.1424E-10   1.2732E-11   1.2772E-05   4.7345E-08   3.6299E-11   3.6587E-13   1.0863E-06   6.1462E-16   1.7420E-23   5.9451E-31   4.5000E-38   2.6443E-04   2.4871E-10   8.1471E-12   4.5000E-38
2000.0  -4.523   2.3844E-06   6.1798E-01   2.3378E-01   1.0545E-23   5.5787E-12   1.2978E-18   7.0542E-27   8.5325E-23   1.4303E-01   3.0040E-03   3.6969E-18   1.0254E-03   5.1344E-12   3.0273E-04   1.5049E-14   3.8914E-07   5.3827E-07   2.3518E-08   2.4209E-04   1.9028E-09   2.6505E-11   1.5064E-05   1.0117E-07   7.9923E-11   8.1883E-13   1.0884E-06   8.9639E-15   2.6292E-22   3.3346E-29   3.1664E-37   2.8546E-04   5.1763E-10   2.7446E-11   4.5000E-38
2000.0  -4.000   1.6123E-06   7.0669E-01   1.3693E-01   2.7404E-24   7.3647E-12   3.3449E-18   3.5791E-27   8.4523E-23   1.5088E-01   3.2577E-03   5.9757E-17   1.0817E-03   2.1496E-11   3.1935E-04   1.2287E-13   1.4479E-06   5.7468E-07   2.5549E-08   2.5538E-04   3.9188E-09   5.4600E-11   1.6685E-05   2.1513E-07   1.8123E-10   1.9284E-12   1.0888E-06   8.1645E-14   4.1342E-21   1.9987E-27   7.2344E-35   3.0102E-04   1.0661E-09   9.4210E-11   4.5000E-38
2000.0  -3.523   1.1295E-06   7.5716E-01   8.1830E-02   7.7921E-25   9.2502E-12   7.5321E-18   1.8245E-27   7.7249E-23   1.5535E-01   3.3931E-03   6.5387E-16   1.1138E-03   7.2570E-11   3.2881E-04   7.3967E-13   4.2154E-06   5.9536E-07   2.6707E-08   2.6294E-04   7.2337E-09   1.0080E-10   1.7545E-05   3.8494E-07   3.5922E-10   4.0960E-12   1.0899E-06   4.1215E-13   4.4718E-20   6.9490E-26   8.0845E-33   3.0964E-04   1.9678E-09   2.6359E-10   4.5000E-38
2000.0  -3.000   7.3812E-07   7.9017E-01   4.5787E-02   2.0016E-25   1.1274E-11   1.7122E-17   8.7413E-28   6.9028E-23   1.5827E-01   3.4799E-03   8.2033E-15   1.1347E-03   2.6031E-10   3.3499E-04   4.8597E-12   1.1687E-05   6.0884E-07   2.7461E-08   2.6788E-04   1.3745E-08   1.9154E-10   1.8064E-05   6.1493E-07   6.7054E-10   8.7263E-12   1.0912E-06   1.8973E-12   5.5733E-19   3.0128E-24   1.2193E-30   3.1468E-04   3.7391E-09   7.1343E-10   4.5000E-38
2000.0  -2.523   4.7634E-07   8.0763E-01   2.6726E-02   6.0345E-26   1.2740E-11   3.3882E-17   4.6148E-28   6.3813E-23   1.5982E-01   3.5265E-03   7.8553E-14   1.1458E-03   8.1087E-10   3.3827E-04   2.5609E-11   2.5083E-05   6.1592E-07   2.7854E-08   2.7048E-04   2.4302E-08   3.3868E-10   1.8318E-05   8.0951E-07   1.0281E-09   1.5930E-11   1.0925E-06   6.7143E-12   5.3180E-18   8.8148E-23   1.0939E-28   3.1636E-04   6.6108E-09   1.5127E-09   4.5000E-38
2000.0  -2.000   2.8128E-07   8.1860E-01   1.4737E-02   1.6906E-26   1.3829E-11   6.7597E-17   2.3764E-28   6.0400E-23   1.6080E-01   3.5572E-03   9.0653E-13   1.1528E-03   2.7666E-09   3.4033E-04   1.5073E-10   4.6922E-05   6.2031E-07   2.8095E-08   2.7210E-04   4.4938E-08   6.2630E-10   1.8468E-05   9.6878E-07   1.4213E-09   2.7895E-11   1.0939E-06   2.4777E-11   6.1213E-17   3.4281E-21   1.4373E-26   3.1605E-04   1.2223E-08   2.8089E-09   4.5000E-38
2000.0  -1.523   1.6893E-07   8.2428E-01   8.5381E-03   5.4362E-27   1.4434E-11   1.2263E-16   1.3281E-28   5.8671E-23   1.6130E-01   3.5743E-03   8.3159E-12   1.1565E-03   8.3993E-09   3.4139E-04   7.2845E-10   6.8928E-05   6.2253E-07   2.8214E-08   2.7290E-04   7.8334E-08   1.0918E-09   1.8539E-05   1.0638E-06   1.7207E-09   4.2389E-11   1.0950E-06   7.8276E-11   5.6061E-16   9.4838E-20   1.2012E-24   3.1481E-04   2.1307E-08   4.1107E-09   4.5000E-38
2000.0  -1.000   9.4683E-08   8.2780E-01   4.6865E-03   1.5971E-27   1.4803E-11   2.3010E-16   7.1390E-29   5.7702E-23   1.6162E-01   3.5856E-03   9.3475E-11   1.1587E-03   2.8204E-08   3.4204E-04   3.8251E-09   8.9315E-05   6.2389E-07   2.8285E-08   2.7334E-04   1.4356E-07   2.0012E-09   1.8574E-05   1.1264E-06   1.9567E-09   6.0444E-11   1.0959E-06   2.6933E-10   6.2939E-15   3.5643E-18   1.5112E-22   3.1339E-04   3.9049E-08   5.3141E-09   4.5000E-38
2000.0  -0.523   5.5156E-08   8.2961E-01   2.7087E-03   5.2820E-28   1.4952E-11   4.0300E-16   4.0940E-29   5.7376E-23   1.6178E-01   3.5918E-03   8.4619E-10   1.1599E-03   8.4929E-08   3.4235E-04   1.5545E-08   1.0240E-04   6.2457E-07   2.8320E-08   2.7347E-04   2.4904E-07   3.4722E-09   1.8577E-05   1.1575E-06   2.0939E-09   7.6194E-11   1.0965E-06   8.2111E-10   5.6935E-14   9.6941E-17   1.2358E-20   3.1241E-04   6.7752E-08   6.0855E-09   4.5000E-38
2000.0   0.000   3.0201E-08   8.3073E-01   1.4846E-03   1.5861E-28   1.4957E-11   7.3655E-16   2.2460E-29   5.7509E-23   1.6188E-01   3.5956E-03   9.4353E-09   1.1606E-03   2.8371E-07   3.4246E-04   6.0066E-08   1.1148E-04   2.1894E-07   2.8342E-08   2.7337E-04   4.5481E-07   6.3432E-09   1.8552E-05   1.1723E-06   2.1775E-09   8.9760E-11   1.0969E-06   2.7638E-09   6.3460E-13   3.6066E-15   1.5346E-18   3.1172E-04   1.2378E-07   6.6200E-09   4.5000E-38
2000.0   0.477   1.7276E-08   8.3130E-01   8.5744E-04   5.3388E-29   1.4825E-11   1.2650E-15   1.3100E-29   5.8120E-23   1.6193E-01   3.5982E-03   8.5063E-08   1.1610E-03   8.5179E-07   3.4227E-04   1.6753E-07   1.1643E-04   7.2984E-08   2.8358E-08   1.2200E-04   3.5172E-07   1.0985E-08   1.8498E-05   1.1724E-06   2.2081E-09   9.7398E-11   1.0972E-06   8.3294E-09   5.7218E-12   9.7636E-14   1.2473E-16   3.1138E-04   2.1437E-07   6.9128E-09   4.5000E-38
2000.0   1.000   9.2477E-09   8.3205E-01   4.6985E-04   1.6396E-29   1.4497E-11   2.2595E-15   7.3487E-30   5.9556E-23   1.6200E-01   3.3812E-03   1.0083E-06   1.1607E-03   2.8395E-06   3.4138E-04   4.0181E-07   1.2163E-04   2.2598E-08   2.9288E-08   3.6601E-05   1.9274E-07   2.0036E-08   1.8388E-05   1.1594E-06   2.2017E-09   1.0046E-10   1.0296E-06   2.9701E-08   7.2169E-11   4.1090E-12   1.7516E-14   2.4032E-04   2.1992E-07   7.2135E-09   4.5000E-38
2000.0   1.477   5.1384E-09   8.3261E-01   2.7136E-04   5.6808E-30   1.3957E-11   3.7689E-15   4.4116E-30   6.1947E-23   1.6205E-01   3.1777E-03   9.6045E-06   1.1523E-03   8.4915E-06   3.3856E-04   7.1583E-07   1.2575E-04   7.7729E-09   3.0185E-08   1.2200E-05   1.1132E-07   3.4614E-08   1.8208E-05   1.1328E-06   2.1594E-09   9.8572E-11   9.6000E-07   9.4198E-08   7.2626E-10   1.2413E-10   1.5885E-12   1.7093E-04   9.5534E-08   7.3989E-09   4.5000E-38
2000.0   2.000   2.6144E-09   8.3287E-01   1.4865E-04   1.8349E-30   1.2967E-11   6.3942E-15   2.6020E-30   6.6718E-23   1.6212E-01   3.1095E-03   1.0051E-04   1.0608E-03   2.7899E-05   3.2862E-04   1.1260E-06   1.3227E-04   2.3577E-09   2.4731E-08   3.6600E-06   6.0979E-08   6.2814E-08   1.7867E-05   1.0804E-06   2.0633E-09   9.1379E-11   8.6458E-07   2.9176E-07   7.1502E-09   4.0752E-09   1.7388E-10   5.2419E-05   5.3501E-08   7.1629E-09   4.5000E-38
2000.0   2.477   1.3531E-09   8.3245E-01   8.5803E-05   6.8212E-31   1.1621E-11   9.9229E-15   1.6750E-30   7.4370E-23   1.6227E-01   3.4657E-03   5.0290E-04   6.5826E-04   8.0235E-05   3.0243E-04   1.5143E-06   1.3491E-04   7.4421E-10   7.8064E-09   1.2200E-06   3.5197E-08   9.9274E-08   1.7326E-05   9.9646E-07   1.9053E-09   7.9291E-11   5.9827E-07   4.6577E-07   1.9916E-08   3.4035E-08   4.3546E-09   1.5669E-05   2.7692E-08   4.5360E-09   4.5000E-38
2150.0  -6.000   9.8653E-06   4.1744E-02   8.6315E-01   8.3161E-20   1.7470E-12   2.8710E-20   2.1867E-24   2.3308E-22   9.1762E-02   4.7554E-05   2.0496E-23   6.5845E-04   1.9080E-15   1.9417E-04   8.5220E-19   1.7089E-10   4.1673E-07   1.6553E-08   1.5534E-04   6.8641E-11   9.5528E-13   1.4074E-06   1.4207E-09   1.1313E-12   1.2601E-14   1.4683E-07   1.5258E-23   1.2351E-25   1.6193E-35   4.5000E-38   1.8317E-04   2.2214E-11   1.1554E-13   4.5000E-38
2150.0  -5.523   8.7136E-06   1.0576E-01   7.9322E-01   2.8842E-20   4.2541E-12   1.9275E-19   2.0908E-24   6.1443E-22   9.7462E-02   3.0004E-04   5.0484E-22   6.9910E-04   2.3792E-14   2.0626E-04   1.1907E-17   1.3621E-09   4.2463E-07   2.2278E-08   1.6498E-04   2.0098E-10   2.7960E-12   3.2475E-06   3.9847E-09   3.1793E-12   3.5476E-14   3.8822E-07   8.4681E-21   5.1194E-25   5.1017E-34   4.5000E-38   1.9455E-04   6.5047E-11   3.8593E-13   4.5000E-38
2150.0  -5.000   6.8819E-06   2.3678E-01   6.5008E-01   8.9785E-21   9.1785E-12   1.1361E-18   1.7781E-24   1.4274E-21   1.0916E-01   1.1597E-03   1.8235E-20   7.8270E-04   2.8117E-13   2.3103E-04   1.8688E-16   1.1149E-08   4.4512E-07   2.2846E-08   1.8477E-04   6.1492E-10   8.5432E-12   6.5040E-06   1.1646E-08   9.3401E-12   1.0449E-13   7.5036E-07   3.6507E-18   5.3561E-24   3.9832E-32   4.5000E-38   2.1790E-04   1.9902E-10   1.5797E-12   4.5000E-38
2150.0  -4.523   5.0878E-06   3.9060E-01   4.8206E-01   3.0018E-21   1.5096E-11   4.1566E-18   1.3225E-24   2.3618E-21   1.2286E-01   2.0635E-03   4.6598E-19   8.8082E-04   1.8960E-12   2.6003E-04   2.1860E-15   6.0774E-08   4.9489E-07   2.5066E-08   2.0795E-04   1.5396E-09   2.1385E-11   9.9604E-06   2.8576E-08   2.3147E-11   2.6040E-13   9.1083E-07   3.1378E-16   8.6561E-23   3.1858E-30   4.5000E-38   2.4524E-04   4.9829E-10   5.8742E-12   4.5000E-38
