T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2450.0  -0.523   3.9552E-07   8.0520E-01   3.2970E-02   2.9295E-21   3.5176E-10   2.6680E-14   1.3651E-22   2.2376E-18   1.5929E-01   1.0956E-07   3.9549E-06   1.9797E-03   2.3011E-08   9.2368E-05   1.0998E-09   7.3718E-07   3.1817E-10   9.7236E-13   1.0722E-04   1.5134E-07   2.0665E-09   7.1313E-06   2.3987E-07   2.9226E-10   5.1449E-12   4.4514E-11   1.6820E-05   1.0265E-04   2.1962E-08   5.8482E-13   7.9616E-06   6.4702E-08   7.9240E-11   4.5000E-38
2450.0   0.000   2.3801E-07   8.1875E-01   1.8210E-02   8.0660E-22   3.8972E-10   5.4418E-14   6.9198E-23   2.0882E-18   1.6049E-01   3.7417E-07   1.3551E-05   1.9832E-03   7.8952E-08   9.3081E-05   5.0309E-09   1.0530E-06   1.0740E-09   3.2902E-12   1.0790E-04   2.8039E-07   3.8292E-09   7.2524E-06   3.2077E-07   4.4622E-10   9.3580E-12   1.4976E-10   1.8710E-05   1.0317E-04   7.4814E-08   6.7523E-12   1.9247E-05   1.1997E-07   1.1150E-10   4.5000E-38
2450.0   0.477   1.4517E-07   8.2575E-01   1.0558E-02   2.5560E-22   4.1345E-10   1.0042E-13   3.8142E-23   2.0021E-18   1.6112E-01   1.1636E-06   4.0054E-05   1.9744E-03   2.4158E-07   9.4385E-05   1.6394E-08   1.7855E-06   3.3008E-09   1.0183E-11   1.0811E-04   4.8869E-07   6.6754E-09   7.2973E-06   3.7681E-07   5.8245E-10   1.4731E-11   4.5976E-10   1.9288E-05   9.7627E-05   2.1419E-07   5.8493E-11   3.5015E-05   2.0935E-07   1.8663E-10   4.5000E-38
2450.0   1.000   8.2200E-08   8.3007E-01   5.7981E-03   7.4367E-23   4.2854E-10   1.9053E-13   2.0314E-23   1.9519E-18   1.6152E-01   4.4784E-06   1.1638E-04   1.9564E-03   8.3165E-07   9.9113E-05   4.6493E-08   4.1907E-06   1.2303E-08   3.9053E-11   1.0798E-04   8.9346E-07   1.2210E-08   7.2973E-06   4.1592E-07   7.0063E-10   2.1719E-11   1.7442E-09   1.7638E-05   7.3038E-05   5.3694E-07   4.9132E-10   5.4692E-05   3.8365E-07   4.3178E-10   4.5000E-38
2450.0   1.477   4.8002E-08   8.3221E-01   3.3519E-03   2.4539E-23   4.3403E-10   3.3467E-13   1.1625E-23   1.9372E-18   1.6175E-01   1.9129E-05   2.4317E-04   1.9252E-03   2.6197E-06   1.0843E-04   9.8252E-08   1.1223E-05   4.6575E-08   1.6603E-10   1.0748E-04   1.5423E-06   2.1092E-08   7.2546E-06   4.3444E-07   7.7084E-10   2.7988E-11   7.3126E-09   1.2999E-05   3.5161E-05   7.7747E-07   2.1398E-09   7.3958E-05   6.6483E-07   1.1348E-09   4.5000E-38
2450.0   2.000   2.6082E-08   8.3340E-01   1.8372E-03   7.4261E-24   4.3087E-10   6.0701E-13   6.4276E-24   1.9570E-18   1.6192E-01   1.1219E-04   4.3489E-04   1.8100E-03   9.0937E-06   1.1709E-04   1.8891E-07   2.8459E-05   1.5919E-07   9.5209E-10   1.0634E-04   2.7880E-06   3.8177E-08   7.1475E-06   4.3942E-07   8.0693E-10   3.3292E-11   4.0265E-08   7.2940E-06   1.0082E-05   7.4415E-07   6.8365E-09   9.7968E-05   1.2106E-06   2.7017E-09   4.5000E-38
2450.0   2.477   1.4616E-08   8.3363E-01   1.0609E-03   2.5509E-24   4.1825E-10   1.0207E-12   3.8248E-24   2.0173E-18   1.6210E-01   4.4328E-04   8.0348E-04   1.4667E-03   2.6939E-05   1.1408E-04   3.0546E-07   4.2338E-05   2.5203E-07   3.4797E-09   7.1535E-05   3.2491E-06   6.5104E-08   6.9652E-06   4.2972E-07   8.0328E-10   3.5622E-11   1.2887E-07   4.4393E-06   3.8201E-06   8.4616E-07   2.3328E-08   1.1192E-04   2.0829E-06   3.2563E-09   4.5000E-38
2600.0  -6.000   1.0538E-05   5.5973E-04   9.0966E-01   4.3389E-14   6.0457E-13   2.8918E-21   8.5856E-20   2.1684E-20   8.8265E-02   4.6225E-14   1.0707E-20   1.1015E-03   1.0613E-18   7.1365E-05   3.9377E-23   4.4747E-14   1.7127E-14   8.3799E-17   5.8555E-05   4.4835E-12   2.5865E-14   3.3941E-09   6.2898E-12   5.8299E-15   8.4799E-17   1.4069E-14   1.3264E-28   5.9785E-13   1.7596E-25   4.5000E-38   2.5842E-09   2.0426E-12   3.8907E-15   4.5000E-38
2600.0  -5.523   7.4690E-06   1.6747E-03   9.0845E-01   2.0379E-14   1.2838E-12   1.8397E-20   1.2081E-19   9.1415E-20   8.8363E-02   1.3835E-13   8.6333E-19   1.1027E-03   1.6630E-17   7.2690E-05   1.0601E-21   4.0198E-13   2.8073E-14   1.2617E-16   5.9115E-05   1.3561E-11   1.1178E-13   7.2182E-09   1.3389E-11   1.2410E-14   1.8084E-16   1.4089E-14   4.9872E-25   1.6126E-11   4.2601E-23   1.5992E-35   2.5907E-09   6.3338E-12   1.1695E-14   4.5000E-38
2600.0  -5.000   5.6549E-06   5.5309E-03   9.0424E-01   8.0376E-15   3.2249E-12   1.5334E-19   1.5810E-19   3.9692E-19   8.8703E-02   4.5744E-13   1.0490E-16   1.1070E-03   3.3496E-16   7.3683E-05   3.8883E-20   4.4379E-12   4.2837E-14   1.7368E-16   5.9612E-05   4.5373E-11   4.8748E-13   1.8237E-08   3.3916E-11   3.1438E-14   4.5732E-16   1.4161E-14   3.9573E-21   5.9490E-10   1.7301E-20   7.1499E-32   2.6047E-09   2.1486E-11   3.9246E-14   4.5000E-38
2600.0  -4.523   4.8752E-06   1.6170E-02   8.9265E-01   3.0678E-15   8.2340E-12   1.1594E-18   1.7871E-19   1.3288E-18   8.9642E-02   1.3448E-12   8.1102E-15   1.1187E-03   5.0506E-15   7.4487E-05   1.0200E-18   3.9226E-11   5.5006E-14   2.0735E-16   6.0353E-05   1.3605E-10   1.6665E-12   4.7331E-08   8.8631E-11   8.2163E-14   1.1951E-15   1.4390E-14   1.2808E-17   1.5810E-08   4.0328E-18   1.4617E-28   2.6453E-09   6.4786E-11   1.1991E-13   4.5000E-38
2600.0  -4.000   4.5582E-06   4.9591E-02   8.5623E-01   9.4420E-16   2.4615E-11   1.1082E-17   1.7586E-19   4.1807E-18   9.2591E-02   4.2777E-12   8.4409E-13   1.1555E-03   9.0655E-14   7.4873E-05   3.4412E-17   4.1019E-10   6.6425E-14   2.4010E-16   6.2387E-05   4.4964E-10   5.8607E-12   1.4874E-07   2.8511E-10   2.6440E-13   3.8463E-15   1.5416E-14   6.2120E-14   5.3431E-07   1.3933E-15   5.1627E-25   2.8261E-09   2.1464E-10   4.2230E-13   4.5000E-38
2600.0  -3.523   4.4665E-06   1.2246E-01   7.7684E-01   2.9141E-16   6.5649E-11   8.0449E-17   1.4773E-19   9.5592E-18   9.9024E-02   1.3126E-11   3.9872E-11   1.2358E-03   1.0348E-12   7.1977E-05   7.4069E-16   3.1630E-09   9.1917E-14   3.2732E-16   6.6737E-05   1.3092E-09   1.7412E-11   4.3786E-07   8.9456E-10   8.3044E-13   1.2100E-14   2.0486E-14   5.6040E-11   8.7968E-06   1.6994E-13   4.6649E-22   3.7246E-09   6.2543E-10   1.4103E-12   4.5000E-38
2600.0  -3.000   4.1875E-06   2.6308E-01   6.2364E-01   7.4858E-17   1.6471E-10   5.4011E-16   1.0155E-19   1.7584E-17   1.1144E-01   6.9409E-11   9.3470E-10   1.3907E-03   1.0642E-11   6.9104E-05   1.5896E-14   2.3352E-08   2.5837E-13   9.1503E-16   7.5109E-05   3.9428E-09   5.2817E-11   1.2781E-06   3.1261E-09   2.9117E-12   4.2482E-14   5.6750E-14   1.2056E-08   4.3890E-05   6.0714E-12   1.1935E-19   1.0031E-08   1.8841E-09   5.4542E-12   4.5000E-38
2600.0  -2.523   3.5021E-06   4.1861E-01   4.5419E-01   2.1729E-17   3.0096E-10   2.1562E-15   6.4404E-20   2.4365E-17   1.2517E-01   3.7181E-10   7.1059E-09   1.5620E-03   6.5991E-11   7.3293E-05   1.8451E-13   1.0227E-07   9.8101E-13   3.4689E-15   8.4358E-05   9.6753E-09   1.2987E-10   2.6148E-06   8.6864E-09   8.1492E-12   1.1956E-13   2.1458E-13   2.5440E-07   6.9962E-05   4.6199E-11   4.3351E-18   3.5555E-08   4.6240E-09   1.6862E-11   4.5000E-38
2600.0  -2.000   2.5126E-06   5.6922E-01   2.9009E-01   5.8033E-18   4.5969E-10   7.0119E-15   3.6620E-20   2.9495E-17   1.3846E-01   1.9745E-09   4.1348E-08   1.7278E-03   3.6384E-10   7.9750E-05   1.9316E-12   3.2862E-07   4.2449E-12   1.5001E-14   9.3305E-05   2.2783E-08   3.0607E-10   4.2331E-06   2.2260E-08   2.1223E-11   3.1493E-13   9.2696E-13   1.8469E-06   8.4792E-05   2.5379E-10   1.0794E-16   1.3541E-07   1.0890E-08   4.4073E-11   4.5000E-38
2600.0  -1.523   1.7188E-06   6.6883E-01   1.8155E-01   1.7697E-18   5.9041E-10   1.6909E-14   2.0967E-20   3.1706E-17   1.4726E-01   7.7000E-09   1.6461E-07   1.8372E-03   1.4310E-09   8.4496E-05   1.3154E-11   6.5557E-07   1.4991E-11   5.2968E-14   9.9208E-05   4.5482E-08   6.1120E-10   5.4281E-06   4.5976E-08   4.5055E-11   6.8178E-13   3.2713E-12   5.2123E-06   9.2044E-05   9.7113E-10   1.4560E-15   4.1562E-07   2.1742E-08   7.9568E-11   4.5000E-38
2600.0  -1.000   1.0933E-06   7.3950E-01   1.0456E-01   4.8069E-19   7.2100E-10   3.9640E-14   1.0933E-20   3.1739E-17   1.5349E-01   3.0369E-08   6.5302E-07   1.9141E-03   5.6591E-09   8.7991E-05   9.0690E-11   1.0429E-06   5.5749E-11   1.9699E-13   1.0337E-04   9.0975E-08   1.2228E-09   6.3073E-06   9.0942E-08   9.3959E-11   1.4807E-12   1.2158E-11   9.9476E-06   9.6455E-05   3.7506E-09   2.0724E-14   1.3319E-06   4.3501E-08   1.1927E-10   4.5000E-38
2600.0  -0.523   7.1392E-07   7.7861E-01   6.1943E-02   1.4537E-19   8.3672E-10   8.1758E-14   5.8764E-21   3.0319E-17   1.5695E-01   9.9405E-08   2.1403E-06   1.9548E-03   1.8546E-08   8.9964E-05   4.6406E-10   1.3863E-06   1.7716E-10   6.2620E-13   1.0562E-04   1.6521E-07   2.2209E-09   6.7852E-06   1.5294E-07   1.7068E-10   2.8759E-12   3.8599E-11   1.3857E-05   9.8638E-05   1.2115E-08   2.1145E-13   3.6602E-06   7.9030E-08   1.5379E-10   4.5000E-38
2600.0   0.000   4.3959E-07   8.0382E-01   3.4472E-02   3.9417E-20   9.5572E-10   1.7324E-13   2.9558E-21   2.8290E-17   1.5917E-01   3.4980E-07   7.5167E-06   1.9760E-03   6.5332E-08   9.1313E-05   2.3778E-09   1.8756E-06   6.1160E-10   2.1647E-12   1.0698E-04   3.1041E-07   4.1737E-09   7.0694E-06   2.3647E-07   2.9585E-10   5.6156E-12   1.3299E-10   1.6977E-05   9.9509E-05   4.2060E-08   2.5262E-12   1.0007E-05   1.4861E-07   2.0372E-10   4.5000E-38
2600.0   0.477   2.7497E-07   8.1703E-01   2.0065E-02   1.2227E-20   1.0440E-09   3.3044E-13   1.6010E-21   2.6758E-17   1.6035E-01   1.0896E-06   2.2834E-05   1.9784E-03   2.0211E-07   9.2469E-05   8.7753E-09   2.7419E-06   1.8805E-09   6.6821E-12   1.0753E-04   5.4486E-07   7.3282E-09   7.1932E-06   3.0982E-07   4.3425E-10   9.5927E-12   4.0808E-10   1.8615E-05   9.7161E-05   1.2523E-07   2.2934E-11   2.1462E-05   2.6119E-07   2.9335E-10   4.5000E-38
2600.0   1.000   1.5920E-07   8.2527E-01   1.1046E-02   3.4875E-21   1.1091E-09   6.4414E-13   8.3794E-22   2.5698E-17   1.6109E-01   3.9576E-06   7.1533E-05   1.9659E-03   6.9462E-07   9.5381E-05   2.8591E-08   5.0944E-06   6.6887E-09   2.4127E-11   1.0758E-04   1.0002E-06   1.3460E-08   7.2366E-06   3.7102E-07   5.8033E-10   1.5556E-11   1.4582E-09   1.8590E-05   8.3278E-05   3.6138E-07   2.2284E-10   4.0286E-05   4.8068E-07   5.3620E-10   4.5000E-38
2600.0   1.477   9.4227E-08   8.2946E-01   6.3933E-03   1.1368E-21   1.1398E-09   1.1496E-12   4.7431E-22   2.5259E-17   1.6149E-01   1.4801E-05   1.7234E-04   1.9387E-03   2.1713E-06   1.0199E-04   6.7057E-08   1.0868E-05   2.3588E-08   8.9837E-11   1.0711E-04   1.7293E-06   2.3292E-08   7.2111E-06   4.0539E-07   6.8346E-10   2.1826E-11   5.3507E-09   1.5794E-05   5.2907E-05   6.9227E-07   1.2872E-09   6.1610E-05   8.3445E-07   1.1223E-09   4.5000E-38
2600.0   2.000   5.1700E-08   8.3194E-01   3.5070E-03   3.4097E-22   1.1435E-09   2.1087E-12   2.6011E-22   2.5328E-17   1.6177E-01   7.7882E-05   3.5076E-04   1.8521E-03   7.6012E-06   1.1149E-04   1.4023E-07   2.5322E-05   9.4132E-08   4.6717E-10   1.0590E-04   3.1261E-06   4.2175E-08   7.1071E-06   4.2157E-07   7.5033E-10   2.8147E-11   2.6817E-08   1.0219E-05   1.9553E-05   8.5536E-07   5.3171E-09   8.8348E-05   1.5201E-06   2.4905E-09   4.5000E-38
2600.0   2.477   2.9147E-08   8.3292E-01   2.0260E-03   1.1646E-22   1.1173E-09   3.5707E-12   1.5398E-22   2.5984E-17   1.6198E-01   3.2416E-04   6.5344E-04   1.5901E-03   2.2887E-05   1.1191E-04   2.4051E-07   3.9856E-05   2.0166E-07   1.8670E-09   1.0381E-04   5.3112E-06   7.1845E-08   6.9171E-06   4.1808E-07   7.6646E-10   3.1938E-11   9.5718E-08   6.3912E-06   7.5139E-06   9.8726E-07   1.8433E-08   1.0608E-04   2.6135E-06   3.3617E-09   4.5000E-38
2800.0  -6.000   2.8924E-05   1.2332E-04   9.1013E-01   1.4532E-12   1.0846E-12   3.3395E-21   1.1673E-18   3.6542E-20   8.8225E-02   7.0335E-14   3.7860E-23   1.1003E-03   8.4970E-20   6.0719E-05   1.4382E-24   3.5590E-15   2.0961E-14   1.3807E-16   5.4633E-05   2.2601E-12   5.2878E-15   1.5043E-09   3.5992E-12   3.5154E-15   5.6099E-17   9.0141E-14   9.4850E-34   2.4468E-15   8.6509E-29   4.5000E-38   6.4334E-09   1.0055E-12   1.4238E-15   4.5000E-38
2800.0  -5.523   1.8709E-05   3.6974E-04   9.0986E-01   7.4867E-13   2.1041E-12   1.9430E-20   1.8037E-18   1.6934E-19   8.8247E-02   2.1157E-13   3.0552E-21   1.1011E-03   1.3813E-18   6.6150E-05   3.8827E-23   3.2019E-14   3.7782E-14   2.3879E-16   5.6889E-05   7.0583E-12   2.6676E-14   2.9188E-09   6.9858E-12   6.8232E-15   1.0901E-16   9.0493E-14   3.7263E-30   6.5686E-14   2.0890E-26   4.5000E-38   6.4962E-09   3.4292E-12   4.2750E-15   4.5000E-38
2800.0  -5.000   1.1840E-05   1.2299E-03   9.0893E-01   3.5454E-13   4.4341E-12   1.3635E-19   2.8443E-18   8.8923E-19   8.8324E-02   7.0465E-13   3.7555E-19   1.1022E-03   2.8696E-17   6.9799E-05   1.4341E-21   3.5527E-13   6.8253E-14   4.0187E-16   5.8275E-05   2.4076E-11   1.4367E-13   6.1577E-09   1.4749E-11   1.4406E-14   2.3021E-16   9.0697E-14   3.1521E-26   2.4267E-12   8.5572E-24   5.0126E-36   6.5325E-09   1.2376E-11   1.4274E-14   4.5000E-38
2800.0  -4.523   8.1980E-06   3.6683E-03   9.0627E-01   1.7018E-13   9.1837E-12   8.4471E-19   4.0839E-18   3.8192E-18   8.8539E-02   2.1033E-12   3.0116E-17   1.1049E-03   4.4993E-16   7.1866E-05   3.8472E-20   3.1848E-12   1.0959E-13   5.9077E-16   5.9065E-05   7.2995E-11   6.0497E-13   1.2801E-08   3.0710E-11   2.9996E-14   4.7857E-16   9.0995E-14   1.1684E-22   6.5356E-11   2.0621E-21   1.0808E-32   6.5636E-09   3.8605E-11   4.3009E-14   4.5000E-38
2800.0  -4.000   6.0191E-06   1.1984E-02   8.9721E-01   6.8842E-14   2.2251E-11   6.7541E-18   5.4516E-18   1.6824E-17   8.9273E-02   6.8902E-12   3.5915E-15   1.1141E-03   8.9579E-15   7.3525E-05   1.3936E-18   3.4901E-11   1.6528E-13   8.0223E-16   5.9919E-05   2.4437E-10   2.5873E-12   3.1445E-08   7.5769E-11   7.4015E-14   1.1820E-15   9.2000E-14   8.7054E-19   2.3989E-09   8.2426E-19   4.7046E-29   6.6388E-09   1.3136E-10   1.4547E-13   4.5000E-38
2800.0  -3.523   5.0791E-06   3.4052E-02   8.7317E-01   2.6465E-14   5.4820E-11   4.8581E-17   6.1189E-18   5.5132E-17   9.1220E-02   1.9819E-11   2.6340E-13   1.1384E-03   1.2997E-13   7.4967E-05   3.5414E-17   3.0233E-10   2.1520E-13   9.6874E-16   6.1383E-05   7.3088E-10   8.7635E-12   8.0394E-08   1.9591E-10   1.9141E-13   3.0540E-15   9.5164E-14   2.3612E-15   6.2502E-08   1.8306E-16   8.9064E-26   6.8604E-09   3.9562E-10   4.5315E-13   4.5000E-38
2800.0  -3.000   4.7164E-06   9.6503E-02   8.0512E-01   7.8839E-15   1.5646E-10   4.2616E-16   5.6025E-18   1.5515E-16   9.6730E-02   6.0919E-11   2.2981E-11   1.2071E-03   2.0729E-12   7.5406E-05   1.0877E-15   2.9738E-09   2.7946E-13   1.2032E-15   6.5163E-05   2.3848E-09   3.0380E-11   2.5366E-07   6.4205E-10   6.2778E-13   1.0028E-14   1.0945E-13   6.7309E-12   1.8812E-06   5.2051E-14   2.3923E-22   7.8547E-09   1.2949E-09   1.6678E-12   4.5000E-38
2800.0  -2.523   4.5673E-06   2.0844E-01   6.8316E-01   2.3027E-15   3.8568E-10   2.6742E-15   4.1653E-18   2.9363E-16   1.0661E-01   1.9838E-10   7.0541E-10   1.3305E-03   1.9274E-11   7.1881E-05   1.9674E-14   2.0266E-08   4.8393E-13   2.0507E-15   7.1842E-05   6.6927E-09   8.6962E-11   7.3242E-07   2.0472E-09   2.0058E-12   3.2066E-14   1.8187E-13   2.1510E-09   1.9544E-05   3.5040E-12   1.0436E-19   1.2885E-08   3.6376E-09   5.7995E-12   4.5000E-38
2800.0  -2.000   4.0497E-06   3.7489E-01   5.0181E-01   5.7228E-16   8.3732E-10   1.4215E-14   2.5347E-18   4.3750E-16   1.2131E-01   1.0691E-09   9.6272E-09   1.5138E-03   1.5512E-10   7.2024E-05   3.2431E-13   1.2107E-07   1.6744E-12   7.0543E-15   8.1743E-05   1.8646E-08   2.4397E-10   1.9049E-06   6.7991E-09   6.7026E-12   1.0765E-13   6.2005E-13   1.2370E-07   5.6320E-05   6.0534E-11   1.0808E-17   4.2248E-08   1.0138E-08   2.1918E-11   4.5000E-38
2800.0  -1.523   3.1699E-06   5.2176E-01   3.4179E-01   1.6599E-16   1.3392E-09   4.6457E-14   1.5023E-18   5.2985E-16   1.3427E-01   4.9946E-09   5.5335E-08   1.6755E-03   7.8917E-10   7.6838E-05   2.9926E-12   4.2942E-07   6.2483E-12   2.6280E-14   9.0460E-05   4.2162E-08   5.5283E-10   3.3865E-06   1.7235E-08   1.7198E-11   2.7881E-13   2.3037E-12   1.0835E-06   7.6690E-05   3.4416E-10   2.5657E-16   1.4515E-07   2.2930E-08   6.1825E-11   4.5000E-38
2800.0  -1.000   2.1603E-06   6.4449E-01   2.0806E-01   4.4481E-17   1.8520E-09   1.3036E-13   8.1686E-19   5.8461E-16   1.4511E-01   2.3095E-08   2.7076E-07   1.8103E-03   3.7346E-09   8.2171E-05   2.5761E-11   1.1465E-06   2.5321E-11   1.0643E-13   9.7712E-05   9.2413E-08   1.2128E-09   4.8887E-06   4.0115E-08   4.1053E-11   6.7820E-13   9.3174E-12   4.2558E-06   8.7682E-05   1.6202E-09   4.9732E-15   5.1166E-07   5.0275E-08   1.4438E-10   4.5000E-38
2800.0  -0.523   1.4389E-06   7.1900E-01   1.2688E-01   1.3575E-17   2.2567E-09   2.9060E-13   4.5608E-19   5.9713E-16   1.5168E-01   8.2992E-08   9.8373E-07   1.8913E-03   1.3485E-08   8.5732E-05   1.5210E-10   2.0757E-06   8.5302E-11   3.5851E-13   1.0206E-04   1.7659E-07   2.3186E-09   5.8828E-06   7.6673E-08   8.1712E-11   1.3944E-12   3.1356E-11   8.6135E-06   9.2617E-05   5.7278E-09   5.8841E-14   1.4749E-06   9.6111E-08   2.4481E-10   4.5000E-38
2800.0   0.000   8.9650E-07   7.6947E-01   7.1892E-02   3.7036E-18   2.6556E-09   6.4590E-13   2.3501E-19   5.8115E-16   1.5614E-01   3.1101E-07   3.6742E-06   1.9438E-03   5.0511E-08   8.8326E-05   8.9537E-10   3.2469E-06   3.0736E-10   1.2925E-12   1.0490E-04   3.4280E-07   4.5028E-09   6.5625E-06   1.3846E-07   1.5853E-10   2.8831E-12   1.1285E-10   1.3293E-05   9.4872E-05   2.0930E-08   7.6702E-13   4.3465E-06   1.8673E-07   3.6776E-10   4.5000E-38
2800.0   0.477   5.7191E-07   7.9668E-01   4.2235E-02   1.1369E-18   2.9857E-09   1.2798E-12   1.2714E-19   5.5411E-16   1.5855E-01   9.9791E-07   1.1574E-05   1.9669E-03   1.6117E-07   9.0024E-05   3.8014E-09   4.6093E-06   9.6529E-10   4.0672E-12   1.0625E-04   6.1194E-07   8.0416E-09   6.9042E-06   2.1089E-07   2.6461E-10   5.2944E-12   3.5386E-10   1.6477E-05   9.4249E-05   6.4584E-08   7.3515E-12   1.0599E-05   3.3380E-07   5.1022E-10   4.5000E-38
2800.0   1.000   3.4031E-07   8.1396E-01   2.3382E-02   3.1733E-19   3.2787E-09   2.5936E-12   6.5490E-20   5.2672E-16   1.6008E-01   3.5727E-06   3.8368E-05   1.9699E-03   5.6150E-07   9.2208E-05   1.4685E-08   7.2103E-06   3.3891E-09   1.4387E-11   1.0676E-04   1.1347E-06   1.4923E-08   7.0777E-06   2.9096E-07   4.0931E-10   9.5042E-12   1.2419E-09   1.8266E-05   8.7403E-05   2.0397E-07   7.9071E-11   2.4118E-05   6.2060E-07   7.8238E-10   4.5000E-38
2800.0   1.477   2.0578E-07   8.2291E-01   1.3574E-02   1.0155E-19   3.4526E-09   4.7566E-12   3.6499E-20   5.1124E-16   1.6089E-01   1.2191E-05   1.0361E-04   1.9518E-03   1.7499E-06   9.6299E-05   3.9780E-08   1.2209E-05   1.1209E-08   4.8759E-11   1.0647E-04   1.9708E-06   2.5949E-08   7.1103E-06   3.4826E-07   5.3958E-10   1.4755E-11   4.1534E-09   1.7649E-05   6.8531E-05   4.8506E-07   5.7032E-10   4.3630E-05   1.0824E-06   1.2983E-09   4.5000E-38
2800.0   2.000   1.1474E-07   8.2839E-01   7.4595E-03   3.0025E-20   3.5265E-09   8.8996E-12   1.9768E-20   5.0721E-16   1.6142E-01   5.5070E-05   2.5135E-04   1.8873E-03   6.1257E-06   1.0411E-04   9.3951E-08   2.3474E-05   4.4896E-08   2.1848E-10   1.0523E-04   3.5680E-06   4.7081E-08   7.0310E-06   3.8513E-07   6.4734E-10   2.1190E-11   1.8021E-08   1.3761E-05   3.5593E-05   8.4534E-07   3.3351E-09   7.1715E-05   1.9755E-06   2.3977E-09   4.5000E-38
2800.0   2.477   6.5273E-08   8.3098E-01   4.3134E-03   1.0173E-20   3.4802E-09   1.5236E-11   1.1619E-20   5.1718E-16   1.6175E-01   2.2630E-04   4.9963E-04   1.6971E-03   1.8758E-05   1.0746E-04   1.7487E-07   3.6950E-05   1.2793E-07   8.8022E-10   1.0294E-04   6.0548E-06   8.0170E-08   6.8405E-06   3.9418E-07   6.9623E-10   2.6181E-11   6.6380E-08   9.3943E-06   1.5483E-05   1.1066E-06   1.3139E-08   9.4243E-05   3.3946E-06   3.3831E-09   4.5000E-38
3000.0  -6.000   6.8243E-05   3.3122E-05   9.1019E-01   3.1346E-11   1.7486E-12   3.6713E-21   1.1522E-17   5.8778E-20   8.8214E-02   9.2457E-14   3.0794E-25   1.0867E-03   7.6072E-21   3.3857E-05   8.1340E-26   3.9533E-16   1.9541E-14   1.5900E-16   4.2487E-05   1.0297E-12   1.0591E-15   7.2233E-10   2.1586E-12   2.2066E-15   3.8189E-17   4.0990E-13   4.5000E-38   2.4329E-17   1.3680E-31   4.5000E-38   1.2491E-08   3.6814E-13   5.9027E-16   4.5000E-38
3000.0  -5.523   4.6278E-05   9.9354E-05   9.1013E-01   1.5407E-11   3.5572E-12   2.2405E-20   1.6989E-17   2.6000E-19   8.8222E-02   2.9517E-13   2.3630E-23   1.0959E-03   1.3947E-19   4.6849E-05   2.1960E-24   3.5578E-15   4.1150E-14   3.2884E-16   4.9705E-05   3.6138E-12   6.1022E-15   1.4694E-09   4.3918E-12   4.4896E-15   7.7749E-17   4.3996E-13   1.1892E-34   5.8972E-16   2.9841E-29   4.5000E-38   1.3702E-08   1.5655E-12   1.7860E-15   4.5000E-38
3000.0  -5.000   2.8999E-05   3.3100E-04   9.0990E-01   7.3746E-12   7.4281E-12   1.5592E-19   2.7099E-17   1.3821E-18   8.8243E-02   1.0078E-12   2.8533E-21   1.0997E-03   3.1362E-18   5.7653E-05   8.1284E-23   3.9518E-14   8.3200E-14   6.4229E-16   5.4369E-05   1.3173E-11   3.7935E-14   3.0688E-09   9.1756E-12   9.3798E-15   1.6229E-16   4.5242E-13   1.0746E-30   2.0928E-14   1.1760E-26   4.5000E-38   1.4265E-08   6.6081E-12   5.9747E-15   4.5000E-38
3000.0  -4.523   1.8715E-05   9.9146E-04   9.0918E-01   3.8060E-12   1.4370E-11   9.0421E-19   4.1926E-17   6.4096E-18   8.8302E-02   3.0410E-12   2.2906E-19   1.1014E-03   5.1477E-17   6.4224E-05   2.1909E-21   3.5529E-13   1.4762E-13   1.0829E-15   5.6764E-05   4.1228E-11   1.8477E-13   5.9412E-09   1.7776E-11   1.8172E-14   3.1452E-16   4.5650E-13   4.2282E-27   5.5766E-13   2.8160E-24   2.7089E-36   1.4480E-08   2.2481E-11   1.7962E-14   4.5000E-38
3000.0  -4.000   1.1817E-05   3.2867E-03   9.0669E-01   1.8033E-12   3.0165E-11   6.3094E-18   6.6033E-17   3.3558E-17   8.8505E-02   1.0111E-11   2.7960E-17   1.1043E-03   1.0719E-15   6.8787E-05   8.0654E-20   3.9328E-12   2.5862E-13   1.7476E-15   5.8312E-05   1.4079E-10   9.4670E-13   1.2514E-08   3.7500E-11   3.8336E-14   6.6365E-16   4.5907E-13   3.5234E-23   2.0526E-11   1.1454E-21   1.2175E-32   1.4612E-08   8.0996E-11   6.0135E-14   4.5000E-38
3000.0  -3.523   8.1797E-06   9.7086E-03   8.9969E-01   8.6171E-13   6.2154E-11   3.8701E-17   9.3933E-17   1.4211E-16   8.9072E-02   2.9936E-11   2.2049E-15   1.1115E-03   1.6650E-14   7.1556E-05   2.1406E-18   3.5019E-11   4.0042E-13   2.4622E-15   5.9379E-05   4.2678E-10   3.7936E-12   2.6065E-08   7.8356E-11   8.0110E-14   1.3862E-15   4.6310E-13   1.2360E-19   5.5029E-10   2.7211E-19   2.5632E-29   1.4762E-08   2.5228E-10   1.8245E-13   4.5000E-38
