T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2450.0  -4.523   1.8974E-05   5.3208E-02   8.4754E-01   1.5694E-17   4.3368E-11   8.4533E-18   1.8794E-21   7.9170E-20   9.2517E-02   1.2754E-04   3.2762E-21   6.6206E-04   8.0361E-14   3.9038E-04   4.4501E-17   1.5801E-09   8.1812E-07   3.1156E-08   3.1241E-04   1.1333E-09   1.5381E-11   3.7498E-06   6.7396E-09   5.9887E-12   8.0636E-14   2.6237E-07   1.4041E-21   2.4409E-23   3.4492E-32   4.5000E-38   3.6830E-04   4.8405E-10   8.5927E-13   4.5000E-38
2450.0  -4.000   1.5928E-05   1.3984E-01   7.5257E-01   4.9799E-18   1.0776E-10   6.2168E-17   1.7652E-21   2.2009E-19   1.0030E-01   8.6949E-04   1.0503E-19   7.1729E-04   1.1886E-12   4.2340E-04   7.4551E-16   1.4615E-08   8.5773E-07   4.5861E-08   3.3863E-04   3.6359E-09   4.9259E-11   8.6363E-06   2.0268E-08   1.8094E-11   2.4436E-13   7.3734E-07   1.0878E-18   1.2435E-22   1.5394E-30   4.5000E-38   3.9935E-04   1.5531E-09   3.2764E-12   4.5000E-38
2450.0  -3.523   1.2402E-05   2.7273E-01   6.0679E-01   1.7190E-18   2.0295E-10   2.8322E-16   1.4738E-21   4.4451E-19   1.1232E-01   2.7107E-03   2.5175E-18   8.0269E-04   1.0278E-11   4.7422E-04   8.4505E-15   9.2326E-08   9.0849E-07   4.9404E-08   3.7910E-04   9.8460E-09   1.3297E-10   1.5053E-05   5.2074E-08   4.6934E-11   6.3851E-13   1.3189E-06   1.8583E-16   1.0698E-21   7.7485E-29   6.9854E-37   4.4716E-04   4.2062E-09   1.1875E-11   4.5000E-38
2450.0  -3.000   8.6613E-06   4.4078E-01   4.2252E-01   5.1417E-19   3.2898E-10   1.0656E-15   1.0232E-21   7.1630E-19   1.2744E-01   4.9237E-03   7.3752E-17   9.1049E-04   7.4986E-11   5.3810E-04   1.0931E-13   5.3634E-07   1.0118E-06   5.4425E-08   4.3006E-04   2.5926E-08   3.4977E-10   2.2403E-05   1.3210E-07   1.2161E-10   1.6773E-12   1.6814E-06   1.5090E-14   1.9570E-20   7.6363E-27   3.7088E-34   5.0728E-04   1.1076E-08   4.8414E-11   4.5000E-38
2450.0  -2.523   5.9553E-06   5.7262E-01   2.7804E-01   1.6403E-19   4.4656E-10   2.8556E-15   6.4444E-22   8.9059E-19   1.3922E-01   6.2845E-03   1.2456E-15   9.9466E-04   3.4816E-10   5.8789E-04   9.2805E-13   2.1144E-06   1.1089E-06   5.9751E-08   4.6978E-04   5.5908E-08   7.5453E-10   2.7838E-05   2.7726E-07   2.6471E-10   3.7441E-12   1.8047E-06   2.8827E-13   2.8289E-19   4.3020E-25   8.1429E-32   5.5404E-04   2.3885E-08   1.6050E-10   4.5000E-38
2450.0  -2.000   3.8644E-06   6.7543E-01   1.6540E-01   4.5112E-20   5.7459E-10   7.2857E-15   3.5143E-22   9.6303E-19   1.4838E-01   7.1723E-03   2.1213E-14   1.0602E-03   1.5349E-09   6.2659E-04   7.8375E-12   7.6228E-06   1.1885E-06   6.4244E-08   5.0061E-04   1.1814E-07   1.5951E-09   3.1882E-05   5.5340E-07   5.6664E-10   8.4526E-12   1.8611E-06   3.1967E-12   4.4991E-18   2.6902E-23   2.0021E-29   5.9008E-04   5.0469E-08   5.2286E-10   4.5000E-38
2450.0  -1.523   2.5648E-06   7.3545E-01   9.9644E-02   1.3650E-20   6.8925E-10   1.5796E-14   1.9219E-22   9.5184E-19   1.5372E-01   7.6423E-03   2.3965E-13   1.0984E-03   5.3252E-09   6.4915E-04   4.7895E-11   2.0407E-05   1.2357E-06   6.6920E-08   5.1851E-04   2.2115E-07   2.9871E-09   3.4109E-05   9.1495E-07   1.0327E-09   1.6794E-11   1.8868E-06   1.7973E-11   4.9420E-17   9.6528E-22   2.3467E-27   6.1038E-04   9.4476E-08   1.3318E-09   4.5000E-38
2450.0  -1.000   1.5875E-06   7.7526E-01   5.6034E-02   3.7204E-21   7.9969E-10   3.4353E-14   9.8192E-23   9.1161E-19   1.5727E-01   7.9409E-03   3.0710E-12   1.1237E-03   1.9431E-08   6.6411E-04   3.1423E-10   4.8619E-05   1.2671E-06   6.8701E-08   5.3020E-04   4.2389E-07   5.7275E-09   3.5478E-05   1.3552E-06   1.7444E-09   3.2805E-11   1.9028E-06   8.8591E-11   6.2353E-16   4.2794E-20   3.6556E-25   6.2240E-04   1.8108E-07   3.0797E-09   4.5000E-38
2450.0  -0.523   9.8904E-07   7.9647E-01   3.2791E-02   1.1649E-21   8.7465E-10   6.5964E-14   5.3974E-23   8.7971E-19   1.5916E-01   8.0981E-03   2.9741E-11   1.1372E-03   6.1065E-08   6.7207E-04   1.6241E-09   8.7708E-05   1.2839E-06   6.9648E-08   5.3614E-04   7.5252E-07   1.0172E-08   3.6135E-05   1.7028E-06   2.4654E-09   5.5158E-11   1.9116E-06   3.2486E-10   5.9929E-15   1.2677E-18   3.3375E-23   6.2708E-04   3.2147E-07   5.4729E-09   4.5000E-38
2450.0   0.000   5.6878E-07   8.0987E-01   1.8111E-02   3.3562E-22   9.2603E-10   1.2858E-13   2.8630E-23   8.5908E-19   1.6035E-01   8.1979E-03   3.4576E-10   1.1458E-03   2.0948E-07   6.7705E-04   9.0082E-09   1.3611E-04   1.2945E-06   7.0244E-08   5.3934E-04   1.3937E-06   1.8849E-08   3.6471E-05   1.9719E-06   3.1682E-09   8.7152E-11   1.9174E-06   1.2259E-09   6.9342E-14   4.9715E-17   4.4364E-21   6.2836E-04   5.9544E-07   8.4153E-09   4.5000E-38
2450.0   0.477   3.3498E-07   8.1680E-01   1.0501E-02   1.1014E-22   9.4867E-10   2.2912E-13   1.6343E-23   8.5302E-19   1.6098E-01   8.2498E-03   3.1846E-09   1.1502E-03   6.3764E-07   6.7943E-04   3.8114E-08   1.7490E-04   1.2999E-06   7.0552E-08   5.4008E-04   2.4276E-06   3.2860E-08   3.6540E-05   2.1178E-06   3.6380E-09   1.1898E-10   1.9206E-06   3.9176E-09   6.3713E-13   1.3821E-15   3.7318E-19   6.2806E-04   1.0376E-06   1.0763E-08   4.5000E-38
2450.0   1.000   1.8343E-07   8.2113E-01   5.7668E-03   3.3137E-23   9.5094E-10   4.2042E-13   9.0008E-24   8.5999E-19   1.6136E-01   8.2815E-03   3.5892E-08   1.1529E-03   2.1437E-06   6.8028E-04   1.4870E-07   2.0592E-04   1.3033E-06   7.0743E-08   5.3876E-04   4.4330E-06   6.0102E-08   3.6387E-05   2.1883E-06   3.9409E-09   1.4925E-10   1.9223E-06   1.3573E-08   7.1706E-12   5.2125E-14   4.7161E-17   6.2737E-04   1.8969E-06   1.2635E-08   4.5000E-38
2450.0   1.477   1.0376E-07   8.2334E-01   3.3340E-03   1.1289E-23   9.3299E-10   7.1540E-13   5.3182E-24   8.8129E-19   1.6157E-01   8.2960E-03   3.2531E-07   1.1539E-03   6.4505E-06   6.7889E-04   3.9522E-07   2.2432E-04   1.3051E-06   7.0846E-08   5.3518E-04   7.6373E-06   1.0383E-07   3.6001E-05   2.1839E-06   4.0366E-09   1.6651E-10   1.9221E-06   4.1463E-08   6.4943E-11   1.4201E-12   3.8650E-15   6.2679E-04   3.2748E-06   1.3738E-08   4.5000E-38
2450.0   2.000   5.4066E-08   8.2470E-01   1.8276E-03   3.5636E-24   8.8843E-10   1.2450E-12   3.0681E-24   9.2918E-19   1.6169E-01   8.3098E-03   3.6187E-06   1.1514E-03   2.1441E-05   6.7169E-04   8.7249E-07   2.3664E-04   1.0179E-06   7.0928E-08   2.1460E-04   5.5970E-06   1.8804E-07   3.5203E-05   2.1063E-06   3.9580E-09   1.7023E-10   1.9172E-06   1.3867E-07   7.2028E-10   5.2604E-11   4.7818E-13   6.2632E-04   5.9249E-06   1.4441E-08   4.5000E-38
2450.0   2.477   2.8793E-08   8.2548E-01   1.0556E-03   1.2884E-24   8.1994E-10   1.9912E-12   1.9225E-24   1.0090E-18   1.6178E-01   8.2689E-03   3.1991E-05   1.1221E-03   6.3388E-05   6.5049E-04   1.4850E-06   2.4388E-04   3.4034E-07   7.1070E-08   7.1534E-05   3.2331E-06   3.2089E-07   3.3943E-05   1.9628E-06   3.7192E-09   1.5947E-10   1.8572E-06   4.0382E-07   6.2382E-09   1.3683E-09   3.7354E-11   6.0084E-04   9.3426E-06   1.4491E-08   4.5000E-38
2600.0  -6.000   3.2418E-05   5.5423E-04   9.0518E-01   1.4031E-14   1.8502E-12   8.8039E-21   2.7620E-20   6.9395E-21   8.7830E-02   1.1430E-08   2.3983E-26   6.2879E-04   2.3620E-18   3.6413E-04   1.9258E-22   2.2096E-13   3.8643E-08   1.8174E-10   2.9509E-04   2.2478E-11   2.1025E-13   5.1969E-08   9.6468E-11   8.9417E-14   1.3023E-15   2.0066E-09   6.4192E-34   3.0890E-24   8.9977E-37   4.5000E-38   3.1556E-04   1.0572E-11   1.1074E-14   4.5000E-38
2600.0  -5.523   2.6168E-05   1.6583E-03   9.0399E-01   5.7866E-15   4.4746E-12   6.3791E-20   3.4128E-20   2.5690E-20   8.7930E-02   1.0200E-07   6.4866E-25   6.2950E-04   3.6840E-17   3.6740E-04   5.1362E-21   1.9851E-12   1.3661E-07   6.8381E-10   2.9633E-04   6.7628E-11   7.6964E-13   1.2553E-07   2.3385E-10   2.1677E-13   3.1550E-15   5.9914E-09   8.0597E-31   9.3731E-24   2.4508E-35   4.5000E-38   3.3791E-04   3.2106E-11   3.3286E-14   4.5000E-38
2600.0  -5.000   2.2935E-05   5.4769E-03   8.9982E-01   1.9715E-15   1.3013E-11   6.1552E-19   3.8579E-20   9.6358E-20   8.8269E-02   1.1165E-06   2.3807E-23   6.3191E-04   7.4024E-16   3.7060E-04   1.8237E-19   2.1915E-11   3.6772E-07   2.5460E-09   2.9789E-04   2.2557E-10   2.8542E-12   3.6382E-07   6.8561E-10   6.3564E-13   9.2478E-15   1.9935E-08   1.9271E-27   3.1549E-23   9.0811E-34   4.5000E-38   3.4773E-04   1.0756E-10   1.1169E-13   4.5000E-38
2600.0  -4.523   2.1453E-05   1.6012E-02   8.8829E-01   6.9358E-16   3.6047E-11   5.0497E-18   4.0195E-20   2.9732E-19   8.9204E-02   9.6732E-06   6.2451E-22   6.3856E-04   1.1174E-14   3.7546E-04   4.3958E-18   1.9369E-10   6.0940E-07   7.5728E-09   3.0118E-04   6.7541E-10   8.8759E-12   9.9935E-07   1.9424E-09   1.8017E-12   2.6214E-14   5.9694E-08   2.1187E-24   9.6533E-23   2.4371E-32   4.5000E-38   3.5395E-04   3.2253E-10   3.4120E-13   4.5000E-38
2600.0  -4.000   1.9867E-05   4.9106E-02   8.5204E-01   2.1552E-16   1.0673E-10   4.7805E-17   3.9935E-20   9.4448E-19   9.2148E-02   9.4024E-05   2.1267E-20   6.5949E-04   2.0347E-13   3.8845E-04   1.1703E-16   2.0261E-09   7.8026E-07   2.1097E-08   3.1115E-04   2.2310E-09   2.9709E-11   2.8924E-06   6.1751E-09   5.7368E-12   8.3549E-14   1.9540E-07   3.4107E-21   3.4930E-22   9.0149E-31   4.5000E-38   3.6655E-04   1.0660E-09   1.2020E-12   4.5000E-38
2600.0  -3.523   1.7520E-05   1.2125E-01   7.7297E-01   7.3904E-17   2.5617E-10   3.1227E-16   3.7269E-20   2.3990E-18   9.8614E-02   5.8183E-04   4.9801E-19   7.0543E-04   2.4508E-12   4.1604E-04   1.7201E-15   1.5714E-08   8.6235E-07   3.8996E-08   3.3292E-04   6.4968E-09   8.6615E-11   6.6859E-06   1.7355E-08   1.6184E-11   2.3669E-13   5.2382E-07   1.6091E-18   1.4139E-21   2.7029E-29   7.3425E-38   3.9251E-04   3.1047E-09   4.0385E-12   4.5000E-38
2600.0  -3.000   1.3815E-05   2.6035E-01   6.2040E-01   2.2567E-17   5.4043E-10   1.7626E-15   3.0447E-20   5.2434E-18   1.1117E-01   2.3199E-03   1.5481E-17   7.9471E-04   2.7300E-11   4.6924E-04   2.5444E-14   1.2151E-07   9.4106E-07   5.0937E-08   3.7520E-04   1.9589E-08   2.6037E-10   1.3381E-05   5.0457E-08   4.7514E-11   6.9904E-13   1.0958E-06   4.9644E-16   1.2416E-20   1.6990E-27   3.3036E-35   4.4252E-04   9.3623E-09   1.6383E-11   4.5000E-38
2600.0  -2.523   1.0155E-05   4.1414E-01   4.5175E-01   7.4518E-18   8.6780E-10   6.1827E-15   2.1963E-20   8.2625E-18   1.2502E-01   4.4024E-03   3.3228E-16   8.9344E-04   1.7426E-10   5.2783E-04   2.6280E-13   6.1688E-07   1.0397E-06   5.7363E-08   4.2185E-04   4.8113E-08   6.3862E-10   2.0338E-05   1.2071E-07   1.1575E-10   1.7242E-12   1.4696E-06   3.0418E-14   1.5787E-19   1.0308E-25   9.5652E-33   4.9759E-04   2.2996E-08   5.8780E-11   4.5000E-38
2600.0  -2.000   6.7753E-06   5.6307E-01   2.8852E-01   2.1400E-18   1.2326E-09   1.8695E-14   1.3428E-20   1.0754E-17   1.3835E-01   6.0646E-03   7.4545E-15   9.8865E-04   9.6881E-10   5.8418E-04   2.7605E-12   2.7975E-06   1.1492E-06   6.3442E-08   4.6674E-04   1.1333E-07   1.5044E-09   2.6807E-05   2.7531E-07   2.7406E-10   4.1947E-12   1.6477E-06   8.5817E-13   2.8447E-18   8.4189E-24   3.5404E-30   5.5048E-04   5.4168E-08   2.1694E-10   4.5000E-38
2600.0  -1.523   4.5401E-06   6.6160E-01   1.8056E-01   6.6620E-19   1.5507E-09   4.4159E-14   7.8482E-21   1.1801E-17   1.4714E-01   6.9830E-03   1.0052E-13   1.0514E-03   3.8176E-09   6.2132E-04   1.9466E-11   8.9371E-06   1.2254E-06   6.7537E-08   4.9625E-04   2.2622E-07   3.0044E-09   3.0928E-05   5.1875E-07   5.4774E-10   8.7855E-12   1.7172E-06   8.2188E-12   3.5431E-17   3.6961E-22   5.4790E-28   5.8498E-04   1.0813E-07   6.2733E-10   4.5000E-38
2600.0  -1.000   2.8676E-06   7.3148E-01   1.0399E-01   1.8224E-19   1.8803E-09   1.0279E-13   4.1215E-21   1.1897E-17   1.5337E-01   7.5712E-03   1.4513E-12   1.0960E-03   1.5104E-08   6.4761E-04   1.4156E-10   2.5588E-05   1.2802E-06   7.0445E-08   5.1697E-04   4.5242E-07   6.0114E-09   3.3704E-05   9.0230E-07   1.0510E-09   1.8451E-11   1.7552E-06   5.7107E-11   4.9177E-16   1.8907E-20   1.0329E-25   6.0857E-04   2.1626E-07   1.6933E-09   4.5000E-38
2600.0  -0.523   1.8380E-06   7.7017E-01   6.1606E-02   5.6146E-20   2.1420E-09   2.0812E-13   2.2567E-21   1.1578E-17   1.5681E-01   7.8805E-03   1.4976E-11   1.1206E-03   4.9500E-08   6.6216E-04   7.7974E-10   5.4438E-05   1.3108E-06   7.2050E-08   5.2814E-04   8.2145E-07   1.0919E-08   3.5124E-05   1.2987E-06   1.6913E-09   3.3711E-11   1.7742E-06   2.5047E-10   4.9852E-15   6.0540E-19   1.0447E-23   6.2027E-04   3.9268E-07   3.4985E-09   4.5000E-38
2600.0   0.000   1.0892E-06   7.9510E-01   3.4285E-02   1.5819E-20   2.3546E-09   4.2440E-13   1.1795E-21   1.1225E-17   1.5904E-01   8.0762E-03   1.8119E-10   1.1365E-03   1.7429E-07   6.7148E-04   4.5775E-09   9.9365E-05   1.3305E-06   7.3083E-08   5.3475E-04   1.5429E-06   2.0522E-08   3.5927E-05   1.6798E-06   2.4698E-09   5.8884E-11   1.7862E-06   1.0566E-09   5.9688E-14   2.4944E-17   1.4812E-21   6.2601E-04   7.3770E-07   6.2734E-09   4.5000E-38
2600.0   0.477   6.5502E-07   8.0818E-01   1.9956E-02   5.1036E-21   2.4727E-09   7.7827E-13   6.6451E-22   1.1043E-17   1.6021E-01   8.1784E-03   1.7034E-09   1.1448E-03   5.3770E-07   6.7620E-04   2.0572E-08   1.4322E-04   1.3408E-06   7.3624E-08   5.3725E-04   2.7068E-06   3.6035E-08   3.6227E-05   1.9260E-06   3.1007E-09   8.8308E-11   1.7926E-06   3.5757E-09   5.5822E-13   7.1135E-16   1.2881E-19   6.2766E-04   1.2948E-06   8.9611E-09   4.5000E-38
2600.0   1.000   3.6469E-07   8.1636E-01   1.0986E-02   1.5139E-21   2.5262E-09   1.4590E-12   3.6169E-22   1.1030E-17   1.6094E-01   8.2419E-03   1.9444E-08   1.1500E-03   1.8229E-06   6.7861E-04   8.8116E-08   1.8361E-04   1.3473E-06   7.3963E-08   5.3692E-04   4.9640E-06   6.6189E-08   3.6212E-05   2.0796E-06   3.5927E-09   1.2202E-10   1.7965E-06   1.2836E-08   6.3518E-12   2.7254E-14   1.6617E-17   6.2779E-04   2.3773E-06   1.1424E-08   4.5000E-38
2600.0   1.477   2.0879E-07   8.2058E-01   6.3590E-03   5.1018E-22   2.5116E-09   2.5189E-12   2.1167E-22   1.1209E-17   1.6132E-01   8.2733E-03   1.7740E-07   1.1524E-03   5.5097E-06   6.7827E-04   2.5927E-07   2.0987E-04   1.3506E-06   7.4136E-08   5.3371E-04   8.5685E-06   1.1455E-07   3.5891E-05   2.1270E-06   3.8298E-09   1.4686E-10   1.7979E-06   3.9942E-08   5.7859E-11   7.4862E-13   1.3764E-15   6.2740E-04   4.1125E-06   1.3018E-08   4.5000E-38
2600.0   2.000   1.1017E-07   8.2319E-01   3.4885E-03   1.5913E-22   2.4233E-09   4.4442E-12   1.2073E-22   1.1691E-17   1.6156E-01   8.2911E-03   1.9840E-06   1.1518E-03   1.8376E-05   6.7257E-04   6.3309E-07   2.2839E-04   1.3527E-06   7.4243E-08   5.2584E-04   1.5438E-05   2.0744E-07   3.5111E-05   2.0873E-06   3.8622E-09   1.6044E-10   1.7950E-06   1.3537E-07   6.4551E-10   2.7929E-11   1.7171E-13   6.2667E-04   7.4432E-06   1.4114E-08   4.5000E-38
2600.0   2.477   5.9468E-08   8.2449E-01   2.0157E-03   5.6789E-23   2.2679E-09   7.2107E-12   7.4696E-23   1.2540E-17   1.6169E-01   8.3184E-03   1.7635E-05   1.1357E-03   5.4506E-05   6.5440E-04   1.1576E-06   2.3867E-04   1.3540E-06   7.4321E-08   1.9928E-04   1.0143E-05   3.5366E-07   3.3850E-05   1.9677E-06   3.6921E-09   1.5748E-10   1.7723E-06   3.9844E-07   5.6435E-09   7.3392E-10   1.3563E-11   6.2528E-04   1.2680E-05   1.4524E-08   4.5000E-38
2800.0  -6.000   7.6107E-05   1.2206E-04   9.0547E-01   5.4930E-13   2.8385E-12   8.6924E-21   4.3885E-19   1.3664E-20   8.7774E-02   4.8791E-10   3.0206E-27   6.2837E-04   1.9756E-19   3.3852E-04   7.0587E-24   1.7564E-14   1.6763E-09   1.0421E-11   2.8679E-04   1.1800E-11   5.4443E-14   1.9719E-08   4.7206E-11   4.6108E-14   7.3710E-16   3.6096E-10   1.7061E-37   1.6056E-23   5.6161E-37   4.5000E-38   1.3751E-04   5.8922E-12   4.0532E-15   4.5000E-38
2800.0  -5.523   5.0794E-05   3.6604E-04   9.0530E-01   2.7430E-13   5.6823E-12   5.2195E-20   6.5734E-19   6.1389E-20   8.7805E-02   4.3037E-09   8.3152E-26   6.2860E-04   3.1381E-18   3.5188E-04   1.9026E-22   1.5806E-13   8.0967E-09   4.7576E-11   2.9164E-04   3.5993E-11   2.4397E-13   3.9457E-08   9.4549E-11   9.2350E-14   1.4753E-15   1.0621E-09   2.2355E-34   5.0128E-23   1.5774E-35   4.5000E-38   2.2961E-04   1.8726E-11   1.2167E-14   4.5000E-38
2800.0  -5.000   3.5010E-05   1.2178E-03   9.0444E-01   1.1928E-13   1.3043E-11   3.9899E-19   9.5190E-19   2.9605E-19   8.7887E-02   4.6952E-08   3.1216E-24   6.2919E-04   6.4266E-17   3.6066E-04   7.0004E-21   1.7541E-12   4.0219E-08   2.2630E-10   2.9467E-04   1.2111E-10   1.1264E-12   9.0512E-08   2.1742E-10   2.1237E-13   3.3905E-15   3.4860E-09   5.6961E-31   1.7266E-22   6.0255E-34   4.5000E-38   3.0193E-04   6.4574E-11   4.0623E-14   4.5000E-38
2800.0  -4.523   2.7396E-05   3.6324E-03   9.0182E-01   5.0663E-14   3.0531E-11   2.7937E-18   1.2095E-18   1.1252E-18   8.8104E-02   4.1635E-07   8.4274E-23   6.3074E-04   1.0004E-15   3.6597E-04   1.8543E-19   1.5724E-11   1.4009E-07   8.3776E-10   2.9663E-04   3.6469E-10   4.0711E-12   2.1173E-07   5.1154E-10   4.9973E-13   7.9750E-15   1.0389E-08   7.0585E-28   5.2695E-22   1.6455E-32   4.5000E-38   3.3305E-04   1.9664E-10   1.2239E-13   4.5000E-38
2800.0  -4.000   2.3348E-05   1.1867E-02   8.9282E-01   1.7656E-14   8.5869E-11   2.5930E-17   1.3910E-18   4.2705E-18   8.8835E-02   4.4822E-06   3.0582E-21   6.3595E-04   1.9849E-14   3.7179E-04   6.4354E-18   1.7227E-10   3.7431E-07   3.0909E-09   2.9969E-04   1.2159E-09   1.5026E-11   5.9502E-07   1.4642E-09   1.4309E-12   2.2834E-14   3.4516E-08   1.5949E-24   1.7910E-21   6.0909E-31   4.5000E-38   3.4814E-04   6.5920E-10   4.1380E-13   4.5000E-38
2800.0  -3.523   2.1446E-05   3.3719E-02   8.6889E-01   6.2355E-15   2.3028E-10   2.0302E-16   1.4343E-18   1.2856E-17   9.0777E-02   3.7096E-05   7.7941E-20   6.4977E-04   2.8886E-13   3.8138E-04   1.4662E-16   1.4912E-09   6.2005E-07   9.0473E-09   3.0643E-04   3.6299E-09   4.6549E-11   1.5939E-06   4.1150E-09   4.0252E-12   6.4272E-14   1.0272E-07   1.5078E-21   5.6354E-21   1.6336E-29   4.5000E-38   3.5951E-04   1.9716E-09   1.2881E-12   4.5000E-38
2800.0  -3.000   1.9426E-05   9.5554E-02   8.0114E-01   1.9042E-15   6.4108E-10   1.7371E-15   1.3461E-18   3.7086E-17   9.6298E-02   3.0979E-04   2.5026E-18   6.8906E-04   4.7365E-12   4.0555E-04   3.4508E-15   1.4663E-08   8.0559E-07   2.3782E-08   3.2508E-04   1.1835E-08   1.5363E-10   4.4226E-06   1.3100E-08   1.2852E-11   2.0597E-13   3.2102E-07   1.6259E-18   2.2977E-20   6.2919E-28   2.8620E-36   3.8274E-04   6.4332E-09   4.7392E-12   4.5000E-38
2800.0  -2.523   1.6574E-05   2.0633E-01   6.7968E-01   6.3115E-16   1.3922E-09   9.6012E-15   1.1356E-18   7.9628E-17   1.0627E-01   1.3881E-03   5.5818E-17   7.5996E-04   4.7391E-11   4.4808E-04   4.5202E-14   1.0096E-07   9.1821E-07   4.0582E-08   3.5862E-04   3.3231E-08   4.3144E-10   9.5225E-06   3.6482E-08   3.6040E-11   5.8007E-13   7.3473E-07   4.0588E-16   1.2613E-19   2.2374E-26   6.5927E-34   4.2272E-04   1.8067E-08   1.6667E-11   4.5000E-38
2800.0  -2.000   1.2460E-05   3.7093E-01   4.9915E-01   1.8497E-16   2.5621E-09   4.3255E-14   8.1473E-19   1.3985E-16   1.2111E-01   3.5833E-03   1.5905E-15   8.6570E-04   4.0666E-10   5.1104E-04   6.0887E-13   6.4417E-07   1.0376E-06   5.2640E-08   4.0855E-04   9.2676E-08   1.2009E-09   1.7129E-05   1.0071E-07   1.0113E-10   1.6469E-12   1.2017E-06   5.1898E-14   1.5859E-18   1.6858E-24   2.9767E-31   4.8180E-04   5.0389E-08   6.7382E-11   4.5000E-38
2800.0  -1.523   8.8137E-06   5.1615E-01   3.3995E-01   5.9366E-17   3.7027E-09   1.2772E-13   5.3426E-19   1.8737E-16   1.3414E-01   5.3792E-03   2.8455E-14   9.5872E-04   2.1079E-09   5.6622E-04   5.4302E-12   2.6903E-06   1.1454E-06   5.9384E-08   4.5234E-04   2.0965E-07   2.7160E-09   2.3801E-05   2.2277E-07   2.3016E-10   3.8304E-12   1.4357E-06   1.4408E-12   2.0928E-17   9.2872E-23   6.8459E-29   5.3349E-04   1.1400E-07   2.2395E-10   4.5000E-38
2800.0  -1.000   5.7081E-06   6.3753E-01   2.0694E-01   1.6739E-17   4.8659E-09   3.4058E-13   3.0568E-19   2.1753E-16   1.4498E-01   6.6504E-03   5.2086E-13   1.0362E-03   1.0028E-08   6.1211E-04   4.8008E-11   9.8861E-06   1.2386E-06   6.4207E-08   4.8863E-04   4.5952E-07   5.9558E-09   2.9275E-05   4.6035E-07   5.0219E-10   8.7400E-12   1.5532E-06   2.1279E-11   3.3490E-16   6.1187E-21   1.8570E-26   5.7612E-04   2.4990E-07   7.2015E-10   4.5000E-38
2800.0  -0.523   3.7353E-06   7.1122E-01   1.2619E-01   5.1997E-18   5.8252E-09   7.4590E-13   1.7371E-19   2.2614E-16   1.5156E-01   7.3358E-03   6.1678E-12   1.0832E-03   3.6244E-08   6.3989E-04   2.9829E-10   2.5944E-05   1.2959E-06   6.6955E-08   5.1031E-04   8.7795E-07   1.1385E-08   3.2470E-05   7.8333E-07   9.2270E-10   1.7250E-11   1.6054E-06   1.4049E-10   3.7580E-15   2.2980E-19   2.3341E-24   6.0116E-04   4.7752E-07   1.7709E-09   4.5000E-38
2800.0   0.000   2.2839E-06   7.6114E-01   7.1502E-02   1.4456E-18   6.7271E-09   1.6269E-12   9.1209E-20   2.2427E-16   1.5601E-01   7.7719E-03   8.1611E-11   1.1150E-03   1.3570E-07   6.5864E-04   1.9241E-09   5.8797E-05   1.3349E-06   6.8766E-08   5.2434E-04   1.7038E-06   2.2111E-08   3.4475E-05   1.2048E-06   1.5826E-09   3.3453E-11   1.6360E-06   7.6773E-10   4.8316E-14   1.0539E-17   3.8187E-22   6.1668E-04   9.2699E-07   3.8604E-09   4.5000E-38
2800.0   0.477   1.4145E-06   7.8806E-01   4.2005E-02   4.5708E-19   7.3426E-09   3.1297E-12   5.0828E-20   2.2027E-16   1.5841E-01   8.0000E-03   8.0414E-10   1.1321E-03   4.3212E-07   6.6862E-04   9.3452E-09   1.0048E-04   1.3560E-06   6.9731E-08   5.3087E-04   3.0402E-06   3.9491E-08   3.5395E-05   1.5618E-06   2.2769E-09   5.5857E-11   1.6515E-06   2.9707E-09   4.6963E-13   3.1819E-16   3.5811E-20   6.2349E-04   1.6550E-06   6.4699E-09   4.5000E-38
2800.0   1.000   8.0824E-07   8.0516E-01   2.3256E-02   1.3286E-19   7.7429E-09   6.0905E-12   2.7265E-20   2.1805E-16   1.5994E-01   8.1429E-03   9.4517E-09   1.1430E-03   1.4941E-06   6.7448E-04   4.4464E-08   1.4822E-04   1.3694E-06   7.0342E-08   5.3297E-04   5.6328E-06   7.3291E-08   3.5748E-05   1.8454E-06   2.9655E-09   8.7104E-11   1.6611E-06   1.1589E-08   5.4754E-12   1.2634E-14   4.8427E-18   6.2640E-04   3.0702E-06   9.4305E-09   4.5000E-38
2800.0   1.477   4.7101E-07   8.1406E-01   1.3501E-02   4.4116E-20   7.8586E-09   1.0766E-11   1.5767E-20   2.1961E-16   1.6074E-01   8.2160E-03   8.7545E-08   1.1485E-03   4.5625E-06   6.7618E-04   1.4767E-07   1.8451E-04   1.3764E-06   7.0655E-08   5.3078E-04   9.7697E-06   1.2745E-07   3.5599E-05   1.9862E-06   3.4055E-09   1.1629E-10   1.6656E-06   3.7641E-08   5.0510E-11   3.5351E-13   4.1100E-16   6.2701E-04   5.3373E-06   1.1667E-08   4.5000E-38
