T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0   0.000   2.4200E-08   8.3277E-01   1.4864E-03   1.9820E-28   1.2001E-11   5.9170E-16   2.8102E-29   7.2045E-23   1.6165E-01   6.1989E-07   1.4675E-04   3.0888E-03   1.9417E-07   1.5923E-04   5.8097E-08   4.1680E-07   1.9110E-08   3.4807E-11   1.7239E-04   2.8717E-07   4.0150E-09   1.1707E-05   7.3665E-07   1.3634E-09   5.4297E-11   5.0200E-10   2.9637E-05   1.5239E-04   8.6825E-07   3.7038E-10   1.0754E-04   7.8217E-08   6.5717E-11   4.5000E-38
2000.0   0.477   1.3991E-08   8.3323E-01   8.5844E-04   6.5997E-29   1.2020E-11   1.0268E-15   1.6213E-29   7.2013E-23   1.6173E-01   2.5365E-06   3.2248E-04   3.0809E-03   6.0696E-07   1.7259E-04   1.3456E-07   1.5716E-06   6.9833E-08   1.4216E-10   1.2200E-04   3.5211E-07   6.9524E-09   1.1687E-05   7.4141E-07   1.3983E-09   6.0998E-11   2.0477E-09   2.2658E-05   8.1645E-05   1.3964E-06   1.7881E-09   1.1510E-04   1.3556E-07   2.4702E-10   4.5000E-38
2000.0   1.000   7.6268E-09   8.3343E-01   4.7024E-04   1.9897E-29   1.1966E-11   1.8666E-15   8.9250E-30   7.2391E-23   1.6180E-01   1.7439E-05   5.1739E-04   3.0568E-03   2.1407E-06   1.9308E-04   2.7927E-07   9.0015E-06   2.6383E-07   9.6349E-10   3.6600E-05   1.9290E-07   1.2675E-08   1.1640E-05   7.4137E-07   1.4123E-09   6.5346E-11   1.3964E-08   1.1548E-05   1.8913E-05   1.0785E-06   4.6052E-09   1.2569E-04   2.4750E-07   1.4031E-09   4.5000E-38
2000.0   1.477   4.3158E-09   8.3341E-01   2.7149E-04   6.7668E-30   1.1728E-11   3.1687E-15   5.2574E-30   7.3861E-23   1.6187E-01   1.1241E-04   6.9393E-04   2.9376E-03   6.5820E-06   2.0282E-04   4.6578E-07   3.3006E-05   4.1348E-08   5.6664E-09   1.2200E-05   1.1137E-07   2.1884E-08   1.1557E-05   7.3511E-07   1.4052E-09   6.6605E-11   8.6491E-08   5.2906E-06   3.7834E-06   6.4731E-07   8.2916E-09   1.5070E-04   4.2837E-07   4.9437E-09   4.5000E-38
2000.0   2.000   2.2362E-09   8.3297E-01   1.4866E-04   2.1453E-30   1.1091E-11   5.4698E-15   3.0424E-30   7.8015E-23   1.6209E-01   5.3598E-04   1.2951E-03   2.3553E-03   2.1768E-05   1.9998E-04   7.1545E-07   6.5234E-05   5.6790E-09   1.8091E-08   3.6599E-06   6.0982E-08   3.9717E-08   1.1395E-05   7.1463E-07   1.3689E-09   6.4517E-11   3.3085E-07   2.9343E-06   1.1867E-06   6.7644E-07   2.8867E-08   1.3946E-04   4.5843E-07   7.8415E-09   4.5000E-38
2000.0   2.477   1.1786E-09   8.3195E-01   8.5777E-05   7.8290E-31   1.0119E-11   8.6381E-15   1.9219E-30   8.5306E-23   1.6250E-01   1.3877E-03   2.4032E-03   1.2617E-03   6.2279E-05   1.8255E-04   9.5821E-07   8.2949E-05   1.1758E-09   1.2333E-08   1.2200E-06   3.5187E-08   6.8133E-08   1.1115E-05   6.7182E-07   1.2877E-09   5.7880E-11   4.5943E-07   1.7246E-06   4.5554E-07   7.7804E-07   9.9488E-08   3.9109E-05   6.9098E-08   5.3486E-09   4.5000E-38
2150.0  -6.000   6.5085E-06   4.1815E-02   8.6389E-01   1.2617E-19   1.1536E-12   1.8976E-20   3.3206E-24   3.5426E-22   9.1830E-02   1.4512E-14   1.8628E-13   1.8162E-03   1.4378E-15   1.0969E-04   8.9237E-19   1.0298E-10   2.4999E-15   5.4009E-18   9.8096E-05   4.3385E-11   6.0384E-13   6.1414E-07   5.9228E-10   4.7143E-13   5.2541E-15   1.2337E-16   1.0503E-13   1.0146E-05   1.3326E-15   1.5874E-26   3.3350E-10   1.4040E-11   1.9175E-13   4.5000E-38
2150.0  -5.523   6.0012E-06   1.0596E-01   7.9398E-01   4.1920E-20   2.9329E-12   1.3302E-19   3.0420E-24   8.9484E-22   9.7501E-02   7.8903E-14   5.3276E-12   1.9283E-03   1.6690E-14   1.0092E-04   1.9852E-17   7.4712E-10   5.7115E-15   1.2328E-17   1.0415E-04   1.2701E-10   1.7706E-12   1.5516E-06   1.7353E-09   1.3832E-12   1.5415E-14   2.8103E-16   6.3044E-11   5.6669E-05   5.6587E-14   5.1246E-24   7.2918E-10   4.1104E-11   5.8285E-13   4.5000E-38
2150.0  -5.000   4.9805E-06   2.3731E-01   6.5080E-01   1.2421E-20   6.6504E-12   8.2410E-19   2.4626E-24   1.9793E-21   1.0909E-01   7.3611E-13   7.9737E-11   2.1576E-03   1.9070E-13   1.0557E-04   4.5251E-16   4.6117E-09   2.6650E-14   5.7504E-17   1.1654E-04   3.8827E-10   5.4159E-12   3.4632E-06   5.3359E-09   4.2696E-12   4.7688E-14   1.3099E-15   1.0900E-08   1.0172E-04   7.5824E-13   5.1260E-22   3.0663E-09   1.2566E-10   1.7974E-12   4.5000E-38
2150.0  -4.523   3.7893E-06   3.9155E-01   4.8264E-01   4.0356E-21   1.1257E-11   3.1036E-18   1.7802E-24   3.1832E-21   1.2270E-01   4.7517E-12   5.6161E-10   2.4266E-03   1.2768E-12   1.1707E-04   5.5922E-15   1.4979E-08   1.1730E-13   2.5308E-16   1.3106E-04   9.7155E-10   1.3554E-11   5.6984E-06   1.3519E-08   1.0900E-11   1.2227E-13   5.7637E-15   2.5652E-07   1.2483E-04   4.6058E-12   1.5412E-20   1.1742E-08   3.1442E-10   3.9797E-12   4.5000E-38
2150.0  -4.000   2.5872E-06   5.4750E-01   3.1260E-01   1.1485E-21   1.6593E-11   9.8766E-18   1.0938E-24   4.2225E-21   1.3645E-01   2.7320E-11   3.2999E-09   2.6985E-03   7.4079E-12   1.2972E-04   6.2300E-14   3.2268E-08   5.3646E-13   1.1574E-15   1.4575E-04   2.3326E-09   3.2545E-11   7.9450E-06   3.3228E-08   2.7249E-11   3.0861E-13   2.6355E-14   2.1518E-06   1.4186E-04   2.4398E-11   3.8054E-19   4.6946E-08   7.5491E-10   6.8181E-12   4.5000E-38
2150.0  -3.523   1.7677E-06   6.5337E-01   1.9716E-01   3.5340E-22   2.1451E-11   2.4159E-17   6.3681E-25   4.6516E-21   1.4579E-01   1.1016E-10   1.3374E-08   2.8830E-03   2.9934E-11   1.3848E-04   4.4719E-13   4.6270E-08   1.9367E-12   4.1783E-15   1.5572E-04   4.7155E-09   6.5794E-11   9.4510E-06   6.9042E-08   5.8331E-11   6.7308E-13   9.5138E-14   6.6547E-06   1.5234E-04   9.3795E-11   5.2376E-18   1.5767E-07   1.5261E-09   8.7529E-12   4.5000E-38
2150.0  -3.000   1.1625E-06   7.2954E-01   1.1411E-01   9.3304E-23   2.7216E-11   5.9134E-17   3.2436E-25   4.5709E-21   1.5250E-01   4.4256E-10   5.3857E-08   3.0154E-03   1.2039E-10   1.4481E-04   3.3031E-12   5.6417E-08   7.2892E-12   1.5726E-14   1.6289E-04   9.5160E-09   1.3278E-10   1.0503E-05   1.4145E-07   1.2710E-10   1.5247E-12   3.5802E-13   1.3504E-05   1.5972E-04   3.6601E-10   7.6068E-17   5.6811E-07   3.0798E-09   9.9971E-12   4.5000E-38
2150.0  -2.523   7.9334E-07   7.7204E-01   6.7772E-02   2.7067E-23   3.3094E-11   1.2812E-16   1.6766E-25   4.2098E-21   1.5625E-01   1.4604E-09   1.7829E-07   3.0884E-03   3.9788E-10   1.4829E-04   1.8583E-11   6.2782E-08   2.3287E-11   5.0244E-14   1.6689E-04   1.7371E-08   2.4239E-10   1.1056E-05   2.4619E-07   2.4329E-10   3.1279E-12   1.1434E-12   1.9455E-05   1.6410E-04   1.1939E-09   7.8776E-16   1.7502E-06   5.6223E-09   1.0767E-11   4.5000E-38
2150.0  -2.000   5.0852E-07   7.9955E-01   3.7776E-02   7.0612E-24   3.9414E-11   2.8350E-16   8.1266E-26   3.7912E-21   1.5868E-01   5.1425E-09   6.3381E-07   3.1324E-03   1.4076E-09   1.5038E-04   1.1341E-10   7.0085E-08   8.0395E-11   1.7349E-13   1.6946E-04   3.2774E-08   4.5731E-10   1.1386E-05   3.8750E-07   4.4194E-10   6.4715E-12   3.9432E-12   2.4459E-05   1.6803E-04   4.2202E-09   9.6127E-15   5.6371E-06   1.0608E-08   1.1772E-11   4.5000E-38
2150.0  -1.523   3.2531E-07   8.1402E-01   2.2006E-02   2.1434E-24   4.4064E-11   5.5392E-16   4.3111E-26   3.5149E-21   1.5995E-01   1.5717E-08   1.9797E-06   3.1485E-03   4.3482E-09   1.5110E-04   5.4185E-10   8.1994E-08   2.4318E-10   5.2499E-13   1.7080E-04   5.7730E-08   8.0555E-10   1.1543E-05   5.0828E-07   6.6719E-10   1.1585E-11   1.1898E-11   2.7672E-05   1.7261E-04   1.3240E-08   9.2113E-14   1.4870E-05   1.8688E-08   1.3596E-11   4.5000E-38
2150.0  -1.000   1.9128E-07   8.2308E-01   1.2120E-02   6.0231E-25   4.7566E-11   1.0978E-15   2.2241E-26   3.3291E-21   1.6076E-01   5.2087E-08   6.8508E-06   3.1436E-03   1.4727E-08   1.5089E-04   2.6381E-09   1.1410E-07   8.0002E-10   1.7293E-12   1.7161E-04   1.0649E-07   1.4860E-09   1.1633E-05   6.0808E-07   9.1219E-10   1.9855E-11   3.8936E-11   3.0175E-05   1.7996E-04   4.6527E-08   1.0910E-12   3.5607E-05   3.4478E-08   1.8681E-11   4.5000E-38
2150.0  -0.523   1.1469E-07   8.2776E-01   7.0175E-03   1.9387E-25   4.9540E-11   1.9859E-15   1.2434E-26   3.2329E-21   1.6118E-01   1.5449E-07   2.1021E-05   3.1253E-03   4.4514E-08   1.5060E-04   9.5566E-09   1.9445E-07   2.3575E-09   5.1132E-12   1.7198E-04   1.8536E-07   2.5867E-09   1.1672E-05   6.6774E-07   1.0968E-09   2.9555E-11   1.1416E-10   3.1629E-05   1.8509E-04   1.4438E-07   1.0214E-11   6.2086E-05   6.0037E-08   3.1471E-11   4.5000E-38
2150.0   0.000   6.4258E-08   8.3064E-01   3.8503E-03   5.6956E-26   5.0763E-11   3.7217E-15   6.6812E-27   3.1770E-21   1.6145E-01   5.2881E-07   6.8476E-05   3.1038E-03   1.5001E-07   1.5234E-04   3.2191E-08   4.6630E-07   7.9603E-09   1.7467E-11   1.7212E-04   3.3928E-07   4.7349E-09   1.1684E-05   7.0641E-07   1.2409E-09   4.1108E-11   3.8675E-10   3.1576E-05   1.7494E-04   4.5644E-07   1.0801E-10   8.8469E-05   1.0996E-07   7.4689E-11   4.5000E-38
2150.0   0.477   3.7458E-08   8.3206E-01   2.2249E-03   1.8819E-26   5.1299E-11   6.5197E-15   3.8269E-27   3.1546E-21   1.6160E-01   1.8150E-06   1.7963E-04   3.0893E-03   4.6129E-07   1.5923E-04   8.0795E-08   1.3384E-06   2.6266E-08   5.9859E-11   1.7203E-04   5.8785E-07   8.2052E-09   1.1673E-05   7.2477E-07   1.3236E-09   5.0805E-11   1.3189E-09   2.8447E-05   1.3308E-04   1.0435E-06   7.4202E-10   1.0473E-04   1.9072E-07   2.1299E-10   4.5000E-38
2150.0   1.000   2.0556E-08   8.3284E-01   1.2192E-03   5.6378E-27   5.1420E-11   1.1937E-14   2.0941E-27   3.1530E-21   1.6172E-01   9.2897E-06   3.8859E-04   3.0705E-03   1.6220E-06   1.7668E-04   1.8122E-07   5.7383E-06   1.1047E-07   3.0501E-10   1.7167E-04   1.0715E-06   1.4960E-08   1.1630E-05   7.3286E-07   1.3727E-09   5.8928E-11   6.7034E-09   1.9529E-05   5.5916E-05   1.4628E-06   3.4706E-09   1.1826E-04   3.4835E-07   9.0663E-10   4.5000E-38
2150.0   1.477   1.1760E-08   8.3314E-01   7.0402E-04   1.8969E-27   5.0965E-11   2.0497E-14   1.2206E-27   3.1842E-21   1.6180E-01   5.5010E-05   5.7876E-04   3.0060E-03   5.0956E-06   1.9354E-04   3.2432E-07   2.2627E-05   3.1370E-07   1.7600E-09   5.8013E-05   6.2734E-07   2.5827E-08   1.1552E-05   7.3224E-07   1.3878E-09   6.3407E-11   3.8841E-08   1.0164E-05   1.3775E-05   1.0815E-06   7.7019E-09   1.3887E-04   6.0305E-07   3.4985E-09   4.5000E-38
2150.0   2.000   6.2183E-09   8.3298E-01   3.8557E-04   5.8944E-28   4.9197E-11   3.6122E-14   6.9246E-28   3.2976E-21   1.6194E-01   3.3767E-04   9.3780E-04   2.6924E-03   1.7168E-05   1.9784E-04   5.3777E-07   5.4488E-05   9.6712E-08   9.2075E-09   1.7404E-05   3.4358E-07   4.6805E-08   1.1390E-05   7.1919E-07   1.3718E-09   6.4702E-11   2.1359E-07   4.9910E-06   3.2572E-06   8.5239E-07   2.0230E-08   1.7150E-04   1.0983E-06   7.5491E-09   4.5000E-38
2150.0   2.477   3.3697E-09   8.3207E-01   2.2249E-04   2.0922E-28   4.6152E-11   5.8660E-14   4.2549E-28   3.5077E-21   1.6223E-01   1.1069E-03   1.7801E-03   1.8669E-03   4.9816E-05   1.8569E-04   7.7094E-07   7.2719E-05   1.7796E-08   1.9845E-08   5.8014E-06   1.9826E-07   8.0087E-08   1.1115E-05   6.8592E-07   1.3127E-09   6.1307E-11   4.8599E-07   3.0446E-06   1.3074E-06   1.0254E-06   7.2928E-08   1.7276E-04   1.6232E-06   6.9945E-09   4.5000E-38
2300.0  -6.000   6.9647E-06   8.6202E-03   9.0007E-01   1.7434E-17   8.3326E-13   8.8019E-21   1.7697E-22   1.9827E-21   8.8898E-02   2.0963E-14   4.9643E-16   1.7582E-03   1.1412E-16   1.1769E-04   2.5503E-20   7.0223E-12   8.4281E-15   2.2270E-17   9.4949E-05   2.2153E-11   2.9747E-13   9.5547E-08   1.1264E-10   9.4917E-14   1.1681E-15   7.6356E-16   5.0278E-19   3.4276E-08   4.7248E-19   6.9871E-31   7.6236E-10   8.3137E-12   6.1981E-14   4.5000E-38
2300.0  -5.523   6.7804E-06   2.4854E-02   8.8237E-01   5.8521E-18   2.3858E-12   7.4118E-20   1.7471E-22   5.7563E-21   9.0330E-02   6.2447E-14   3.6525E-14   1.7865E-03   1.6670E-15   1.1642E-04   6.5904E-19   6.0966E-11   9.1759E-15   2.3956E-17   9.6489E-05   6.6208E-11   9.0641E-13   2.7572E-07   3.3411E-10   2.8162E-13   3.4669E-15   8.0163E-16   1.4391E-15   8.6019E-07   1.0256E-16   1.3118E-27   7.9659E-10   2.4859E-11   1.8964E-13   4.5000E-38
2300.0  -5.000   6.4997E-06   7.3238E-02   8.2963E-01   1.7220E-18   7.1677E-12   6.9789E-19   1.6112E-22   1.6637E-20   9.4603E-02   2.4130E-13   2.8144E-12   1.8710E-03   2.7102E-14   1.0823E-04   2.1238E-17   6.0084E-10   1.2770E-14   3.3190E-17   1.0106E-04   2.1732E-10   2.9962E-12   8.4480E-07   1.1162E-09   9.4172E-13   1.1598E-14   1.1009E-15   4.1515E-12   1.7965E-05   2.1040E-14   2.6435E-24   1.0761E-09   8.1610E-11   6.6424E-13   4.5000E-38
2300.0  -4.523   5.9103E-06   1.6827E-01   7.2604E-01   5.5242E-19   1.7112E-11   4.3743E-18   1.3570E-22   3.6790E-20   1.0300E-01   1.3937E-12   5.7910E-11   2.0370E-03   2.7606E-13   1.0287E-04   4.1795E-16   4.0120E-09   3.5086E-14   9.1070E-17   1.1002E-04   6.2120E-10   8.5819E-12   2.0697E-06   3.3009E-09   2.7916E-12   3.4430E-14   3.0129E-15   1.1726E-09   6.9685E-05   5.6253E-13   4.8717E-22   2.8199E-09   2.3329E-10   2.1017E-12   4.5000E-38
2300.0  -4.000   4.7491E-06   3.2630E-01   5.5376E-01   1.5731E-19   3.4957E-11   2.2719E-17   9.8244E-23   6.7717E-20   1.1694E-01   1.1313E-11   6.5618E-10   2.3127E-03   2.5796E-12   1.1087E-04   7.7751E-15   2.1310E-08   1.6699E-13   4.3323E-16   1.2492E-04   1.7931E-09   2.4789E-11   4.2989E-06   9.9250E-09   8.4470E-12   1.0459E-13   1.4320E-14   8.1478E-08   1.1044E-04   5.7626E-12   3.2258E-20   1.2046E-08   6.7339E-10   6.5361E-12   4.5000E-38
2300.0  -3.523   3.5009E-06   4.7894E-01   3.8734E-01   4.9755E-20   5.4076E-11   7.3747E-17   6.5205E-23   9.4312E-20   1.3040E-01   6.1708E-11   3.8178E-09   2.5789E-03   1.4452E-11   1.2228E-04   7.9699E-14   6.0242E-08   6.9231E-13   1.7958E-15   1.3929E-04   4.1957E-09   5.8020E-11   6.5734E-06   2.3956E-08   2.0633E-11   2.5730E-13   5.9339E-14   9.3317E-07   1.3136E-04   3.0181E-11   7.4395E-19   4.3471E-08   1.5757E-09   1.4038E-11   4.5000E-38
2300.0  -3.000   2.3351E-06   6.1389E-01   2.4020E-01   1.3877E-20   7.4555E-11   2.1017E-16   3.7592E-23   1.1239E-19   1.4231E-01   3.0914E-10   1.9459E-08   2.8142E-03   7.2921E-11   1.3304E-04   7.5991E-13   1.1737E-07   2.9533E-12   7.6603E-15   1.5200E-04   9.4639E-09   1.3089E-10   8.6277E-06   5.5489E-08   4.9018E-11   6.2172E-13   2.5307E-13   4.5484E-06   1.4584E-04   1.4317E-10   1.5078E-17   1.6224E-07   3.5543E-09   2.3284E-11   4.5000E-38
2300.0  -2.523   1.5752E-06   6.9852E-01   1.4793E-01   4.2232E-21   9.2919E-11   4.8394E-16   2.1137E-23   1.1676E-19   1.4977E-01   1.1520E-09   7.2855E-08   2.9614E-03   2.7229E-10   1.3991E-04   4.9512E-12   1.6132E-07   1.0180E-11   2.6405E-14   1.5996E-04   1.8401E-08   2.5450E-10   9.9106E-06   1.0899E-07   1.0050E-10   1.3112E-12   8.7219E-13   1.0409E-05   1.5419E-04   5.1670E-10   1.8576E-16   5.1662E-07   6.9111E-09   2.9598E-11   4.5000E-38
2300.0  -2.000   1.0188E-06   7.5685E-01   8.4337E-02   1.1168E-21   1.1422E-10   1.1305E-15   1.0622E-23   1.1151E-19   1.5491E-01   4.3955E-09   2.7902E-07   3.0618E-03   1.0408E-09   1.4462E-04   3.3828E-11   1.9519E-07   3.7078E-11   9.6179E-14   1.6544E-04   3.6167E-08   5.0024E-10   1.0765E-05   2.0636E-07   2.0653E-10   2.8605E-12   3.1755E-12   1.7444E-05   1.6002E-04   1.9367E-09   2.5146E-15   1.7643E-06   1.3585E-08   3.4173E-11   4.5000E-38
2300.0  -1.523   6.7656E-07   7.8861E-01   4.9703E-02   3.3037E-22   1.3410E-10   2.3467E-15   5.5557E-24   1.0311E-19   1.5771E-01   1.4092E-08   9.0116E-07   3.1139E-03   3.3489E-09   1.4707E-04   1.7802E-10   2.2303E-07   1.1613E-10   3.0129E-13   1.6840E-04   6.5090E-08   9.0030E-10   1.1200E-05   3.2711E-07   3.6570E-10   5.5813E-12   9.9368E-12   2.2786E-05   1.6394E-04   6.2023E-09   2.5173E-14   5.1176E-06   2.4451E-08   3.8111E-11   4.5000E-38
2300.0  -1.000   4.1763E-07   8.0890E-01   2.7572E-02   8.9067E-23   1.5306E-10   4.9529E-15   2.7696E-24   9.5050E-20   1.5951E-01   4.8519E-08   3.1645E-06   3.1397E-03   1.1645E-08   1.4830E-04   9.8736E-10   2.7103E-07   3.9398E-10   1.0228E-12   1.7026E-04   1.2169E-07   1.6832E-09   1.1453E-05   4.6478E-07   5.9927E-10   1.0761E-11   3.3630E-11   2.7023E-05   1.6859E-04   2.1808E-08   3.0263E-13   1.4752E-05   4.5721E-08   4.5525E-11   4.5000E-38
2300.0  -0.523   2.5936E-07   8.1950E-01   1.6022E-02   2.7781E-23   1.6572E-10   9.3485E-15   1.5060E-24   9.0105E-20   1.6044E-01   1.4621E-07   9.8287E-06   3.1401E-03   3.5647E-08   1.4850E-04   4.1373E-09   3.7073E-07   1.1768E-09   3.0602E-12   1.7117E-04   2.1328E-07   2.9502E-09   1.1570E-05   5.6780E-07   8.2725E-10   1.7907E-11   1.0005E-10   2.9685E-05   1.7379E-04   6.8322E-08   2.8816E-12   3.2725E-05   8.0164E-08   6.1473E-11   4.5000E-38
2300.0   0.000   1.4907E-07   8.2610E-01   8.8111E-03   7.9744E-24   1.7459E-10   1.8054E-14   7.9244E-25   8.6910E-20   1.6104E-01   4.8883E-07   3.3283E-05   3.1235E-03   1.2043E-07   1.4891E-04   1.6355E-08   6.6834E-07   3.8951E-09   1.0185E-11   1.7162E-04   3.9199E-07   5.4229E-09   1.1628E-05   6.4548E-07   1.0448E-09   2.8205E-11   3.3007E-10   3.1308E-05   1.7509E-04   2.3130E-07   3.2781E-11   6.0735E-05   1.4744E-07   1.0935E-10   4.5000E-38
2300.0   0.477   8.8143E-08   8.2947E-01   5.0975E-03   2.6007E-24   1.7917E-10   3.2157E-14   4.4854E-25   8.5378E-20   1.6135E-01   1.5451E-06   9.5330E-05   3.1039E-03   3.6718E-07   1.5194E-04   4.6436E-08   1.4875E-06   1.2079E-08   3.2113E-11   1.7167E-04   6.8052E-07   9.4162E-09   1.1637E-05   6.8819E-07   1.1910E-09   3.8708E-11   1.0325E-09   3.0753E-05   1.5767E-04   6.2742E-07   2.6785E-10   8.5528E-05   2.5626E-07   2.4085E-10   4.5000E-38
2300.0   1.000   4.8825E-08   8.3147E-01   2.7954E-03   7.7240E-25   1.8142E-10   5.9519E-14   2.4351E-25   8.4728E-20   1.6157E-01   6.4467E-06   2.5386E-04   3.0817E-03   1.2719E-06   1.6291E-04   1.1597E-07   4.7580E-06   4.6748E-08   1.3361E-10   1.7134E-04   1.2415E-06   1.7185E-08   1.1604E-05   7.1236E-07   1.2926E-09   4.9417E-11   4.2669E-09   2.5716E-05   9.9919E-05   1.3285E-06   1.8951E-09   1.0702E-04   4.6858E-07   7.6298E-10   4.5000E-38
2300.0   1.477   2.8141E-08   8.3240E-01   1.6148E-03   2.5805E-25   1.8121E-10   1.0303E-13   1.4099E-25   8.5013E-20   1.6170E-01   3.1450E-05   4.6314E-04   3.0381E-03   4.0238E-06   1.8055E-04   2.2453E-07   1.6444E-05   1.6742E-07   6.4581E-10   1.7058E-04   2.1421E-06   2.9666E-08   1.1526E-05   7.1978E-07   1.3395E-09   5.6852E-11   2.0499E-08   1.6547E-05   3.6846E-05   1.4714E-06   6.3034E-09   1.2809E-04   8.1132E-07   2.5963E-09   4.5000E-38
2300.0   2.000   1.5065E-08   8.3274E-01   8.8465E-04   7.9220E-26   1.7717E-10   1.8396E-13   7.9043E-26   8.7040E-20   1.6184E-01   1.9997E-04   7.5713E-04   2.8386E-03   1.3851E-05   1.9230E-04   4.0092E-07   4.6084E-05   3.8068E-07   3.8677E-09   6.6704E-05   1.5297E-06   5.3724E-08   1.1360E-05   7.1341E-07   1.3473E-09   6.1316E-11   1.2172E-07   8.3904E-06   8.8536E-06   1.1791E-06   1.6846E-08   1.6157E-04   1.4775E-06   6.7968E-09   4.5000E-38
2300.0   2.477   8.2868E-09   8.3224E-01   5.1060E-04   2.7711E-26   1.6875E-10   3.0338E-13   4.7876E-26   9.1290E-20   1.6208E-01   7.7824E-04   1.3813E-03   2.2429E-03   4.0817E-05   1.8589E-04   6.1190E-07   6.8115E-05   1.7658E-07   1.2270E-08   2.2235E-05   8.8296E-07   9.1757E-08   1.1080E-05   6.8779E-07   1.3085E-09   6.1010E-11   3.7451E-07   5.0031E-06   3.2795E-06   1.3095E-06   5.6100E-08   1.8220E-04   2.5428E-06   7.9440E-09   4.5000E-38
2450.0  -6.000   8.4049E-06   2.0323E-03   9.0725E-01   1.1379E-15   6.8562E-13   4.7696E-21   4.8636E-21   7.3120E-21   8.8317E-02   3.1972E-14   2.1364E-18   1.7467E-03   1.0942E-17   1.1690E-04   1.0552E-21   6.1633E-13   2.2147E-14   7.6322E-17   9.4159E-05   1.2191E-11   1.3504E-13   2.0235E-08   3.0193E-11   2.6760E-14   3.5974E-16   4.5412E-15   6.2522E-24   1.6761E-10   3.0167E-22   6.7580E-35   1.8536E-09   5.1718E-12   2.3157E-14   4.5000E-38
2450.0  -5.523   7.4371E-06   6.0384E-03   9.0288E-01   4.2662E-16   1.8112E-12   3.7618E-20   5.4438E-21   2.4435E-20   8.8670E-02   9.5200E-14   1.7005E-16   1.7537E-03   1.6857E-16   1.1753E-04   2.8192E-20   5.5056E-12   2.7742E-14   8.9481E-17   9.4652E-05   3.6586E-11   4.5924E-13   5.3649E-08   8.0460E-11   7.1315E-14   9.5874E-16   4.5692E-15   2.2345E-20   4.4986E-09   7.2170E-20   1.4411E-31   1.8641E-09   1.5587E-11   6.9901E-14   4.5000E-38
2450.0  -5.000   6.9960E-06   1.9480E-02   8.8823E-01   1.3385E-16   5.5872E-12   3.8053E-19   5.6006E-21   8.2435E-20   8.9855E-02   3.1140E-13   1.9652E-14   1.7772E-03   3.2597E-15   1.1781E-04   1.0072E-18   5.9612E-11   3.1703E-14   9.8653E-17   9.5965E-05   1.2164E-10   1.6155E-12   1.6749E-07   2.5556E-10   2.2656E-13   3.0487E-15   4.6949E-15   1.5088E-16   1.6106E-07   2.7784E-17   5.9658E-28   1.9111E-09   5.1914E-11   2.3774E-13   4.5000E-38
2450.0  -4.523   6.7839E-06   5.3641E-02   8.5098E-01   4.4081E-17   1.5572E-11   3.0483E-18   5.3015E-21   2.2428E-19   9.2869E-02   9.3164E-13   1.2758E-12   1.8367E-03   4.4165E-14   1.1508E-04   2.4705E-17   4.9970E-10   3.6869E-14   1.1332E-16   9.9200E-05   3.6140E-10   4.8870E-12   4.8008E-07   7.6749E-10   6.8083E-13   9.1573E-15   5.2719E-15   3.0789E-13   3.6122E-06   5.1478E-15   9.1312E-25   2.1318E-09   1.5432E-10   7.4799E-13   4.5000E-38
2450.0  -4.000   6.3937E-06   1.4102E-01   7.5573E-01   1.2461E-17   4.3445E-11   2.5176E-17   4.4364E-21   5.5559E-19   1.0059E-01   4.2724E-12   6.0824E-11   1.9893E-03   6.0229E-13   1.0602E-04   6.9298E-16   4.4497E-09   7.0555E-14   2.1586E-16   1.0745E-04   1.1588E-09   1.5772E-11   1.4176E-06   2.6017E-09   2.3126E-12   3.1144E-14   9.9601E-15   3.2734E-10   4.0676E-05   5.0799E-13   7.8962E-22   3.9356E-09   4.9491E-10   2.7440E-12   4.5000E-38
2450.0  -3.523   5.5583E-06   2.7517E-01   6.0950E-01   3.8534E-18   9.1381E-11   1.2812E-16   3.3193E-21   1.0058E-18   1.1243E-01   2.6057E-11   7.4534E-10   2.2235E-03   4.9596E-12   1.0751E-04   1.0934E-14   2.4696E-08   2.4740E-13   7.5589E-16   1.2009E-04   3.1336E-09   4.2732E-11   3.1501E-06   7.5181E-09   6.7140E-12   9.0699E-14   3.4795E-14   2.7267E-08   9.1351E-05   6.6784E-12   6.0769E-20   1.2979E-08   1.3385E-09   8.7235E-12   4.5000E-38
2450.0  -3.000   4.1850E-06   4.4487E-01   4.2447E-01   1.0693E-18   1.5972E-10   5.1987E-16   2.1382E-21   1.5041E-18   1.2740E-01   1.7431E-10   5.9278E-09   2.5195E-03   3.5645E-11   1.1827E-04   1.5385E-13   1.0052E-07   1.1616E-12   3.5473E-15   1.3608E-04   8.2428E-09   1.1248E-10   5.6626E-06   2.0934E-08   1.8907E-11   2.5724E-13   1.6314E-13   5.9277E-07   1.2306E-04   4.8482E-11   2.3775E-18   5.3809E-08   3.5209E-09   2.4887E-11   4.5000E-38
