T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2150.0   2.477   5.1164E-09   8.2355E-01   2.2135E-04   1.3709E-28   6.9714E-11   8.8154E-14   2.7736E-28   2.2747E-21   1.6180E-01   1.5626E-03   4.5385E-03   6.9315E-03   8.8938E-05   6.1044E-04   2.4134E-06   2.4031E-04   1.4901E-08   7.0377E-08   5.8013E-06   1.9725E-07   2.5120E-07   3.4683E-05   2.0550E-06   3.9911E-09   1.7932E-10   2.5737E-06   1.3437E-05   8.7679E-06   6.8056E-06   4.7908E-07   1.6646E-04   9.6574E-07   8.6701E-08   4.5000E-38
2300.0  -6.000   2.0957E-05   8.5319E-03   8.9545E-01   5.7632E-18   2.4938E-12   2.6202E-20   5.8188E-23   6.4839E-22   8.8433E-02   2.0853E-14   1.5215E-15   5.5298E-03   1.9886E-16   3.6856E-04   7.8988E-20   2.1611E-11   2.7654E-14   7.2183E-17   2.9866E-04   6.9306E-11   9.4911E-13   8.7810E-07   1.0654E-09   8.9802E-13   1.1078E-14   2.4146E-15   2.6035E-18   3.3180E-07   4.5250E-18   6.6203E-30   2.3991E-09   2.6022E-11   6.0599E-13   4.5000E-38
2300.0  -5.523   1.9725E-05   2.4601E-02   8.7787E-01   2.0010E-18   6.9035E-12   2.1333E-19   5.9419E-23   1.9473E-21   8.9849E-02   6.4060E-14   1.0856E-13   5.6183E-03   2.8770E-15   3.5757E-04   2.0413E-18   1.8345E-10   3.0301E-14   7.8768E-17   3.0345E-04   2.0711E-10   2.8544E-12   2.3351E-06   3.0520E-09   2.5746E-12   3.1713E-14   2.6137E-15   7.1587E-15   7.8301E-06   9.2369E-16   1.1690E-26   2.5609E-09   7.7773E-11   1.8126E-12   4.5000E-38
2300.0  -5.000   1.7202E-05   7.2514E-02   8.2552E-01   6.4730E-19   1.8871E-11   1.8279E-18   6.0252E-23   6.1896E-21   9.4092E-02   3.0659E-13   6.7582E-12   5.8834E-03   4.6017E-14   3.2146E-04   6.5800E-17   1.6863E-09   5.1748E-14   1.3432E-16   3.1777E-04   6.7984E-10   9.3916E-12   5.8474E-06   9.2507E-09   7.8227E-12   9.6477E-14   4.4442E-15   1.6429E-11   1.0667E-04   1.2364E-13   1.5375E-23   4.1690E-09   2.5531E-10   5.9195E-12   4.5000E-38
2300.0  -4.523   1.3912E-05   1.6667E-01   7.2257E-01   2.3352E-19   4.0077E-11   1.0194E-17   5.7078E-23   1.5397E-20   1.0240E-01   2.2253E-12   1.1072E-10   6.4028E-03   4.7606E-13   3.1484E-04   1.2949E-15   9.7319E-09   1.7808E-13   4.6202E-16   3.4583E-04   1.9428E-09   2.6858E-11   1.1142E-05   2.4199E-08   2.0571E-11   2.5448E-13   1.5273E-14   3.7569E-09   2.6208E-04   2.0946E-12   1.7960E-21   1.3087E-08   7.2961E-10   1.6176E-11   4.5000E-38
2300.0  -4.000   1.0091E-05   3.2328E-01   5.5119E-01   7.3673E-20   7.3921E-11   4.7809E-17   4.5789E-23   3.1408E-20   1.1617E-01   1.9387E-11   1.1690E-09   7.2634E-03   4.4944E-12   3.4607E-04   2.4076E-14   4.0155E-08   9.0786E-13   2.3550E-15   3.9231E-04   5.6041E-09   7.7495E-11   1.8285E-05   6.4925E-08   5.5872E-11   6.9691E-13   7.7817E-14   2.4595E-07   3.6032E-04   1.8619E-11   1.0322E-19   5.7355E-08   2.1046E-09   3.9038E-11   4.5000E-38
2300.0  -3.523   7.1118E-06   4.7459E-01   3.8558E-01   2.4377E-20   1.0933E-10   1.4839E-16   3.1795E-23   4.5769E-20   1.2947E-01   1.0722E-10   6.7074E-09   8.0941E-03   2.5237E-11   3.8322E-04   2.4659E-13   8.8717E-08   3.8120E-12   9.8877E-15   4.3717E-04   1.3106E-08   1.8125E-10   2.4432E-05   1.4686E-07   1.2923E-10   1.6336E-12   3.2667E-13   2.7856E-06   4.1657E-04   9.4805E-11   2.3147E-18   2.1218E-07   4.9220E-09   6.5473E-11   4.5000E-38
2300.0  -3.000   4.7069E-06   6.0840E-01   2.3912E-01   6.8523E-21   1.4958E-10   4.1968E-16   1.8475E-23   5.4978E-20   1.4122E-01   5.3898E-10   3.4065E-08   8.8278E-03   1.2741E-10   4.1726E-04   2.3481E-12   1.4065E-07   1.6306E-11   4.2294E-14   4.7683E-04   2.9549E-08   4.0869E-10   2.9532E-05   3.2378E-07   2.9849E-10   3.8902E-12   1.3971E-12   1.3542E-05   4.5901E-04   4.4639E-10   4.6573E-17   8.3418E-07   1.1098E-08   8.8319E-11   4.5000E-38
2300.0  -2.523   3.2017E-06   6.9230E-01   1.4727E-01   2.0680E-21   1.8799E-10   9.7454E-16   1.0302E-23   5.6642E-20   1.4859E-01   2.0091E-09   1.2748E-07   9.2863E-03   4.7576E-10   4.3875E-04   1.5263E-11   1.7460E-07   5.6201E-11   1.4578E-13   5.0167E-04   5.7442E-08   7.9447E-10   3.2560E-05   5.9957E-07   5.9538E-10   8.1948E-12   4.8145E-12   3.0979E-05   4.8473E-04   1.6093E-09   5.7317E-16   2.7478E-06   2.1574E-08   1.0136E-10   4.5000E-38
2300.0  -2.000   2.0626E-06   7.5013E-01   8.3962E-02   5.4908E-22   2.3015E-10   2.2675E-15   5.1985E-24   5.4318E-20   1.5367E-01   7.6543E-09   4.8878E-07   9.5972E-03   1.8181E-09   4.5328E-04   1.0367E-10   2.0273E-07   2.0433E-10   5.3010E-13   5.1877E-04   1.1288E-07   1.5613E-09   3.4517E-05   1.0166E-06   1.1400E-09   1.7448E-11   1.7495E-11   5.1969E-05   5.0418E-04   6.0455E-09   7.7769E-15   9.4737E-06   4.2400E-08   1.1225E-10   4.5000E-38
2300.0  -1.523   1.3350E-06   7.8163E-01   4.9483E-02   1.6665E-22   2.6338E-10   4.5878E-15   2.7896E-24   5.1535E-20   1.5644E-01   2.4439E-08   1.5840E-06   9.7528E-03   5.8464E-09   4.6036E-04   5.3850E-10   2.3256E-07   6.3712E-10   1.6536E-12   5.2802E-04   2.0315E-07   2.8099E-09   3.5508E-05   1.4178E-06   1.8128E-09   3.2157E-11   5.4477E-11   6.8077E-05   5.2003E-04   1.9492E-08   7.8382E-14   2.6979E-05   7.6312E-08   1.2557E-10   4.5000E-38
2300.0  -1.000   7.9470E-07   8.0177E-01   2.7450E-02   4.6590E-23   2.8992E-10   9.3380E-15   1.4421E-24   4.9261E-20   1.5821E-01   8.3353E-08   5.6067E-06   9.8177E-03   2.0301E-08   4.6286E-04   2.9057E-09   2.9697E-07   2.1398E-09   5.5605E-12   5.3385E-04   3.7978E-07   5.2532E-09   3.6096E-05   1.7791E-06   2.6034E-09   5.6756E-11   1.8234E-10   8.1280E-05   5.4328E-04   6.9627E-08   9.5734E-13   7.3014E-05   1.4270E-07   1.5735E-10   4.5000E-38
2300.0  -0.523   4.8020E-07   8.1228E-01   1.5952E-02   1.4936E-23   3.0540E-10   1.7149E-14   8.0595E-25   4.7998E-20   1.5915E-01   2.4824E-07   1.7592E-05   9.8031E-03   6.2031E-08   4.6176E-04   1.1773E-08   4.4507E-07   6.3082E-09   1.6442E-11   5.3672E-04   6.6567E-07   9.2082E-09   3.6373E-05   2.0065E-06   3.2359E-09   8.6329E-11   5.3522E-10   9.0034E-05   5.7153E-04   2.2262E-07   9.3034E-12   1.4598E-04   2.5021E-07   2.3240E-10   4.5000E-38
2300.0   0.000   2.7028E-07   8.1883E-01   8.7723E-03   4.3779E-24   3.1510E-10   3.2435E-14   4.3304E-25   4.7275E-20   1.5975E-01   8.1867E-07   6.0385E-05   9.7494E-03   2.0905E-07   4.6077E-04   4.5467E-08   9.0822E-07   2.0510E-08   5.3978E-11   5.3818E-04   1.2236E-06   1.6927E-08   3.6501E-05   2.1568E-06   3.7504E-09   1.2253E-10   1.7414E-09   9.6022E-05   5.9162E-04   7.7437E-07   1.0874E-10   2.3642E-04   4.6022E-07   4.6781E-10   4.5000E-38
2300.0   0.477   1.5775E-07   8.2215E-01   5.0749E-03   1.4464E-24   3.1918E-10   5.7021E-14   2.4832E-25   4.7048E-20   1.6007E-01   2.5174E-06   1.7807E-04   9.7052E-03   6.3435E-07   4.6572E-04   1.3061E-07   2.1989E-06   6.1215E-08   1.6555E-10   5.3838E-04   2.1243E-06   2.9394E-08   3.6501E-05   2.2261E-06   4.0540E-09   1.5358E-10   5.3090E-09   9.6635E-05   5.6479E-04   2.2267E-06   9.4184E-10   2.9932E-04   7.9993E-07   1.1228E-09   4.5000E-38
2300.0   1.000   8.6438E-08   8.2400E-01   2.7828E-03   4.3425E-25   3.1968E-10   1.0438E-13   1.3626E-25   4.7188E-20   1.6032E-01   9.5872E-06   5.2107E-04   9.6695E-03   2.1716E-06   4.8792E-04   3.3934E-07   7.1685E-06   2.0963E-07   6.2837E-10   5.3746E-04   3.8762E-06   5.3653E-08   3.6377E-05   2.2488E-06   4.2376E-09   1.8007E-10   2.0099E-08   8.7716E-05   4.3244E-04   5.6959E-06   8.0489E-09   3.4318E-04   1.4628E-06   3.6380E-09   4.5000E-38
2300.0   1.477   4.9371E-08   8.2465E-01   1.6073E-03   1.4640E-25   3.1643E-10   1.7906E-13   7.9608E-26   4.7777E-20   1.6052E-01   4.0481E-05   1.1073E-03   9.6165E-03   6.8308E-06   5.3513E-04   6.7969E-07   2.5330E-05   6.1843E-07   2.6248E-09   2.2235E-04   2.7791E-06   9.2688E-08   3.6128E-05   2.2384E-06   4.2981E-09   1.9466E-10   8.4307E-08   6.5300E-05   2.1662E-04   8.5692E-06   3.6367E-08   3.8038E-04   2.5345E-06   1.2776E-08   4.5000E-38
2300.0   2.000   2.5866E-08   8.2460E-01   8.8031E-04   4.5916E-26   3.0269E-10   3.1274E-13   4.5589E-26   4.9956E-20   1.6075E-01   2.5887E-04   1.8664E-03   9.3321E-03   2.3960E-05   5.9268E-04   1.2384E-06   9.4591E-05   9.1421E-07   1.5533E-08   6.6706E-05   1.5222E-06   1.6792E-07   3.5578E-05   2.1992E-06   4.2509E-09   1.9917E-10   5.2314E-07   3.4740E-05   5.5441E-05   7.3111E-06   1.0344E-07   4.5991E-04   4.6159E-06   4.6305E-08   4.5000E-38
2300.0   2.477   1.3485E-08   8.2336E-01   5.0787E-04   1.6938E-26   2.7312E-10   4.8841E-13   2.9107E-26   5.5204E-20   1.6116E-01   1.2421E-03   3.0924E-03   8.2781E-03   7.2336E-05   6.0292E-04   1.9066E-06   1.8305E-04   1.3902E-07   5.2704E-08   2.2236E-05   8.7823E-07   2.8687E-07   3.4628E-05   2.0950E-06   4.0548E-09   1.8839E-10   2.2297E-06   1.9222E-05   1.6982E-05   6.7088E-06   2.8433E-07   5.4911E-04   7.9336E-06   7.9632E-08   4.5000E-38
2450.0  -6.000   2.3217E-05   2.0114E-03   9.0258E-01   4.0974E-16   1.8837E-12   1.3034E-20   1.7419E-21   2.6047E-21   8.7860E-02   3.1642E-14   6.5811E-18   5.4940E-03   1.9141E-17   3.6896E-04   3.2686E-21   1.9160E-12   8.7257E-14   2.8091E-16   2.9652E-04   3.8184E-11   4.8081E-13   1.7483E-07   2.6229E-10   2.3248E-13   3.1277E-15   1.4289E-14   3.2662E-23   1.6393E-09   2.9188E-21   6.4689E-34   5.8293E-09   1.6270E-11   2.2873E-13   4.5000E-38
2450.0  -5.523   2.1791E-05   5.9764E-03   8.9824E-01   1.4482E-16   5.2785E-12   1.0904E-19   1.8381E-21   8.2060E-21   8.8208E-02   9.4368E-14   5.2300E-16   5.5157E-03   2.9442E-16   3.6977E-04   8.7323E-20   1.7062E-11   9.6870E-14   3.0183E-16   2.9784E-04   1.1451E-10   1.5179E-12   4.8657E-07   7.4119E-10   6.5707E-13   8.8360E-15   1.4399E-14   1.1637E-19   4.3854E-08   6.9604E-19   1.3750E-30   5.8631E-09   4.8867E-11   6.8824E-13   4.5000E-38
2450.0  -5.000   2.0621E-05   1.9281E-02   8.8368E-01   4.5168E-17   1.6380E-11   1.1097E-18   1.8799E-21   2.7522E-20   8.9378E-02   3.1227E-13   5.9747E-14   5.5888E-03   5.6631E-15   3.6671E-04   3.1208E-18   1.8275E-10   1.0468E-13   3.2171E-16   3.0184E-04   3.8054E-10   5.1466E-12   1.4787E-06   2.3661E-09   2.0989E-12   2.8249E-14   1.4965E-14   7.7276E-16   1.5340E-06   2.6183E-16   5.5623E-27   6.0524E-09   1.6250E-10   2.3152E-12   4.5000E-38
2450.0  -4.523   1.8947E-05   5.3101E-02   8.4669E-01   1.5700E-17   4.3264E-11   8.4245E-18   1.8782E-21   7.9042E-20   9.2360E-02   1.0118E-12   3.5821E-12   5.7752E-03   7.5471E-14   3.4641E-04   7.6512E-17   1.4869E-09   1.2878E-13   3.9409E-16   3.1192E-04   1.1304E-09   1.5380E-11   3.7391E-06   6.7189E-09   5.9702E-12   8.0387E-14   1.8193E-14   1.4331E-12   2.9334E-05   4.1368E-14   7.2610E-24   7.2214E-09   4.8278E-10   7.0680E-12   4.5000E-38
2450.0  -4.000   1.5894E-05   1.3965E-01   7.5207E-01   4.9873E-18   1.0745E-10   6.1953E-17   1.7666E-21   2.2012E-19   1.0001E-01   6.1764E-12   1.2840E-10   6.2532E-03   1.0273E-12   3.1758E-04   2.1468E-15   1.2095E-08   3.2504E-13   9.9316E-16   3.3774E-04   3.6240E-09   4.9416E-11   8.5994E-06   2.0166E-08   1.8003E-11   2.4312E-13   4.5721E-14   1.1447E-09   1.8655E-04   2.3063E-12   3.5488E-21   1.7142E-08   1.5479E-09   2.3671E-11   4.5000E-38
2450.0  -3.523   1.2358E-05   2.7259E-01   6.0664E-01   1.7246E-18   2.0218E-10   2.8208E-16   1.4783E-21   4.4574E-19   1.1171E-01   4.3361E-11   1.3672E-09   6.9846E-03   8.5986E-12   3.3239E-04   3.3859E-14   5.6468E-08   1.3076E-12   3.9935E-15   3.7724E-04   9.7953E-09   1.3366E-10   1.4950E-05   5.1615E-08   4.6518E-11   6.3217E-13   1.8368E-13   8.4303E-08   3.1606E-04   2.2881E-11   2.0617E-19   6.1805E-08   4.1839E-09   6.3241E-11   4.5000E-38
2450.0  -3.000   8.6222E-06   4.4081E-01   4.2253E-01   5.1651E-19   3.2751E-10   1.0609E-15   1.0279E-21   7.1960E-19   1.2650E-01   3.0101E-10   1.0478E-08   7.9083E-03   6.2175E-11   3.6988E-04   4.7600E-13   1.7720E-07   6.3596E-12   1.9418E-14   4.2713E-04   2.5750E-08   3.5148E-10   2.2215E-05   1.3058E-07   1.2019E-10   1.6564E-12   8.9278E-13   1.7780E-06   3.9509E-04   1.5418E-10   7.4885E-18   2.5737E-07   1.0999E-08   1.3896E-10   4.5000E-38
2450.0  -2.523   5.9264E-06   5.7279E-01   2.7808E-01   1.6486E-19   4.4445E-10   2.8425E-15   6.4777E-22   8.9534E-19   1.3809E-01   1.3829E-09   4.9159E-08   8.6322E-03   2.8812E-10   4.0226E-04   3.9447E-12   3.2333E-07   2.4550E-11   7.4955E-14   4.6624E-04   5.5495E-08   7.5759E-10   2.7597E-05   2.7386E-07   2.6138E-10   3.6928E-12   3.4453E-12   9.4234E-06   4.4041E-04   6.6996E-10   1.2685E-16   8.8394E-07   2.3706E-08   2.1301E-10   4.5000E-38
2450.0  -2.000   3.8453E-06   6.7570E-01   1.6543E-01   4.5346E-20   5.7185E-10   7.2524E-15   3.5333E-22   9.6843E-19   1.4713E-01   6.0722E-09   2.1752E-07   9.1949E-03   1.2693E-09   4.2801E-04   3.1852E-11   4.5858E-07   9.7363E-11   2.9728E-13   4.9669E-04   1.1723E-07   1.6005E-09   3.1608E-05   5.4673E-07   5.5950E-10   8.3345E-12   1.3660E-11   2.7140E-05   4.7274E-04   2.8278E-09   2.1054E-15   3.2213E-06   5.0083E-08   2.7281E-10   4.5000E-38
2450.0  -1.523   2.5527E-06   7.3578E-01   9.9666E-02   1.3717E-20   6.8615E-10   1.5728E-14   1.9318E-22   9.5700E-19   1.5241E-01   2.0989E-08   7.5698E-07   9.5180E-03   4.4014E-09   4.4287E-04   1.8551E-10   5.5347E-07   3.2009E-10   9.7753E-13   5.1441E-04   2.1945E-07   2.9961E-09   3.3821E-05   9.0472E-07   1.0204E-09   1.6575E-11   4.4886E-11   4.6985E-05   4.9267E-04   9.6272E-09   2.3415E-14   9.8813E-06   9.3760E-08   3.1300E-10   4.5000E-38
2450.0  -1.000   1.5814E-06   7.7563E-01   5.6048E-02   3.7356E-21   7.9680E-10   3.4238E-14   9.8618E-23   9.1578E-19   1.5591E-01   7.5865E-08   2.7827E-06   9.7161E-03   1.6038E-08   4.5180E-04   1.1278E-09   6.6894E-07   1.1221E-09   3.4288E-12   5.2603E-04   4.2066E-07   5.7436E-09   3.5187E-05   1.3420E-06   1.7267E-09   3.2437E-11   1.5711E-10   6.6353E-05   5.1148E-04   3.5120E-08   3.0015E-13   3.0635E-05   1.7977E-07   3.6633E-10   4.5000E-38
2450.0  -0.523   9.8688E-07   7.9687E-01   3.2799E-02   1.1677E-21   8.7297E-10   6.5853E-14   5.4119E-23   8.8230E-19   1.5779E-01   2.3404E-07   8.8701E-06   9.7895E-03   5.0270E-08   4.5478E-04   5.1785E-09   8.6452E-07   3.4041E-09   1.0419E-11   5.3204E-04   7.4694E-07   1.0199E-08   3.5853E-05   1.6888E-06   2.4466E-09   5.4705E-11   4.7531E-10   7.9880E-05   5.3249E-04   1.1269E-07   2.9685E-12   7.4298E-05   3.1933E-07   4.6426E-10   4.5000E-38
2450.0   0.000   5.6949E-07   8.1029E-01   1.8116E-02   3.3529E-22   9.2744E-10   1.2880E-13   2.8609E-23   8.5868E-19   1.5898E-01   7.8051E-07   3.1053E-05   9.7840E-03   1.7179E-07   4.5465E-04   2.3178E-08   1.4012E-06   1.1189E-08   3.4425E-11   5.3544E-04   1.3839E-06   1.8900E-08   3.6215E-05   1.9597E-06   3.1569E-09   8.6947E-11   1.5580E-09   9.0429E-05   5.5867E-04   4.0075E-07   3.5780E-11   1.5400E-04   5.9211E-07   7.3950E-10   4.5000E-38
2450.0   0.477   3.3731E-07   8.1721E-01   1.0504E-02   1.0941E-22   9.5550E-10   2.3083E-13   1.6238E-23   8.4777E-19   1.5962E-01   2.3500E-06   9.4808E-05   9.7413E-03   5.2268E-07   4.5582E-04   7.5109E-08   2.7646E-06   3.3044E-08   1.0314E-10   5.3655E-04   2.4123E-06   3.2951E-08   3.6328E-05   2.1098E-06   3.6457E-09   1.1989E-10   4.6309E-09   9.5748E-05   5.6406E-04   1.2242E-06   3.3072E-10   2.3473E-04   1.0333E-06   1.4402E-09   4.5000E-38
2450.0   1.000   1.8674E-07   8.2141E-01   5.7678E-03   3.2556E-23   9.6826E-10   4.2814E-13   8.8448E-24   8.4523E-19   1.6004E-01   8.3322E-06   3.0015E-04   9.6920E-03   1.7771E-06   4.6701E-04   2.1699E-07   7.4254E-06   1.1084E-07   3.6425E-10   5.3599E-04   4.4109E-06   6.0277E-08   3.6264E-05   2.1904E-06   3.9891E-09   1.5338E-10   1.6253E-08   9.4193E-05   5.0113E-04   3.6441E-06   3.2982E-09   3.0468E-04   1.8939E-06   3.8283E-09   4.5000E-38
2450.0   1.477   1.0737E-07   8.2331E-01   3.3339E-03   1.0909E-23   9.6539E-10   7.4023E-13   5.1394E-24   8.5165E-19   1.6032E-01   3.0369E-05   7.4189E-04   9.6366E-03   5.5241E-06   4.9794E-04   4.6995E-07   2.1865E-05   3.3996E-07   1.3198E-09   5.3371E-04   7.6162E-06   1.0415E-07   3.6022E-05   2.2072E-06   4.1481E-09   1.7637E-10   5.8762E-08   8.0972E-05   3.3797E-04   7.3900E-06   2.0112E-08   3.5515E-04   3.2825E-06   1.1180E-08   4.5000E-38
2450.0   2.000   5.7120E-08   8.2404E-01   1.8269E-03   3.3717E-24   9.3824E-10   1.3142E-12   2.9017E-24   8.7844E-19   1.6060E-01   1.6406E-04   1.4999E-03   9.4465E-03   1.9476E-05   5.5559E-04   9.2012E-07   7.5248E-05   9.4011E-07   6.9094E-09   2.1461E-04   5.5947E-06   1.8868E-07   3.5479E-05   2.1815E-06   4.1754E-09   1.8983E-10   3.1082E-07   5.2083E-05   1.2409E-04   9.0555E-06   8.2249E-08   4.3053E-04   5.9805E-06   3.7691E-08   4.5000E-38
2450.0   2.477   3.0566E-08   8.2354E-01   1.0544E-03   1.2124E-24   8.6938E-10   2.1088E-12   1.8068E-24   9.4713E-19   1.6095E-01   8.1141E-04   2.5165E-03   8.7235E-03   5.9892E-05   5.8481E-04   1.5016E-06   1.6253E-04   1.0852E-06   2.9325E-08   7.1535E-05   3.2293E-06   3.2193E-07   3.4533E-05   2.1008E-06   4.0448E-09   1.8809E-10   1.4203E-06   2.9804E-05   3.8883E-05   8.5085E-06   2.3174E-07   5.2416E-04   1.0282E-05   7.5247E-08   4.5000E-38
2600.0  -6.000   3.2562E-05   5.5300E-04   9.0417E-01   1.3954E-14   1.8563E-12   8.8232E-21   2.7437E-20   6.8860E-21   8.7732E-02   4.5654E-14   5.2054E-20   5.4859E-03   2.3527E-18   3.6368E-04   1.9264E-22   2.2016E-13   1.6952E-13   7.2922E-16   2.9477E-04   2.2428E-11   2.1007E-13   5.2140E-08   9.6787E-11   8.9712E-14   1.3051E-15   7.0083E-14   1.3786E-27   1.4640E-11   4.2549E-24   1.7573E-37   1.2890E-08   1.0550E-11   9.6479E-14   4.5000E-38
2600.0  -5.523   2.6226E-05   1.6546E-03   9.0297E-01   5.7673E-15   4.4795E-12   6.3789E-20   3.3975E-20   2.5547E-20   8.7829E-02   1.3665E-13   4.1968E-18   5.4920E-03   3.6685E-17   3.6680E-04   5.1861E-21   1.9766E-12   2.3479E-13   9.2391E-16   2.9599E-04   6.7475E-11   7.6820E-13   1.2566E-07   2.3410E-10   2.1700E-13   3.1564E-15   7.0190E-14   5.1579E-24   3.9477E-10   1.0299E-21   3.8178E-34   1.2910E-08   3.2034E-11   2.8982E-13   4.5000E-38
2600.0  -5.000   2.2941E-05   5.4645E-03   8.9880E-01   1.9688E-15   1.3001E-11   6.1429E-19   3.8482E-20   9.6006E-20   8.8163E-02   4.5240E-13   5.0934E-16   5.5129E-03   7.3625E-16   3.6912E-04   1.9012E-19   2.1775E-11   2.8727E-13   1.0600E-15   2.9754E-04   2.2505E-10   2.8482E-12   3.6348E-07   6.8497E-10   6.3504E-13   9.2548E-15   7.0625E-14   4.0730E-20   1.4527E-08   4.1722E-19   1.7027E-30   1.2978E-08   1.0731E-10   9.7041E-13   4.5000E-38
2600.0  -4.523   2.1438E-05   1.5976E-02   8.8729E-01   6.9329E-16   3.5981E-11   5.0349E-18   4.0133E-20   2.9653E-19   8.9086E-02   1.3387E-12   3.9119E-14   5.5706E-03   1.1050E-14   3.6965E-04   4.9898E-18   1.9128E-10   3.1678E-13   1.1376E-15   3.0080E-04   6.7380E-10   8.8605E-12   9.9738E-07   1.9385E-09   1.7981E-12   2.6169E-14   7.2231E-14   1.3036E-16   3.8099E-07   9.5971E-17   3.4353E-27   1.3229E-08   3.2175E-10   2.9461E-12   4.5000E-38
2600.0  -4.000   1.9841E-05   4.9004E-02   8.5115E-01   2.1558E-16   1.0648E-10   4.7643E-17   3.9903E-20   9.4275E-19   9.1992E-02   4.4910E-12   3.8609E-12   5.7522E-03   1.9496E-13   3.5889E-04   1.6827E-16   1.9578E-09   3.6855E-13   1.3090E-15   3.1066E-04   2.2251E-09   2.9695E-11   2.8842E-06   6.1566E-09   5.7196E-12   8.3424E-14   8.1574E-14   5.8960E-13   1.1575E-05   2.9810E-14   1.0910E-23   1.4767E-08   1.0631E-09   1.0152E-11   4.5000E-38
2600.0  -3.523   1.7485E-05   1.2105E-01   7.7236E-01   7.3992E-17   2.5546E-10   3.1116E-16   3.7285E-20   2.3981E-18   9.8353E-02   1.8038E-11   1.3941E-10   6.1496E-03   2.1746E-12   3.2911E-04   3.6224E-15   1.4241E-08   6.4644E-13   2.2882E-15   3.3214E-04   6.4763E-09   8.6814E-11   6.6588E-06   1.7275E-08   1.6109E-11   2.3524E-13   1.4179E-13   3.9771E-10   1.1126E-04   2.1237E-12   5.7600E-21   2.4869E-08   3.0948E-09   3.1957E-11   4.5000E-38
2600.0  -3.000   1.3769E-05   2.6017E-01   6.2019E-01   2.2635E-17   5.3843E-10   1.7554E-15   3.0529E-20   5.2557E-18   1.1061E-01   1.3378E-10   2.3315E-09   6.9158E-03   2.2870E-11   3.3000E-04   7.7717E-14   8.9186E-08   2.5172E-12   8.8987E-15   3.7352E-04   1.9494E-08   2.6176E-10   1.3292E-05   5.0040E-08   4.7118E-11   6.9257E-13   5.5025E-13   6.2504E-08   2.8221E-04   3.8590E-11   7.4985E-19   8.8539E-08   9.3165E-09   1.0472E-10   4.5000E-38
2600.0  -2.523   1.0111E-05   4.1410E-01   4.5174E-01   7.4839E-18   8.6402E-10   6.1555E-15   2.2057E-20   8.2974E-18   1.2415E-01   7.8717E-10   1.6137E-08   7.7613E-03   1.4387E-10   3.5987E-04   9.0123E-13   2.9910E-07   1.0456E-11   3.6948E-14   4.1918E-04   4.7806E-08   6.4227E-10   2.0171E-05   1.1938E-07   1.1446E-10   1.7035E-12   2.2830E-12   1.2192E-06   3.7254E-04   2.4325E-10   2.2569E-17   3.2220E-07   2.2848E-08   2.4765E-10   4.5000E-38
2600.0  -2.000   6.7433E-06   5.6320E-01   2.8855E-01   2.1504E-18   1.2269E-09   1.8611E-14   1.3495E-20   1.0809E-17   1.3725E-01   4.2844E-09   9.1610E-08   8.5792E-03   7.9670E-10   3.9477E-04   9.4222E-12   6.8075E-07   4.6279E-11   1.6351E-13   4.6334E-04   1.1251E-07   1.5120E-09   2.6576E-05   2.7200E-07   2.7068E-10   4.1428E-12   1.0099E-11   8.6789E-06   4.2953E-04   1.2715E-09   5.3483E-16   1.2257E-06   5.3778E-08   4.5814E-10   4.5000E-38
2600.0  -1.523   4.5186E-06   6.6184E-01   1.8059E-01   6.6952E-19   1.5436E-09   4.3966E-14   7.8887E-21   1.1864E-17   1.4591E-01   1.6784E-08   3.6299E-07   9.1181E-03   3.1361E-09   4.1883E-04   6.4028E-11   1.0360E-06   1.6403E-10   5.7958E-13   4.9248E-04   2.2454E-07   3.0179E-09   3.0664E-05   5.1261E-07   5.4100E-10   8.6707E-12   3.5780E-11   2.4409E-05   4.6174E-04   4.8185E-09   7.1455E-15   3.8953E-06   1.0734E-07   6.3064E-10   4.5000E-38
2600.0  -1.000   2.8550E-06   7.3180E-01   1.0401E-01   1.8308E-19   1.8725E-09   1.0239E-13   4.1414E-21   1.1957E-17   1.5206E-01   6.6062E-08   1.4422E-06   9.4933E-03   1.2398E-08   4.3577E-04   4.3958E-10   1.3659E-06   6.0835E-10   2.1501E-12   5.1300E-04   4.4905E-07   6.0361E-09   3.3424E-05   8.9253E-07   1.0390E-09   1.8211E-11   1.3260E-10   4.6644E-05   4.8528E-04   1.8665E-08   1.0202E-13   1.2949E-05   2.1472E-07   7.8292E-10   4.5000E-38
2600.0  -0.523   1.8320E-06   7.7053E-01   6.1620E-02   5.6345E-20   2.1354E-09   2.0753E-13   2.2653E-21   1.1624E-17   1.5547E-01   2.1446E-07   4.7610E-06   9.6836E-03   4.0575E-08   4.4429E-04   2.2336E-09   1.7041E-06   1.9160E-09   6.7778E-12   5.2414E-04   8.1541E-07   1.0962E-08   3.4845E-05   1.2867E-06   1.6752E-09   3.3329E-11   4.1705E-10   6.5359E-05   5.0335E-04   6.1155E-08   1.0558E-12   3.5237E-05   3.9006E-07   9.4622E-10   4.5000E-38
