T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2150.0  -4.523   2.0973E-05   3.6731E-01   4.6746E-01   7.0525E-22   6.0266E-11   1.6071E-17   3.0091E-25   5.2046E-22   1.2138E-01   2.3012E-02   1.6926E-19   4.2938E-03   5.4346E-12   2.5691E-03   1.9500E-15   4.2859E-07   1.6716E-06   3.9192E-08   2.0469E-03   1.4676E-08   1.9389E-10   1.2659E-04   1.0589E-06   9.0389E-10   1.0486E-11   5.2790E-05   2.7167E-16   1.3649E-23   4.7119E-31   4.5000E-38   2.4162E-03   4.7545E-09   2.1434E-10   4.5000E-38
2150.0  -4.000   1.4408E-05   5.1336E-01   3.0269E-01   1.9944E-22   8.9360E-11   5.1436E-17   1.8368E-25   6.8571E-22   1.3506E-01   3.0672E-02   4.2891E-18   4.7794E-03   3.1573E-11   2.8586E-03   2.2944E-14   2.1802E-06   1.9238E-06   4.5585E-08   2.2772E-03   3.5242E-08   4.6684E-10   1.4857E-04   2.3448E-06   2.1584E-09   2.6314E-11   5.6035E-05   9.8268E-15   2.8878E-22   4.6446E-29   6.7748E-37   2.6878E-03   1.1416E-08   8.6821E-10   4.5000E-38
2150.0  -3.523   1.0070E-05   6.1266E-01   1.9092E-01   5.9994E-23   1.1818E-10   1.2872E-16   1.0455E-25   7.3854E-22   1.4418E-01   3.4764E-02   6.1836E-17   5.1044E-03   1.2759E-10   3.0516E-03   1.7509E-13   7.9856E-06   2.1296E-06   5.1063E-08   2.4307E-03   7.1182E-08   9.4554E-10   1.6218E-04   4.1825E-06   4.3057E-09   5.7230E-11   5.6835E-05   1.0813E-13   3.9230E-21   2.2591E-27   1.1798E-34   2.8686E-03   2.3056E-08   2.8457E-09   4.5000E-38
2150.0  -3.000   6.4835E-06   6.8416E-01   1.1050E-01   1.6180E-23   1.4681E-10   3.0849E-16   5.4399E-26   7.4140E-22   1.5069E-01   3.7387E-02   9.3021E-16   5.3371E-03   5.1310E-10   3.1895E-03   1.3626E-12   2.7937E-05   2.2847E-06   5.5273E-08   2.5403E-03   1.4353E-07   1.9103E-09   1.7136E-04   6.4903E-06   7.7982E-09   1.2087E-10   5.7230E-05   8.1984E-13   5.7374E-20   1.2298E-25   2.3908E-32   2.9965E-03   4.6480E-08   9.3219E-09   4.5000E-38
2150.0  -2.523   4.1238E-06   7.2403E-01   6.5631E-02   5.0362E-24   1.6638E-10   6.2295E-16   3.0171E-26   7.3269E-22   1.5433E-01   3.8794E-02   9.7955E-15   5.4668E-03   1.6959E-09   3.2665E-03   7.9929E-12   7.5498E-05   2.3718E-06   5.7654E-08   2.6011E-03   2.6185E-07   3.4892E-09   1.7624E-04   8.3139E-06   1.1472E-08   2.1473E-10   5.7477E-05   3.7577E-12   5.9643E-19   4.0590E-24   2.5052E-30   3.0648E-03   8.4772E-08   2.4385E-08   4.5000E-38
2150.0  -2.000   2.4032E-06   7.4980E-01   3.6582E-02   1.4451E-24   1.8014E-10   1.2532E-15   1.6084E-26   7.2572E-22   1.5670E-01   3.9722E-02   1.1988E-13   5.5513E-03   6.0031E-09   3.3167E-03   5.1715E-11   1.8728E-04   2.4270E-06   5.9158E-08   2.6398E-03   4.9376E-07   6.5855E-09   1.7924E-04   9.7274E-06   1.5164E-08   3.5825E-10   5.7706E-05   1.6272E-11   7.2391E-18   1.7006E-22   3.6234E-28   3.1025E-03   1.5974E-07   5.9320E-08   4.5000E-38
2150.0  -1.523   1.4268E-06   7.6330E-01   2.1310E-02   4.7260E-25   1.8692E-10   2.2724E-15   9.1929E-27   7.2486E-22   1.5797E-01   4.0238E-02   1.1327E-12   5.5963E-03   1.8572E-08   3.3434E-03   2.7170E-10   3.5742E-04   2.4548E-06   5.9908E-08   2.6592E-03   8.6922E-07   1.1603E-08   1.8064E-04   1.0516E-05   1.7728E-08   5.1321E-10   5.7889E-05   5.5754E-11   6.8071E-17   4.8838E-21   3.1778E-26   3.1135E-03   2.8092E-07   1.1211E-07   4.5000E-38
2150.0  -1.000   7.8647E-07   7.7173E-01   1.1736E-02   1.4166E-25   1.8914E-10   4.2212E-15   5.0586E-27   7.3224E-22   1.5877E-01   4.0582E-02   1.2962E-11   5.6248E-03   6.3096E-08   3.3605E-03   1.6237E-09   5.9335E-04   2.4715E-06   6.0352E-08   2.6692E-03   1.6017E-06   2.1406E-08   1.8121E-04   1.0959E-05   1.9521E-08   6.7670E-10   5.8040E-05   2.0162E-10   7.7636E-16   1.8772E-19   4.1166E-24   3.1102E-03   5.1689E-07   1.8500E-07   4.5000E-38
2150.0  -0.523   4.4677E-07   7.7606E-01   6.7948E-03   4.8127E-26   1.8662E-10   7.2343E-15   2.9851E-27   7.5052E-22   1.5920E-01   4.0761E-02   1.1842E-10   5.6399E-03   1.9114E-07   3.3694E-03   8.1401E-09   8.0051E-04   1.8185E-06   6.0582E-08   2.6705E-03   2.7834E-06   3.7269E-08   1.8098E-04   1.1066E-05   2.0320E-08   7.8651E-10   5.8124E-05   6.3049E-10   7.0815E-15   5.1657E-18   3.4175E-22   3.1018E-03   8.9703E-07   2.4881E-07   4.5000E-38
2150.0   0.000   2.3385E-07   7.8440E-01   3.7416E-03   1.5196E-26   1.7938E-10   1.2770E-14   1.7308E-27   7.9912E-22   1.5997E-01   3.7859E-02   1.4725E-09   5.6773E-03   6.4897E-07   3.3855E-03   4.9973E-08   1.0035E-03   5.8166E-07   6.5943E-08   1.7404E-03   3.3311E-06   6.9059E-08   1.8073E-04   1.0983E-05   2.0561E-08   8.4715E-10   5.3717E-05   2.4738E-09   9.5693E-14   2.3540E-16   5.2518E-20   1.9597E-03   6.4005E-07   3.1081E-07   4.5000E-38
2150.0   0.477   1.2456E-07   7.8957E-01   2.1673E-03   5.5118E-27   1.6613E-10   2.0564E-14   1.0916E-27   8.7633E-22   1.6045E-01   3.5887E-02   1.4327E-08   5.7041E-03   1.9689E-06   3.3948E-03   2.3472E-07   1.1504E-03   2.0300E-07   7.0054E-08   5.8014E-04   1.9307E-06   1.2074E-07   1.7944E-04   1.0653E-05   2.0142E-08   8.3635E-10   5.0764E-05   8.2748E-09   9.9035E-13   7.3655E-15   4.9681E-18   6.9452E-04   3.9440E-07   3.5606E-07   4.5000E-38
2150.0   1.000   5.9154E-08   7.9187E-01   1.1888E-03   1.9103E-27   1.4428E-10   3.2661E-14   6.9186E-28   1.0158E-21   1.6067E-01   3.5140E-02   1.6431E-07   5.7151E-03   6.5938E-06   3.3970E-03   1.0225E-06   1.2446E-03   6.2023E-08   7.1758E-08   1.7404E-04   1.0592E-06   2.2090E-07   1.7594E-04   9.9249E-06   1.8882E-08   7.5369E-10   4.9639E-05   2.8855E-08   1.1636E-11   2.8943E-13   6.5291E-16   2.1349E-04   2.2172E-07   3.8503E-07   4.5000E-38
2150.0   1.477   2.8627E-08   7.9273E-01   6.8674E-04   7.6014E-28   1.2101E-10   4.7474E-14   4.7713E-28   1.2140E-21   1.6075E-01   3.4927E-02   1.4933E-06   5.7175E-03   1.9799E-05   3.3921E-03   2.9999E-06   1.2919E-03   2.0788E-08   7.2285E-08   5.8014E-05   6.1192E-07   3.8174E-07   1.7036E-04   8.9098E-06   1.7015E-08   6.3303E-10   4.9299E-05   8.7776E-08   1.0648E-10   7.9550E-12   5.3900E-14   7.1684E-05   1.2902E-07   3.9944E-07   4.5000E-38
2150.0   2.000   1.2387E-08   7.9310E-01   3.7622E-04   2.8874E-28   9.5621E-11   6.8506E-14   3.3098E-28   1.5379E-21   1.6081E-01   3.4869E-02   1.6603E-05   5.7035E-03   6.5825E-05   3.3697E-03   6.9410E-06   1.3203E-03   6.2462E-09   7.2454E-08   1.7404E-05   3.3524E-07   6.9228E-07   1.6074E-04   7.4498E-06   1.4286E-08   4.8068E-10   4.9072E-05   2.9242E-07   1.1830E-09   2.9475E-10   6.6604E-12   2.1551E-05   7.0837E-08   4.0705E-07   4.5000E-38
2150.0   2.477   5.5000E-09   7.9301E-01   2.1720E-04   1.2514E-28   7.3538E-11   9.1249E-14   2.4845E-28   1.9995E-21   1.6089E-01   3.4991E-02   1.4550E-04   5.5746E-03   1.9554E-04   3.3052E-03   1.1318E-05   1.3349E-03   2.0765E-09   2.8807E-08   5.8013E-06   1.9354E-07   5.3763E-07   1.4776E-04   5.9149E-06   1.1398E-08   3.4772E-10   4.8135E-05   8.4563E-07   1.0099E-08   7.5478E-09   5.1163E-10   7.1580E-06   4.0750E-08   4.0228E-07   4.5000E-38
2300.0  -6.000   8.9859E-05   8.1295E-03   8.7408E-01   1.3104E-18   1.0425E-11   1.0678E-19   1.2898E-23   1.4012E-22   8.6319E-02   1.7183E-05   8.9074E-25   3.0923E-03   4.1171E-16   1.8262E-03   1.9237E-19   1.0144E-10   3.8603E-06   1.6719E-07   1.4591E-03   3.3012E-10   4.5462E-12   1.6108E-05   2.2261E-08   1.8792E-11   2.3171E-13   1.1704E-06   2.7298E-27   1.3127E-25   1.7018E-36   4.5000E-38   1.7205E-03   1.2397E-10   1.6674E-12   4.5000E-38
2300.0  -5.523   7.4662E-05   2.3441E-02   8.5692E-01   5.1538E-19   2.5476E-11   7.6753E-19   1.4921E-23   4.7676E-22   8.7710E-02   1.4531E-04   2.3073E-23   3.1397E-03   6.0966E-15   1.8560E-03   2.6064E-18   8.7328E-10   3.6310E-06   1.9487E-07   1.4824E-03   9.8641E-10   1.3551E-11   3.2844E-05   5.6094E-08   4.7487E-11   5.8620E-13   3.4855E-06   2.7893E-24   4.0825E-25   4.5782E-35   4.5000E-38   1.7482E-03   3.7048E-10   5.0545E-12   4.5000E-38
2300.0  -5.000   5.5140E-05   6.9063E-02   8.0563E-01   1.9683E-19   5.8965E-11   5.5673E-18   1.7859E-23   1.7883E-21   9.1975E-02   1.2901E-03   7.7275E-22   3.2846E-03   1.0525E-13   1.9464E-03   3.3772E-17   8.4509E-09   2.9553E-06   1.2297E-07   1.5536E-03   3.2398E-09   4.4004E-11   5.7441E-05   1.4300E-07   1.2190E-10   1.5107E-12   1.0987E-05   3.7120E-21   1.6110E-24   1.7743E-33   4.5000E-38   1.8328E-03   1.2171E-09   1.7368E-11   4.5000E-38
2300.0  -4.523   3.9712E-05   1.5844E-01   7.0450E-01   7.9669E-20   1.1141E-10   2.7597E-17   1.8964E-23   4.9820E-21   1.0072E-01   6.3596E-03   1.8589E-20   3.5822E-03   1.1481E-12   2.1315E-03   3.2097E-16   5.7378E-08   2.3216E-06   7.4449E-08   1.6995E-03   9.2978E-09   1.2370E-10   8.3343E-05   3.3030E-07   2.8530E-10   3.5641E-12   2.5746E-05   1.3067E-18   8.5698E-24   6.4961E-32   4.5000E-38   2.0059E-03   3.4942E-09   5.6051E-11   4.5000E-38
2300.0  -4.000   2.7182E-05   3.0639E-01   5.3660E-01   2.6597E-20   1.9362E-10   1.2177E-16   1.6074E-23   1.0722E-20   1.1535E-01   1.7601E-02   6.1656E-19   4.0889E-03   1.1014E-11   2.4414E-03   4.1756E-15   3.8664E-07   2.1639E-06   6.2343E-08   1.9445E-03   2.7011E-08   3.5330E-10   1.1325E-04   8.1702E-07   7.2698E-10   9.2538E-12   4.2060E-05   2.7061E-16   1.1713E-22   5.7234E-30   4.5000E-38   2.2962E-03   1.0154E-08   2.2286E-10   4.5000E-38
2300.0  -3.523   1.9063E-05   4.4919E-01   3.7512E-01   8.8374E-21   2.8478E-10   3.7562E-16   1.1201E-23   1.5669E-20   1.2899E-01   2.6664E-02   1.2907E-17   4.5701E-03   6.2027E-11   2.7302E-03   4.1619E-14   1.8302E-06   2.3707E-06   6.7688E-08   2.1738E-03   6.3329E-08   8.2683E-10   1.3710E-04   1.7401E-06   1.6312E-09   2.1510E-11   4.8574E-05   1.1170E-14   1.8083E-21   3.8865E-28   8.9613E-36   2.5671E-03   2.3806E-08   8.0406E-10   4.5000E-38
2300.0  -3.000   1.2757E-05   5.7565E-01   2.3259E-01   2.4566E-21   3.9388E-10   1.0738E-15   6.4356E-24   1.8607E-20   1.4074E-01   3.2817E-02   2.6772E-16   4.9876E-03   3.1331E-10   2.9788E-03   4.1759E-13   8.0780E-06   2.6521E-06   7.6566E-08   2.3714E-03   1.4279E-07   1.8688E-09   1.5599E-04   3.4646E-06   3.5815E-09   5.0921E-11   5.0908E-05   2.2169E-13   3.3257E-20   3.0534E-26   3.0076E-33   2.8000E-03   5.3670E-08   3.0220E-09   4.5000E-38
2300.0  -2.523   8.5807E-06   6.5503E-01   1.4325E-01   7.4976E-22   4.8952E-10   2.4657E-15   3.6291E-24   1.9387E-20   1.4802E-01   3.6085E-02   3.3967E-15   5.2470E-03   1.1701E-09   3.1330E-03   2.8603E-12   2.6231E-05   2.8482E-06   8.3020E-08   2.4937E-03   2.7743E-07   3.6384E-09   1.6695E-04   5.5033E-06   6.4377E-09   1.0289E-10   5.1752E-05   1.7196E-12   4.0369E-19   1.2653E-24   4.2545E-31   2.9433E-03   1.0425E-07   9.0727E-09   4.5000E-38
2300.0  -2.000   5.2892E-06   7.0974E-01   8.1670E-02   2.0805E-22   5.7345E-10   5.4895E-15   1.9138E-24   1.9430E-20   1.5303E-01   3.8180E-02   4.6919E-14   5.4254E-03   4.4727E-09   3.2389E-03   2.0629E-11   7.9666E-05   2.9871E-06   8.7658E-08   2.5771E-03   5.4489E-07   7.1573E-09   1.7405E-04   7.6514E-06   1.0351E-08   1.9851E-10   5.2253E-05   1.0395E-11   5.4496E-18   6.1691E-23   7.4923E-29   3.0386E-03   2.0467E-07   2.6298E-08   4.5000E-38
2300.0  -1.523   3.2609E-06   7.3951E-01   4.8131E-02   6.6290E-23   6.2507E-10   1.0579E-14   1.0781E-24   1.9352E-20   1.5576E-01   3.9306E-02   4.7231E-13   5.5229E-03   1.4398E-08   3.2968E-03   1.1559E-10   1.8430E-04   3.0625E-06   9.0178E-08   2.6217E-03   9.8001E-07   1.2887E-08   1.7768E-04   9.1431E-06   1.3871E-08   3.2388E-10   5.2557E-05   4.2338E-11   5.4245E-17   1.9195E-21   7.2869E-27   3.0848E-03   3.6783E-07   5.9444E-08   4.5000E-38
2300.0  -1.000   1.8524E-06   7.5848E-01   2.6699E-02   1.9420E-23   6.5654E-10   2.0546E-14   5.8400E-25   1.9383E-20   1.5753E-01   4.0044E-02   5.6209E-12   5.5858E-03   5.0134E-08   3.3342E-03   7.2171E-10   3.7469E-04   3.1097E-06   9.1744E-08   2.6483E-03   1.8305E-06   2.4100E-08   1.7971E-04   1.0185E-05   1.6948E-08   4.8989E-10   5.2799E-05   1.7036E-10   6.4091E-16   7.7536E-20   1.0063E-24   3.1051E-03   6.8612E-07   1.1917E-07   4.5000E-38
2300.0  -0.523   1.0772E-06   7.6835E-01   1.5514E-02   6.4686E-24   6.6558E-10   3.6310E-14   3.3911E-25   1.9621E-20   1.5847E-01   4.0441E-02   5.2379E-11   5.6190E-03   1.5380E-07   3.3539E-03   3.7085E-09   5.9174E-04   3.1339E-06   9.2541E-08   2.6591E-03   3.2041E-06   4.2252E-08   1.8036E-04   1.0680E-05   1.8789E-08   6.3862E-10   5.2950E-05   5.6254E-10   5.9495E-15   2.1874E-18   8.6281E-23   3.1071E-03   1.1990E-06   1.8688E-07   4.5000E-38
2300.0   0.000   5.7827E-07   7.7451E-01   8.5316E-03   1.9879E-24   6.5496E-10   6.5496E-14   1.9103E-25   2.0260E-20   1.5906E-01   4.0683E-02   5.9466E-10   5.6400E-03   5.1979E-07   3.3662E-03   2.1576E-08   8.1594E-04   3.1494E-06   9.3054E-08   2.6593E-03   5.8737E-06   7.7683E-08   1.7995E-04   1.0822E-05   1.9772E-08   7.5815E-10   5.3040E-05   1.9897E-09   6.7410E-14   8.3277E-17   1.1037E-20   3.1019E-03   2.1939E-06   2.5655E-07   4.5000E-38
2300.0   0.477   3.1815E-07   7.7958E-01   4.9418E-03   6.9778E-25   6.2630E-10   1.0886E-13   1.1654E-25   2.1484E-20   1.5954E-01   3.9802E-02   5.5997E-09   5.6608E-03   1.5770E-06   3.3757E-03   1.0505E-07   9.7929E-04   1.7699E-06   9.5781E-08   2.2236E-03   8.5359E-06   1.3551E-07   1.7881E-04   1.0658E-05   1.9877E-08   8.0481E-10   5.1722E-05   6.4408E-09   6.5196E-13   2.4331E-15   9.7414E-19   2.7549E-03   2.9803E-06   3.0708E-07   4.5000E-38
2300.0   1.000   1.5850E-07   7.8771E-01   2.7208E-03   2.3153E-25   5.7308E-10   1.8295E-13   7.1025E-26   2.4047E-20   1.6028E-01   3.6599E-02   7.0291E-08   5.7009E-03   5.3497E-06   3.3895E-03   5.4255E-07   1.1409E-03   5.7054E-07   1.0481E-07   6.6706E-04   4.7033E-06   2.5096E-07   1.7684E-04   1.0227E-05   1.9319E-08   7.8872E-10   4.7327E-05   2.5465E-08   9.0065E-12   1.1339E-13   1.5315E-16   1.1327E-03   1.6197E-06   3.5709E-07   4.5000E-38
2300.0   1.477   7.9836E-08   7.9096E-01   1.5741E-03   8.8663E-26   5.0112E-10   2.7772E-13   4.7218E-26   2.7753E-20   1.6059E-01   3.5427E-02   6.6334E-07   5.7151E-03   1.6151E-05   3.3904E-03   1.8273E-06   1.2347E-03   1.9555E-07   1.0849E-07   2.2235E-04   2.7217E-06   4.3552E-07   1.7241E-04   9.4351E-06   1.7947E-08   7.0611E-10   4.5715E-05   8.1614E-08   8.8143E-11   3.3443E-12   1.3613E-14   3.9182E-04   9.7271E-07   3.8600E-07   4.5000E-38
2300.0   2.000   3.5649E-08   7.9238E-01   8.6295E-04   3.2658E-26   4.0893E-10   4.1417E-13   3.1785E-26   3.4143E-20   1.6074E-01   3.5009E-02   7.4975E-06   5.7137E-03   5.3851E-05   3.3741E-03   4.8331E-06   1.2910E-03   5.9276E-08   1.0992E-07   6.6706E-05   1.4922E-06   7.9048E-07   1.6390E-04   8.1355E-06   1.5558E-08   5.6646E-10   4.5077E-05   2.7830E-07   1.0084E-09   1.2778E-10   1.7371E-12   1.1918E-04   5.4073E-07   4.0282E-07   4.5000E-38
2300.0   2.477   1.6180E-08   7.9279E-01   4.9835E-04   1.3852E-26   3.2157E-10   5.6426E-13   2.3356E-26   4.3468E-20   1.6083E-01   3.4953E-02   6.6987E-05   5.6543E-03   1.6041E-04   3.3213E-03   8.7201E-06   1.3184E-03   1.9790E-08   1.1018E-07   2.2235E-05   8.6176E-07   1.3519E-06   1.5183E-04   6.6462E-06   1.2765E-08   4.2526E-10   4.4514E-05   8.2423E-07   8.9304E-09   3.3968E-09   1.3862E-10   3.9812E-05   3.1294E-07   4.0692E-07   4.5000E-38
2450.0  -6.000   1.0348E-04   1.9165E-03   8.8102E-01   8.9624E-17   8.1848E-12   5.5210E-20   3.7143E-22   5.4146E-22   8.5760E-02   8.0375E-07   1.2501E-25   3.0733E-03   3.9442E-17   1.8113E-03   1.3194E-20   8.9344E-12   3.0582E-06   3.6538E-08   1.4496E-03   1.8198E-10   2.4373E-12   3.6965E-06   5.7077E-09   5.0609E-12   6.8051E-14   2.1359E-07   1.1059E-30   6.8282E-25   1.1557E-36   4.5000E-38   1.7058E-03   7.7686E-11   6.2546E-13   4.5000E-38
2450.0  -5.523   9.6514E-05   5.6945E-03   8.7679E-01   3.1877E-17   2.2793E-11   4.5903E-19   3.9442E-22   1.7167E-21   8.6099E-02   7.1318E-06   3.3387E-24   3.0850E-03   6.0751E-16   1.8201E-03   2.8786E-19   7.9632E-11   3.6914E-06   9.4306E-08   1.4554E-03   5.4550E-10   7.3879E-12   9.7286E-06   1.6009E-08   1.4207E-11   1.9133E-13   6.4027E-07   1.3260E-27   2.0632E-24   3.1128E-35   4.5000E-38   1.7151E-03   2.3296E-10   1.8833E-12   4.5000E-38
2450.0  -5.000   8.3201E-05   1.8372E-02   8.6260E-01   1.0914E-17   6.4436E-11   4.2557E-18   4.4285E-22   6.3211E-21   8.7245E-02   7.5403E-05   1.1934E-22   3.1245E-03   1.1816E-14   1.8454E-03   6.2994E-18   8.5585E-10   3.8312E-06   1.8550E-07   1.4746E-03   1.8125E-09   2.4582E-11   2.3924E-05   4.6397E-08   4.1277E-11   5.5636E-13   2.1251E-06   2.7861E-24   7.0643E-24   1.1462E-33   4.5000E-38   1.7387E-03   7.7418E-10   6.3539E-12   4.5000E-38
2450.0  -4.523   6.6172E-05   5.0590E-02   8.2642E-01   4.3825E-18   1.4730E-10   2.7963E-17   5.1113E-22   2.0970E-20   9.0211E-02   5.8765E-04   2.9717E-21   3.2264E-03   1.6473E-13   1.9087E-03   7.6018E-17   7.0520E-09   3.5543E-06   1.9048E-07   1.5240E-03   5.3844E-09   7.2550E-11   4.4361E-05   1.1334E-07   1.0136E-10   1.3705E-12   6.2104E-06   2.2440E-21   2.3307E-23   3.1240E-32   4.5000E-38   1.7977E-03   2.3002E-09   1.9632E-11   4.5000E-38
2450.0  -4.000   4.7564E-05   1.3287E-01   7.3357E-01   1.6237E-18   3.1328E-10   1.7597E-16   5.6033E-22   6.8020E-20   9.8094E-02   4.0228E-03   9.4746E-20   3.4967E-03   2.4374E-12   2.0758E-03   9.2808E-16   6.1491E-08   2.9801E-06   1.2529E-07   1.6554E-03   1.7305E-08   2.2873E-10   7.2361E-05   2.8848E-07   2.6119E-10   3.5596E-12   1.7543E-05   1.7260E-18   1.1761E-22   1.3801E-30   4.5000E-38   1.9539E-03   7.3949E-09   7.0634E-11   4.5000E-38
2450.0  -3.523   3.3946E-05   2.5865E-01   5.9092E-01   6.1089E-19   5.4034E-10   7.3350E-16   5.0949E-22   1.4947E-19   1.1051E-01   1.2823E-02   2.2173E-18   3.9257E-03   2.1081E-11   2.3388E-03   9.1410E-15   3.6790E-07   2.7056E-06   9.6904E-08   1.8626E-03   4.7056E-08   6.0933E-10   1.0074E-04   6.6581E-07   6.1683E-10   8.5357E-12   3.2249E-05   2.8634E-16   9.6875E-22   6.6393E-29   5.6635E-37   2.2000E-03   2.0114E-08   2.4367E-10   4.5000E-38
2450.0  -3.000   2.2927E-05   4.1739E-01   4.1115E-01   1.8881E-19   8.4643E-10   2.6650E-15   3.6522E-22   2.4850E-19   1.2588E-01   2.3837E-02   6.3386E-17   4.4650E-03   1.5374E-10   2.6642E-03   1.1252E-13   2.1087E-06   2.8640E-06   9.8169E-08   2.1202E-03   1.2423E-07   1.5959E-09   1.2961E-04   1.5507E-06   1.5082E-09   2.1600E-11   4.2252E-05   2.2578E-14   1.6934E-20   6.2431E-27   2.8647E-34   2.5049E-03   5.3105E-08   9.8412E-10   4.5000E-38
2450.0  -2.523   1.5752E-05   5.4202E-01   2.7051E-01   6.0267E-20   1.1479E-09   7.1337E-15   2.3010E-22   3.0904E-19   1.3758E-01   3.0688E-02   1.0608E-15   4.8796E-03   7.1356E-10   2.9118E-03   9.5271E-13   8.4267E-06   3.1444E-06   1.0806E-07   2.3165E-03   2.6793E-07   3.4441E-09   1.4960E-04   2.9724E-06   3.1207E-09   4.7476E-11   4.5774E-05   4.2674E-13   2.4054E-19   3.4549E-25   6.1765E-32   2.7368E-03   1.1451E-07   3.3091E-09   4.5000E-38
2450.0  -2.000   1.0149E-05   6.3933E-01   1.6091E-01   1.6694E-20   1.4665E-09   1.8071E-14   1.2639E-22   3.3658E-19   1.4656E-01   3.5141E-02   1.8000E-14   5.1991E-03   3.1449E-09   3.1020E-03   8.1202E-12   3.1127E-05   3.4025E-06   1.1799E-07   2.4670E-03   5.6578E-07   7.2876E-09   1.6392E-04   5.1008E-06   6.0404E-09   1.0302E-10   4.7347E-05   4.7135E-12   3.7975E-18   2.1446E-23   1.5075E-29   2.9136E-03   2.4175E-07   1.1042E-08   4.5000E-38
2450.0  -1.523   6.5340E-06   6.9614E-01   9.6944E-02   5.2071E-21   1.7064E-09   3.8005E-14   7.1252E-23   3.4295E-19   1.5178E-01   3.7500E-02   2.0300E-13   5.3849E-03   1.0909E-08   3.2124E-03   5.0222E-11   8.5642E-05   3.5608E-06   1.2425E-07   2.5536E-03   1.0585E-06   1.3655E-08   1.7170E-04   7.0966E-06   9.5166E-09   1.8893E-10   4.8060E-05   2.6450E-11   4.1566E-17   7.6682E-22   1.7607E-27   3.0133E-03   4.5203E-07   2.8901E-08   4.5000E-38
2450.0  -1.000   3.8560E-06   7.3380E-01   5.4516E-02   1.4885E-21   1.8877E-09   7.8807E-14   3.8180E-23   3.4448E-19   1.5525E-01   3.9016E-02   2.5972E-12   5.5084E-03   3.9801E-08   3.2858E-03   3.3627E-10   2.1133E-04   3.6669E-06   1.2847E-07   2.6093E-03   2.0273E-06   2.6193E-08   1.7646E-04   8.8350E-06   1.3393E-08   3.2498E-10   4.8524E-05   1.3014E-10   5.2290E-16   3.3894E-20   2.7346E-25   3.0730E-03   8.6487E-07   6.9213E-08   4.5000E-38
2450.0  -0.523   2.3025E-06   7.5383E-01   3.1901E-02   4.8625E-22   1.9788E-09   1.4503E-13   2.1895E-23   3.4680E-19   1.5711E-01   3.9827E-02   2.5124E-11   5.5747E-03   1.2507E-07   3.3252E-03   1.7970E-09   3.9467E-04   3.7231E-06   1.3070E-07   2.6362E-03   3.5957E-06   4.6529E-08   1.7859E-04   9.8644E-06   1.6277E-08   4.7465E-10   4.8796E-05   4.7656E-10   5.0153E-15   1.0019E-18   2.4912E-23   3.0967E-03   1.5316E-06   1.2734E-07   4.5000E-38
2450.0   0.000   1.2674E-06   7.6646E-01   1.7619E-02   1.4637E-22   2.0052E-09   2.7056E-13   1.2133E-23   3.5381E-19   1.5830E-01   4.0340E-02   2.9185E-10   5.6170E-03   4.2902E-07   3.3502E-03   1.0763E-08   6.3385E-04   3.7587E-06   1.3211E-07   2.6475E-03   6.6480E-06   8.6245E-08   1.7922E-04   1.0436E-05   1.8333E-08   6.3179E-10   4.8979E-05   1.7964E-09   5.7965E-14   3.9246E-17   3.3074E-21   3.1031E-03   2.8254E-06   2.0266E-07   4.5000E-38
2450.0   0.477   7.1373E-07   7.7301E-01   1.0216E-02   5.0234E-23   1.9642E-09   4.6100E-13   7.2435E-24   3.6740E-19   1.5893E-01   4.0591E-02   2.6878E-09   5.6393E-03   1.3061E-06   3.3629E-03   5.2621E-08   8.3251E-04   3.7780E-06   1.3288E-07   2.6435E-03   1.1547E-05   1.5040E-07   1.7844E-04   1.0526E-05   1.9164E-08   7.3083E-10   4.9058E-05   5.7408E-09   5.3279E-13   1.0915E-15   2.7831E-19   3.1014E-03   4.8965E-06   2.6494E-07   4.5000E-38
2450.0   1.000   3.6587E-07   7.7710E-01   5.6101E-03   1.6149E-23   1.8437E-09   7.9231E-13   4.2637E-24   3.9598E-19   1.5932E-01   4.0733E-02   3.0311E-08   5.6559E-03   4.3925E-06   3.3696E-03   2.7207E-07   9.9296E-04   3.5662E-06   1.3353E-07   2.1460E-03   1.7163E-05   2.7541E-07   1.7594E-04   1.0196E-05   1.9008E-08   7.6085E-10   4.9091E-05   1.9908E-08   6.0168E-12   4.1325E-14   3.5327E-17   3.0994E-03   8.8726E-06   3.1535E-07   4.5000E-38
2450.0   1.477   1.9107E-07   7.8559E-01   3.2567E-03   5.9877E-24   1.6780E-09   1.2567E-12   2.7551E-24   4.4593E-19   1.6010E-01   3.7443E-02   3.0891E-07   5.6957E-03   1.3418E-05   3.3812E-03   1.0767E-06   1.1317E-03   1.2677E-06   1.4539E-07   7.1535E-04   9.9706E-06   4.8326E-07   1.7282E-04   9.6575E-06   1.8227E-08   7.2958E-10   4.4888E-05   7.1145E-08   6.7436E-11   1.4067E-12   3.6523E-15   1.6778E-03   5.2479E-06   3.5844E-07   4.5000E-38
