T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2300.0   0.000   1.8923E-07   8.2422E-01   8.8010E-03   6.2744E-24   2.2136E-10   2.2864E-14   6.2277E-25   6.8220E-20   1.6110E-01   2.4182E-03   4.9427E-09   2.3109E-03   1.8158E-07   3.4083E-04   1.6641E-08   8.4158E-05   7.1664E-07   3.4949E-08   2.7196E-04   6.2042E-07   8.5623E-09   1.8435E-05   1.0557E-06   1.7588E-09   5.1416E-11   1.2109E-06   6.9625E-09   3.8885E-12   5.1246E-15   7.2455E-19   3.1052E-04   2.3322E-07   1.0209E-08   4.5000E-38
2300.0   0.477   1.1092E-07   8.2762E-01   5.0918E-03   2.0643E-24   2.2520E-10   4.0371E-14   3.5562E-25   6.7611E-20   1.6140E-01   2.4267E-03   4.4961E-08   2.3151E-03   5.4844E-07   3.4125E-04   5.5635E-08   9.7728E-05   7.1800E-07   3.5009E-08   2.7196E-04   1.0768E-06   1.4867E-08   1.8433E-05   1.1096E-06   1.9535E-09   6.7699E-11   1.2124E-06   2.1519E-08   3.5314E-11   1.4019E-13   5.9709E-17   3.0942E-04   4.0515E-07   1.1828E-08   4.5000E-38
2300.0   1.000   6.0799E-08   8.2972E-01   2.7924E-03   6.1959E-25   2.2567E-10   7.3953E-14   1.9512E-25   6.7816E-20   1.6159E-01   2.4325E-03   5.0258E-07   2.3171E-03   1.8342E-06   3.4090E-04   1.6081E-07   1.0738E-04   7.1881E-07   3.5047E-08   2.7129E-04   1.9637E-06   2.7130E-08   1.8359E-05   1.1361E-06   2.0765E-09   8.2691E-11   1.2133E-06   7.2955E-08   3.9414E-10   5.2290E-12   7.4424E-15   3.0857E-04   7.4018E-07   1.2974E-08   4.5000E-38
2300.0   1.477   3.4634E-08   8.3080E-01   1.6133E-03   2.0947E-25   2.2280E-10   1.2655E-13   1.1433E-25   6.8871E-20   1.6168E-01   2.4398E-03   4.5206E-06   2.3139E-03   5.4975E-06   3.3898E-04   3.3700E-07   1.1274E-04   7.1919E-07   3.5084E-08   2.2235E-04   2.7894E-06   4.6831E-08   1.8207E-05   1.1365E-06   2.1193E-09   9.1523E-11   1.2136E-06   2.1939E-07   3.5302E-09   1.4070E-10   6.0154E-13   3.0805E-04   1.2801E-06   1.3586E-08   4.5000E-38
2300.0   2.000   1.8324E-08   8.3139E-01   8.8393E-04   6.5083E-26   2.1532E-10   2.2338E-13   6.4885E-26   7.1392E-20   1.6176E-01   2.4882E-03   4.8392E-05   2.2686E-03   1.8150E-05   3.3183E-04   6.2493E-07   1.1643E-04   2.9609E-07   3.5268E-08   6.6706E-05   1.5285E-06   8.4813E-08   1.7896E-05   1.1110E-06   2.0981E-09   9.4826E-11   1.2124E-06   6.9933E-07   3.6349E-08   4.8330E-09   6.8940E-11   3.0764E-04   2.3266E-06   1.3747E-08   4.5000E-38
2300.0   2.477   9.9624E-09   8.3132E-01   5.1032E-04   2.3037E-26   2.0275E-10   3.6432E-13   3.9779E-26   7.5807E-20   1.6189E-01   2.7866E-03   3.3828E-04   1.9736E-03   5.2871E-05   3.1293E-04   9.6422E-07   1.1971E-04   9.3262E-08   3.6144E-08   2.2235E-05   8.8246E-07   1.4485E-07   1.7394E-05   1.0558E-06   2.0078E-09   9.1134E-11   1.1812E-06   1.5819E-06   1.9738E-07   7.8728E-08   3.3689E-09   3.0710E-04   3.9934E-06   1.2299E-08   4.5000E-38
2450.0  -6.000   1.2480E-05   2.0289E-03   9.0650E-01   7.6572E-16   1.0171E-12   7.0692E-21   3.2698E-21   4.9115E-21   8.8244E-02   5.1424E-08   9.5817E-25   1.2667E-03   1.3751E-17   1.8553E-04   1.6542E-21   9.7495E-13   5.2667E-08   2.0947E-10   1.4920E-04   1.9299E-11   2.2779E-13   4.7502E-08   7.0986E-11   6.2915E-14   8.4586E-16   5.3061E-09   3.5062E-30   3.3892E-23   6.0891E-35   4.5000E-38   1.6984E-04   8.2055E-12   2.6607E-14   4.5000E-38
2450.0  -5.523   1.1386E-05   6.0284E-03   9.0214E-01   2.7841E-16   2.7706E-12   5.7491E-20   3.5494E-21   1.5917E-20   8.8597E-02   4.5520E-07   2.5654E-23   1.2718E-03   2.1199E-16   1.8680E-04   4.3538E-20   8.7201E-12   1.4090E-07   6.9333E-10   1.4992E-04   5.7897E-11   7.4758E-13   1.2949E-07   1.9504E-10   1.7288E-13   2.3243E-15   1.5871E-08   4.2181E-27   1.0293E-22   1.6483E-33   4.5000E-38   1.7469E-04   2.4689E-11   8.0414E-14   4.5000E-38
2450.0  -5.000   1.0822E-05   1.9448E-02   8.8749E-01   8.6451E-17   8.6350E-12   5.8758E-19   3.6142E-21   5.3150E-20   8.9783E-02   4.8157E-06   9.1656E-22   1.2887E-03   4.1254E-15   1.8963E-04   1.4801E-18   9.4834E-11   2.7591E-07   2.3351E-09   1.5197E-04   1.9246E-10   2.5803E-12   4.0460E-07   6.2579E-10   5.5488E-13   7.4612E-15   5.2743E-08   8.8622E-24   3.5228E-22   6.0665E-32   4.5000E-38   1.7856E-04   8.2164E-11   2.7471E-13   4.5000E-38
2450.0  -4.523   1.0344E-05   5.3551E-02   8.5026E-01   2.8883E-17   2.3723E-11   4.6397E-18   3.4705E-21   1.4669E-19   9.2799E-02   3.7616E-05   2.2786E-20   1.3319E-03   5.7518E-14   1.9618E-04   3.2179E-17   8.0541E-10   3.7477E-07   6.3487E-09   1.5709E-04   5.7179E-10   7.7518E-12   1.1175E-06   1.8516E-09   1.6433E-12   2.2129E-14   1.5463E-07   7.1257E-21   1.1589E-21   1.6485E-30   4.5000E-38   1.8501E-04   2.4419E-10   8.7566E-13   4.5000E-38
2450.0  -4.000   9.3454E-06   1.4076E-01   7.5504E-01   8.5170E-18   6.3441E-11   3.6726E-17   3.0293E-21   3.7900E-19   1.0053E-01   2.5622E-04   7.3115E-19   1.4426E-03   8.5066E-13   2.1265E-04   7.0580E-16   7.5321E-09   4.4448E-07   1.4393E-08   1.7017E-04   1.8335E-09   2.4932E-11   3.0123E-06   6.0084E-09   5.3479E-12   7.2109E-14   4.3401E-07   5.5270E-18   5.9128E-21   7.3698E-29   1.1433E-37   2.0058E-04   7.8313E-10   3.3743E-12   4.5000E-38
2450.0  -3.523   7.7490E-06   2.7461E-01   6.0887E-01   2.7610E-18   1.2726E-10   1.7823E-16   2.3758E-21   7.1909E-19   1.1242E-01   7.9571E-04   1.7591E-17   1.6129E-03   7.3546E-12   2.3787E-04   9.2096E-15   4.8039E-08   5.0086E-07   2.0943E-08   1.9028E-04   4.9598E-09   6.7454E-11   6.0415E-06   1.6518E-08   1.4795E-11   2.0027E-13   7.7243E-07   9.4851E-16   5.1212E-20   3.7359E-27   3.3921E-35   2.2433E-04   2.1186E-09   1.2333E-11   4.5000E-38
2450.0  -3.000   5.6281E-06   4.4390E-01   4.2401E-01   7.9418E-19   2.1456E-10   6.9754E-16   1.5863E-21   1.1145E-18   1.2744E-01   1.4399E-03   5.1719E-16   1.8282E-03   5.3650E-11   2.6968E-04   1.2314E-13   2.7942E-07   5.6727E-07   2.4963E-08   2.1568E-04   1.3050E-08   1.7751E-10   9.9695E-06   4.4103E-08   4.0082E-11   5.4770E-13   9.8008E-07   7.7333E-14   9.4305E-19   3.7070E-25   1.8137E-32   2.5427E-04   5.5745E-09   5.0300E-11   4.5000E-38
2450.0  -2.523   3.9131E-06   5.7670E-01   2.7903E-01   2.5056E-19   2.9451E-10   1.8902E-15   9.8804E-22   1.3705E-18   1.3919E-01   1.8355E-03   8.7456E-15   1.9968E-03   2.4909E-10   2.9458E-04   1.0366E-12   1.0977E-06   6.2008E-07   2.7052E-08   2.3556E-04   2.8138E-08   3.8283E-10   1.3071E-05   9.5683E-08   8.9204E-11   1.2399E-12   1.0504E-06   1.4793E-12   1.3664E-17   2.0933E-23   3.9917E-30   2.7761E-04   1.2020E-08   1.6614E-10   4.5000E-38
2450.0  -2.000   2.5370E-06   6.8026E-01   1.6598E-01   6.8971E-20   3.7860E-10   4.8184E-15   5.3929E-22   1.4833E-18   1.4835E-01   2.0940E-03   1.4899E-13   2.1282E-03   1.0981E-09   3.1398E-04   8.6062E-12   3.9339E-06   6.6141E-07   2.8421E-08   2.5103E-04   5.9458E-08   8.0914E-10   1.5462E-05   1.9918E-07   1.9538E-10   2.8166E-12   1.0827E-06   1.6410E-11   2.1747E-16   1.3100E-21   9.8216E-28   2.9551E-04   2.5400E-08   5.3796E-10   4.5000E-38
2450.0  -1.523   1.6878E-06   7.4070E-01   9.9998E-02   2.0819E-20   4.5523E-10   1.0471E-14   2.9422E-22   1.4626E-18   1.5370E-01   2.2313E-03   1.6831E-12   2.2049E-03   3.8100E-09   3.2530E-04   5.1570E-11   1.0449E-05   6.8554E-07   2.9163E-08   2.6002E-04   1.1131E-07   1.5150E-09   1.6809E-05   3.4949E-07   3.7028E-10   5.6789E-12   1.0978E-06   9.2256E-11   2.3887E-15   4.7002E-20   1.1511E-25   3.0533E-04   4.7555E-08   1.3596E-09   4.5000E-38
2450.0  -1.000   1.0601E-06   7.8078E-01   5.6234E-02   5.5920E-21   5.3597E-10   2.3110E-14   1.4814E-22   1.3804E-18   1.5725E-01   2.3192E-03   2.1561E-11   2.2558E-03   1.3902E-08   3.3280E-04   3.2779E-10   2.4601E-05   7.0153E-07   2.9647E-08   2.6591E-04   2.1338E-07   2.9046E-09   1.7646E-05   5.6183E-07   6.7033E-10   1.1533E-11   1.1074E-06   4.5459E-10   3.0118E-14   2.0824E-18   1.7920E-23   3.1062E-04   9.1174E-08   3.1068E-09   4.5000E-38
2450.0  -0.523   6.7292E-07   8.0215E-01   3.2908E-02   1.7184E-21   5.9730E-10   4.5213E-14   7.9918E-23   1.3074E-18   1.5914E-01   2.3664E-03   2.0870E-10   2.2829E-03   4.3690E-08   3.3678E-04   1.6139E-09   4.3799E-05   7.1004E-07   2.9910E-08   2.6893E-04   3.7886E-07   5.1581E-09   1.8050E-05   7.5558E-07   1.0182E-09   2.0386E-11   1.1131E-06   1.6661E-09   2.8916E-13   6.1620E-17   1.6343E-21   3.1202E-04   1.6192E-07   5.4487E-09   4.5000E-38
2450.0   0.000   3.9431E-07   8.1564E-01   1.8175E-02   4.8591E-22   6.4435E-10   8.9796E-14   4.1604E-23   1.2530E-18   1.6033E-01   2.3972E-03   2.4246E-09   2.3001E-03   1.4987E-07   3.3924E-04   8.1595E-09   6.7033E-05   7.1541E-07   3.0082E-08   2.7060E-04   7.0182E-07   9.5578E-09   1.8266E-05   9.2374E-07   1.4038E-09   3.4362E-11   1.1173E-06   6.2827E-09   3.3410E-12   2.4131E-15   2.1693E-19   3.1158E-04   3.0011E-07   8.2625E-09   4.5000E-38
2450.0   0.477   2.3558E-07   8.2263E-01   1.0538E-02   1.5719E-22   6.6965E-10   1.6233E-13   2.3411E-23   1.2264E-18   1.6096E-01   2.4139E-03   2.2318E-08   2.3089E-03   4.5615E-07   3.4036E-04   3.0236E-08   8.5314E-05   7.1819E-07   3.0176E-08   2.7108E-04   1.2230E-06   1.6662E-08   1.8334E-05   1.0257E-06   1.6945E-09   5.0022E-11   1.1198E-06   2.0064E-08   3.0657E-11   6.6998E-14   1.8224E-17   3.1062E-04   5.2346E-07   1.0466E-08   4.5000E-38
2450.0   1.000   1.3097E-07   8.2698E-01   5.7874E-03   4.6583E-23   6.8149E-10   3.0241E-13   1.2700E-23   1.2179E-18   1.6134E-01   2.4250E-03   2.5132E-07   2.3140E-03   1.5329E-06   3.4053E-04   9.8792E-08   9.9759E-05   7.1990E-07   3.0238E-08   2.7064E-04   2.2350E-06   3.0474E-08   1.8298E-05   1.0883E-06   1.9127E-09   6.7466E-11   1.1214E-06   6.9426E-08   3.4443E-10   2.5223E-12   2.2990E-15   3.0963E-04   9.5855E-07   1.2201E-08   4.5000E-38
2450.0   1.477   7.5320E-08   8.2921E-01   3.3458E-03   1.5609E-23   6.7974E-10   5.2314E-13   7.3808E-24   1.2276E-18   1.6154E-01   2.4331E-03   2.2726E-06   2.3141E-03   4.6078E-06   3.3911E-04   2.2850E-07   1.0828E-04   7.2076E-07   3.0283E-08   2.6921E-04   3.8560E-06   5.2639E-08   1.8158E-05   1.1095E-06   2.0196E-09   8.0422E-11   1.1222E-06   2.1138E-07   3.1046E-09   6.8389E-11   1.8751E-13   3.0889E-04   1.6592E-06   1.3208E-08   4.5000E-38
2450.0   2.000   4.0240E-08   8.3056E-01   1.8341E-03   4.8049E-24   6.6359E-10   9.3320E-13   4.1515E-24   1.2618E-18   1.6167E-01   2.4618E-03   2.4823E-05   2.2906E-03   1.5259E-05   3.3305E-04   4.6150E-07   1.1409E-04   7.2123E-07   3.0449E-08   2.1460E-04   5.6168E-06   9.5285E-08   1.7843E-05   1.0985E-06   2.0456E-09   8.8581E-11   1.1221E-06   6.9148E-07   3.3183E-08   2.4406E-09   2.2343E-11   3.0810E-04   3.0154E-06   1.3754E-08   4.5000E-38
2450.0   2.477   2.2136E-08   8.3101E-01   1.0592E-03   1.6816E-24   6.3246E-10   1.5411E-12   2.5174E-24   1.3257E-18   1.6180E-01   2.6410E-03   1.9275E-04   2.1164E-03   4.4654E-05   3.1640E-04   7.5884E-07   1.1802E-04   6.0424E-07   3.1423E-08   7.1536E-05   3.2440E-06   1.6253E-07   1.7331E-05   1.0543E-06   1.9870E-09   8.9137E-11   1.1114E-06   1.7487E-06   2.2199E-07   4.9017E-08   1.3472E-09   3.0686E-04   5.1743E-06   1.3140E-08   4.5000E-38
2600.0  -6.000   1.9588E-05   5.5777E-04   9.0806E-01   2.3300E-14   1.1217E-12   5.3551E-21   4.6019E-20   1.1601E-20   8.8110E-02   3.4605E-09   1.6246E-25   1.2648E-03   1.6845E-18   1.8169E-04   9.8078E-23   1.1181E-13   4.7477E-09   2.2291E-11   1.4789E-04   1.1303E-11   8.8288E-14   1.5806E-08   2.9312E-11   2.7169E-14   3.9517E-16   1.2139E-09   3.1610E-33   1.3910E-22   4.0789E-35   4.5000E-38   1.2925E-04   5.2620E-12   1.1201E-14   4.5000E-38
2600.0  -5.523   1.4886E-05   1.6689E-03   9.0688E-01   1.0206E-14   2.5540E-12   3.6533E-20   6.0394E-20   4.5616E-20   8.8211E-02   3.0411E-08   4.4621E-24   1.2662E-03   2.6316E-17   1.8392E-04   2.6333E-21   1.0046E-12   1.9953E-08   8.9630E-11   1.4877E-04   3.4067E-11   3.4751E-13   3.6007E-08   6.6903E-11   6.2013E-14   9.0189E-16   3.5693E-09   4.0368E-30   4.3525E-22   1.1457E-33   4.5000E-38   1.5684E-04   1.6093E-11   3.3674E-14   4.5000E-38
2600.0  -5.000   1.2326E-05   5.5119E-03   9.0270E-01   3.6808E-15   7.0167E-12   3.3302E-19   7.2269E-20   1.8111E-19   8.8551E-02   3.3034E-07   1.6505E-22   1.2711E-03   5.2930E-16   1.8589E-04   9.5627E-20   1.1095E-11   7.4980E-08   3.6071E-10   1.4971E-04   1.1374E-10   1.3706E-12   9.9147E-08   1.8533E-10   1.7180E-13   2.4986E-15   1.1785E-08   9.7375E-27   1.4878E-21   4.3114E-32   4.5000E-38   1.7042E-04   5.4129E-11   1.1304E-13   4.5000E-38
2600.0  -4.523   1.1295E-05   1.6115E-02   8.9113E-01   1.3217E-15   1.9043E-11   2.6766E-18   7.6855E-20   5.7040E-19   8.9488E-02   2.8550E-06   4.3399E-21   1.2845E-03   7.9937E-15   1.8852E-04   2.4449E-18   9.8175E-11   1.7997E-07   1.1547E-09   1.5142E-04   3.4071E-10   4.3941E-12   2.7085E-07   5.1465E-10   4.7720E-13   6.9409E-15   3.5205E-08   1.0737E-23   4.5749E-21   1.1627E-30   4.5000E-38   1.7642E-04   1.6258E-10   3.4574E-13   4.5000E-38
2600.0  -4.000   1.0698E-05   4.9422E-02   8.5477E-01   4.0156E-16   5.7669E-11   2.5917E-17   7.4657E-20   1.7716E-18   9.2433E-02   2.7734E-05   1.4789E-19   1.3267E-03   1.4561E-13   1.9514E-04   7.5970E-17   1.0308E-09   3.1589E-07   3.7114E-09   1.5645E-04   1.1256E-09   1.4921E-11   8.3588E-07   1.6755E-09   1.5549E-12   2.2647E-14   1.1517E-07   1.7303E-20   1.6577E-20   4.3072E-29   4.5000E-38   1.8379E-04   5.3766E-10   1.2225E-12   4.5000E-38
2600.0  -3.523   1.0004E-05   1.2204E-01   7.7549E-01   1.2987E-16   1.4677E-10   1.7953E-16   6.5716E-20   4.2444E-18   9.8867E-02   1.7151E-04   3.4655E-18   1.4188E-03   1.7539E-12   2.0896E-04   1.3938E-15   8.0564E-09   4.0942E-07   8.9447E-09   1.6735E-04   3.2768E-09   4.3767E-11   2.1967E-06   5.0056E-09   4.6558E-12   6.7880E-14   3.0847E-07   8.1706E-18   6.7177E-20   1.2930E-27   3.5364E-36   1.9705E-04   1.5658E-09   4.1381E-12   4.5000E-38
2600.0  -3.000   8.4970E-06   2.6213E-01   6.2250E-01   3.6822E-17   3.3357E-10   1.0918E-15   4.9856E-20   8.6163E-18   1.1131E-01   6.8149E-04   1.0810E-16   1.5970E-03   1.9534E-11   2.3541E-04   2.4778E-14   6.2908E-08   4.8633E-07   1.5895E-08   1.8838E-04   9.8703E-09   1.3206E-10   5.1739E-06   1.5760E-08   1.4751E-11   2.1596E-13   6.4229E-07   2.5315E-15   5.9355E-19   8.1796E-26   1.6018E-33   2.2198E-04   4.7171E-09   1.6933E-11   4.5000E-38
2600.0  -2.523   6.5367E-06   4.1705E-01   4.5334E-01   1.1619E-17   5.6064E-10   4.0089E-15   3.4371E-20   1.2977E-17   1.2505E-01   1.2885E-03   2.3282E-15   1.7941E-03   1.2468E-10   2.6457E-04   2.6951E-13   3.2012E-07   5.5044E-07   1.9900E-08   2.1163E-04   2.4225E-08   3.2423E-10   8.7801E-06   3.9878E-08   3.7794E-11   5.5801E-13   8.5743E-07   1.5573E-13   7.5956E-18   4.9961E-24   4.6698E-31   2.4939E-04   1.1578E-08   6.0837E-11   4.5000E-38
2600.0  -2.000   4.4544E-06   5.6707E-01   2.8954E-01   3.2670E-18   8.1334E-10   1.2382E-14   2.0575E-20   1.6539E-17   1.3834E-01   1.7718E-03   5.2319E-14   1.9846E-03   6.9314E-10   2.9274E-04   2.8277E-12   1.4470E-06   6.0956E-07   2.2168E-08   2.3408E-04   5.7044E-08   7.6381E-10   1.2426E-05   9.5065E-08   9.2502E-11   1.3915E-12   9.5924E-07   4.4018E-12   1.3731E-16   4.0936E-22   1.7342E-28   2.7574E-04   2.7266E-08   2.2373E-10   4.5000E-38
2600.0  -1.523   2.9970E-06   6.6631E-01   1.8120E-01   1.0130E-18   1.0274E-09   2.9366E-14   1.1977E-20   1.8076E-17   1.4712E-01   2.0392E-03   7.0583E-13   2.1106E-03   2.7313E-09   3.1134E-04   1.9627E-11   4.5970E-06   6.4816E-07   2.3291E-08   2.4888E-04   1.1387E-07   1.5251E-09   1.4859E-05   1.8663E-07   1.8960E-10   2.9460E-12   9.9919E-07   4.2179E-11   1.7117E-15   1.7988E-20   2.6863E-26   2.9285E-04   5.4433E-08   6.4329E-10   4.5000E-38
2600.0  -1.000   1.8997E-06   7.3670E-01   1.0436E-01   2.7611E-19   1.2503E-09   6.8603E-14   6.2674E-21   1.8159E-17   1.5335E-01   2.2109E-03   1.0190E-11   2.1999E-03   1.0806E-08   3.2452E-04   1.3907E-10   1.3044E-05   6.7538E-07   2.3995E-08   2.5929E-04   2.2775E-07   3.0512E-09   1.6546E-05   3.4577E-07   3.7970E-10   6.2980E-12   1.0213E-06   2.9304E-10   2.3757E-14   9.2014E-19   5.0642E-24   3.0423E-04   1.0889E-07   1.7208E-09   4.5000E-38
2600.0  -0.523   1.2317E-06   7.7566E-01   6.1825E-02   8.4098E-20   1.4407E-09   1.4049E-13   3.3927E-21   1.7470E-17   1.5679E-01   2.3020E-03   1.0512E-10   2.2494E-03   3.5416E-08   3.3181E-04   7.3790E-10   2.7447E-05   6.9041E-07   2.4370E-08   2.6492E-04   4.1358E-07   5.5418E-09   1.7425E-05   5.3490E-07   6.4922E-10   1.1897E-11   1.0327E-06   1.2850E-09   2.4068E-13   2.9444E-17   5.1187E-22   3.0937E-04   1.9779E-07   3.5163E-09   4.5000E-38
2600.0   0.000   7.4357E-07   8.0077E-01   3.4407E-02   2.3257E-20   1.6134E-09   2.9188E-13   1.7405E-21   1.6626E-17   1.5902E-01   2.3605E-03   1.2711E-09   2.2813E-03   1.2469E-07   3.3645E-04   4.0400E-09   4.9421E-05   7.0010E-07   2.4615E-08   2.6830E-04   7.7697E-07   1.0415E-08   1.7932E-05   7.4510E-07   1.0242E-09   2.1969E-11   1.0403E-06   5.4171E-09   2.8781E-12   1.2117E-15   7.2487E-20   3.1122E-04   3.7179E-07   6.2200E-09   4.5000E-38
2600.0   0.477   4.5478E-07   8.1395E-01   2.0027E-02   7.3780E-21   1.7232E-09   5.4435E-13   9.6419E-22   1.6083E-17   1.6018E-01   2.3920E-03   1.1942E-08   2.2979E-03   3.8466E-07   3.3875E-04   1.6362E-08   7.0442E-05   7.0518E-07   2.4749E-08   2.6964E-04   1.3636E-06   1.8286E-08   1.8141E-05   8.9926E-07   1.3715E-09   3.5006E-11   1.0446E-06   1.8320E-08   2.6880E-11   3.4508E-14   6.2951E-18   3.1110E-04   6.5316E-07   8.7857E-09   4.5000E-38
2600.0   1.000   2.5748E-07   8.2218E-01   1.1025E-02   2.1521E-21   1.7902E-09   1.0377E-12   5.1607E-22   1.5796E-17   1.6092E-01   2.4125E-03   1.3619E-07   2.3081E-03   1.3036E-06   3.3972E-04   6.0056E-08   8.9503E-05   7.0836E-07   2.4838E-08   2.6966E-04   2.5023E-06   3.3585E-08   1.8184E-05   1.0102E-06   1.6817E-09   5.2055E-11   1.0476E-06   6.5678E-08   3.0531E-10   1.3197E-12   8.1062E-16   3.1030E-04   1.2011E-06   1.1100E-08   4.5000E-38
2600.0   1.477   1.4977E-07   8.2644E-01   6.3818E-03   7.1389E-22   1.8082E-09   1.8202E-12   2.9728E-22   1.5801E-17   1.6129E-01   2.4248E-03   1.2404E-06   2.3117E-03   3.9363E-06   3.3890E-04   1.5391E-07   1.0178E-04   7.1000E-07   2.4894E-08   2.6836E-04   4.3244E-06   5.8117E-08   1.8076E-05   1.0620E-06   1.8664E-09   6.7202E-11   1.0492E-06   2.0383E-07   2.7709E-09   3.6117E-11   6.6898E-14   3.0944E-04   2.0829E-06   1.2577E-08   4.5000E-38
2600.0   2.000   8.0755E-08   8.2904E-01   3.5009E-03   2.1789E-22   1.7829E-09   3.2818E-12   1.6592E-22   1.6126E-17   1.6154E-01   2.4467E-03   1.3716E-05   2.2997E-03   1.3084E-05   3.3380E-04   3.4009E-07   1.1047E-04   7.1112E-07   2.5018E-08   2.6504E-04   7.8098E-06   1.0523E-07   1.7766E-05   1.0720E-06   1.9549E-09   7.9428E-11   1.0499E-06   6.8065E-07   3.0212E-08   1.3168E-09   8.1559E-12   3.0830E-04   3.7871E-06   1.3537E-08   4.5000E-38
2600.0   2.477   4.4778E-08   8.3024E-01   2.0227E-03   7.5681E-23   1.7136E-09   5.4674E-12   9.9892E-23   1.6829E-17   1.6169E-01   2.5596E-03   1.1304E-04   2.1937E-03   3.8453E-05   3.1898E-04   5.9567E-07   1.1576E-04   7.1256E-07   2.5705E-08   1.9928E-04   1.0179E-05   1.7929E-07   1.7237E-05   1.0401E-06   1.9344E-09   8.3943E-11   1.0461E-06   1.8398E-06   2.2710E-07   2.9740E-08   5.5342E-10   3.0631E-04   6.4941E-06   1.3513E-08   4.5000E-38
2800.0  -6.000   5.0206E-05   1.2286E-04   9.0843E-01   8.3555E-13   1.8790E-12   5.7738E-21   6.6986E-19   2.0928E-20   8.8061E-02   1.5258E-10   1.9821E-26   1.2640E-03   1.3887E-19   1.6400E-04   3.5852E-24   8.8899E-15   1.8637E-10   1.1911E-12   1.4185E-04   5.8566E-12   2.0496E-14   6.5441E-09   1.5661E-11   1.5297E-14   2.4409E-16   2.2551E-10   8.0255E-37   6.7813E-22   2.3883E-35   4.5000E-38   2.9412E-05   2.8117E-12   4.1003E-15   4.5000E-38
2800.0  -5.523   3.2786E-05   3.6840E-04   9.0821E-01   4.2640E-13   3.6802E-12   3.3918E-20   1.0253E-18   9.6077E-20   8.8087E-02   1.3387E-09   5.4832E-25   1.2644E-03   2.2227E-18   1.7316E-04   9.6712E-23   7.9987E-14   9.3728E-10   5.6773E-12   1.4534E-04   1.7998E-11   9.6900E-14   1.2816E-08   3.0691E-11   2.9977E-14   4.7827E-16   6.6008E-10   1.0644E-33   2.1388E-21   6.7758E-34   4.5000E-38   6.5257E-05   9.1522E-12   1.2308E-14   4.5000E-38
2800.0  -5.000   2.1560E-05   1.2256E-03   9.0732E-01   1.9434E-13   8.0593E-12   2.4736E-19   1.5561E-18   4.8559E-19   8.8167E-02   1.4317E-08   2.0995E-23   1.2656E-03   4.5737E-17   1.7921E-04   3.5696E-21   8.8765E-13   5.0385E-09   2.8368E-11   1.4751E-04   6.0831E-11   4.7956E-13   2.8078E-08   6.7334E-11   6.5769E-14   1.0492E-15   2.1239E-09   2.7793E-30   7.6646E-21   2.6927E-32   4.5000E-38   1.1533E-04   3.2050E-11   4.1093E-14   4.5000E-38
2800.0  -4.523   1.5904E-05   3.6556E-03   9.0470E-01   8.7563E-14   1.7784E-11   1.6327E-18   2.0974E-18   1.9578E-18   8.8385E-02   1.2469E-07   5.7714E-22   1.2687E-03   7.1377E-16   1.8276E-04   9.5411E-20   7.9586E-12   2.0689E-08   1.1122E-10   1.4883E-04   1.8360E-10   1.8505E-12   6.2082E-08   1.4936E-10   1.4590E-13   2.3274E-15   6.2169E-09   3.5154E-27   2.4252E-20   7.6241E-31   4.5000E-38   1.4953E-04   9.8399E-11   1.2383E-13   4.5000E-38
2800.0  -4.000   1.2769E-05   1.1943E-02   8.9567E-01   3.2393E-14   4.7118E-11   1.4276E-17   2.5605E-18   7.8877E-18   8.9119E-02   1.3285E-06   2.1163E-20   1.2792E-03   1.4184E-14   1.8624E-04   3.4134E-18   8.7253E-11   7.6777E-08   4.4111E-10   1.5057E-04   6.1296E-10   7.2275E-12   1.6583E-07   4.0288E-10   3.9362E-13   6.2797E-15   2.0442E-08   8.0394E-24   8.4161E-20   2.8813E-29   4.5000E-38   1.6860E-04   3.3149E-10   4.1897E-13   4.5000E-38
2800.0  -3.523   1.1497E-05   3.3936E-02   8.7167E-01   1.1671E-14   1.2386E-10   1.0957E-16   2.6936E-18   2.4226E-17   9.1063E-02   1.0957E-05   5.4124E-19   1.3071E-03   2.0657E-13   1.9134E-04   8.3760E-17   7.5670E-10   1.8359E-07   1.3962E-09   1.5405E-04   1.8309E-09   2.3062E-11   4.4544E-07   1.1108E-09   1.0858E-12   1.7349E-14   6.0631E-08   7.6331E-21   2.6667E-19   7.7824E-28   3.7727E-37   1.7839E-04   9.9357E-10   1.3066E-12   4.5000E-38
2800.0  -3.000   1.0758E-05   9.6172E-02   8.0373E-01   3.4502E-15   3.5621E-10   9.6849E-16   2.4474E-18   6.7652E-17   9.6571E-02   9.1381E-05   1.7402E-17   1.3860E-03   3.3887E-12   2.0361E-04   2.3373E-15   7.4795E-09   3.2330E-07   4.2658E-09   1.6343E-04   5.9702E-09   7.7260E-11   1.3517E-06   3.6616E-09   3.5852E-12   5.7303E-14   1.8919E-07   8.2467E-18   1.0903E-18   3.0057E-26   1.3765E-34   1.9154E-04   3.2443E-09   4.8324E-12   4.5000E-38
