T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1900.0  -0.523   1.0622E-07   7.4712E-01   1.2542E-03   1.7563E-30   1.9080E-11   3.6158E-16   1.4893E-31   7.0597E-25   1.4511E-01   3.4987E-06   9.6095E-05   8.7381E-02   3.5276E-07   5.6859E-03   1.8245E-07   2.0441E-06   2.9534E-06   9.2331E-09   3.7294E-04   2.8413E-07   5.1892E-08   3.2754E-04   1.9724E-05   3.8475E-08   1.6789E-09   9.7307E-08   1.2418E-04   2.8621E-04   7.9038E-07   1.4152E-10   3.3307E-03   8.8900E-07   1.0112E-08   1.0000E+00
1900.0   0.000   5.5924E-08   7.4733E-01   6.8709E-04   5.4829E-31   1.8347E-11   6.3496E-16   8.4906E-32   7.3505E-25   1.4519E-01   1.1674E-05   3.2050E-04   8.7419E-02   1.1766E-06   5.6884E-03   5.9144E-07   6.7738E-06   4.8519E-07   3.0411E-08   1.1189E-04   1.5568E-07   9.4794E-08   3.2465E-04   1.8718E-05   3.7361E-08   1.5878E-09   3.2464E-07   1.2444E-04   2.8637E-04   2.6376E-06   1.5752E-09   3.3477E-03   1.6245E-06   3.3520E-08   1.0000E+00
1900.0   0.477   3.0774E-08   7.4676E-01   3.9653E-04   1.9169E-31   1.7481E-11   1.0475E-15   5.1398E-32   7.7042E-25   1.4531E-01   3.5013E-05   9.6003E-04   8.7456E-02   3.5269E-06   5.6920E-03   1.6691E-06   2.0088E-05   9.3353E-08   8.7973E-08   3.7294E-05   8.9847E-08   1.6413E-07   3.2154E-04   1.7515E-05   3.6159E-08   1.4849E-09   9.7475E-07   1.2386E-04   2.8617E-04   7.9020E-06   1.4147E-08   3.3680E-03   2.8142E-06   9.9532E-08   1.0000E+00
1900.0   1.000   1.5018E-08   7.5505E-01   2.1839E-04   6.4901E-32   1.5663E-11   1.7230E-15   3.1949E-32   8.7919E-25   1.4786E-01   1.0973E-04   3.2715E-03   8.1321E-02   1.2054E-05   5.7883E-03   4.9234E-06   1.7960E-04   1.5908E-08   1.9017E-07   1.1188E-05   4.9485E-08   1.3887E-07   3.2169E-04   1.5916E-05   3.4863E-08   1.3542E-09   2.8092E-06   1.3420E-04   2.8937E-04   2.6931E-05   1.6252E-07   1.1201E-03   9.6579E-07   8.1832E-07   1.0000E+00
1900.0   1.477   6.1139E-09   7.5057E-01   1.2571E-04   3.0590E-32   1.1011E-11   2.0919E-15   2.6005E-32   1.2359E-24   1.4968E-01   3.1769E-04   9.6985E-03   7.8942E-02   3.6034E-05   5.8515E-03   1.1189E-05   8.8163E-04   3.1072E-09   3.7144E-08   3.7293E-06   2.8486E-08   7.9944E-08   3.2034E-04   1.4062E-05   3.3645E-08   1.2513E-09   7.9419E-06   1.2981E-04   2.8767E-04   7.9843E-05   1.4370E-06   4.6162E-04   1.0060E-07   3.9229E-06   1.0000E+00
1900.0   2.000   1.7925E-09   7.2734E-01   6.7784E-05   1.6877E-32   5.8020E-12   1.9811E-15   2.5787E-32   2.2025E-24   1.5372E-01   9.9860E-04   3.0359E-02   7.6819E-02   1.1586E-04   5.9827E-03   2.1453E-05   2.4185E-03   5.1758E-10   6.1873E-09   1.1188E-06   1.5359E-08   4.3106E-08   3.2179E-04   1.1715E-05   3.2554E-08   1.1566E-09   2.5069E-05   1.0700E-04   2.7877E-04   2.4994E-04   1.4529E-05   4.2694E-05   1.6723E-08   1.0811E-05   1.0000E+00
1900.0   2.477   7.6551E-10   7.1676E-01   3.8850E-05   7.5499E-33   4.2604E-12   2.5013E-15   1.9834E-32   2.9128E-24   1.5586E-01   6.3378E-03   3.8578E-02   7.1979E-02   3.4639E-04   6.2087E-03   3.1013E-05   2.5925E-03   6.3149E-11   8.1267E-10   3.7293E-07   8.8028E-09   2.4704E-08   3.0864E-04   1.1110E-05   2.7404E-08   8.6220E-10   1.5129E-04   4.3225E-05   5.2329E-05   1.3870E-04   2.3836E-05   2.2095E-06   1.4881E-09   1.1019E-05   4.5000E-38
2000.0  -6.000   4.3262E-05   1.6619E-01   6.6404E-01   4.9397E-23   9.5583E-12   2.0997E-19   3.1205E-27   3.5644E-24   9.6640E-02   1.1690E-12   1.1999E-11   6.0228E-02   8.4870E-14   3.8271E-03   8.8815E-16   3.0530E-09   3.5661E-12   6.2320E-15   3.2529E-03   2.4143E-09   3.3750E-11   1.9168E-04   8.5388E-07   6.5950E-10   6.6708E-12   9.2983E-14   8.4188E-09   1.2748E-04   1.4420E-13   1.2211E-23   4.9623E-07   6.5676E-10   4.7024E-11   1.0000E+00
2000.0  -5.523   3.0809E-05   2.9779E-01   5.1319E-01   1.7870E-23   1.5783E-11   8.0392E-19   2.6175E-27   6.9327E-24   1.0756E-01   6.9920E-12   1.1557E-10   6.7009E-02   6.3873E-13   4.1868E-03   1.2291E-14   5.8686E-09   1.3242E-11   2.3143E-14   3.6192E-03   6.2284E-09   8.7067E-11   2.2962E-04   1.9017E-06   1.5263E-09   1.5772E-11   3.4529E-13   3.9009E-07   2.2846E-04   1.3893E-12   6.3253E-22   1.7897E-06   1.6942E-09   5.6140E-11   1.0000E+00
2000.0  -5.000   2.1777E-05   4.4552E-01   3.4381E-01   5.0816E-24   2.4916E-11   2.8343E-18   1.6623E-27   9.8323E-24   1.1983E-01   3.8831E-11   8.6227E-10   7.4612E-02   4.0856E-12   4.6039E-03   1.5152E-13   9.0194E-09   5.4727E-11   9.5655E-14   4.0303E-03   1.5490E-08   2.1653E-10   2.6603E-04   4.2985E-06   3.7530E-09   4.0831E-11   1.4269E-12   5.6105E-06   3.4183E-04   1.0368E-11   2.3544E-20   7.3008E-06   4.2136E-09   6.4220E-11   1.0000E+00
2000.0  -4.523   1.5596E-05   5.5258E-01   2.2107E-01   1.5209E-24   3.4420E-11   7.5533E-18   9.5972E-28   1.0951E-23   1.2871E-01   1.5515E-10   3.9794E-09   8.0109E-02   1.7486E-11   4.9106E-03   1.1509E-12   1.1349E-08   1.8927E-10   3.3088E-13   4.3282E-03   3.2090E-08   4.4858E-10   2.9031E-04   7.7694E-06   7.6936E-09   9.1764E-11   4.9351E-12   2.3494E-05   4.2401E-04   4.7856E-11   4.0439E-19   2.4985E-05   8.7291E-09   6.9951E-11   1.0000E+00
2000.0  -4.000   1.0173E-05   6.3245E-01   1.2954E-01   4.0988E-25   4.3856E-11   1.8798E-17   5.0521E-28   1.1259E-23   1.3534E-01   6.2188E-10   1.7376E-08   8.4164E-02   7.3021E-11   5.1409E-03   8.6401E-12   1.3353E-08   6.9652E-10   1.2183E-12   4.5505E-03   6.5900E-08   9.2122E-10   3.0754E-04   1.2031E-05   1.4125E-08   1.9845E-10   1.8157E-11   5.7806E-05   4.8532E-04   2.0899E-10   6.7378E-18   8.9604E-05   1.7927E-08   7.5542E-11   1.0000E+00
2000.0  -3.523   6.4985E-06   6.7802E-01   7.7436E-02   1.2786E-25   5.0242E-11   3.8621E-17   2.8263E-28   1.1297E-23   1.3914E-01   2.0520E-09   5.9912E-08   8.6345E-02   2.4627E-10   5.2731E-03   4.6614E-11   1.5297E-08   2.2019E-09   3.8546E-12   4.6779E-03   1.2149E-07   1.6984E-09   3.1709E-04   1.5308E-05   2.0854E-08   3.5805E-10   5.7331E-11   9.2025E-05   5.2031E-04   7.2061E-10   7.4720E-17   2.6548E-04   3.3049E-08   8.2788E-11   1.0000E+00
2000.0  -3.000   3.7986E-06   7.0812E-01   4.3345E-02   3.6731E-26   5.4797E-11   7.8594E-17   1.5150E-28   1.1298E-23   1.4168E-01   7.2336E-09   2.1783E-07   8.7435E-02   8.8349E-10   5.3619E-03   2.4966E-10   1.9387E-08   7.5544E-09   1.3248E-11   4.7629E-03   2.3081E-07   3.2265E-09   3.2328E-04   1.7818E-05   2.7618E-08   6.0830E-10   1.9596E-10   1.2307E-04   5.4341E-04   2.6200E-09   9.4580E-16   7.5254E-04   6.2786E-08   1.0166E-10   1.0000E+00
2000.0  -2.523   2.2661E-06   7.2443E-01   2.5311E-02   1.1985E-26   5.7269E-11   1.4390E-16   8.6599E-29   1.1314E-23   1.4311E-01   2.2226E-08   6.8395E-07   8.7531E-02   2.7553E-09   5.4117E-03   9.9584E-10   2.9463E-08   2.2838E-08   4.0184E-11   4.8104E-03   4.0838E-07   5.7088E-09   3.2659E-04   1.9241E-05   3.2393E-08   8.9022E-10   5.8917E-10   1.4337E-04   5.5593E-04   8.2267E-09   9.1144E-15   1.5385E-03   1.1110E-07   1.5101E-10   1.0000E+00
2000.0  -2.000   1.2632E-06   7.3500E-01   1.3965E-02   3.5586E-27   5.8707E-11   2.7128E-16   4.7287E-29   1.1362E-23   1.4405E-01   7.4903E-08   2.3468E-06   8.7224E-02   9.4151E-09   5.4452E-03   4.0018E-09   6.3239E-08   7.5757E-08   1.3436E-10   4.8420E-03   7.5594E-07   1.0568E-08   3.2855E-04   2.0103E-05   3.5915E-08   1.2101E-09   1.9502E-09   1.5801E-04   5.6404E-04   2.8228E-08   1.0577E-13   2.4349E-03   2.0565E-07   3.1792E-10   1.0000E+00
2000.0  -1.523   7.3242E-07   7.4050E-01   8.0925E-03   1.1856E-27   5.9178E-11   4.7540E-16   2.7388E-29   1.1441E-23   1.4455E-01   2.2588E-07   7.1462E-06   8.7027E-02   2.8609E-08   5.4627E-03   1.3192E-08   1.5852E-07   2.2368E-07   4.0348E-10   4.8581E-03   1.3185E-06   1.8433E-08   3.2920E-04   2.0427E-05   3.7799E-08   1.4581E-09   5.8241E-09   1.6611E-04   5.6826E-04   8.5957E-08   9.7343E-13   2.9412E-03   3.5874E-07   7.8864E-10   1.0000E+00
2000.0  -1.000   3.9898E-07   7.4384E-01   4.4425E-03   3.5864E-28   5.9024E-11   8.6820E-16   1.5170E-29   1.1603E-23   1.4485E-01   7.5763E-07   2.4036E-05   8.7073E-02   9.6101E-08   5.4732E-03   4.6263E-08   4.9075E-07   7.1376E-07   1.3493E-09   3.6600E-03   1.8189E-06   3.3855E-08   3.2934E-04   2.0411E-05   3.8809E-08   1.6411E-09   1.9434E-08   1.7121E-04   5.7152E-04   2.8982E-07   1.1003E-11   3.1904E-03   6.5895E-07   2.4336E-09   1.0000E+00
2000.0  -0.523   2.2708E-07   7.4547E-01   2.5676E-03   1.2155E-28   5.8321E-11   1.4893E-15   8.9260E-30   1.1852E-23   1.4501E-01   2.2893E-06   7.2426E-05   8.7294E-02   2.8939E-07   5.4785E-03   1.4056E-07   1.4378E-06   1.9285E-06   4.0656E-09   1.2200E-03   1.0526E-06   5.8962E-08   3.2908E-04   2.0089E-05   3.9027E-08   1.7171E-09   5.8598E-08   1.7375E-04   5.7418E-04   8.7758E-07   1.0042E-10   3.2846E-03   1.1479E-06   7.1493E-09   1.0000E+00
2000.0   0.000   1.2077E-07   7.4629E-01   1.4071E-03   3.7591E-29   5.6686E-11   2.6455E-15   5.0448E-30   1.2241E-23   1.4512E-01   7.6545E-06   2.4195E-04   8.7392E-02   9.6656E-07   5.4822E-03   4.5947E-07   4.7391E-06   4.4971E-06   1.3511E-08   3.6600E-04   5.7710E-07   1.0786E-07   3.2729E-04   1.9307E-05   3.8551E-08   1.7070E-09   1.9576E-07   1.7506E-04   5.7531E-04   2.9367E-06   1.1223E-09   3.3270E-03   2.1007E-06   2.3583E-08   1.0000E+00
2000.0   0.477   6.6804E-08   7.4619E-01   8.1236E-04   1.3079E-29   5.4313E-11   4.3906E-15   3.0405E-30   1.2780E-23   1.4524E-01   2.2978E-05   7.2565E-04   8.7437E-02   2.9001E-06   5.4858E-03   1.3007E-06   1.4070E-05   8.6524E-07   3.9928E-08   1.2200E-04   3.3321E-07   1.8685E-07   3.2456E-04   1.8170E-05   3.7599E-08   1.6330E-09   5.8790E-07   1.7497E-04   5.7538E-04   8.8125E-06   1.0105E-08   3.3521E-03   3.6412E-06   7.0071E-08   1.0000E+00
2000.0   1.000   3.4158E-08   7.4434E-01   4.4439E-04   4.1982E-30   5.0644E-11   7.4655E-15   1.7796E-30   1.3641E-23   1.4554E-01   7.6489E-05   2.4069E-03   8.7523E-02   9.6385E-06   5.4944E-03   3.7666E-06   4.5651E-05   1.4211E-07   1.2595E-07   3.6600E-05   1.8228E-07   3.4074E-07   3.2106E-04   1.6498E-05   3.6331E-08   1.5273E-09   1.9635E-06   1.7230E-04   5.7401E-04   2.9235E-05   1.1147E-07   3.3971E-03   6.6480E-06   2.2815E-07   1.0000E+00
2000.0   1.477   1.6397E-08   7.4985E-01   2.5752E-04   1.6894E-30   4.2262E-11   1.0831E-14   1.2450E-30   1.6591E-23   1.4862E-01   2.1422E-04   7.3279E-03   8.1105E-02   2.9529E-05   5.6047E-03   8.8863E-06   3.3486E-04   2.8409E-08   2.9800E-07   1.2200E-05   1.0564E-07   2.9794E-07   3.2146E-04   1.4608E-05   3.5058E-08   1.3971E-09   5.0585E-06   1.8256E-04   5.7829E-04   8.9019E-05   1.0259E-06   1.1623E-03   1.6975E-06   1.5394E-06   1.0000E+00
2000.0   2.000   4.8413E-09   7.3428E-01   1.3958E-04   9.3040E-31   2.2545E-11   1.0439E-14   1.2388E-30   2.9825E-23   1.5231E-01   6.7086E-04   2.3422E-02   7.7809E-02   9.6407E-05   5.7262E-03   1.7588E-05   1.8272E-03   4.7660E-09   4.9993E-08   3.6600E-06   5.7257E-08   1.6149E-07   3.2134E-04   1.2132E-05   3.3663E-08   1.2732E-09   1.5519E-05   1.6100E-04   5.6630E-04   2.8455E-04   1.0705E-05   2.1420E-04   2.0527E-07   8.2313E-06   1.0000E+00
2000.0   2.477   1.9109E-09   7.2145E-01   7.9877E-05   4.4965E-31   1.5278E-11   1.2145E-14   1.0278E-30   4.2486E-23   1.5490E-01   3.6680E-03   3.4914E-02   7.4345E-02   2.8953E-04   6.0501E-03   2.6699E-05   2.5592E-03   6.7342E-10   7.0640E-09   1.2200E-06   3.2766E-08   9.2417E-08   3.1334E-04   1.1626E-05   3.0334E-08   1.0581E-09   8.2519E-05   7.5957E-05   1.4761E-04   2.1861E-04   2.4240E-05   1.2830E-05   2.1109E-08   1.1214E-05   4.5000E-38
2150.0  -6.000   9.2975E-05   3.6880E-02   8.1130E-01   8.2711E-21   1.5433E-11   2.3773E-19   2.0386E-25   2.0368E-23   8.5824E-02   1.3249E-13   4.1023E-13   5.3519E-02   6.6615E-15   3.4322E-03   2.1834E-17   1.2380E-09   7.6986E-13   1.6610E-15   2.8904E-03   1.1972E-09   1.6702E-11   1.1631E-04   2.4487E-07   1.9695E-10   2.2061E-12   3.7837E-14   7.3526E-13   7.1337E-05   8.2188E-15   8.5878E-26   7.9806E-08   3.8744E-10   7.6901E-11   1.0000E+00
2150.0  -5.523   6.4667E-05   9.3693E-02   7.4659E-01   3.6479E-21   2.9636E-11   1.2605E-18   2.4823E-25   6.8476E-23   9.0608E-02   1.0658E-12   7.9428E-12   5.6486E-02   8.1911E-14   3.5165E-03   4.8462E-16   4.9637E-09   2.5734E-12   5.5520E-15   3.0508E-03   3.4886E-09   4.8674E-11   1.5595E-04   5.2832E-07   4.3004E-10   4.8495E-12   1.2645E-13   3.1890E-10   1.8125E-04   1.5917E-13   1.2676E-23   2.3447E-07   1.1290E-09   1.2817E-10   1.0000E+00
2150.0  -5.000   4.3387E-05   2.1040E-01   6.1279E-01   1.3390E-21   5.4405E-11   6.3314E-18   2.4932E-25   1.8818E-22   1.0034E-01   8.8325E-12   1.3351E-10   6.2523E-02   9.4978E-13   3.7575E-03   1.0969E-14   1.4449E-08   1.0510E-11   2.2677E-14   3.3769E-03   1.0566E-08   1.4743E-10   2.0015E-04   1.2475E-06   1.0432E-09   1.1951E-11   5.1641E-13   6.3348E-08   4.0708E-04   2.6763E-12   1.5959E-21   8.7186E-07   3.4195E-09   1.8399E-10   1.0000E+00
2150.0  -4.523   3.0691E-05   3.4790E-01   4.5495E-01   4.6847E-22   8.5724E-11   2.2221E-17   1.9429E-25   3.2665E-22   1.1178E-01   4.8795E-11   1.0951E-09   6.9620E-02   6.3113E-12   4.0776E-03   1.3447E-13   2.6213E-08   3.9096E-11   8.4355E-14   3.7604E-03   2.6207E-08   3.6568E-10   2.3917E-04   2.6960E-06   2.3689E-09   2.7988E-11   1.9209E-12   1.7345E-06   6.7323E-04   2.1960E-11   6.4964E-20   3.1207E-06   8.4817E-09   2.2485E-10   1.0000E+00
2150.0  -4.000   2.1112E-05   4.8729E-01   2.9491E-01   1.3245E-22   1.2742E-10   7.1374E-17   1.1870E-25   4.3122E-22   1.2336E-01   2.5136E-10   7.1616E-09   7.6804E-02   3.6299E-11   4.4179E-03   1.4818E-12   3.8136E-08   1.5860E-10   3.4226E-13   4.1488E-03   6.2483E-08   8.7184E-10   2.7394E-04   5.6400E-06   5.4701E-09   6.9279E-11   7.7924E-12   1.6133E-05   9.4307E-04   1.4363E-10   1.9841E-18   1.2419E-05   2.0222E-08   2.5767E-10   1.0000E+00
2150.0  -3.523   1.4574E-05   5.8206E-01   1.8609E-01   4.0359E-23   1.6652E-10   1.7657E-16   6.8473E-26   4.7091E-22   1.3125E-01   9.5782E-10   3.0655E-08   8.1667E-02   1.4591E-10   4.6541E-03   1.0462E-11   4.6623E-08   5.3800E-10   1.1614E-12   4.4130E-03   1.2582E-07   1.7556E-09   2.9588E-04   9.3483E-06   1.0337E-08   1.4660E-10   2.6431E-11   5.2569E-05   1.1266E-03   6.1492E-10   3.0440E-17   4.1382E-05   4.0720E-08   2.8042E-10   1.0000E+00
2150.0  -3.000   9.1676E-06   6.5036E-01   1.0774E-01   1.1143E-23   2.0216E-10   4.1370E-16   3.6487E-26   4.8430E-22   1.3693E-01   3.7173E-09   1.2758E-07   8.5096E-02   5.8499E-10   4.8263E-03   7.4035E-11   5.4564E-08   1.9481E-09   4.2079E-12   4.6036E-03   2.5331E-07   3.5345E-09   3.1097E-04   1.3400E-05   1.7368E-08   2.9594E-10   9.5657E-11   1.1012E-04   1.2588E-03   2.5592E-09   4.7187E-16   1.4343E-04   8.1981E-08   3.0599E-10   1.0000E+00
2150.0  -2.523   5.7245E-06   6.8863E-01   6.4007E-02   3.5341E-24   2.2498E-10   8.2061E-16   2.0625E-26   4.8790E-22   1.4014E-01   1.2048E-08   4.2908E-07   8.6825E-02   1.9314E-09   4.9238E-03   3.8121E-10   6.4256E-08   6.0950E-09   1.3181E-11   4.7109E-03   4.6199E-07   6.4464E-09   3.1917E-04   1.6285E-05   2.3994E-08   5.0237E-10   2.9875E-10   1.6128E-04   1.3329E-03   8.6082E-09   5.0418E-15   4.0434E-04   1.4953E-07   3.4708E-10   1.0000E+00
2150.0  -2.000   3.2938E-06   7.1376E-01   3.5692E-02   1.0274E-24   2.4062E-10   1.6314E-15   1.1145E-26   4.9010E-22   1.4229E-01   4.1962E-08   1.5366E-06   8.7522E-02   6.8386E-09   4.9895E-03   1.9480E-09   8.8512E-08   2.0734E-08   4.4965E-11   4.7824E-03   8.7177E-07   1.2164E-08   3.2444E-04   1.8381E-05   3.0113E-08   7.9733E-10   1.0119E-09   2.0496E-04   1.3815E-03   3.0826E-08   6.2381E-14   1.0390E-03   2.8217E-07   4.6452E-10   1.0000E+00
2150.0  -1.523   1.9463E-06   7.2735E-01   2.0802E-02   3.3781E-25   2.4861E-10   2.9470E-15   6.4071E-27   4.9261E-22   1.4349E-01   1.2814E-07   4.7869E-06   8.7429E-02   2.1183E-08   5.0265E-03   7.4997E-09   1.5103E-07   6.2306E-08   1.3588E-10   4.8220E-03   1.5369E-06   2.1445E-08   3.2716E-04   1.9492E-05   3.4142E-08   1.0948E-09   3.0292E-09   2.3254E-04   1.4079E-03   9.6035E-08   5.9412E-13   1.8777E-03   4.9748E-07   7.7603E-10   1.0000E+00
2150.0  -1.000   1.0758E-06   7.3605E-01   1.1461E-02   1.0102E-25   2.5239E-10   5.4948E-15   3.5190E-27   4.9690E-22   1.4428E-01   4.3084E-07   1.6340E-05   8.7143E-02   7.2054E-08   5.0510E-03   2.9211E-08   3.6192E-07   2.0498E-07   4.5383E-10   4.8472E-03   2.8374E-06   3.9594E-08   3.2855E-04   2.0050E-05   3.6932E-08   1.3923E-09   1.0032E-08   2.5183E-04   1.4247E-03   3.2782E-07   6.8408E-12   2.6517E-03   9.1861E-07   1.8296E-09   1.0000E+00
2150.0  -0.523   6.1888E-07   7.4049E-01   6.6373E-03   3.3899E-26   2.5223E-10   9.5400E-15   2.0515E-27   5.0325E-22   1.4468E-01   1.2984E-06   4.9614E-05   8.7013E-02   2.1839E-07   5.0634E-03   9.3713E-08   9.5635E-07   5.9402E-07   1.3625E-09   4.8588E-03   4.9411E-06   6.8952E-08   3.2870E-04   2.0079E-05   3.8292E-08   1.5929E-09   3.0006E-08   2.6220E-04   1.4333E-03   9.9535E-07   6.2689E-11   3.0335E-03   1.6001E-06   4.7958E-09   1.0000E+00
2150.0   0.000   3.3372E-07   7.4307E-01   3.6417E-03   1.0364E-26   2.4915E-10   1.7262E-14   1.1489E-27   5.1627E-22   1.4494E-01   4.3692E-06   1.6653E-04   8.7262E-02   7.3235E-07   5.0712E-03   3.1617E-07   3.0214E-06   1.7955E-06   4.5680E-09   1.7404E-03   3.2421E-06   1.2683E-07   3.2883E-04   1.9689E-05   3.8937E-08   1.7192E-09   1.0059E-07   2.6840E-04   1.4429E-03   3.3620E-06   7.1053E-10   3.2243E-03   2.9447E-06   1.5184E-08   1.0000E+00
2150.0   0.477   1.8709E-07   7.4402E-01   2.1038E-03   3.5621E-27   2.4222E-10   2.9103E-14   6.8478E-28   5.3363E-22   1.4512E-01   1.3158E-05   5.0087E-04   8.7389E-02   2.2023E-06   5.0762E-03   9.0740E-07   8.8686E-06   4.2598E-06   1.3678E-08   5.8013E-04   1.8741E-06   2.2019E-07   3.2743E-04   1.8828E-05   3.8780E-08   1.7458E-09   3.0265E-07   2.7075E-04   1.4463E-03   1.0136E-05   6.4416E-09   3.2996E-03   5.1161E-06   4.4626E-08   1.0000E+00
2150.0   1.000   9.6988E-08   7.4334E-01   1.1518E-03   1.1288E-27   2.2920E-10   5.0265E-14   3.9609E-28   5.6341E-22   1.4537E-01   4.3890E-05   1.6666E-03   8.7487E-02   7.3363E-06   5.0837E-03   2.6487E-06   2.8875E-05   2.5339E-06   4.4855E-08   1.7404E-04   1.0262E-06   4.0183E-07   3.2451E-04   1.7285E-05   3.7973E-08   1.6975E-09   1.0111E-06   2.6935E-04   1.4456E-03   3.3753E-05   7.1471E-08   3.3546E-03   9.3496E-06   1.4564E-07   1.0000E+00
2150.0   1.477   5.1511E-08   7.3950E-01   6.6328E-04   4.0800E-28   2.1031E-10   7.9685E-14   2.4735E-28   6.0785E-22   1.4592E-01   1.3128E-04   4.9481E-03   8.7668E-02   2.1874E-05   5.1000E-03   6.2107E-06   8.2680E-05   4.8713E-07   1.2794E-07   5.8013E-05   5.9101E-07   6.9421E-07   3.2111E-04   1.5354E-05   3.6883E-08   1.6132E-09   3.0458E-06   2.6086E-04   1.4383E-03   1.0024E-04   6.3356E-07   3.4327E-03   1.6188E-05   4.2007E-07   1.0000E+00
2150.0   2.000   2.1389E-08   7.3608E-01   3.6246E-04   1.6109E-28   1.5907E-10   1.0979E-13   1.7789E-28   7.9631E-22   1.4992E-01   4.0695E-04   1.6341E-02   8.1902E-02   7.3329E-05   5.2307E-03   1.3093E-05   5.0052E-04   8.2812E-08   3.4266E-07   1.7403E-05   3.2297E-07   8.9712E-07   3.2085E-04   1.2793E-05   3.5383E-08   1.4664E-09   8.8613E-06   2.5633E-04   1.4318E-03   3.3109E-04   6.9437E-06   1.4851E-03   5.8300E-06   2.3869E-06   1.0000E+00
2150.0   2.477   6.5133E-09   7.2598E-01   2.0782E-04   1.0110E-28   8.3323E-11   9.8924E-14   1.9205E-28   1.4789E-21   1.5378E-01   1.7706E-03   3.0203E-02   7.6330E-02   2.2460E-04   5.6830E-03   2.1000E-05   2.3464E-03   1.3143E-08   1.2253E-07   5.8013E-06   1.8519E-07   5.1439E-07   3.1677E-04   1.1819E-05   3.3046E-08   1.2839E-09   3.6430E-05   1.5469E-04   5.6724E-04   3.8811E-04   2.4084E-05   1.2951E-04   7.0540E-07   1.0576E-05   4.5000E-38
2300.0  -6.000   1.5482E-04   7.4894E-03   8.3896E-01   7.2897E-19   1.7215E-11   1.6901E-19   6.8774E-24   7.1610E-23   8.2784E-02   1.8692E-14   1.0691E-14   5.1632E-02   4.9512E-16   3.3778E-03   6.0822E-19   1.5652E-10   2.6933E-13   6.9915E-16   2.7883E-03   6.0463E-10   8.3514E-12   4.7461E-05   7.3103E-08   6.1795E-11   7.6192E-13   2.3139E-14   3.0809E-17   2.3983E-05   2.8566E-16   3.6501E-28   2.1853E-08   2.2706E-10   4.6582E-11   4.5000E-38
2300.0  -5.523   1.2102E-04   2.1797E-02   8.2634E-01   3.0616E-19   3.9767E-11   1.1537E-18   8.5352E-24   2.6262E-22   8.4370E-02   1.4326E-13   3.1456E-13   5.2615E-02   7.3256E-15   3.3326E-03   1.5981E-17   1.1188E-09   7.2376E-13   1.8778E-15   2.8416E-03   1.8208E-09   2.5169E-11   8.4872E-05   1.7334E-07   1.4717E-10   1.8195E-12   6.2095E-14   3.6740E-14   9.4076E-05   9.7834E-15   1.0916E-25   5.4199E-08   6.8378E-10   1.1663E-10   1.0000E+00
2300.0  -5.000   8.4435E-05   6.4561E-02   7.7893E-01   1.2411E-19   8.7180E-11   7.9475E-18   1.0872E-23   1.0512E-21   8.8132E-02   1.4772E-12   9.1984E-12   5.4950E-02   1.2436E-13   3.3265E-03   5.1739E-16   7.1236E-09   2.6331E-12   6.8305E-15   2.9677E-03   5.9755E-09   8.2628E-11   1.3031E-04   4.1346E-07   3.5461E-10   4.4105E-12   2.2576E-13   4.2649E-11   2.7866E-04   2.8612E-13   3.1519E-23   1.7180E-07   2.2441E-09   2.6198E-10   1.0000E+00
2300.0  -4.523   5.8792E-05   1.4874E-01   6.8261E-01   5.2072E-20   1.5960E-10   3.8255E-17   1.1993E-23   3.0490E-21   9.5225E-02   1.1029E-11   1.4647E-10   5.9351E-02   1.3217E-12   3.4138E-03   1.0139E-14   2.5924E-08   9.2180E-12   2.3911E-14   3.2055E-03   1.6970E-08   2.3468E-10   1.7268E-04   9.0199E-07   7.8805E-10   9.9145E-12   7.9009E-13   9.8077E-09   6.4209E-04   4.5574E-12   3.4703E-21   5.2767E-07   6.3730E-09   4.4720E-10   1.0000E+00
2300.0  -4.000   3.9582E-05   2.8909E-01   5.2124E-01   1.7719E-20   2.7353E-10   1.6690E-16   1.0389E-23   6.7230E-21   1.0696E-01   8.0233E-11   1.8443E-09   6.6631E-02   1.2330E-11   3.6422E-03   1.8700E-13   6.4956E-08   3.8731E-11   1.0047E-13   3.5988E-03   4.8498E-08   6.7075E-10   2.1917E-04   2.1062E-06   1.9168E-09   2.4762E-11   3.3193E-12   7.6120E-07   1.2481E-03   5.7405E-11   2.8325E-19   2.0195E-06   1.8214E-08   6.4762E-10   1.0000E+00
2300.0  -3.523   2.7710E-05   4.2495E-01   3.6486E-01   5.9061E-21   4.0215E-10   5.1531E-16   7.2725E-24   9.8831E-21   1.1830E-01   3.9120E-10   1.1955E-08   7.3662E-02   6.8201E-11   3.8985E-03   1.8994E-12   1.0460E-07   1.4201E-10   3.6841E-13   3.9788E-03   1.1261E-07   1.5574E-09   2.5639E-04   4.2697E-06   4.1644E-09   5.6521E-11   1.2170E-11   9.6320E-06   1.8350E-03   3.7221E-10   8.0998E-18   7.1168E-06   4.2290E-08   7.8455E-10   1.0000E+00
