T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0  -4.523   1.0335E-05   5.8668E-01   2.2778E-01   2.3677E-24   2.3531E-11   5.3269E-18   1.5414E-27   1.8144E-23   1.3595E-01   7.9720E-04   4.4857E-16   3.8929E-02   1.4642E-11   2.8775E-03   3.0756E-13   3.5246E-06   6.0826E-06   3.0555E-07   2.2962E-03   1.7563E-08   2.4527E-10   1.5293E-04   3.1643E-06   2.9096E-09   3.2800E-11   1.1579E-05   2.6539E-12   4.5711E-18   5.4907E-25   4.9378E-33   2.6938E-03   4.7775E-09   9.9205E-09   4.5000E-38
2000.0  -4.000   6.9277E-06   6.7112E-01   1.3344E-01   6.2076E-25   3.0802E-11   1.3617E-17   7.8914E-28   1.8139E-23   1.4321E-01   8.9664E-04   6.9911E-15   4.1003E-02   6.1289E-11   3.0310E-03   2.3180E-12   1.2624E-05   6.4136E-06   3.2116E-07   2.4185E-03   3.6122E-08   5.0448E-10   1.6297E-04   5.3814E-06   5.7856E-09   7.4202E-11   1.1990E-05   2.3325E-11   6.6681E-17   3.0542E-23   1.0474E-30   2.8057E-03   9.8256E-09   3.2710E-08   4.5000E-38
2000.0  -3.523   4.5374E-06   7.1917E-01   7.9752E-02   1.8882E-25   3.6172E-11   2.8671E-17   4.3038E-28   1.7738E-23   1.4735E-01   9.9949E-04   7.1517E-14   4.2186E-02   2.0689E-10   3.1186E-03   1.2214E-11   3.4148E-05   6.5818E-06   3.3192E-07   2.4882E-03   6.6635E-08   9.3060E-10   1.6845E-04   7.3276E-06   9.2022E-09   1.4048E-10   1.2833E-05   1.1013E-10   6.2914E-16   9.2640E-22   1.0213E-28   2.8212E-03   1.8124E-08   8.4940E-08   4.5000E-38
2000.0  -3.000   2.7041E-06   7.5058E-01   4.4626E-02   5.3186E-26   4.0207E-11   5.9443E-17   2.2612E-28   1.7382E-23   1.5008E-01   1.1447E-03   8.0410E-13   4.2965E-02   7.4207E-10   3.1764E-03   6.4362E-11   8.3050E-05   6.6590E-06   3.4041E-07   2.5340E-03   1.2657E-07   1.7676E-09   1.7195E-04   8.9500E-06   1.3030E-08   2.5198E-10   1.4342E-05   4.5442E-10   6.2848E-15   3.2196E-20   1.2348E-26   2.7541E-03   3.4420E-08   2.0155E-07   4.5000E-38
2000.0  -2.523   1.6311E-06   7.6718E-01   2.6048E-02   1.7156E-26   4.2468E-11   1.0994E-16   1.2772E-28   1.7193E-23   1.5154E-01   1.2943E-03   6.9050E-12   4.3380E-02   2.3116E-09   3.2072E-03   2.6895E-10   1.5448E-04   6.6691E-06   3.4428E-07   2.5583E-03   2.2376E-07   3.1249E-09   1.7376E-04   9.9279E-06   1.5975E-08   3.8822E-10   1.6019E-05   1.4422E-09   4.8158E-14   7.5647E-19   8.8964E-25   2.6468E-03   6.0832E-08   3.7025E-07   4.5000E-38
2000.0  -2.000   9.1599E-07   7.7759E-01   1.4363E-02   5.0536E-27   4.3838E-11   2.0861E-16   6.9153E-29   1.7110E-23   1.5246E-01   1.4457E-03   7.1989E-11   4.3644E-02   7.8868E-09   3.2268E-03   1.2505E-09   2.5050E-04   6.6512E-06   3.4495E-07   2.5734E-03   4.1373E-07   5.7779E-09   1.7482E-04   1.0575E-05   1.8308E-08   5.5884E-10   1.7761E-05   4.8076E-09   4.5202E-13   2.3989E-17   9.5319E-23   2.5229E-03   1.1244E-07   5.9579E-07   4.5000E-38
2000.0  -1.523   5.3349E-07   7.8296E-01   8.3213E-03   1.6756E-27   4.4376E-11   3.6701E-16   3.9851E-29   1.7138E-23   1.5295E-01   1.5514E-03   6.1843E-10   4.3782E-02   2.3944E-08   3.2370E-03   5.0284E-09   3.3352E-04   6.6303E-06   3.4404E-07   2.5810E-03   7.2118E-07   1.0072E-08   1.7525E-04   1.0900E-05   1.9665E-08   7.0781E-10   1.8988E-05   1.4222E-08   3.6293E-12   5.8183E-16   6.9833E-21   2.4320E-03   1.9594E-07   7.9005E-07   4.5000E-38
2000.0  -1.000   2.9147E-07   7.8629E-01   4.5675E-03   5.0503E-28   4.4359E-11   6.7123E-16   2.1975E-29   1.7290E-23   1.5325E-01   1.6260E-03   6.6486E-09   4.3867E-02   8.0399E-08   3.2433E-03   2.2125E-08   4.0198E-04   3.1637E-06   3.4292E-07   2.5852E-03   1.3217E-06   1.8460E-08   1.7528E-04   1.1060E-05   2.0490E-08   8.3493E-10   1.9855E-05   4.6799E-08   3.7328E-11   2.0032E-14   8.0486E-19   2.3655E-03   3.5902E-07   9.4944E-07   4.5000E-38
2000.0  -0.523   1.6616E-07   7.8800E-01   2.6399E-03   1.7081E-28   4.3876E-11   1.1520E-15   1.2896E-29   1.7605E-23   1.5341E-01   1.6694E-03   5.8793E-08   4.3971E-02   2.4209E-07   3.2462E-03   7.9271E-08   4.4229E-04   1.0426E-06   3.4262E-07   1.2200E-03   1.0822E-06   3.2094E-08   1.7519E-04   1.1090E-05   2.0819E-08   9.0589E-10   2.0361E-05   1.3936E-07   3.2364E-10   5.2291E-13   6.3252E-17   2.3325E-03   6.2416E-07   1.0453E-06   4.5000E-38
2000.0   0.000   8.8374E-08   7.8905E-01   1.4469E-03   5.2825E-29   4.2653E-11   2.0469E-15   7.2896E-30   1.8189E-23   1.5351E-01   1.6984E-03   6.4567E-07   4.4034E-02   8.0870E-07   3.2471E-03   2.9033E-07   4.6888E-04   3.1044E-07   3.4234E-07   3.6599E-04   5.9341E-07   5.8708E-08   1.7452E-04   1.0991E-05   2.0779E-08   9.3072E-10   2.0699E-05   4.6197E-07   3.5073E-09   1.8930E-11   7.6497E-15   2.3120E-03   1.1418E-06   1.1088E-06   4.5000E-38
2000.0   0.477   4.9487E-08   7.9121E-01   8.3651E-04   1.8182E-29   4.1430E-11   3.4488E-15   4.3522E-30   1.8837E-23   1.5371E-01   9.4608E-04   1.0577E-05   4.4089E-02   2.4354E-06   3.2450E-03   8.8883E-07   3.7652E-04   1.3885E-07   3.3934E-07   1.2200E-04   3.4311E-07   1.0195E-07   1.7352E-04   1.0808E-05   2.0488E-08   9.1660E-10   1.1510E-05   2.5531E-06   1.0290E-07   1.6710E-09   2.0317E-12   1.8804E-03   1.6004E-06   8.9012E-07   4.5000E-38
2000.0   1.000   2.5994E-08   7.9302E-01   4.5870E-04   5.6944E-30   3.9780E-11   6.0528E-15   2.4916E-30   1.9713E-23   1.5400E-01   3.9427E-04   2.8192E-04   4.3806E-02   8.0923E-06   3.2028E-03   2.5684E-06   2.5141E-04   6.4599E-08   2.3571E-07   3.6601E-05   1.8816E-07   1.8644E-07   1.7186E-04   1.0387E-05   1.9911E-08   8.6963E-10   4.7549E-06   2.0491E-05   6.5446E-06   3.5513E-07   1.4427E-09   1.3734E-03   2.0978E-06   5.8854E-07   4.5000E-38
2000.0   1.477   1.3090E-08   7.9395E-01   2.6498E-04   2.1776E-30   3.4717E-11   9.1549E-15   1.6513E-30   2.2642E-23   1.5501E-01   4.1908E-04   2.2856E-03   4.1802E-02   2.4036E-05   3.1285E-03   5.5385E-06   3.9412E-04   2.0900E-08   2.1923E-07   1.2200E-05   1.0869E-07   3.0658E-07   1.7017E-04   9.5845E-06   1.9156E-08   8.0205E-10   4.8170E-06   5.5019E-05   4.7647E-05   7.7658E-06   9.4760E-08   8.1057E-04   8.3277E-07   8.8052E-07   4.5000E-38
2000.0   2.000   4.7005E-09   7.9196E-01   1.4495E-04   9.9520E-31   2.2733E-11   1.0931E-14   1.3762E-30   3.4408E-23   1.5655E-01   1.5511E-03   6.2496E-03   3.8315E-02   8.0182E-05   3.1570E-03   9.9917E-06   1.2077E-03   3.2552E-09   3.4145E-08   3.6600E-06   5.9462E-08   1.6772E-07   1.6727E-04   8.8109E-06   1.7953E-08   7.0488E-10   1.6381E-05   4.4827E-05   3.2228E-05   1.7465E-05   7.0863E-07   9.9923E-05   9.9447E-08   2.4839E-06   4.5000E-38
2000.0   2.477   2.0030E-09   7.8491E-01   8.3317E-05   4.4746E-31   1.6703E-11   1.3850E-14   1.0669E-30   4.5998E-23   1.5825E-01   6.3978E-03   1.1619E-02   3.3506E-02   2.3737E-04   3.1576E-03   1.4282E-05   1.3179E-03   5.3186E-10   5.5789E-09   1.2200E-06   3.4177E-08   9.6397E-08   1.5999E-04   7.5011E-06   1.5249E-08   5.2774E-10   5.9622E-05   2.6686E-05   1.2693E-05   2.0452E-05   2.4673E-06   8.0029E-06   1.3734E-08   2.3922E-06   4.5000E-38
2150.0  -6.000   5.9672E-05   3.9451E-02   8.3911E-01   1.3347E-20   1.0259E-11   1.6367E-19   3.4073E-25   3.5258E-23   8.8971E-02   1.2385E-05   2.5491E-21   2.5505E-02   5.4590E-15   1.8830E-03   1.0628E-17   1.5723E-09   3.8458E-06   6.4881E-08   1.5040E-03   6.4518E-10   8.9976E-12   4.9287E-05   8.2340E-08   6.5964E-11   7.3735E-13   1.5714E-06   4.5828E-21   2.2882E-21   2.8277E-31   4.5000E-38   1.7727E-03   2.0880E-10   4.3510E-11   4.5000E-38
2150.0  -5.523   4.2934E-05   1.0003E-01   7.7143E-01   5.6851E-21   2.0358E-11   8.9588E-19   4.0029E-25   1.1425E-22   9.4173E-02   7.7699E-05   6.3057E-20   2.6989E-02   6.8031E-14   1.9931E-03   1.9232E-16   1.2580E-08   4.2812E-06   1.3669E-07   1.5917E-03   1.8833E-09   2.6258E-11   7.2268E-05   1.8544E-07   1.4979E-10   1.6820E-12   4.1142E-06   2.5589E-18   9.5522E-21   8.9800E-30   4.5000E-38   1.8764E-03   6.0949E-10   1.4526E-10   4.5000E-38
2150.0  -5.000   2.9175E-05   2.2426E-01   6.3264E-01   2.0585E-21   3.7819E-11   4.5497E-18   3.9622E-25   3.0915E-22   1.0485E-01   3.0120E-04   2.2675E-18   3.0038E-02   8.0317E-13   2.2191E-03   3.5540E-15   1.0324E-07   4.7580E-06   2.0395E-07   1.7717E-03   5.7306E-09   7.9867E-11   9.8801E-05   4.5251E-07   3.7247E-10   4.2277E-12   7.9171E-06   1.1017E-15   9.8591E-20   6.9266E-28   4.4134E-37   2.0883E-03   1.8546E-09   5.9169E-10   4.5000E-38
2150.0  -4.523   2.0543E-05   3.7037E-01   4.6941E-01   7.2305E-22   5.9278E-11   1.5874E-17   3.0980E-25   5.3808E-22   1.1740E-01   5.4070E-04   5.7364E-17   3.3624E-02   5.4116E-12   2.4847E-03   4.2126E-14   5.6004E-07   5.3146E-06   2.3595E-07   1.9832E-03   1.4280E-08   1.9900E-10   1.2221E-04   1.0056E-06   8.5726E-10   9.9368E-12   9.6323E-06   9.3990E-14   1.5546E-18   5.4118E-26   1.7086E-34   2.3360E-03   4.6214E-09   2.1751E-09   4.5000E-38
2150.0  -4.000   1.4069E-05   5.1831E-01   3.0415E-01   2.0523E-22   8.7682E-11   5.0714E-17   1.8993E-25   7.1250E-22   1.3009E-01   7.2195E-04   1.4502E-15   3.7253E-02   3.1436E-11   2.7534E-03   4.7460E-13   2.7546E-06   5.8964E-06   2.5671E-07   2.1973E-03   3.4171E-08   4.7624E-10   1.4298E-04   2.2179E-06   2.0357E-09   2.4768E-11   1.0182E-05   3.4046E-12   3.2599E-17   5.2940E-24   7.7971E-32   2.5803E-03   1.1059E-08   8.4684E-09   4.5000E-38
2150.0  -3.523   9.8307E-06   6.1881E-01   1.9187E-01   6.1762E-23   1.1596E-10   1.2693E-16   1.0817E-25   7.6800E-22   1.3872E-01   8.3845E-04   2.0402E-14   3.9720E-02   1.2704E-10   2.9360E-03   3.3736E-12   9.5939E-06   6.2913E-06   2.7066E-07   2.3427E-03   6.8951E-08   9.6102E-10   1.5600E-04   3.9669E-06   4.0656E-09   5.3837E-11   1.0560E-05   3.6602E-11   4.2089E-16   2.4482E-22   1.2916E-29   2.7287E-03   2.2314E-08   2.6337E-08   4.5000E-38
2150.0  -3.000   6.3388E-06   6.9113E-01   1.1106E-01   1.6634E-23   1.4427E-10   3.0471E-16   5.6213E-26   7.7005E-22   1.4494E-01   9.6091E-04   2.8812E-13   4.1499E-02   5.1092E-10   3.0676E-03   2.3260E-11   3.0648E-05   6.5688E-06   2.8576E-07   2.4475E-03   1.3899E-07   1.9373E-09   1.6485E-04   6.1892E-06   7.3974E-09   1.1400E-10   1.1321E-05   2.6066E-10   5.4149E-15   1.1726E-20   2.3031E-27   2.7898E-03   4.4978E-08   7.8690E-08   4.5000E-38
2150.0  -2.523   4.0393E-06   7.3147E-01   6.5967E-02   5.1681E-24   1.6381E-10   6.1651E-16   3.1121E-26   7.5968E-22   1.4843E-01   1.0952E-03   2.7644E-12   4.2496E-02   1.6889E-09   3.1415E-03   1.1546E-10   7.2790E-05   6.7121E-06   3.0098E-07   2.5061E-03   2.5360E-07   3.5345E-09   1.6959E-04   7.9673E-06   1.0940E-08   2.0336E-10   1.2484E-05   1.0890E-09   4.6644E-14   3.2072E-19   2.0001E-25   2.7569E-03   8.2050E-08   1.8079E-07   4.5000E-38
2150.0  -2.000   2.3601E-06   7.5757E-01   3.6771E-02   1.4791E-24   1.7784E-10   1.2436E-15   1.6549E-26   7.5058E-22   1.5071E-01   1.2615E-03   3.0097E-11   4.3146E-02   5.9788E-09   3.1896E-03   5.9365E-10   1.5053E-04   6.7884E-06   3.1663E-07   2.5441E-03   4.7833E-07   6.6665E-09   1.7257E-04   9.3699E-06   1.4550E-08   3.4163E-10   1.4097E-05   4.1962E-09   4.4727E-13   1.0617E-17   2.2857E-23   2.6570E-03   1.5471E-07   3.6646E-07   4.5000E-38
2150.0  -1.523   1.4069E-06   7.7126E-01   2.1421E-02   4.8181E-25   1.8527E-10   2.2642E-15   9.4211E-27   7.4675E-22   1.5192E-01   1.4042E-03   2.5895E-10   4.3490E-02   1.8498E-08   3.2151E-03   2.5034E-09   2.4095E-04   6.8154E-06   3.2728E-07   2.5638E-03   8.4243E-07   1.1741E-08   1.7406E-04   1.0185E-05   1.7120E-08   4.9447E-10   1.5536E-05   1.3097E-08   3.4832E-12   2.5254E-16   1.6605E-21   2.5502E-03   2.7239E-07   5.8063E-07   4.5000E-38
2150.0  -1.000   7.8253E-07   7.7984E-01   1.1798E-02   1.4313E-25   1.8918E-10   4.2445E-15   5.1380E-27   7.4767E-22   1.5268E-01   1.5254E-03   2.7523E-09   4.3707E-02   6.2848E-08   3.2311E-03   1.1676E-08   3.3699E-04   6.8240E-06   3.3455E-07   2.5756E-03   1.5537E-06   2.1655E-08   1.7485E-04   1.0705E-05   1.9029E-08   6.6454E-10   1.6774E-05   4.4002E-08   3.4242E-11   8.3673E-15   1.8543E-19   2.4524E-03   5.0223E-07   8.0695E-07   4.5000E-38
2150.0  -0.523   4.5195E-07   7.8426E-01   6.8306E-03   4.7828E-26   1.8978E-10   7.3961E-15   2.9822E-27   7.5379E-22   1.5308E-01   1.5993E-03   2.4094E-08   4.3819E-02   1.9039E-07   3.2391E-03   4.4958E-08   4.0479E-04   6.8250E-06   3.3828E-07   2.5808E-03   2.7042E-06   3.7694E-08   1.7503E-04   1.0946E-05   2.0063E-08   7.9488E-10   1.7532E-05   1.3187E-07   2.8664E-10   2.1132E-13   1.4129E-17   2.3913E-03   8.7409E-07   9.6610E-07   4.5000E-38
2150.0   0.000   2.4423E-07   7.8701E-01   3.7478E-03   1.4574E-26   1.8765E-10   1.3380E-14   1.6628E-27   7.6900E-22   1.5332E-01   1.6502E-03   2.6270E-07   4.3924E-02   6.3835E-07   3.2432E-03   1.7775E-07   4.5414E-04   4.2487E-06   3.4080E-07   1.7404E-03   3.3366E-06   6.9082E-08   1.7489E-04   1.1038E-05   2.0626E-08   8.9113E-10   1.8054E-05   4.3845E-07   3.0453E-09   7.5160E-12   1.6824E-15   2.3524E-03   1.6021E-06   1.0827E-06   4.5000E-38
2150.0   0.477   1.3715E-07   7.8840E-01   2.1657E-03   5.0024E-27   1.8278E-10   2.2607E-14   9.8996E-28   7.9416E-22   1.5345E-01   1.6827E-03   2.3344E-06   4.4004E-02   1.9201E-06   3.2429E-03   5.5501E-07   4.8217E-04   1.4045E-06   3.4245E-07   5.8013E-04   1.9293E-06   1.1991E-07   1.7431E-04   1.0991E-05   2.0730E-08   9.3150E-10   1.8390E-05   1.3091E-06   2.6689E-08   1.9820E-10   1.3349E-13   2.3340E-03   2.7821E-06   1.1500E-06   4.5000E-38
2150.0   1.000   7.1119E-08   7.8922E-01   1.1868E-03   1.5862E-27   1.7318E-10   3.9135E-14   5.7354E-28   8.4064E-22   1.5354E-01   1.7326E-03   2.5275E-05   4.4007E-02   6.4020E-06   3.2346E-03   1.6588E-06   5.0457E-04   4.1555E-07   3.4429E-07   1.7404E-04   1.0575E-06   2.1876E-07   1.7283E-04   1.0776E-05   2.0441E-08   9.2675E-10   1.8909E-05   4.2666E-06   2.8097E-07   6.9652E-09   1.5660E-11   2.3267E-03   5.0803E-06   1.2026E-06   4.5000E-38
2150.0   1.477   3.8734E-08   7.9163E-01   6.8626E-04   5.6139E-28   1.6362E-10   6.4144E-14   3.5214E-28   8.9535E-22   1.5396E-01   9.2368E-04   4.2833E-04   4.3605E-02   1.9142E-05   3.1839E-03   3.8313E-06   4.1803E-04   1.8999E-07   2.8125E-07   5.8013E-05   6.1149E-07   3.7937E-07   1.7108E-04   1.0377E-05   1.9977E-08   8.9636E-10   9.9575E-06   2.4240E-05   8.8178E-06   6.5785E-07   4.4510E-09   1.7283E-03   6.0909E-06   9.8522E-07   4.5000E-38
2150.0   2.000   1.6689E-08   7.9258E-01   3.7610E-04   2.1423E-28   1.2879E-10   9.2239E-14   2.4548E-28   1.1403E-21   1.5555E-01   1.0960E-03   3.7302E-03   4.0394E-02   6.3011E-05   3.0937E-03   7.4268E-06   7.6499E-04   5.2361E-08   3.0632E-07   1.7404E-05   3.3514E-07   6.9475E-07   1.6863E-04   9.3989E-06   1.9052E-08   8.1963E-10   1.0932E-05   6.2769E-05   5.9934E-05   1.4923E-05   3.3698E-07   6.8515E-04   2.2513E-06   1.6692E-06   4.5000E-38
2150.0   2.477   6.7361E-09   7.8865E-01   2.1661E-04   1.0189E-28   8.9817E-11   1.1114E-13   2.0174E-28   1.6190E-21   1.5731E-01   3.7714E-03   8.5940E-03   3.6095E-02   1.8799E-04   3.1059E-03   1.1347E-05   1.2788E-03   9.3859E-09   8.7507E-08   5.8013E-06   1.9301E-07   5.3614E-07   1.6319E-04   8.3484E-06   1.7135E-08   6.7655E-10   3.3778E-05   4.7229E-05   3.5842E-05   2.6642E-05   1.7959E-06   6.6048E-05   3.7497E-07   2.5091E-06   4.5000E-38
2300.0  -6.000   8.9827E-05   8.1296E-03   8.7408E-01   1.3108E-18   1.0421E-11   1.0675E-19   1.2903E-23   1.4017E-22   8.6285E-02   4.3427E-07   2.8113E-22   2.4738E-02   4.1163E-16   1.8254E-03   3.5170E-19   1.0236E-10   1.7538E-06   7.6742E-09   1.4587E-03   3.3001E-10   4.5536E-12   1.6097E-05   2.2244E-08   1.8777E-11   2.3158E-13   2.3664E-07   8.6144E-25   1.3152E-20   1.7050E-31   4.5000E-38   1.7084E-03   1.2393E-10   1.3459E-11   4.5000E-38
2300.0  -5.523   7.4590E-05   2.3444E-02   8.5698E-01   5.1592E-19   2.5453E-11   7.6689E-19   1.4937E-23   4.7731E-22   8.7598E-02   3.6199E-06   7.3746E-21   2.5113E-02   6.0939E-15   1.8536E-03   8.7275E-18   8.9754E-10   2.8851E-06   2.1890E-08   1.4808E-03   9.8544E-10   1.3615E-11   3.2781E-05   5.5969E-08   4.7381E-11   5.8490E-13   6.9439E-07   8.9145E-22   4.2103E-20   4.7222E-30   4.5000E-38   1.7418E-03   3.7007E-10   4.1544E-11   4.5000E-38
2300.0  -5.000   5.4956E-05   6.9119E-02   8.0596E-01   1.9757E-19   5.8793E-11   5.5533E-18   1.7933E-23   1.7965E-21   9.1517E-02   3.1934E-05   2.4830E-19   2.6232E-02   1.0511E-13   1.9367E-03   2.5081E-16   9.1672E-09   3.8282E-06   6.2453E-08   1.5469E-03   3.2272E-09   4.4600E-11   5.7068E-05   1.4183E-07   1.2090E-10   1.4982E-12   2.1702E-06   1.1941E-18   1.6811E-19   1.8530E-28   4.5000E-38   1.8223E-03   1.2120E-09   1.5032E-10   4.5000E-38
2300.0  -4.523   3.9346E-05   1.5894E-01   7.0562E-01   8.0536E-20   1.1056E-10   2.7430E-17   1.9201E-23   5.0523E-21   9.9232E-02   1.5551E-04   6.0471E-18   2.8435E-02   1.1450E-12   2.1001E-03   4.1705E-15   6.7787E-08   4.4205E-06   1.2303E-07   1.6770E-03   9.1893E-09   1.2696E-10   8.1908E-05   3.2259E-07   2.7858E-10   3.4796E-12   4.9817E-06   4.2797E-16   9.1162E-19   6.9323E-27   5.6554E-36   1.9760E-03   3.4511E-09   5.2388E-10   4.5000E-38
2300.0  -4.000   2.6711E-05   3.0854E-01   5.3848E-01   2.7161E-20   1.9094E-10   1.2051E-16   1.6473E-23   1.1027E-20   1.1209E-01   4.1974E-04   2.0577E-16   3.2107E-02   1.0971E-11   2.3722E-03   6.9400E-14   4.8313E-07   5.0424E-06   1.7284E-07   1.8936E-03   2.6397E-08   3.6461E-10   1.0978E-04   7.8151E-07   6.9477E-10   8.8387E-12   7.8205E-06   9.1868E-14   1.2971E-17   6.3830E-25   3.3698E-33   2.2300E-03   9.9137E-09   2.1713E-09   4.5000E-38
2300.0  -3.523   1.8653E-05   4.5325E-01   3.7681E-01   9.0730E-21   2.7992E-10   3.7089E-16   1.1552E-23   1.6234E-20   1.2451E-01   6.3178E-04   4.3344E-15   3.5658E-02   6.1767E-11   2.6352E-03   7.0053E-13   2.2602E-06   5.6027E-06   1.9479E-07   2.1031E-03   6.1547E-08   8.5013E-10   1.3214E-04   1.6501E-06   1.5438E-09   2.0327E-11   8.8988E-06   3.8377E-12   2.0153E-16   4.3708E-23   1.0170E-30   2.4707E-03   2.3115E-08   7.6781E-09   4.5000E-38
2300.0  -3.000   1.2464E-05   5.8133E-01   2.3374E-01   2.5268E-21   3.8675E-10   1.0596E-15   6.6524E-24   1.9330E-20   1.3550E-01   7.9461E-04   8.7956E-14   3.8802E-02   3.1198E-10   2.8679E-03   6.6137E-12   9.5057E-06   6.0952E-06   2.0948E-07   2.2884E-03   1.3848E-07   1.9128E-09   1.5012E-04   3.2856E-06   3.3839E-09   4.7966E-11   9.4955E-06   7.4689E-11   3.5366E-15   3.2794E-21   3.2623E-28   2.6659E-03   5.2004E-08   2.7394E-08   4.5000E-38
2300.0  -2.523   8.3894E-06   6.6167E-01   1.4397E-01   7.7076E-22   4.8105E-10   2.4354E-15   3.7498E-24   2.0134E-20   1.4241E-01   9.2254E-04   1.0572E-12   4.0777E-02   1.1651E-09   3.0141E-03   4.1283E-11   2.8558E-05   6.4073E-06   2.2279E-07   2.4047E-03   2.6889E-07   3.7144E-09   1.6065E-04   5.2411E-06   6.1013E-09   9.7042E-11   1.0178E-05   5.4930E-10   3.8457E-14   1.2177E-19   4.1363E-26   2.7494E-03   1.0097E-07   7.5973E-08   4.5000E-38
2300.0  -2.000   5.1816E-06   7.1703E-01   8.2089E-02   2.1346E-22   5.6470E-10   5.4336E-15   1.9738E-24   2.0142E-20   1.4719E-01   1.0782E-03   1.3230E-11   4.2143E-02   4.4542E-09   3.1152E-03   2.5538E-10   7.5736E-05   6.6272E-06   2.4067E-07   2.4849E-03   5.2811E-07   7.2948E-09   1.6755E-04   7.3307E-06   9.8677E-09   1.8806E-10   1.1345E-05   3.0099E-09   4.2521E-13   4.8634E-18   5.9677E-24   2.7362E-03   1.9828E-07   1.9212E-07   4.5000E-38
2300.0  -1.523   3.2035E-06   7.4717E-01   4.8380E-02   6.7830E-23   6.1727E-10   1.0502E-14   1.1089E-24   2.0008E-20   1.4981E-01   1.2342E-03   1.1987E-10   4.2891E-02   1.4340E-08   3.1706E-03   1.1942E-09   1.4903E-04   6.7468E-06   2.5798E-07   2.5285E-03   9.5010E-07   1.3124E-08   1.7115E-04   8.8119E-06   1.3311E-08   3.0899E-10   1.2684E-05   1.1038E-08   3.4231E-12   1.2239E-16   4.6949E-22   2.6581E-03   3.5662E-07   3.6918E-07   4.5000E-38
2300.0  -1.000   1.8297E-06   7.6641E-01   2.6838E-02   1.9764E-23   6.5192E-10   2.0508E-14   5.9746E-25   1.9934E-20   1.5150E-01   1.3925E-03   1.2890E-09   4.3372E-02   4.9934E-08   3.2062E-03   5.9745E-09   2.5122E-04   6.8192E-06   2.7393E-07   2.5558E-03   1.7758E-06   2.4529E-08   1.7333E-04   9.8952E-06   1.6410E-08   4.7372E-10   1.4107E-05   4.0145E-08   3.2977E-11   4.0316E-15   5.2878E-20   2.5507E-03   6.6634E-07   6.1341E-07   4.5000E-38
2300.0  -0.523   1.0746E-06   7.7643E-01   1.5596E-02   6.5187E-24   6.6747E-10   3.6606E-14   3.4355E-25   1.9982E-20   1.5239E-01   1.5040E-03   1.1235E-08   4.3624E-02   1.5319E-07   3.2245E-03   2.4485E-08   3.4173E-04   6.8535E-06   2.8409E-07   2.5691E-03   3.1119E-06   4.2988E-08   1.7429E-04   1.0487E-05   1.8401E-08   6.3098E-10   1.5128E-05   1.2402E-07   2.6761E-10   9.9432E-14   3.9636E-18   2.4669E-03   1.1675E-06   8.2825E-07   4.5000E-38
2300.0   0.000   5.8917E-07   7.8269E-01   8.5765E-03   1.9615E-24   6.7084E-10   6.7440E-14   1.8949E-25   2.0204E-20   1.5294E-01   1.5866E-03   1.2166E-07   4.3780E-02   5.1767E-07   3.2352E-03   1.0475E-07   4.1863E-04   6.8724E-06   2.9105E-07   2.5754E-03   5.7185E-06   7.9009E-08   1.7457E-04   1.0828E-05   1.9740E-08   7.7955E-10   1.5887E-05   4.1840E-07   2.7569E-09   3.4420E-12   4.6104E-16   2.4033E-03   2.1459E-06   1.0099E-06   4.5000E-38
2300.0   0.477   3.3531E-07   7.8591E-01   4.9618E-03   6.6474E-25   6.6276E-10   1.1566E-13   1.1148E-25   2.0633E-20   1.5323E-01   1.6369E-03   1.0767E-06   4.3871E-02   1.5633E-06   3.2383E-03   3.4921E-07   4.6595E-04   6.8828E-06   2.9510E-07   2.2235E-03   8.5704E-06   1.3725E-07   1.7427E-04   1.0941E-05   2.0354E-08   8.7388E-10   1.6352E-05   1.2578E-06   2.3722E-08   8.9249E-11   3.6023E-14   2.3689E-03   3.7294E-06   1.1218E-06   4.5000E-38
2300.0   1.000   1.7717E-07   7.8787E-01   2.7211E-03   2.0714E-25   6.4067E-10   2.0454E-13   6.3552E-26   2.1519E-20   1.5342E-01   1.6905E-03   1.1692E-05   4.3965E-02   5.2259E-06   3.2324E-03   1.1035E-06   5.0075E-04   3.4958E-06   2.9946E-07   6.6705E-04   4.7039E-06   2.5106E-07   1.7339E-04   1.0891E-05   2.0523E-08   9.2519E-10   1.6855E-05   4.1402E-06   2.5121E-07   3.1633E-09   4.2734E-12   2.3526E-03   6.8296E-06   1.2058E-06   4.5000E-38
2300.0   1.477   9.6171E-08   7.8873E-01   1.5719E-03   7.3498E-26   6.0280E-10   3.3359E-13   3.9087E-26   2.2941E-20   1.5354E-01   1.8191E-03   9.7946E-05   4.3885E-02   1.5647E-05   3.2093E-03   2.6183E-06   5.3416E-04   1.1242E-06   3.0850E-07   2.2235E-04   2.7178E-06   4.3370E-07   1.7152E-04   1.0639E-05   2.0230E-08   9.2386E-10   1.8077E-05   1.1576E-05   1.9544E-06   7.3946E-08   3.0015E-10   2.3593E-03   1.1820E-05   1.2829E-06   4.5000E-38
