T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1900.0  -2.523   2.4670E-07   8.1997E-01   1.3140E-02   7.9228E-28   4.6432E-12   9.2188E-18   7.0388E-30   3.4959E-24   1.6102E-01   4.1399E-03   7.0913E-14   5.7707E-04   9.9299E-10   3.4080E-04   4.8119E-11   4.2970E-05   5.5038E-07   1.9827E-08   2.7250E-04   2.1752E-08   3.0160E-10   1.8510E-05   9.9210E-07   1.4609E-09   2.7549E-11   6.9270E-07   3.4101E-12   1.1793E-18   3.5748E-23   7.0263E-29   3.1729E-04   5.1809E-09   1.2795E-09   4.5000E-38
1900.0  -2.000   1.4056E-07   8.2539E-01   7.2208E-03   2.2923E-28   4.8462E-12   1.7625E-17   3.7305E-30   3.3938E-24   1.6150E-01   4.1582E-03   8.0250E-13   5.7880E-04   3.3478E-09   3.4182E-04   2.7485E-10   6.7466E-05   5.5240E-07   1.9918E-08   2.7328E-04   3.9960E-08   5.5409E-10   1.8575E-05   1.0859E-06   1.7759E-09   4.3395E-11   6.9328E-07   1.1943E-11   1.3327E-17   1.3555E-21   8.9394E-27   3.1596E-04   9.5168E-09   2.0018E-09   4.5000E-38
1900.0  -1.523   8.2727E-08   8.2817E-01   4.1760E-03   7.5086E-29   4.9484E-12   3.1223E-17   2.1200E-30   3.3462E-24   1.6175E-01   4.1683E-03   7.2894E-12   5.7970E-04   1.0102E-08   3.4234E-04   1.2953E-09   8.7075E-05   5.5341E-07   1.9962E-08   2.7366E-04   6.9423E-08   9.6272E-10   1.8602E-05   1.1366E-06   1.9793E-09   5.9874E-11   6.9370E-07   3.6743E-11   1.2094E-16   3.7029E-20   7.3509E-25   3.1465E-04   1.6534E-08   2.5788E-09   4.5000E-38
1900.0  -1.000   4.5732E-08   8.2989E-01   2.2896E-03   2.2342E-29   4.9995E-12   5.7655E-17   1.1529E-30   3.3258E-24   1.6191E-01   4.1749E-03   8.1447E-11   5.8025E-04   3.3794E-08   3.4265E-04   6.5032E-09   1.0243E-04   2.7035E-07   1.9988E-08   2.7383E-04   1.2696E-07   1.7609E-09   1.8608E-05   1.1669E-06   2.1204E-09   7.7130E-11   6.9401E-07   1.2437E-10   1.3505E-15   1.3812E-18   9.1588E-23   3.1356E-04   3.0238E-08   3.0299E-09   4.5000E-38
1900.0  -0.523   2.6413E-08   8.3078E-01   1.3226E-03   7.4484E-30   5.0040E-12   1.0001E-16   6.6608E-31   3.3299E-24   1.6199E-01   4.1784E-03   7.3510E-10   5.8053E-04   1.0156E-07   3.4278E-04   2.4872E-08   1.1131E-04   9.0127E-08   2.0001E-08   2.7382E-04   2.2001E-07   3.0521E-09   1.8594E-05   1.1791E-06   2.1922E-09   8.9598E-11   6.9419E-07   3.7603E-10   1.2185E-14   3.7425E-17   7.4529E-21   3.1291E-04   5.2407E-08   3.2907E-09   4.5000E-38
1900.0   0.000   1.4351E-08   8.3134E-01   7.2468E-04   2.2536E-30   4.9659E-12   1.8127E-16   3.6809E-31   3.3611E-24   1.6204E-01   4.1760E-03   8.1931E-09   5.8079E-04   3.3888E-07   3.4277E-04   8.9817E-08   1.1719E-04   2.7058E-08   2.0030E-08   1.1188E-04   1.6420E-07   5.5740E-09   1.8555E-05   1.1799E-06   2.2254E-09   9.8156E-11   6.9353E-07   1.2611E-09   1.3601E-13   1.3936E-15   9.2585E-19   3.1078E-04   9.4664E-08   3.4644E-09   4.5000E-38
1900.0   0.477   8.1471E-09   8.3227E-01   4.1863E-04   7.6441E-31   4.8860E-12   3.0909E-16   2.1639E-31   3.4242E-24   1.6212E-01   3.8194E-03   8.0935E-08   5.8112E-04   1.0181E-06   3.4260E-04   2.4011E-07   1.2363E-04   9.4364E-09   2.1350E-08   3.7293E-05   9.4854E-08   9.6594E-09   1.8492E-05   1.1711E-06   2.2246E-09   1.0132E-10   6.3389E-07   4.1728E-09   1.4702E-12   4.5247E-14   9.0291E-17   1.9499E-04   4.5654E-08   3.6532E-09   4.5000E-38
1900.0   1.000   4.3111E-09   8.3269E-01   2.2935E-04   2.3744E-31   4.7216E-12   5.4548E-16   1.2275E-31   3.5473E-24   1.6216E-01   3.6824E-03   9.3296E-07   5.8039E-04   3.3906E-06   3.4148E-04   5.4219E-07   1.2796E-04   2.8838E-09   2.1901E-08   1.1188E-05   5.1968E-08   1.7614E-08   1.8355E-05   1.1469E-06   2.1866E-09   9.9577E-11   6.1007E-07   1.4439E-08   1.7558E-11   1.8021E-12   1.1993E-14   1.3254E-04   1.7566E-08   3.7745E-09   4.5000E-38
1900.0   1.477   2.3580E-09   8.3296E-01   1.3244E-04   8.3555E-32   4.4737E-12   8.9536E-16   7.4827E-32   3.7461E-24   1.6219E-01   3.5838E-03   8.5230E-06   5.7279E-04   1.0127E-05   3.3813E-04   9.1281E-07   1.3274E-04   9.7458E-10   1.1650E-08   3.7293E-06   3.0008E-08   3.0428E-08   1.8141E-05   1.1080E-06   2.1149E-09   9.3662E-11   5.8577E-07   4.3817E-08   1.6266E-10   5.0103E-11   1.0006E-12   4.5413E-05   1.0426E-08   3.8630E-09   4.5000E-38
1900.0   2.000   1.1750E-09   8.3297E-01   7.2539E-05   2.7553E-32   4.0700E-12   1.4872E-15   4.5050E-32   4.1179E-24   1.6222E-01   3.6188E-03   8.1761E-05   4.9932E-04   3.3172E-05   3.2653E-04   1.3507E-06   1.3495E-04   2.9096E-10   3.4782E-09   1.1188E-06   1.6437E-08   4.6128E-08   1.7748E-05   1.0392E-06   1.9834E-09   8.2693E-11   5.1561E-07   1.2392E-07   1.3470E-09   1.3831E-09   9.2076E-11   1.3492E-05   5.6554E-09   3.4236E-09   4.5000E-38
1900.0   2.477   5.9450E-10   8.3263E-01   4.1871E-05   1.0478E-32   3.5661E-12   2.2565E-15   2.9668E-32   4.6961E-24   1.6232E-01   3.8650E-03   3.3689E-04   2.4441E-04   9.4680E-05   2.9591E-04   1.7269E-06   1.3584E-04   9.3828E-11   1.1217E-09   3.7294E-07   9.4878E-09   2.6627E-08   1.7164E-05   9.4331E-07   1.8006E-09   6.9119E-11   2.6965E-07   1.6174E-07   2.5432E-09   7.8308E-09   1.5633E-09   4.2093E-06   3.0554E-09   1.6875E-09   4.5000E-38
2000.0  -6.000   6.7782E-06   1.8701E-01   7.0440E-01   3.3532E-22   1.5927E-12   3.7213E-20   2.2529E-26   2.7369E-23   1.0477E-01   1.0944E-03   1.1442E-22   3.7548E-04   2.4385E-14   2.2174E-04   9.5973E-18   3.0768E-09   3.7646E-07   1.5415E-08   1.7734E-04   1.3999E-10   1.9484E-12   6.0714E-06   7.6778E-09   5.7492E-12   5.7248E-14   4.7980E-07   3.2865E-20   8.1800E-27   1.0465E-35   4.5000E-38   2.0914E-04   3.8083E-11   2.6261E-13   4.5000E-38
2000.0  -5.523   5.0379E-06   3.3416E-01   5.4363E-01   1.1606E-22   2.7409E-12   1.4826E-19   1.8053E-26   5.0779E-23   1.1792E-01   2.2008E-03   3.2875E-21   4.2252E-04   1.8537E-13   2.4958E-04   1.2118E-16   1.8289E-08   4.1004E-07   1.6061E-08   1.9959E-04   3.6478E-10   5.0747E-12   9.4129E-06   1.9039E-08   1.4361E-11   1.4351E-13   6.0767E-07   4.5500E-18   1.3150E-25   9.0184E-34   4.5000E-38   2.3538E-04   9.9237E-11   9.8303E-13   4.5000E-38
2000.0  -5.000   3.4382E-06   4.9882E-01   3.6379E-01   3.4141E-23   4.1725E-12   5.0348E-19   1.1847E-26   7.4329E-23   1.3255E-01   3.0388E-03   9.8935E-20   4.7500E-04   1.1948E-12   2.8055E-04   1.6155E-15   1.0024E-07   4.7122E-07   1.9007E-08   2.2436E-04   9.1468E-10   1.2730E-11   1.2779E-05   4.7386E-08   3.6331E-11   3.6619E-13   6.3187E-07   2.6423E-16   3.2221E-24   1.0995E-31   4.5000E-38   2.6458E-04   2.4883E-10   4.0578E-12   4.5000E-38
2000.0  -4.523   2.3853E-06   6.1790E-01   2.3377E-01   1.0541E-23   5.5804E-12   1.2981E-18   7.0508E-27   8.5280E-23   1.4311E-01   3.4931E-03   1.5898E-18   5.1288E-04   5.1350E-12   3.0290E-04   1.3294E-14   3.8767E-07   5.1902E-07   2.1516E-08   2.4223E-04   1.9037E-09   2.6503E-11   1.5073E-05   1.0126E-07   7.9996E-11   8.1959E-13   6.3312E-07   3.8539E-15   4.8632E-23   6.1673E-30   5.8555E-38   2.8563E-04   5.1789E-10   1.3678E-11   4.5000E-38
2000.0  -4.000   1.6129E-06   7.0660E-01   1.3692E-01   2.7392E-24   7.3670E-12   3.3457E-18   3.5773E-27   8.4476E-23   1.5097E-01   3.7881E-03   2.5697E-17   5.4108E-04   2.1499E-11   3.1954E-04   1.0873E-13   1.4434E-06   5.5497E-07   2.3445E-08   2.5553E-04   3.9208E-09   5.4598E-11   1.6695E-05   2.1532E-07   1.8139E-10   1.9303E-12   6.3341E-07   3.5102E-14   7.6473E-22   3.6967E-28   1.3379E-35   3.0121E-04   1.0666E-09   4.6983E-11   4.5000E-38
2000.0  -3.523   1.1299E-06   7.5707E-01   8.1826E-02   7.7887E-25   9.2531E-12   7.5341E-18   1.8236E-27   7.7206E-23   1.5544E-01   3.9455E-03   2.8119E-16   5.5711E-04   7.2578E-11   3.2900E-04   6.5564E-13   4.2060E-06   5.7540E-07   2.4550E-08   2.6309E-04   7.2373E-09   1.0079E-10   1.7556E-05   3.8526E-07   3.5954E-10   4.0998E-12   6.3401E-07   1.7720E-13   8.2723E-21   1.2853E-26   1.4952E-33   3.0988E-04   1.9688E-09   1.3157E-10   4.5000E-38
2000.0  -3.000   7.3837E-07   7.9008E-01   4.5784E-02   2.0008E-25   1.1278E-11   1.7126E-17   8.7372E-28   6.8992E-23   1.5836E-01   4.0462E-03   3.5280E-15   5.6761E-04   2.6034E-10   3.3519E-04   4.3198E-12   1.1679E-05   5.8871E-07   2.5270E-08   2.6803E-04   1.3752E-08   1.9154E-10   1.8074E-05   6.1538E-07   6.7108E-10   8.7341E-12   6.3475E-07   8.1580E-13   1.0311E-19   5.5733E-25   2.2553E-31   3.1504E-04   3.7410E-09   3.5668E-10   4.5000E-38
2000.0  -2.523   4.7649E-07   8.0753E-01   2.6724E-02   6.0323E-26   1.2744E-11   3.3888E-17   4.6128E-28   6.3782E-23   1.5991E-01   4.0999E-03   3.3787E-14   5.7316E-04   8.1097E-10   3.3846E-04   2.2862E-11   2.5123E-05   5.9571E-07   2.5647E-08   2.7063E-04   2.4315E-08   3.3868E-10   1.8328E-05   8.1004E-07   1.0288E-09   1.5943E-11   6.3543E-07   2.8873E-12   9.8411E-19   1.6310E-23   2.0238E-29   3.1691E-04   6.6142E-09   7.5801E-10   4.5000E-38
2000.0  -2.000   2.8136E-07   8.1851E-01   1.4736E-02   1.6900E-26   1.3832E-11   6.7608E-17   2.3754E-28   6.0373E-23   1.6089E-01   4.1349E-03   3.8998E-13   5.7666E-04   2.7669E-09   3.4053E-04   1.3554E-10   4.7143E-05   6.0006E-07   2.5878E-08   2.7225E-04   4.4960E-08   6.2629E-10   1.8478E-05   9.6932E-07   1.4222E-09   2.7915E-11   6.3613E-07   1.0656E-11   1.1331E-17   6.3451E-22   2.6600E-27   3.1689E-04   1.2230E-08   1.4119E-09   4.5000E-38
2000.0  -1.523   1.6896E-07   8.2418E-01   8.5376E-03   5.4347E-27   1.4437E-11   1.2265E-16   1.3277E-28   5.8648E-23   1.6140E-01   4.1541E-03   3.5780E-12   5.7848E-04   8.4003E-09   3.4159E-04   6.6141E-10   6.9444E-05   6.0227E-07   2.5994E-08   2.7305E-04   7.8373E-08   1.0918E-09   1.8549E-05   1.0643E-06   1.7216E-09   4.2413E-11   6.3667E-07   3.3670E-11   1.0381E-16   1.7560E-20   2.2237E-25   3.1593E-04   2.1318E-08   2.0719E-09   4.5000E-38
2000.0  -1.000   9.4694E-08   8.2770E-01   4.6862E-03   1.5968E-27   1.4804E-11   2.3010E-16   7.1373E-29   5.7685E-23   1.6171E-01   4.1666E-03   4.0224E-11   5.7961E-04   2.8208E-08   3.4224E-04   3.5291E-09   9.0192E-05   6.0362E-07   2.6063E-08   2.7349E-04   1.4363E-07   2.0012E-09   1.8583E-05   1.1267E-06   1.9574E-09   6.0459E-11   6.3712E-07   1.1587E-10   1.1658E-15   6.6014E-19   2.7986E-23   3.1475E-04   3.9067E-08   2.6846E-09   4.5000E-38
2000.0  -0.523   5.5154E-08   8.2951E-01   2.7085E-03   5.2819E-28   1.4950E-11   4.0294E-16   4.0936E-29   5.7368E-23   1.6187E-01   4.1734E-03   3.6417E-10   5.8018E-04   8.4940E-08   3.4255E-04   1.4633E-08   1.0355E-04   6.0430E-07   2.6098E-08   2.7362E-04   2.4915E-07   3.4722E-09   1.8586E-05   1.1575E-06   2.0941E-09   7.6172E-11   6.3740E-07   3.5330E-10   1.0548E-14   1.7958E-17   2.2889E-21   3.1392E-04   6.7781E-08   3.0784E-09   4.5000E-38
2000.0   0.000   3.0191E-08   8.3063E-01   1.4845E-03   1.5866E-28   1.4952E-11   7.3621E-16   2.2465E-29   5.7518E-23   1.6197E-01   4.1776E-03   4.0609E-09   5.8054E-04   2.8375E-07   3.4266E-04   5.7871E-08   1.1283E-04   2.0310E-07   2.6119E-08   2.7350E-04   4.5500E-07   6.3432E-09   1.8559E-05   1.1718E-06   2.1768E-09   8.9642E-11   6.3756E-07   1.1893E-09   1.1759E-13   6.6818E-16   2.8427E-19   3.1332E-04   1.2382E-07   3.3517E-09   4.5000E-38
2000.0   0.477   1.7262E-08   8.3121E-01   8.5739E-04   5.3428E-29   1.4812E-11   1.2638E-15   1.3109E-29   5.8157E-23   1.6202E-01   4.1804E-03   3.6613E-08   5.8076E-04   8.5190E-07   3.4248E-04   1.6416E-07   1.1789E-04   6.7706E-08   2.6134E-08   1.2200E-04   3.5169E-07   1.0985E-08   1.8503E-05   1.1711E-06   2.2057E-09   9.7111E-11   6.3771E-07   3.5844E-09   1.0604E-12   1.8091E-14   2.3109E-17   3.1304E-04   2.1442E-07   3.5016E-09   4.5000E-38
2000.0   1.000   9.2333E-09   8.3204E-01   4.6985E-04   1.6421E-29   1.4474E-11   2.2559E-15   7.3600E-30   5.9648E-23   1.6210E-01   3.9145E-03   4.3572E-07   5.8069E-04   2.8405E-06   3.4163E-04   3.9884E-07   1.2346E-04   2.1002E-08   2.7154E-08   3.6600E-05   1.9273E-07   2.0039E-08   1.8390E-05   1.1568E-06   2.1972E-09   9.9914E-11   5.9642E-07   1.2839E-08   1.3477E-11   7.6733E-13   3.2709E-15   2.2608E-04   1.8201E-07   3.6634E-09   4.5000E-38
2000.0   1.477   5.1238E-09   8.3258E-01   2.7136E-04   5.6967E-30   1.3916E-11   3.7581E-15   4.4239E-30   6.2120E-23   1.6215E-01   3.7201E-03   4.1088E-06   5.7711E-04   8.4950E-06   3.3887E-04   7.1415E-07   1.2786E-04   7.1837E-09   2.7931E-08   1.2200E-05   1.1131E-07   3.4618E-08   1.8203E-05   1.1281E-06   2.1508E-09   9.7621E-11   5.6292E-07   4.0311E-08   1.3292E-10   2.2719E-11   2.9071E-13   1.4599E-04   8.1600E-08   3.7681E-09   4.5000E-38
2000.0   2.000   2.6044E-09   8.3287E-01   1.4865E-04   1.8419E-30   1.2917E-11   6.3699E-15   2.6119E-30   6.6972E-23   1.6220E-01   3.6247E-03   4.3669E-05   5.3729E-04   2.7920E-05   3.2909E-04   1.1257E-06   1.3302E-04   2.1837E-09   2.2905E-08   3.6600E-06   6.0979E-08   6.2815E-08   1.7849E-05   1.0726E-06   2.0488E-09   8.9938E-11   5.1046E-07   1.2686E-07   1.3498E-09   7.6933E-10   3.2828E-11   4.4968E-05   4.5895E-08   3.6484E-09   4.5000E-38
2000.0   2.477   1.3486E-09   8.3271E-01   8.5817E-05   6.8451E-31   1.1584E-11   9.8929E-15   1.6811E-30   7.4653E-23   1.6228E-01   3.7813E-03   2.3927E-04   3.4140E-04   8.0330E-05   3.0287E-04   1.5143E-06   1.3504E-04   7.1258E-10   7.4746E-09   1.2200E-06   3.5202E-08   9.9289E-08   1.7300E-05   9.8938E-07   1.8915E-09   7.8115E-11   3.3844E-07   2.2208E-07   4.5042E-09   7.6998E-09   9.8547E-10   1.4365E-05   2.5393E-08   2.3540E-09   4.5000E-38
2150.0  -6.000   9.8656E-06   4.1743E-02   8.6314E-01   8.3158E-20   1.7470E-12   2.8711E-20   2.1866E-24   2.3307E-22   9.1766E-02   5.5250E-05   8.8205E-24   3.2922E-04   1.9081E-15   1.9418E-04   8.0080E-19   1.7073E-10   4.1571E-07   1.7735E-08   1.5535E-04   6.8643E-11   9.5516E-13   1.4075E-06   1.4208E-09   1.1314E-12   1.2602E-14   8.5296E-08   6.5663E-24   2.2875E-26   2.9990E-36   4.5000E-38   1.8318E-04   2.2215E-11   5.7718E-14   4.5000E-38
2150.0  -5.523   8.7145E-06   1.0576E-01   7.9321E-01   2.8838E-20   4.2545E-12   1.9276E-19   2.0906E-24   6.1434E-22   9.7474E-02   3.4861E-04   2.1726E-22   3.4956E-04   2.3793E-14   2.0628E-04   1.0816E-17   1.3589E-09   4.1845E-07   2.2127E-08   1.6500E-04   2.0101E-10   2.7953E-12   3.2481E-06   3.9857E-09   3.1801E-12   3.5484E-14   2.2555E-07   3.6444E-21   9.4810E-26   9.4479E-35   4.5000E-38   1.9458E-04   6.5054E-11   1.9253E-13   4.5000E-38
2150.0  -5.000   6.8835E-06   2.3677E-01   6.5005E-01   8.9761E-21   9.1804E-12   1.1362E-18   1.7775E-24   1.4269E-21   1.0920E-01   1.3479E-03   7.8447E-21   3.9143E-04   2.8119E-13   2.3112E-04   1.6673E-16   1.1106E-08   4.3400E-07   2.1664E-08   1.8484E-04   6.1510E-10   8.5401E-12   6.5070E-06   1.1653E-08   9.3457E-12   1.0455E-13   4.3618E-07   1.5704E-18   9.9140E-25   7.3723E-33   4.5000E-38   2.1798E-04   1.9908E-10   7.8702E-13   4.5000E-38
2150.0  -4.523   5.0894E-06   3.9057E-01   4.8203E-01   3.0008E-21   1.5100E-11   4.1575E-18   1.3220E-24   2.3608E-21   1.2292E-01   2.3991E-03   2.0041E-19   4.4056E-04   1.8962E-12   2.6016E-04   1.9458E-15   6.0534E-08   4.8169E-07   2.3633E-08   2.0805E-04   1.5402E-09   2.1379E-11   9.9662E-06   2.8599E-08   2.3166E-11   2.6061E-13   5.2971E-07   1.3493E-16   1.6015E-23   5.8936E-31   4.5000E-38   2.4536E-04   4.9851E-10   2.9267E-12   4.5000E-38
2150.0  -4.000   3.4386E-06   5.4609E-01   3.1219E-01   8.6294E-22   2.2025E-11   1.3092E-17   8.2072E-25   3.1641E-21   1.3674E-01   3.1602E-03   5.1406E-18   4.9010E-04   1.1022E-11   2.8941E-04   2.2789E-14   3.0172E-07   5.4200E-07   2.6950E-08   2.3143E-04   3.6987E-09   5.1359E-11   1.3271E-05   6.8969E-08   5.7102E-11   6.5054E-13   5.5516E-07   4.9490E-15   3.4691E-22   5.9501E-29   9.2556E-37   2.7291E-04   1.1971E-09   1.1606E-11   4.5000E-38
2150.0  -3.523   2.3580E-06   6.5167E-01   1.9690E-01   2.6457E-22   2.8576E-11   3.2140E-17   4.7609E-25   3.4729E-21   1.4610E-01   3.5709E-03   7.4350E-17   5.2368E-04   4.4557E-11   3.0923E-04   1.7150E-13   1.0792E-06   5.8487E-07   2.9412E-08   2.4727E-04   7.4774E-09   1.0386E-10   1.5426E-05   1.4154E-07   1.2179E-10   1.4203E-12   5.6169E-07   5.4640E-14   4.7446E-21   2.9134E-27   1.6224E-34   2.9153E-04   2.4202E-09   3.7171E-11   4.5000E-38
2150.0  -3.000   1.5616E-06   7.2764E-01   1.1396E-01   6.9363E-23   3.6510E-11   7.9220E-17   2.4081E-25   3.3889E-21   1.5283E-01   3.8350E-03   1.1202E-15   5.4783E-04   1.7923E-10   3.2347E-04   1.3170E-12   3.6765E-06   6.1597E-07   3.1207E-08   2.5865E-04   1.5090E-08   2.0963E-10   1.6906E-05   2.8275E-07   2.6289E-10   3.2290E-12   5.6517E-07   4.1487E-13   6.9630E-20   1.5913E-25   3.2983E-32   3.0474E-04   4.8840E-09   1.1864E-10   4.5000E-38
2150.0  -2.523   1.0624E-06   7.7002E-01   6.7683E-02   2.0185E-23   4.4258E-11   1.7110E-16   1.2486E-25   3.1308E-21   1.5659E-01   3.9748E-03   1.1811E-14   5.6130E-04   5.9248E-10   3.3142E-04   7.6407E-12   9.6796E-06   6.3333E-07   3.2207E-08   2.6499E-04   2.7546E-08   3.8272E-10   1.7676E-05   4.7046E-07   4.8901E-10   6.5582E-12   5.6714E-07   1.9041E-12   7.2579E-19   5.2659E-24   3.4651E-30   3.1173E-04   8.9155E-09   3.0243E-10   4.5000E-38
2150.0  -2.000   6.7069E-07   7.9745E-01   3.7726E-02   5.3465E-24   5.1912E-11   3.7289E-16   6.1448E-26   2.8628E-21   1.5902E-01   4.0640E-03   1.4479E-13   5.7003E-04   2.0975E-09   3.3657E-04   4.8669E-11   2.3198E-05   6.4455E-07   3.2850E-08   2.6908E-04   5.1968E-08   7.2212E-10   1.8134E-05   6.9686E-07   8.4322E-10   1.3192E-11   5.6862E-07   8.2608E-12   8.8370E-18   2.2134E-22   5.0278E-28   3.1545E-04   1.6820E-08   7.1077E-10   4.5000E-38
2150.0  -1.523   4.2233E-07   8.1187E-01   2.1977E-02   1.6487E-24   5.7129E-11   7.1716E-16   3.3116E-26   2.6963E-21   1.6030E-01   4.1115E-03   1.3701E-12   5.7462E-04   6.4899E-09   3.3928E-04   2.4990E-10   4.2464E-05   6.5042E-07   3.3185E-08   2.7119E-04   9.1534E-08   1.2720E-09   1.8356E-05   8.7272E-07   1.2095E-09   2.2840E-11   5.6960E-07   2.8359E-11   8.3326E-17   6.3743E-21   4.4225E-26   3.1640E-04   2.9625E-08   1.2882E-09   4.5000E-38
2150.0  -1.000   2.4496E-07   8.2091E-01   1.2104E-02   4.6967E-25   6.0833E-11   1.4020E-15   1.7319E-26   2.5888E-21   1.6111E-01   4.1422E-03   1.5699E-11   5.7750E-04   2.2050E-08   3.4097E-04   1.4163E-09   6.6863E-05   6.5407E-07   3.3392E-08   2.7245E-04   1.6883E-07   2.3465E-09   1.8482E-05   1.0091E-06   1.5767E-09   3.7573E-11   5.7039E-07   1.0271E-10   9.5245E-16   2.4557E-19   5.7425E-24   3.1601E-04   5.4642E-08   2.0161E-09   4.5000E-38
2150.0  -0.523   1.4553E-07   8.2558E-01   7.0082E-03   1.5258E-25   6.2774E-11   2.5129E-15   9.7726E-27   2.5374E-21   1.6152E-01   4.1586E-03   1.4352E-10   5.7899E-04   6.6798E-08   3.4182E-04   6.3828E-09   8.6612E-05   6.5594E-07   3.3497E-08   2.7299E-04   2.9383E-07   4.0846E-09   1.8531E-05   1.0869E-06   1.8348E-09   5.3682E-11   5.7089E-07   3.2149E-10   8.6948E-15   6.7637E-18   4.7718E-22   3.1524E-04   9.5113E-08   2.6035E-09   4.5000E-38
2150.0   0.000   8.0829E-08   8.2847E-01   3.8453E-03   4.5218E-26   6.3768E-11   4.6687E-15   5.2970E-27   2.5154E-21   1.6178E-01   4.1692E-03   1.6099E-09   5.7992E-04   2.2398E-07   3.4228E-04   2.8587E-08   1.0238E-04   6.5708E-07   3.3561E-08   2.7312E-04   5.3764E-07   7.4765E-09   1.8536E-05   1.1347E-06   2.0232E-09   7.1378E-11   5.7124E-07   1.0998E-09   9.7448E-14   2.5357E-16   5.9840E-20   3.1449E-04   1.7410E-07   3.0717E-09   4.5000E-38
2150.0   0.477   4.6697E-08   8.2996E-01   2.2221E-03   1.5076E-26   6.3867E-11   8.1063E-15   3.0617E-27   2.5205E-21   1.6191E-01   4.1746E-03   1.4559E-08   5.8037E-04   6.7380E-07   3.4233E-04   9.1206E-08   1.1170E-04   6.5767E-07   3.3594E-08   2.7284E-04   9.3112E-07   1.2955E-08   1.8496E-05   1.1538E-06   2.1207E-09   8.4650E-11   5.7141E-07   3.3424E-09   8.8081E-13   6.8883E-15   4.8855E-18   3.1401E-04   3.0173E-07   3.3477E-09   4.5000E-38
2150.0   1.000   2.5270E-08   8.3087E-01   1.2177E-03   4.5807E-27   6.3137E-11   1.4639E-14   1.6995E-27   2.5558E-21   1.6200E-01   4.1782E-03   1.6221E-07   5.8054E-04   2.2477E-06   3.4170E-04   2.4740E-07   1.1790E-04   2.7457E-07   3.3618E-08   1.7404E-04   1.0850E-06   2.3621E-08   1.8394E-05   1.1537E-06   2.1625E-09   9.3766E-11   5.7139E-07   1.1217E-08   9.8111E-12   2.5606E-13   6.0609E-16   3.1370E-04   5.5038E-07   3.5311E-09   4.5000E-38
2150.0   1.477   1.4218E-08   8.3134E-01   7.0326E-04   1.5672E-27   6.1552E-11   2.4728E-14   1.0074E-27   2.6252E-21   1.6204E-01   4.1814E-03   1.4582E-06   5.7936E-04   6.7270E-06   3.3951E-04   4.8638E-07   1.2121E-04   9.1519E-08   3.3629E-08   5.8014E-05   6.2666E-07   4.0777E-08   1.8216E-05   1.1350E-06   2.1490E-09   9.6494E-11   5.7027E-07   3.3589E-08   8.7986E-11   6.8937E-12   4.8986E-14   3.1352E-04   9.5070E-07   3.6210E-09   4.5000E-38
2150.0   2.000   7.3949E-09   8.3217E-01   3.8538E-04   4.9541E-28   5.8479E-11   4.2916E-14   5.8171E-28   2.7689E-21   1.6213E-01   3.8835E-03   1.7026E-05   5.6369E-04   2.2200E-05   3.3179E-04   8.4121E-07   1.2627E-04   2.8505E-08   3.4440E-08   1.7403E-05   3.4342E-07   7.3964E-08   1.7888E-05   1.0937E-06   2.0831E-09   9.3871E-11   5.1478E-07   1.1684E-07   1.0763E-09   2.8138E-10   6.6719E-12   2.0304E-04   6.8366E-07   3.6670E-09   4.5000E-38
2150.0   2.477   3.9335E-09   8.3255E-01   2.2255E-04   1.7928E-28   5.3889E-11   6.8515E-14   3.6472E-28   3.0076E-21   1.6222E-01   3.7694E-03   1.2703E-04   4.5291E-04   6.4474E-05   3.1051E-04   1.2180E-06   1.3206E-04   9.6464E-09   3.4753E-08   5.8013E-06   1.9831E-07   1.2662E-07   1.7375E-05   1.0277E-06   1.9629E-09   8.6118E-11   4.0128E-07   2.8168E-07   6.6472E-09   5.2160E-09   3.7120E-10   6.9764E-05   4.0695E-07   3.0801E-09   4.5000E-38
2300.0  -6.000   1.0847E-05   8.6060E-03   8.9932E-01   1.1184E-17   1.2966E-12   1.3684E-20   1.1343E-22   1.2696E-21   8.8827E-02   1.8828E-06   9.9675E-25   3.1875E-04   1.4378E-16   1.8774E-04   3.6980E-20   1.1152E-11   3.1052E-07   3.0168E-09   1.5036E-04   3.5050E-11   4.7552E-13   2.3372E-07   2.7777E-10   2.3408E-13   2.8810E-15   1.2455E-08   1.2656E-27   1.3892E-25   1.9115E-36   4.5000E-38   1.7705E-04   1.3157E-11   1.7873E-14   4.5000E-38
2300.0  -5.523   1.0480E-05   2.4812E-02   8.8163E-01   3.7829E-18   3.6842E-12   1.1435E-19   1.1283E-22   3.7143E-21   9.0262E-02   1.5960E-05   2.5769E-23   3.2388E-04   2.1293E-15   1.9089E-04   8.2445E-19   9.7703E-11   3.8601E-07   8.0678E-09   1.5280E-04   1.0475E-10   1.4384E-12   6.5974E-07   8.1744E-10   6.8917E-13   8.4840E-15   3.7208E-08   1.2903E-24   4.3049E-25   5.1235E-35   4.5000E-38   1.8010E-04   3.9335E-11   5.5185E-14   4.5000E-38
