T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2800.0  -5.523   1.2302E-05   3.7037E-04   9.1063E-01   1.1396E-12   1.3848E-12   1.2799E-20   2.7479E-18   2.5822E-19   8.8322E-02   4.5462E-10   8.2083E-26   6.3244E-05   9.5750E-19   3.1624E-05   1.9511E-23   1.6088E-14   2.8137E-11   1.8347E-13   2.7903E-05   3.4651E-12   9.7231E-15   9.6300E-10   2.3043E-12   2.2506E-15   3.5899E-17   1.1150E-11   6.9752E-35   4.7181E-23   1.5031E-35   4.5000E-38   5.8158E-06   1.6004E-12   1.2318E-16   4.5000E-38
2800.0  -5.000   7.6456E-06   1.2320E-03   9.0970E-01   5.4953E-13   2.8658E-12   8.8201E-20   4.4125E-18   1.3807E-18   8.8399E-02   4.9530E-09   3.0844E-24   6.3302E-05   2.0109E-17   3.4104E-05   7.2100E-22   1.7852E-13   1.7038E-10   1.0588E-12   2.8897E-05   1.1949E-11   5.5292E-14   1.9957E-09   4.7777E-12   4.6665E-15   7.4433E-17   3.6551E-11   1.8235E-31   1.6288E-22   5.7537E-34   4.5000E-38   1.3898E-05   5.9691E-12   4.1127E-16   4.5000E-38
2800.0  -4.523   5.1112E-06   3.6746E-03   9.0705E-01   2.7321E-13   5.7309E-12   5.2759E-19   6.5620E-18   6.1421E-18   8.8616E-02   4.3357E-08   8.4342E-23   6.3458E-05   3.1713E-16   3.5521E-05   1.9312E-20   1.6006E-12   8.2327E-10   4.8343E-12   2.9446E-05   3.6423E-11   2.4762E-13   4.0084E-09   9.6051E-12   9.3818E-15   1.4994E-16   1.0754E-10   2.3183E-28   5.1006E-22   1.6122E-32   4.5000E-38   2.3204E-05   1.8955E-11   1.2394E-15   4.5000E-38
2800.0  -4.000   3.5445E-06   1.2005E-02   8.9799E-01   1.1701E-13   1.3115E-11   3.9845E-18   9.2742E-18   2.8647E-17   8.9353E-02   4.6087E-07   3.0998E-21   6.3986E-05   6.3430E-15   3.6675E-05   6.9639E-19   1.7551E-11   4.0959E-09   2.3003E-11   2.9970E-05   1.2234E-10   1.1419E-12   9.3188E-09   2.2386E-11   2.1866E-14   3.4905E-16   3.5280E-10   5.3481E-25   1.7782E-21   6.1209E-31   4.5000E-38   3.0685E-05   6.5243E-11   4.1943E-15   4.5000E-38
2800.0  -3.523   2.8218E-06   3.4110E-02   8.7391E-01   4.7679E-14   3.0483E-11   2.7038E-17   1.1033E-17   9.9501E-17   9.1308E-02   3.7937E-06   7.9441E-20   6.5385E-05   9.2693E-14   3.7937E-05   1.7482E-17   1.5230E-10   1.4291E-08   8.4699E-11   3.0753E-05   3.6651E-10   4.1093E-12   2.2601E-08   5.4621E-11   5.3359E-14   8.5135E-16   1.0444E-09   5.1051E-22   5.6575E-21   1.6599E-29   4.5000E-38   3.4470E-05   1.9766E-10   1.3089E-14   4.5000E-38
2800.0  -3.000   2.5232E-06   9.6665E-02   8.0579E-01   1.4749E-14   8.3776E-11   2.2839E-16   1.0490E-17   2.9076E-16   9.6840E-02   3.1609E-05   2.5569E-18   6.9345E-05   1.5238E-12   4.0542E-05   5.1850E-16   1.5077E-09   3.8109E-08   2.9448E-10   3.2681E-05   1.1970E-09   1.4858E-11   6.9953E-08   1.7253E-10   1.6861E-13   2.6906E-15   3.2567E-09   5.5328E-19   2.3179E-20   6.4244E-28   2.9578E-36   3.7866E-05   6.4912E-10   4.8495E-14   4.5000E-38
2800.0  -2.523   2.4828E-06   2.0877E-01   6.8369E-01   4.2394E-15   2.0983E-10   1.4560E-15   7.6750E-18   5.4149E-16   1.0676E-01   1.4117E-04   5.7219E-17   7.6446E-05   1.5264E-11   4.4870E-05   8.8849E-15   1.0487E-08   6.3051E-08   6.8125E-10   3.6050E-05   3.3612E-09   4.3256E-11   2.1449E-07   5.6018E-10   5.4808E-13   8.7527E-15   7.4246E-09   1.3883E-16   1.2803E-19   2.2992E-26   6.8585E-34   4.2145E-05   1.8260E-09   1.7218E-13   4.5000E-38
2800.0  -2.000   2.3542E-06   3.7543E-01   5.0217E-01   9.8519E-16   4.8712E-10   8.2758E-15   4.3668E-18   7.5429E-16   1.2152E-01   3.6228E-04   1.6398E-15   8.7007E-05   1.3105E-10   5.1187E-05   1.4065E-13   6.7344E-08   8.2731E-08   1.0955E-09   4.1035E-05   9.3671E-09   1.2210E-10   6.4902E-07   2.0001E-09   1.9641E-12   3.1450E-14   1.2059E-08   1.7877E-14   1.6273E-18   1.7517E-24   3.1323E-31   4.8092E-05   5.0926E-09   6.9977E-13   4.5000E-38
2800.0  -1.523   1.9668E-06   5.2247E-01   3.4202E-01   2.6772E-16   8.3153E-10   2.8866E-14   2.4247E-18   8.5578E-16   1.3453E-01   5.4204E-04   2.9431E-14   9.6321E-05   6.7947E-10   5.6729E-05   1.2896E-12   2.8087E-07   9.4143E-08   1.3011E-09   4.5421E-05   2.1185E-08   2.7716E-10   1.3337E-06   5.4591E-09   5.4041E-12   8.7035E-14   1.4352E-08   4.9822E-13   2.1612E-17   9.7125E-23   7.2508E-29   5.3245E-05   1.1521E-08   2.3216E-12   4.5000E-38
2800.0  -1.000   1.4013E-06   6.4534E-01   2.0820E-01   6.8620E-17   1.2022E-09   8.4679E-14   1.2610E-18   9.0311E-16   1.4540E-01   6.6915E-04   5.3952E-13   1.0410E-04   3.2333E-09   6.1347E-05   1.1178E-11   1.0266E-06   1.0202E-07   1.4078E-09   4.9067E-05   4.6438E-08   6.0845E-10   2.1475E-06   1.3508E-08   1.3610E-11   2.2206E-13   1.5503E-08   7.3709E-12   3.4684E-16   6.4177E-21   1.9726E-26   5.7485E-05   2.5262E-08   7.4253E-12   4.5000E-38
2800.0  -0.523   9.5008E-07   7.1994E-01   1.2696E-01   2.0573E-17   1.4911E-09   1.9214E-13   6.9165E-19   9.0618E-16   1.5199E-01   7.3771E-04   6.3925E-12   1.0882E-04   1.1687E-08   6.4143E-05   6.6784E-11   2.6770E-06   1.0642E-07   1.4569E-09   5.1253E-05   8.8738E-08   1.1635E-09   2.7397E-06   2.6982E-08   2.7992E-11   4.6713E-13   1.6016E-08   4.8700E-11   3.8967E-15   2.4131E-19   2.4824E-24   5.9964E-05   4.8294E-08   1.8143E-11   4.5000E-38
2800.0   0.000   5.9605E-07   7.7046E-01   7.1938E-02   5.5742E-18   1.7668E-09   4.3001E-13   3.5395E-19   8.7586E-16   1.5646E-01   7.8131E-04   8.4612E-11   1.1202E-04   4.3754E-08   6.6019E-05   4.0117E-10   6.0213E-06   1.0930E-07   1.4860E-09   5.2677E-05   1.7226E-07   2.2598E-09   3.1687E-06   5.1377E-08   5.6291E-11   9.8304E-13   1.6316E-08   2.6620E-10   5.0130E-14   1.1074E-17   4.0639E-22   6.1471E-05   9.3825E-08   3.9254E-11   4.5000E-38
2800.0   0.477   3.8261E-07   7.9771E-01   4.2262E-02   1.7005E-18   1.9988E-09   8.5737E-13   1.9030E-19   8.2994E-16   1.5887E-01   8.0416E-04   8.3379E-10   1.1374E-04   1.3930E-07   6.6986E-05   1.7496E-09   1.0226E-05   1.1083E-07   1.5010E-09   5.3354E-05   3.0749E-07   4.0360E-09   3.3947E-06   8.3269E-08   9.8474E-11   1.8480E-12   1.6468E-08   1.0299E-09   4.8733E-13   3.3439E-16   3.8115E-20   6.2084E-05   1.6770E-07   6.5376E-11   4.5000E-38
2800.0   1.000   2.3051E-07   8.1503E-01   2.3398E-02   4.6881E-19   2.2223E-09   1.7592E-12   9.6821E-20   7.7925E-16   1.6040E-01   8.1865E-04   9.7974E-09   1.1481E-04   4.8116E-07   6.7444E-05   6.9977E-09   1.5010E-05   1.1180E-07   1.5106E-09   5.3604E-05   5.7013E-07   7.4898E-09   3.5164E-06   1.2378E-07   1.6309E-10   3.4616E-12   1.6563E-08   4.0126E-09   5.6780E-12   1.3269E-14   5.1508E-18   6.2239E-05   3.1172E-07   9.4808E-11   4.5000E-38
2800.0   1.477   1.4124E-07   8.2404E-01   1.3583E-02   1.4806E-19   2.3714E-09   3.2694E-12   5.3255E-20   7.4647E-16   1.6120E-01   8.2649E-04   9.0607E-08   1.1524E-04   1.4654E-06   6.7250E-05   1.9479E-08   1.8639E-05   1.1231E-07   1.5161E-09   5.3447E-05   9.9002E-07   1.3023E-08   3.5488E-06   1.5698E-07   2.2932E-10   5.6542E-12   1.6601E-08   1.2978E-08   5.2208E-11   3.7006E-13   4.3572E-16   6.2042E-05   5.4349E-07   1.1688E-10   4.5000E-38
2800.0   2.000   7.9749E-08   8.2965E-01   7.4651E-03   4.3233E-20   2.4530E-09   6.1954E-12   2.8487E-20   7.3150E-16   1.6170E-01   8.3299E-04   1.0122E-06   1.1442E-04   4.8755E-06   6.5650E-05   4.6817E-08   2.1471E-05   1.1269E-07   1.5222E-09   5.2800E-05   1.7917E-06   2.3627E-08   3.5165E-06   1.8138E-07   2.9171E-10   8.6349E-12   1.6500E-08   4.4307E-08   5.7455E-10   1.3667E-11   5.4008E-14   6.1338E-05   9.9133E-07   1.3277E-10   4.5000E-38
2800.0   2.477   4.5823E-08   8.3252E-01   4.3174E-03   1.4505E-20   2.4455E-09   1.0716E-11   1.6583E-20   7.3883E-16   1.6196E-01   8.4541E-04   8.4261E-06   1.0631E-04   1.4161E-05   6.0902E-05   8.7703E-08   2.3175E-05   1.1322E-07   1.5403E-09   5.1618E-05   3.0391E-06   4.0232E-08   3.4229E-06   1.9024E-07   3.2597E-10   1.1271E-11   1.5506E-08   1.2027E-07   4.3788E-09   3.1357E-10   3.7302E-12   5.9525E-05   1.7023E-06   1.3269E-10   4.5000E-38
3000.0  -6.000   4.2470E-05   3.3179E-05   9.1097E-01   5.0414E-11   1.0892E-12   2.2890E-21   1.8548E-17   9.4708E-20   8.8290E-02   3.2044E-12   5.1723E-28   6.2935E-05   4.6523E-21   1.2597E-05   4.0906E-26   1.9865E-16   2.1324E-13   1.7474E-15   1.8167E-05   4.4071E-13   3.3828E-16   2.2552E-10   6.7389E-13   6.8888E-16   1.1919E-17   8.2128E-13   4.5000E-38   6.8293E-23   3.8471E-37   4.5000E-38   2.0818E-07   1.3678E-13   1.7148E-17   4.5000E-38
3000.0  -5.523   2.9780E-05   9.9523E-05   9.1091E-01   2.3964E-11   2.2911E-12   1.4444E-20   2.6448E-17   4.0512E-19   8.8297E-02   2.8796E-11   1.4024E-26   6.3133E-05   9.0297E-20   1.9537E-05   1.1043E-24   1.7877E-15   1.3187E-12   1.0674E-14   2.2856E-05   1.6633E-12   2.0522E-15   4.7440E-10   1.4177E-12   1.4493E-15   2.5075E-17   2.4682E-12   4.5927E-38   2.0670E-22   1.0478E-35   4.5000E-38   6.4662E-07   6.4242E-13   5.1609E-17   4.5000E-38
3000.0  -5.000   1.9058E-05   3.3156E-04   9.1066E-01   1.1231E-11   4.8861E-12   1.0265E-19   4.1307E-17   2.1085E-18   8.8318E-02   3.1871E-10   5.2130E-25   6.3216E-05   2.1141E-18   2.6067E-05   4.0871E-23   1.9856E-14   8.9780E-12   7.0946E-14   2.6103E-05   6.3302E-12   1.3466E-14   1.0120E-09   3.0250E-12   3.0923E-15   5.3503E-17   8.2104E-12   1.3302E-34   6.9514E-22   3.9132E-34   4.5000E-38   2.1084E-06   2.9423E-12   1.7229E-16   4.5000E-38
3000.0  -4.523   1.2322E-05   9.9313E-04   9.0995E-01   5.7855E-12   9.4703E-12   5.9641E-19   6.3787E-17   9.7604E-18   8.8377E-02   2.8410E-09   1.4158E-23   6.3278E-05   3.5464E-17   3.0328E-05   1.1019E-21   1.7852E-13   4.8420E-11   3.6909E-13   2.7807E-05   2.0214E-11   6.8938E-14   1.9633E-09   5.8715E-12   6.0022E-15   1.0385E-16   2.4459E-11   1.8095E-31   2.1199E-21   1.0724E-32   4.5000E-38   5.6642E-06   1.0506E-11   5.1764E-16   4.5000E-38
3000.0  -4.000   7.6407E-06   3.2923E-03   9.0746E-01   2.7915E-12   1.9521E-11   4.0866E-18   1.0231E-16   5.2040E-17   8.8581E-02   3.0809E-08   5.2976E-22   6.3431E-05   7.4866E-16   3.3388E-05   4.0517E-20   1.9763E-12   2.8509E-10   2.0517E-12   2.8895E-05   6.9826E-11   3.7542E-13   4.0632E-09   1.2163E-11   1.2434E-14   2.1553E-16   8.0202E-11   4.6865E-28   7.3327E-21   4.0988E-31   4.5000E-38   1.3650E-05   3.9093E-11   1.7328E-15   4.5000E-38
3000.0  -3.523   5.1046E-06   9.7253E-03   9.0046E-01   1.3821E-12   3.8822E-11   2.4194E-17   1.5079E-16   2.2832E-16   8.9151E-02   2.6595E-07   1.4328E-20   6.3841E-05   1.1718E-14   3.5263E-05   1.0728E-18   1.7602E-11   1.3225E-09   8.9562E-12   2.9591E-05   2.1287E-10   1.6021E-12   8.1795E-09   2.4532E-11   2.5080E-14   4.3428E-16   2.3589E-10   5.6821E-25   2.3123E-20   1.1454E-29   4.5000E-38   2.3045E-05   1.2392E-10   5.2584E-15   4.5000E-38
3000.0  -3.000   3.5611E-06   3.0788E-02   8.7753E-01   5.7920E-13   8.7979E-11   1.7811E-16   2.0528E-16   1.0097E-15   9.1013E-02   2.6919E-06   5.0944E-19   6.5174E-05   2.2565E-13   3.7093E-05   3.7214E-17   1.8877E-10   6.1322E-09   4.0224E-11   3.0513E-05   7.1305E-10   6.9983E-12   1.9316E-08   5.8225E-11   5.9532E-14   1.0303E-15   7.6996E-10   1.1109E-21   8.2923E-20   4.3345E-28   4.3162E-37   3.1012E-05   4.2494E-10   1.8186E-14   4.5000E-38
3000.0  -2.523   2.8893E-06   8.1173E-02   8.2266E-01   2.2308E-13   2.0075E-10   1.1430E-15   2.2236E-16   3.0761E-15   9.5469E-02   1.9373E-05   1.2248E-17   6.8364E-05   2.9912E-12   3.9513E-05   8.4967E-16   1.5480E-09   1.9277E-08   1.3736E-10   3.2149E-05   2.1129E-09   2.4030E-11   4.8673E-08   1.4857E-10   1.5195E-13   2.6300E-15   2.2045E-09   7.2095E-19   2.9058E-19   1.2014E-26   9.4626E-35   3.5810E-05   1.2728E-09   5.9329E-14   4.5000E-38
3000.0  -2.000   2.6475E-06   1.9511E-01   6.9857E-01   6.2019E-14   5.2069E-10   8.3915E-15   1.7498E-16   6.8518E-15   1.0555E-01   1.1127E-04   3.6372E-16   7.5580E-05   3.9254E-11   4.4104E-05   2.0310E-14   1.3272E-08   4.3650E-08   3.9280E-10   3.5613E-05   6.6252E-09   8.1428E-11   1.5720E-07   5.0064E-10   5.1254E-13   8.8777E-15   5.8240E-09   3.5115E-16   1.6610E-18   5.5023E-25   3.4722E-32   4.0976E-05   4.0118E-09   2.3396E-13   4.5000E-38
3000.0  -1.523   2.5387E-06   3.4446E-01   5.3590E-01   1.6539E-14   1.1491E-09   4.2619E-14   1.0739E-16   9.6776E-15   1.1877E-01   2.9812E-04   7.5655E-15   8.5044E-05   2.9373E-10   4.9861E-05   2.6543E-13   7.4242E-08   6.3455E-08   6.8072E-10   4.0090E-05   1.7164E-08   2.1647E-10   4.5366E-07   1.6110E-09   1.6539E-12   2.8707E-14   9.9448E-09   3.3417E-14   1.4511E-17   2.5459E-23   8.5092E-30   4.6499E-05   1.0411E-08   8.3415E-13   4.5000E-38
3000.0  -1.000   2.1781E-06   5.0892E-01   3.5678E-01   3.8500E-15   2.1879E-09   1.8008E-13   5.5478E-17   1.1095E-14   1.3333E-01   5.0744E-04   1.7878E-13   9.5463E-05   1.8654E-09   5.6120E-05   3.1111E-12   3.6022E-07   7.6969E-08   8.8322E-10   4.4989E-05   4.2744E-08   5.4405E-10   1.1121E-06   5.0861E-09   5.2621E-12   9.1879E-14   1.2861E-08   1.4556E-12   2.2613E-16   1.9539E-21   3.2163E-27   5.2276E-05   2.5949E-08   3.0750E-12   4.5000E-38
3000.0  -0.523   1.6527E-06   6.2664E-01   2.2857E-01   1.0836E-15   3.1905E-09   5.0473E-13   3.0010E-17   1.1535E-14   1.4374E-01   6.3858E-04   2.5733E-12   1.0292E-04   7.9438E-09   6.0574E-05   2.2528E-11   1.1682E-06   8.4171E-08   9.7520E-10   4.8463E-05   8.8497E-08   1.1297E-09   1.8633E-06   1.2087E-08   1.2690E-11   2.2413E-13   1.4171E-08   1.8507E-11   2.7884E-15   8.9000E-20   5.4115E-25   5.6294E-05   5.3756E-08   8.7316E-12   4.5000E-38
3000.0   0.000   1.0990E-06   7.1382E-01   1.3362E-01   2.8577E-16   4.1344E-09   1.2745E-12   1.5422E-17   1.1551E-14   1.5145E-01   7.2548E-04   3.9197E-11   1.0844E-04   3.3053E-08   6.3851E-05   1.5750E-10   3.2534E-06   8.8808E-08   1.0265E-09   5.0975E-05   1.8138E-07   2.3190E-09   2.5740E-06   2.6408E-08   2.8563E-11   5.1677E-13   1.4891E-08   1.5604E-10   3.9391E-14   4.7740E-18   1.1022E-22   5.9116E-05   1.1028E-07   2.2491E-11   4.5000E-38
3000.0   0.477   7.1920E-07   7.6327E-01   7.9772E-02   8.6902E-17   4.8457E-09   2.6754E-12   8.3996E-18   1.1268E-14   1.5582E-01   7.7161E-04   4.1717E-10   1.1156E-04   1.1118E-07   6.5666E-05   7.7488E-10   6.5834E-06   9.1269E-08   1.0515E-09   5.2298E-05   3.3330E-07   4.2656E-09   3.0208E-06   4.7874E-08   5.4208E-11   1.0206E-12   1.5239E-08   7.5882E-10   4.0553E-13   1.5766E-16   1.1676E-20   6.0500E-05   2.0291E-07   4.3792E-11   4.5000E-38
3000.0   1.000   4.3878E-07   7.9556E-01   4.4608E-02   2.3895E-17   5.5105E-09   5.6709E-12   4.3051E-18   1.0764E-14   1.5868E-01   8.0094E-04   5.1482E-09   1.1359E-04   3.9751E-07   6.6712E-05   3.5702E-09   1.1321E-05   9.2838E-08   1.0669E-09   5.2963E-05   6.2916E-07   8.0622E-09   3.3064E-06   8.1312E-08   9.9398E-11   2.0174E-12   1.5451E-08   3.4120E-09   4.9088E-12   6.6304E-15   1.7061E-18   6.1071E-05   3.8402E-07   7.3558E-11   4.5000E-38
3000.0   1.477   2.7310E-07   8.1261E-01   2.6029E-02   7.4672E-18   6.0040E-09   1.0816E-11   2.3550E-18   1.0308E-14   1.6019E-01   8.1662E-04   4.8847E-08   1.1456E-04   1.2327E-06   6.6883E-05   1.1379E-08   1.5621E-05   9.3674E-08   1.0753E-09   5.2994E-05   1.1020E-06   1.4146E-08   3.4260E-06   1.1655E-07   1.5601E-10   3.5205E-12   1.5556E-08   1.1888E-08   4.6075E-11   1.9071E-13   1.5037E-16   6.0928E-05   6.7543E-07   1.0023E-10   4.5000E-38
3000.0   2.000   1.5710E-07   8.2333E-01   1.4350E-02   2.1470E-18   6.3471E-09   2.1013E-11   1.2444E-18   1.0010E-14   1.6114E-01   8.2793E-04   5.5637E-07   1.1448E-04   4.1530E-06   6.5693E-05   3.1124E-08   1.9420E-05   9.4262E-08   1.0824E-09   5.2402E-05   2.0026E-06   2.5786E-08   3.4423E-06   1.5023E-07   2.2326E-10   5.8782E-12   1.5554E-08   4.2702E-08   5.1725E-10   7.2305E-12   1.9255E-14   5.9942E-05   1.2373E-06   1.2288E-10   4.5000E-38
3000.0   2.477   9.1372E-08   8.2886E-01   8.3129E-03   7.1281E-19   6.4154E-09   3.6911E-11   7.1797E-19   1.0036E-14   1.6163E-01   8.4041E-04   4.8200E-06   1.0963E-04   1.2188E-05   6.1617E-05   6.3727E-08   2.1876E-05   9.4864E-08   1.0941E-09   5.1155E-05   3.3973E-06   4.3956E-08   3.3659E-06   1.6854E-07   2.7185E-10   8.3645E-12   1.5019E-08   1.2308E-07   4.2278E-09   1.7849E-10   1.4355E-12   5.7513E-05   2.1254E-06   1.3168E-10   4.5000E-38
3250.0  -6.000   7.6329E-05   8.0285E-06   9.1098E-01   1.9592E-09   1.2804E-12   1.7805E-21   3.1068E-16   2.2362E-19   8.8286E-02   1.6391E-13   6.8899E-29   5.5754E-05   1.5530E-22   1.3576E-06   1.8473E-27   1.8573E-17   5.0330E-15   5.0346E-17   5.3063E-06   7.2255E-14   3.7995E-17   7.1966E-11   2.7358E-13   2.9383E-16   5.5599E-18   1.4453E-13   4.5000E-38   2.6451E-22   2.0543E-37   4.5000E-38   1.0712E-08   1.7735E-14   5.9802E-18   4.5000E-38
3250.0  -5.523   6.1722E-05   2.4085E-05   9.1097E-01   8.0765E-10   3.1060E-12   1.2958E-20   3.8422E-16   8.2965E-19   8.8288E-02   1.4610E-12   2.0381E-27   6.0497E-05   3.9331E-21   3.5839E-06   4.9876E-26   1.6715E-16   3.6102E-14   3.5990E-16   1.0268E-05   4.1946E-13   2.7358E-16   1.7458E-10   6.6369E-13   7.1281E-16   1.3488E-17   4.6594E-13   4.5000E-38   9.5253E-22   6.6578E-36   4.5000E-38   4.2620E-08   1.1827E-13   1.9467E-17   4.5000E-38
3250.0  -5.000   4.5441E-05   8.0273E-05   9.1092E-01   3.2909E-10   7.6221E-12   1.0599E-19   5.2183E-16   3.7558E-18   8.8294E-02   1.6164E-11   7.8139E-26   6.2381E-05   1.2382E-19   8.6351E-06   1.8470E-24   1.8571E-15   2.9065E-13   2.8736E-15   1.6793E-05   2.2867E-12   2.1806E-15   4.2840E-10   1.6289E-12   1.7494E-15   3.3102E-17   1.5949E-12   4.5000E-38   3.4037E-21   2.6430E-34   4.5000E-38   1.6422E-07   8.0161E-13   6.6915E-17   4.5000E-38
3250.0  -4.523   3.2094E-05   2.4073E-04   9.1075E-01   1.5529E-10   1.6147E-11   6.7350E-19   7.3859E-16   1.5945E-17   8.8309E-02   1.4512E-10   2.1319E-24   6.2953E-05   2.5666E-18   1.5285E-05   4.9847E-23   1.6710E-14   1.8036E-12   1.7569E-14   2.1835E-05   8.9179E-12   1.3221E-14   9.0767E-10   3.4519E-12   3.7074E-15   7.0151E-17   4.8188E-12   6.2641E-35   1.0438E-20   7.2922E-33   4.5000E-38   5.1776E-07   3.8491E-12   2.0261E-16   4.5000E-38
3250.0  -4.000   2.0632E-05   8.0138E-04   9.1015E-01   7.2422E-11   3.4578E-11   4.8044E-18   1.1474E-15   8.2518E-17   8.8359E-02   1.6048E-09   7.9317E-23   6.3189E-05   6.3245E-17   2.2642E-05   1.8442E-21   1.8550E-13   1.2259E-11   1.1601E-13   2.5493E-05   3.4683E-11   8.5844E-14   1.9451E-09   7.4009E-12   7.9488E-15   1.5041E-16   1.6067E-11   1.9067E-31   3.5249E-20   2.7326E-31   4.5000E-38   1.7136E-06   1.7975E-11   6.7818E-16   4.5000E-38
3250.0  -3.523   1.3346E-05   2.3950E-03   9.0842E-01   3.7249E-11   6.6976E-11   2.7865E-17   1.7671E-15   3.8053E-16   8.8500E-02   1.4275E-08   2.1476E-21   6.3347E-05   1.0893E-15   2.7959E-05   4.9548E-20   1.6651E-12   6.5542E-11   5.9460E-13   2.7478E-05   1.1194E-10   4.3059E-13   3.7774E-09   1.4385E-11   1.5450E-14   2.9289E-16   4.7942E-11   2.6373E-28   1.0756E-19   7.4761E-30   4.5000E-38   4.7141E-06   6.4961E-11   2.0420E-15   4.5000E-38
3250.0  -3.000   8.2455E-06   7.8789E-03   9.0246E-01   1.7968E-11   1.3703E-10   1.8878E-16   2.8228E-15   2.0129E-15   8.8986E-02   1.5334E-07   7.9549E-20   6.3715E-05   2.3199E-14   3.2055E-05   1.8057E-18   1.8332E-11   3.7830E-10   3.2173E-12   2.8829E-05   3.8892E-10   2.2677E-12   7.8067E-09   2.9783E-11   3.1991E-14   6.0580E-16   1.5745E-10   6.6662E-25   3.7307E-19   2.8435E-28   4.7950E-38   1.1935E-05   2.4361E-10   6.8736E-15   4.5000E-38
3250.0  -2.523   5.4777E-06   2.2794E-02   8.8622E-01   8.8537E-12   2.6818E-10   1.0885E-15   4.0977E-15   8.6084E-15   9.0305E-02   1.2828E-06   2.1032E-18   6.4665E-05   3.5687E-13   3.4807E-05   4.6635E-17   1.6081E-10   1.7005E-09   1.3570E-11   2.9866E-05   1.1870E-09   9.3328E-12   1.5730E-08   6.0224E-11   6.4694E-14   1.2245E-15   4.6207E-10   7.2947E-22   1.1967E-18   7.9159E-27   1.1586E-35   2.1419E-05   7.7427E-10   2.1152E-14   4.5000E-38
3250.0  -2.000   3.8119E-06   6.7808E-02   8.3721E-01   3.6058E-12   5.8768E-10   7.5112E-15   5.2551E-15   3.4764E-14   9.4286E-02   1.1664E-05   7.0637E-17   6.7517E-05   6.3692E-12   3.7904E-05   1.4984E-15   1.6432E-09   7.4304E-09   5.7617E-11   3.1557E-05   3.9494E-09   3.9118E-11   3.7718E-08   1.4577E-10   1.5663E-13   2.9648E-15   1.4747E-09   1.0360E-18   4.6150E-18   3.0272E-25   4.3934E-33   3.0723E-05   2.6410E-09   7.5860E-14   4.5000E-38
3250.0  -1.523   3.1064E-06   1.5833E-01   7.3863E-01   1.3012E-12   1.2676E-09   4.2879E-14   5.0192E-15   8.7881E-14   1.0229E-01   6.5244E-05   1.5699E-15   7.3250E-05   7.1786E-11   4.2021E-05   2.9226E-14   1.2106E-08   2.1037E-08   1.7453E-10   3.4415E-05   1.1400E-08   1.2805E-10   9.7590E-08   3.8607E-10   4.1511E-13   7.8615E-15   3.8325E-09   3.6708E-16   1.9894E-17   9.1413E-24   9.2936E-31   3.7266E-05   7.7119E-09   2.5966E-13   4.5000E-38
3250.0  -1.000   2.7982E-06   3.1368E-01   5.6943E-01   3.3408E-13   2.9342E-09   2.5507E-13   3.3117E-15   1.4900E-13   1.1605E-01   2.3474E-04   4.2763E-14   8.3092E-05   7.1526E-10   4.8289E-05   5.3472E-13   8.4045E-08   4.0928E-08   3.8577E-10   3.9118E-05   3.3298E-08   3.9879E-10   3.0687E-07   1.3084E-09   1.4100E-12   2.6750E-14   7.8952E-09   6.9721E-14   1.7086E-16   5.1846E-22   3.4808E-28   4.3923E-05   2.2652E-08   1.0322E-12   4.5000E-38
3250.0  -0.523   2.5053E-06   4.6786E-01   4.0150E-01   8.7704E-14   5.5569E-09   1.0218E-12   1.8390E-15   1.7503E-13   1.2969E-01   4.3429E-04   7.7137E-13   9.2861E-05   4.1447E-09   5.4296E-05   5.3590E-12   3.6827E-07   5.4233E-08   5.4558E-10   4.3709E-05   7.8702E-08   9.6269E-10   7.7113E-07   3.8782E-09   4.2023E-12   8.0085E-14   1.0945E-08   2.6869E-12   1.8617E-15   2.5277E-20   7.5936E-26   4.9488E-05   5.3652E-08   3.3890E-12   4.5000E-38
3250.0   0.000   1.9489E-06   6.0659E-01   2.5040E-01   2.1093E-14   8.9868E-09   3.4355E-12   9.1947E-16   1.8193E-13   1.4197E-01   6.0180E-04   1.4756E-11   1.0165E-04   2.1374E-08   5.9626E-05   4.8383E-11   1.3574E-06   6.2589E-08   6.4305E-10   4.7765E-05   1.7880E-07   2.2049E-09   1.5472E-06   1.0666E-08   1.1716E-11   2.2580E-13   1.2804E-08   5.1991E-11   2.8132E-14   1.6508E-18   2.1432E-23   5.4134E-05   1.2206E-07   1.0546E-11   4.5000E-38
3250.0   0.477   1.3821E-06   6.9448E-01   1.5469E-01   6.1249E-15   1.1811E-08   8.3678E-12   4.9481E-16   1.8144E-13   1.4974E-01   6.9787E-04   1.8126E-10   1.0721E-04   8.0708E-08   6.2948E-05   2.8334E-10   3.4308E-06   6.6837E-08   6.8896E-10   5.0224E-05   3.4842E-07   4.3107E-09   2.2524E-06   2.2630E-08   2.5452E-11   5.0049E-13   1.3679E-08   4.0210E-10   3.1431E-13   6.3346E-17   2.8247E-21   5.6796E-05   2.3822E-07   2.4556E-11   4.5000E-38
