T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
3000.0  -0.523   4.5434E-06   6.2329E-01   2.2796E-01   3.9306E-16   8.7467E-09   1.3798E-12   1.0855E-17   4.1608E-15   1.4297E-01   9.9754E-08   7.0526E-07   4.4783E-03   1.4340E-08   2.0059E-04   1.2399E-10   3.1065E-06   1.6621E-10   8.1505E-13   2.4157E-04   4.3989E-07   5.6309E-09   1.2837E-05   1.5074E-07   1.6500E-10   3.0183E-12   9.6865E-11   9.0099E-06   2.1276E-04   6.7531E-09   4.0833E-14   2.2641E-06   2.6724E-07   1.0157E-09   4.5000E-38
3000.0   0.000   2.8725E-06   7.1005E-01   1.3327E-01   1.0903E-16   1.0776E-08   3.3128E-12   5.8679E-18   4.3828E-15   1.5061E-01   4.1106E-07   2.9587E-06   4.7128E-03   5.9558E-08   2.1064E-04   8.5499E-10   5.8811E-06   6.3357E-10   3.1075E-12   2.5405E-04   9.0151E-07   1.1548E-08   1.5248E-05   2.8921E-07   3.3624E-10   6.4930E-12   3.6872E-10   2.0889E-05   2.2795E-04   2.7475E-08   6.3084E-13   7.1069E-06   5.4816E-07   1.7763E-09   4.5000E-38
3000.0   0.477   1.8390E-06   7.5925E-01   7.9562E-02   3.3892E-17   1.2357E-08   6.8036E-12   3.2669E-18   4.3703E-15   1.5496E-01   1.3786E-06   9.9625E-06   4.8367E-03   2.0034E-07   2.1660E-04   4.1280E-09   8.9987E-06   2.0414E-09   1.0029E-11   2.6065E-04   1.6566E-06   2.1234E-08   1.6561E-05   4.6081E-07   5.8020E-10   1.2154E-11   1.1869E-09   3.2140E-05   2.3488E-04   9.0814E-08   6.6889E-12   1.8280E-05   1.0087E-06   2.6086E-09   4.5000E-38
3000.0   1.000   1.0968E-06   7.9136E-01   4.4490E-02   9.5333E-18   1.3736E-08   1.4097E-11   1.7128E-18   4.2710E-15   1.5780E-01   4.9448E-06   3.5373E-05   4.8961E-03   7.1792E-07   2.2108E-04   1.8528E-08   1.4062E-05   7.1087E-09   3.5139E-11   2.6399E-04   3.1273E-06   4.0128E-08   1.7300E-05   6.6368E-07   9.2823E-10   2.2192E-11   4.1346E-09   4.1675E-05   2.3536E-04   3.1616E-07   8.0906E-11   4.4326E-05   1.9093E-06   3.9589E-09   4.5000E-38
3000.0   1.477   6.6429E-07   8.0827E-01   2.5959E-02   3.0613E-18   1.4563E-08   2.6163E-11   9.6280E-19   4.2024E-15   1.5932E-01   1.5823E-05   1.0594E-04   4.8932E-03   2.2476E-06   2.2597E-04   5.7725E-08   2.2778E-05   2.2055E-08   1.1106E-10   2.6420E-04   5.4787E-06   7.0406E-08   1.7530E-05   8.1834E-07   1.2573E-09   3.4910E-11   1.2946E-08   4.6260E-05   2.2015E-04   9.0616E-07   7.1052E-10   8.3770E-05   3.3593E-06   6.2746E-09   4.5000E-38
3000.0   2.000   3.7019E-07   8.1876E-01   1.4310E-02   9.0850E-19   1.4913E-08   4.9228E-11   5.2504E-19   4.2111E-15   1.6031E-01   6.0987E-05   3.1270E-04   4.8207E-03   7.8265E-06   2.3724E-04   1.5541E-07   4.2262E-05   7.8258E-08   4.2372E-10   2.6139E-04   9.9602E-06   1.2836E-07   1.7402E-05   9.2297E-07   1.5412E-09   5.0730E-11   4.8529E-08   4.4480E-05   1.6612E-04   2.3087E-06   6.1125E-09   1.4184E-04   6.1571E-06   1.1322E-08   4.5000E-38
3000.0   2.477   2.0949E-07   8.2385E-01   8.2878E-03   3.0993E-19   1.4662E-08   8.4095E-11   3.1119E-19   4.3365E-15   1.6091E-01   2.3492E-04   7.1085E-04   4.6044E-03   2.4429E-05   2.5208E-04   3.1641E-07   7.2346E-05   2.3470E-07   1.6065E-09   2.5539E-04   1.6908E-05   2.1884E-07   1.6930E-05   9.5232E-07   1.6757E-09   6.2990E-11   1.7744E-07   3.5726E-05   9.3651E-05   3.9290E-06   3.1401E-08   2.0132E-04   1.0583E-05   1.8396E-08   4.5000E-38
3250.0  -6.000   2.7340E-04   7.9727E-06   9.0781E-01   5.4491E-10   4.5687E-12   6.3292E-21   8.6081E-17   6.1723E-20   8.7979E-02   8.3423E-14   5.9511E-27   2.5031E-03   6.8213E-22   2.6748E-05   9.1315E-27   9.2115E-17   4.5741E-14   4.5471E-16   6.5025E-05   8.8208E-13   6.6397E-16   1.2869E-09   4.8926E-12   5.2547E-15   9.9488E-17   3.3264E-12   4.5000E-38   2.0142E-18   1.5530E-33   4.5000E-38   3.9815E-08   2.7113E-13   1.3408E-15   4.5000E-38
3250.0  -5.523   2.0118E-04   2.3925E-05   9.0795E-01   2.4690E-10   1.0088E-11   4.1934E-20   1.1704E-16   2.5181E-19   8.7995E-02   3.3665E-13   3.7886E-25   2.6440E-03   1.5206E-20   5.4648E-05   2.4669E-25   8.2944E-16   1.3388E-13   1.3175E-15   9.4009E-05   3.8266E-12   4.2628E-15   2.8411E-09   1.0803E-11   1.1603E-14   2.1965E-16   4.7250E-12   4.5000E-38   3.3563E-17   2.3298E-31   4.5000E-38   5.9224E-08   1.4514E-12   4.2495E-15   4.5000E-38
3250.0  -5.000   1.3389E-04   7.9758E-05   9.0799E-01   1.1131E-10   2.2381E-11   3.1015E-19   1.7590E-16   1.2617E-18   8.8010E-02   1.3445E-12   4.0136E-23   2.7175E-03   4.0137E-19   9.2500E-05   9.1388E-24   9.2181E-15   3.4490E-13   3.3229E-15   1.1792E-04   1.6001E-11   2.9495E-14   6.3019E-09   2.3970E-11   2.5745E-14   4.8730E-16   5.8181E-12   6.0364E-35   9.1504E-16   7.0582E-29   4.5000E-38   7.4555E-08   7.5201E-12   1.4561E-14   4.5000E-38
3250.0  -4.523   8.8091E-05   2.3921E-04   9.0787E-01   5.6387E-11   4.4172E-11   1.8363E-18   2.6729E-16   5.7511E-18   8.8029E-02   4.3301E-12   3.0558E-21   2.7444E-03   7.2326E-18   1.2370E-04   2.4670E-22   8.2955E-14   6.9324E-13   6.4585E-15   1.3147E-04   5.3517E-11   1.5673E-13   1.2435E-08   4.7325E-11   5.0829E-14   9.6254E-16   6.3095E-12   2.4825E-31   2.1846E-14   1.5162E-26   4.5000E-38   8.1752E-08   2.9087E-11   4.4123E-14   4.5000E-38
3250.0  -4.000   5.4411E-05   7.9635E-04   9.0729E-01   2.7371E-11   9.0891E-11   1.2587E-17   4.3223E-16   3.0981E-17   8.8081E-02   1.4833E-11   3.6729E-19   2.7562E-03   1.6061E-16   1.4881E-04   9.1252E-21   9.2093E-13   1.3221E-12   1.1615E-14   1.4004E-04   1.8989E-10   8.8125E-13   2.5585E-08   9.7490E-11   1.0471E-13   1.9814E-15   6.5201E-12   2.2003E-27   7.6981E-13   5.9288E-24   1.0103E-35   8.5107E-08   1.1443E-10   1.4777E-13   4.5000E-38
3250.0  -3.523   3.5291E-05   2.3800E-03   9.0558E-01   1.4040E-11   1.7653E-10   7.3201E-17   6.6391E-16   1.4250E-16   8.8222E-02   4.4725E-11   2.9345E-17   2.7636E-03   2.6128E-15   1.6390E-04   2.4531E-19   8.2661E-12   2.1948E-12   1.7859E-14   1.4454E-04   5.8690E-10   3.8599E-12   4.9745E-08   1.8998E-10   2.0406E-13   3.8631E-15   6.5958E-12   8.4821E-24   2.0453E-11   1.4123E-21   2.1578E-32   8.6435E-08   3.7414E-10   4.4498E-13   4.5000E-38
3250.0  -3.000   2.2911E-05   7.8297E-03   8.9964E-01   6.4455E-12   3.7951E-10   5.2115E-16   1.0093E-15   7.1736E-16   8.8703E-02   1.4779E-10   3.5335E-15   2.7798E-03   5.3646E-14   1.7466E-04   8.9522E-18   9.0976E-11   3.4936E-12   2.5642E-14   1.4789E-04   1.9886E-09   1.7411E-11   1.0762E-07   4.1322E-10   4.4393E-13   8.4020E-15   6.6639E-12   6.7198E-20   7.4964E-10   5.6765E-19   9.5104E-29   8.7511E-08   1.3131E-09   1.4974E-12   4.5000E-38
3250.0  -2.523   1.6665E-05   2.2652E-02   8.8346E-01   2.9007E-12   8.1326E-10   3.2901E-15   1.3381E-15   2.8020E-15   9.0008E-02   4.3042E-10   2.6833E-13   2.8210E-03   8.0822E-13   1.8191E-04   2.3201E-16   7.9723E-10   4.8760E-12   3.2588E-14   1.5131E-04   5.9939E-09   6.2337E-11   2.3538E-07   9.1432E-10   9.8257E-13   1.8609E-14   6.8077E-12   2.0685E-16   1.9837E-08   1.3037E-16   1.8957E-25   8.9397E-08   4.0266E-09   4.6028E-12   4.5000E-38
3250.0  -2.000   1.3257E-05   6.7389E-02   8.3462E-01   1.0335E-12   2.0372E-09   2.5954E-14   1.5014E-15   9.9000E-15   9.3948E-02   1.3224E-09   2.6671E-11   2.9445E-03   1.4082E-11   1.8877E-04   7.5328E-15   8.1161E-09   6.5131E-12   4.0314E-14   1.5861E-04   1.9786E-08   2.2871E-10   6.2789E-07   2.5248E-09   2.7160E-12   5.1484E-14   7.3384E-12   8.4891E-13   6.6985E-07   4.3657E-14   6.2953E-22   9.6010E-08   1.3417E-08   1.6440E-11   4.5000E-38
3250.0  -1.523   1.1799E-05   1.5738E-01   7.3639E-01   3.4149E-13   4.7995E-09   1.6185E-13   1.3131E-15   2.2919E-14   1.0188E-01   3.6154E-09   1.2127E-09   3.1930E-03   1.5067E-10   1.8850E-04   1.5017E-13   5.9127E-08   9.0916E-12   5.4207E-14   1.7224E-04   5.6874E-08   6.8659E-10   1.6574E-06   7.2670E-09   7.8377E-12   1.4881E-13   9.3158E-12   5.8448E-10   1.2081E-05   5.5162E-12   5.5731E-19   1.2052E-07   3.8707E-08   5.5612E-11   4.5000E-38
3250.0  -1.000   1.0230E-05   3.1188E-01   5.6779E-01   9.1107E-14   1.0695E-08   9.2695E-13   9.0041E-16   4.0392E-14   1.1551E-01   1.4444E-08   2.9755E-08   3.6199E-03   1.3678E-09   1.7965E-04   2.8242E-12   3.9472E-07   2.1623E-11   1.2684E-13   1.9530E-04   1.6575E-07   2.0366E-09   4.2851E-06   2.3391E-08   2.5425E-11   4.8576E-13   2.1291E-11   9.1186E-08   8.4127E-05   2.5375E-10   1.6935E-16   2.6640E-07   1.1299E-07   2.1239E-10   4.5000E-38
3250.0  -0.523   8.0617E-06   4.6527E-01   4.0039E-01   2.7176E-14   1.7830E-08   3.2692E-12   5.6820E-16   5.3923E-14   1.2904E-01   6.4546E-08   2.2222E-07   4.0433E-03   7.5755E-09   1.8442E-04   2.8628E-11   1.5773E-06   7.3258E-11   4.2753E-13   2.1801E-04   3.9142E-07   4.8366E-09   7.8547E-06   5.9571E-08   6.5771E-11   1.2740E-12   7.1235E-11   1.3914E-06   1.5704E-04   2.1200E-09   6.3322E-15   8.3238E-07   2.6705E-07   6.3543E-10   4.5000E-38
3250.0   0.000   5.5253E-06   6.0332E-01   2.4973E-01   7.4194E-15   2.5406E-08   9.6849E-12   3.2251E-16   6.3631E-14   1.4121E-01   3.0921E-07   1.2291E-06   4.4223E-03   3.8481E-08   1.9643E-04   2.5770E-10   4.8228E-06   2.9761E-10   1.7336E-12   2.3813E-04   8.8888E-07   1.1012E-08   1.1665E-05   1.3792E-07   1.5722E-10   3.1301E-12   2.8785E-10   7.6710E-06   1.9831E-04   1.1571E-08   1.4939E-13   2.9378E-06   6.0704E-07   1.6388E-09   4.5000E-38
3250.0   0.477   3.6614E-06   6.9077E-01   1.5428E-01   2.3056E-15   3.1202E-08   2.2044E-11   1.8574E-16   6.7921E-14   1.4892E-01   1.1486E-06   4.7072E-06   4.6576E-03   1.4483E-07   2.0599E-04   1.4929E-09   9.8482E-06   1.0194E-09   5.9383E-12   2.5035E-04   1.7319E-06   2.1488E-08   1.4236E-05   2.5562E-07   3.0584E-10   6.3701E-12   9.8360E-10   1.8440E-05   2.1534E-04   4.3159E-08   1.9139E-12   8.3589E-06   1.1844E-06   3.0785E-09   4.5000E-38
3250.0   1.000   2.2353E-06   7.5136E-01   8.8129E-02   6.4720E-16   3.6272E-08   4.8795E-11   9.9279E-17   6.9127E-14   1.5427E-01   4.4167E-06   1.8067E-05   4.8072E-03   5.5757E-07   2.1351E-04   8.0152E-09   1.7485E-05   3.7235E-09   2.1755E-11   2.5774E-04   3.3951E-06   4.2195E-08   1.5960E-05   4.3259E-07   5.5920E-10   1.2641E-11   3.5887E-09   3.1558E-05   2.2185E-04   1.6121E-07   2.5920E-11   2.3006E-05   2.3282E-06   5.1865E-09   4.5000E-38
3250.0   1.477   1.3810E-06   7.8443E-01   5.1989E-02   2.0600E-16   3.9658E-08   9.4416E-11   5.5924E-17   6.8912E-14   1.5720E-01   1.4465E-05   5.7137E-05   4.8617E-03   1.8069E-06   2.1895E-04   2.9360E-08   2.7484E-05   1.1784E-08   6.9519E-11   2.6004E-04   6.0622E-06   7.5501E-08   1.6732E-05   6.0926E-07   8.5899E-10   2.1675E-11   1.1385E-08   4.0894E-05   2.1666E-04   4.9312E-07   2.4832E-10   5.0155E-05   4.1748E-06   7.8970E-09   4.5000E-38
3250.0   2.000   7.8424E-07   8.0548E-01   2.8855E-02   6.0399E-17   4.1667E-08   1.8353E-10   3.0336E-17   6.9159E-14   1.5911E-01   5.3627E-05   1.8431E-04   4.8334E-03   6.3752E-06   2.2656E-04   9.2885E-08   4.5130E-05   4.1423E-08   2.5354E-10   2.5819E-04   1.1136E-05   1.3921E-07   1.6916E-05   7.6775E-07   1.1904E-09   3.4892E-11   4.0868E-08   4.5353E-05   1.8743E-04   1.4601E-06   2.5166E-09   9.8496E-05   7.7312E-06   1.2554E-08   4.5000E-38
3250.0   2.477   4.4926E-07   8.1623E-01   1.6770E-02   2.0426E-17   4.1618E-08   3.1961E-10   1.7887E-17   7.1101E-14   1.6017E-01   1.8858E-04   4.7459E-04   4.6738E-03   1.9935E-05   2.3655E-04   2.1231E-07   6.9620E-05   1.2797E-07   8.7952E-10   2.5211E-04   1.8959E-05   2.3837E-07   1.6564E-05   8.4551E-07   1.4075E-09   4.7501E-11   1.3714E-07   4.2221E-05   1.3272E-04   3.1432E-06   1.6470E-08   1.5479E-04   1.3328E-05   1.8480E-08   4.5000E-38
3500.0  -6.000   4.1819E-04   2.3520E-06   9.0695E-01   1.3739E-08   4.7851E-12   4.6465E-21   1.0546E-15   1.4013E-19   8.7894E-02   3.0000E-14   1.5979E-28   1.5635E-03   3.0676E-23   2.7429E-06   6.3693E-28   1.2014E-17   7.7283E-15   9.1171E-17   1.7176E-05   1.4156E-13   9.2077E-17   4.4107E-10   2.0643E-12   2.3140E-15   4.7423E-17   2.4096E-12   4.5000E-38   1.4550E-19   2.0464E-35   4.5000E-38   1.1172E-08   3.9134E-14   3.7717E-16   4.5000E-38
3500.0  -5.523   3.4917E-04   7.0625E-06   9.0737E-01   5.4878E-09   1.1992E-11   3.4953E-20   1.2644E-15   5.0429E-19   8.7935E-02   1.6500E-13   9.1860E-27   2.0288E-03   8.0698E-22   7.7894E-06   1.7228E-26   1.0827E-16   3.5333E-14   4.1557E-16   3.6673E-05   9.0724E-13   6.8620E-16   1.1053E-09   5.1735E-12   5.7994E-15   1.1884E-16   5.7269E-12   4.5000E-38   1.9734E-18   2.5003E-33   4.5000E-38   3.1142E-08   2.7671E-13   1.4689E-15   4.5000E-38
3500.0  -5.000   2.6614E-04   2.3558E-05   9.0768E-01   2.1609E-09   3.0482E-11   2.9628E-19   1.6602E-15   2.2082E-18   8.7969E-02   9.4233E-13   7.7931E-25   2.3836E-03   2.7546E-20   2.2008E-05   6.3894E-25   1.2043E-15   1.5219E-13   1.7764E-15   6.7568E-05   5.5741E-12   5.6810E-15   2.8092E-09   1.3151E-11   1.4742E-14   3.0204E-16   1.1520E-11   4.5000E-38   3.4441E-17   4.8519E-31   4.5000E-38   6.7515E-08   2.0327E-12   5.7549E-15   4.5000E-38
3500.0  -4.523   1.9360E-04   7.0697E-05   9.0783E-01   9.9042E-10   6.6537E-11   1.9406E-18   2.2834E-15   9.1133E-18   8.7993E-02   4.0813E-12   4.7340E-23   2.5782E-03   6.2974E-19   4.7290E-05   1.7263E-23   1.0845E-14   4.6998E-13   5.4081E-15   9.5997E-05   2.3764E-11   3.5593E-14   6.1306E-09   2.8707E-11   3.2181E-14   6.5927E-16   1.7983E-11   1.7193E-35   5.2248E-16   6.6266E-29   4.5000E-38   1.0750E-07   1.0566E-11   1.8679E-14   4.5000E-38
3500.0  -4.000   1.2741E-04   2.3563E-04   9.0778E-01   4.5147E-10   1.4597E-10   1.4192E-17   3.4697E-15   4.6159E-17   8.8020E-02   1.7519E-11   4.7328E-21   2.6893E-03   1.7078E-17   8.4539E-05   6.3944E-22   1.2052E-13   1.2727E-12   1.4228E-14   1.1906E-04   9.8250E-11   2.3758E-13   1.3444E-08   6.2998E-11   7.0623E-14   1.4467E-15   2.4157E-11   1.5533E-31   1.2693E-14   1.7886E-26   4.5000E-38   1.4537E-07   5.3129E-11   6.4962E-14   4.5000E-38
3500.0  -3.523   8.3268E-05   7.0621E-04   9.0734E-01   2.3018E-10   2.8605E-10   8.3395E-17   5.3045E-15   2.1161E-16   8.8068E-02   5.8809E-11   3.4731E-19   2.7343E-03   3.1301E-16   1.1721E-04   1.7247E-20   1.0840E-12   2.6039E-12   2.7862E-14   1.3214E-04   3.2698E-10   1.2105E-12   2.6341E-08   1.2357E-10   1.3853E-13   2.8376E-15   2.7511E-11   6.2494E-28   2.8212E-13   3.5743E-24   1.1416E-35   1.6630E-07   2.0138E-10   1.9822E-13   4.5000E-38
3500.0  -3.000   5.1279E-05   2.3450E-03   9.0559E-01   1.1192E-10   5.8609E-10   5.6848E-16   8.5809E-15   1.1389E-15   8.8216E-02   2.0516E-10   4.0830E-17   2.7567E-03   7.0119E-15   1.4460E-04   6.3604E-19   1.2011E-11   4.9003E-12   4.8784E-14   1.4056E-04   1.1572E-09   6.4316E-12   5.4016E-08   2.5405E-10   2.8483E-13   5.8342E-15   2.9140E-11   5.4231E-24   9.5850E-12   1.3441E-21   4.7516E-32   1.7695E-07   7.8093E-10   6.6688E-13   4.5000E-38
3500.0  -2.523   3.3327E-05   6.9572E-03   9.0058E-01   5.7084E-11   1.1364E-09   3.2885E-15   1.3058E-14   5.1706E-15   8.8624E-02   6.1876E-10   3.2029E-15   2.7749E-03   1.1369E-13   1.6175E-04   1.6958E-17   1.0722E-10   7.8773E-12   7.1905E-14   1.4537E-04   3.5705E-09   2.6587E-11   1.0527E-07   4.9745E-10   5.5781E-13   1.1433E-14   2.9818E-11   2.0013E-20   2.5094E-10   3.1320E-19   9.8549E-29   1.8157E-07   2.5323E-09   2.0197E-12   4.5000E-38
3500.0  -2.000   2.1860E-05   2.2335E-02   8.8380E-01   2.5622E-11   2.4385E-09   2.3083E-14   1.9173E-14   2.4835E-14   8.9979E-02   2.0079E-09   3.6864E-13   2.8193E-03   2.2680E-12   1.7508E-04   6.0169E-16   1.1582E-09   1.2030E-11   9.8821E-14   1.5012E-04   1.2061E-08   1.1272E-10   2.3088E-07   1.1033E-09   1.2376E-12   2.5361E-14   3.0623E-11   1.3684E-16   9.0428E-09   1.2078E-16   4.0666E-25   1.8661E-07   8.8231E-09   6.9046E-12   4.5000E-38
3500.0  -1.523   1.6233E-05   6.0790E-02   8.4182E-01   1.0955E-11   5.1742E-09   1.3996E-13   2.3425E-14   8.6710E-14   9.3366E-02   5.5903E-09   2.4937E-11   2.9259E-03   3.1435E-11   1.8534E-04   1.4496E-14   9.6614E-09   1.6511E-11   1.2450E-13   1.5699E-04   3.6044E-08   3.8346E-10   5.1946E-07   2.5452E-09   2.8575E-12   5.8596E-14   3.2509E-11   2.8742E-13   2.2803E-07   2.4868E-14   6.8370E-22   1.9750E-07   2.6769E-08   2.1961E-11   4.5000E-38
3500.0  -1.000   1.3211E-05   1.5579E-01   7.3812E-01   3.5410E-12   1.2307E-08   9.7304E-13   2.2130E-14   2.3941E-13   1.0173E-01   1.6093E-08   1.7651E-09   3.1883E-03   4.3746E-10   1.9195E-04   3.8903E-13   8.5798E-08   2.3796E-11   1.6860E-13   1.7169E-04   1.1521E-07   1.3209E-09   1.4180E-06   7.4767E-09   8.4157E-12   1.7315E-13   3.9793E-11   4.2887E-10   6.1095E-06   5.6916E-12   1.3367E-18   2.3873E-07   8.6261E-08   8.2925E-11   4.5000E-38
3500.0  -0.523   1.1422E-05   2.9488E-01   5.8631E-01   1.0844E-12   2.5357E-08   4.7773E-12   1.6150E-14   4.1636E-13   1.1400E-01   4.8261E-08   4.0255E-08   3.5725E-03   3.3605E-09   1.8557E-04   5.7311E-12   4.9310E-07   4.5116E-11   3.1118E-13   1.9250E-04   3.0782E-07   3.6315E-09   3.4535E-06   2.1395E-08   2.4237E-11   5.0094E-13   7.0639E-11   5.6615E-08   5.2066E-05   2.7544E-10   3.6735E-16   4.1134E-07   2.3121E-07   2.8212E-10   4.5000E-38
3500.0   0.000   8.9365E-06   4.6330E-01   4.0253E-01   2.8546E-13   4.5403E-08   1.9576E-11   9.7290E-15   5.7400E-13   1.2886E-01   2.2079E-07   4.2844E-07   4.0370E-03   2.2051E-08   1.8543E-04   7.2764E-11   2.3216E-06   1.5248E-10   1.0401E-12   2.1726E-04   7.9506E-07   9.4898E-09   7.1414E-06   6.0611E-08   6.9780E-11   1.4629E-12   2.3244E-10   1.3800E-06   1.3689E-04   3.7925E-09   2.6489E-14   1.2594E-06   5.9832E-07   9.5536E-10   4.5000E-38
3500.0   0.477   6.4040E-06   5.9151E-01   2.6259E-01   8.6624E-14   6.3676E-08   5.3730E-11   5.7780E-15   6.6716E-13   1.4017E-01   9.0078E-07   2.1379E-06   4.3880E-03   9.7716E-08   1.9440E-04   5.3079E-10   6.7309E-06   5.3451E-10   3.6340E-12   2.3555E-04   1.6870E-06   2.0227E-08   1.0702E-05   1.3204E-07   1.5630E-10   3.3603E-12   8.0734E-10   7.0566E-06   1.8198E-04   1.9311E-08   5.1663E-13   3.8712E-06   1.2716E-06   2.3581E-09   4.5000E-38
3500.0   1.000   4.0836E-06   6.8978E-01   1.5532E-01   2.4105E-14   8.0054E-08   1.3318E-10   3.1700E-15   7.2165E-13   1.4884E-01   3.7980E-06   9.4646E-06   4.6484E-03   4.2076E-07   2.0457E-04   3.4639E-09   1.5608E-05   2.0565E-09   1.3983E-11   2.4842E-04   3.5078E-06   4.2196E-08   1.3683E-05   2.5987E-07   3.2350E-10   7.3053E-12   3.0923E-09   1.9198E-05   2.0242E-04   8.3498E-08   8.6831E-12   1.1944E-05   2.6513E-06   4.9674E-09   4.5000E-38
3500.0   1.477   2.5778E-06   7.4657E-01   9.3291E-02   7.6452E-15   9.1062E-08   2.7299E-10   1.8117E-15   7.4318E-13   1.5386E-01   1.3094E-05   3.2205E-05   4.7789E-03   1.4467E-06   2.1192E-04   1.4856E-08   2.7450E-05   6.7419E-09   4.6073E-11   2.5397E-04   6.4621E-06   7.7980E-08   1.5325E-05   4.1595E-07   5.5319E-10   1.3441E-11   1.0127E-08   3.1643E-05   2.0539E-04   2.7510E-07   9.2889E-11   2.9069E-05   4.9046E-06   8.2986E-09   4.5000E-38
3500.0   2.000   1.4896E-06   7.8396E-01   5.2362E-02   2.2277E-15   9.8451E-08   5.5217E-10   9.8766E-16   7.5801E-13   1.5720E-01   4.9020E-05   1.1142E-04   4.8112E-03   5.2748E-06   2.1899E-04   5.5100E-08   4.5330E-05   2.4030E-08   1.6766E-10   2.5399E-04   1.2091E-05   1.4663E-07   1.6096E-05   5.9348E-07   8.6153E-10   2.3488E-11   3.6346E-08   4.1596E-05   1.9110E-04   8.9591E-07   1.0589E-09   6.4490E-05   9.2489E-06   1.3138E-08   4.5000E-38
3500.0   2.477   8.6358E-07   8.0364E-01   3.0608E-02   7.4875E-16   1.0009E-07   9.8441E-10   5.8214E-16   7.8349E-13   1.5902E-01   1.6501E-04   3.1369E-04   4.7033E-03   1.6670E-05   2.2561E-04   1.4210E-07   6.7017E-05   7.4558E-08   5.5461E-10   2.4840E-04   2.0736E-05   2.5330E-07   1.6022E-05   7.1230E-07   1.1186E-09   3.4641E-11   1.1667E-07   4.4298E-05   1.5626E-04   2.2529E-06   8.1886E-09   1.1139E-04   1.6053E-05   1.8523E-08   4.5000E-38
3750.0  -6.000   4.9438E-04   8.1437E-07   9.0591E-01   2.7863E-07   4.0247E-12   2.8714E-21   1.1449E-14   3.5125E-19   8.7793E-02   6.3243E-15   5.5582E-30   4.2233E-04   1.8666E-24   3.0574E-07   6.3049E-29   2.0492E-18   6.8072E-16   9.2913E-18   3.2805E-06   1.7502E-14   1.3206E-17   1.4100E-10   7.9155E-13   9.2141E-16   2.0278E-17   3.8060E-13   4.5000E-38   9.4141E-21   3.0253E-37   4.5000E-38   8.6086E-10   5.2334E-15   5.1115E-17   4.5000E-38
3750.0  -5.523   4.6019E-04   2.4453E-06   9.0631E-01   9.9824E-08   1.1245E-11   2.4078E-20   1.2311E-14   1.1336E-18   8.7832E-02   4.6229E-14   3.7843E-28   8.6270E-04   5.0323E-23   9.1204E-07   1.7052E-27   1.8467E-17   4.6252E-15   6.3079E-17   8.8162E-06   1.4118E-13   1.1046E-16   3.9392E-10   2.2115E-12   2.5743E-15   5.6647E-17   1.8927E-12   4.5000E-38   1.7912E-19   5.1853E-35   4.5000E-38   4.8855E-09   4.3259E-14   3.1338E-16   4.5000E-38
3750.0  -5.000   3.9680E-04   8.1605E-06   9.0685E-01   3.4754E-08   3.2340E-11   2.3098E-19   1.4297E-14   4.3911E-18   8.7885E-02   3.5246E-13   3.4669E-26   1.4591E-03   1.8474E-21   2.9763E-06   6.3299E-26   2.0556E-16   3.0297E-14   4.1220E-16   2.2819E-05   1.2189E-12   1.0518E-15   1.1329E-09   6.3604E-12   7.4039E-15   1.6290E-16   7.3130E-12   4.5000E-38   3.6403E-18   1.1723E-32   4.5000E-38   2.1636E-08   3.9839E-13   1.7678E-15   4.5000E-38
3750.0  -4.523   3.2343E-04   2.4505E-05   9.0727E-01   1.4220E-08   7.9123E-11   1.6963E-18   1.7559E-14   1.6188E-17   8.7930E-02   1.9817E-12   2.0055E-24   1.9474E-03   4.8493E-20   8.4151E-06   1.7122E-24   1.8527E-15   1.3783E-13   1.8655E-15   4.5699E-05   7.3268E-12   7.5994E-15   2.7713E-09   1.5562E-11   1.8115E-14   3.9853E-16   1.8275E-11   4.5000E-38   4.9989E-17   1.4502E-30   4.5000E-38   5.7535E-08   2.6875E-12   7.0818E-15   4.5000E-38
3750.0  -4.000   2.3926E-04   8.1736E-05   9.0757E-01   5.7694E-09   1.9519E-10   1.3954E-17   2.3756E-14   7.3035E-17   8.7970E-02   1.1589E-11   1.6932E-22   2.3318E-03   1.6459E-18   2.3511E-05   6.3503E-23   2.0608E-14   5.8610E-13   7.8339E-15   7.7749E-05   4.1569E-11   6.0113E-14   6.8346E-09   3.8392E-11   4.4692E-14   9.8311E-16   3.8368E-11   4.0566E-35   8.6414E-16   2.7872E-28   4.5000E-38   1.2194E-07   1.8395E-11   2.8278E-14   4.5000E-38
3750.0  -3.523   1.6933E-04   2.4523E-04   9.0761E-01   2.7176E-09   4.1448E-10   8.8906E-17   3.3574E-14   3.0969E-16   8.8006E-02   5.1426E-11   1.0137E-20   2.5485E-03   3.7310E-17   4.9702E-05   1.7154E-21   1.8555E-13   1.7840E-12   2.3323E-14   1.0410E-04   1.6699E-10   3.5712E-13   1.4507E-08   8.1550E-11   9.4933E-14   2.0882E-15   6.2018E-11   1.6520E-31   1.2741E-14   3.6990E-26   4.5000E-38   1.9505E-07   8.8981E-11   9.2748E-14   4.5000E-38
