T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1900.0   1.000   1.2002E-08   7.8744E-01   2.2303E-04   8.2939E-32   1.2782E-11   1.4360E-15   4.1694E-32   1.1717E-24   1.5420E-01   6.3672E-05   3.5583E-03   4.5244E-02   9.1378E-06   2.9328E-03   3.3542E-06   4.4559E-05   2.1327E-08   7.7436E-08   1.1188E-05   5.0535E-08   1.4182E-07   1.7049E-04   9.0410E-06   1.9185E-08   7.9135E-10   8.6959E-07   1.2551E-04   3.0178E-04   2.9291E-05   1.8434E-07   1.4291E-03   2.1039E-06   1.0830E-07   1.0000E+00
1900.0   1.477   5.7755E-09   7.8423E-01   1.2851E-04   3.3100E-32   1.0633E-11   2.0647E-15   2.8763E-32   1.3972E-24   1.5638E-01   1.7729E-04   1.0588E-02   4.2163E-02   2.7410E-05   2.9684E-03   7.0494E-06   2.6824E-04   4.2516E-09   5.0826E-08   3.7294E-06   2.9118E-08   8.1718E-08   1.6980E-04   8.1264E-06   1.8425E-08   7.1918E-10   2.2656E-06   1.2296E-04   3.0057E-04   8.7165E-05   1.6390E-06   5.4989E-04   2.4138E-07   6.1024E-07   1.0000E+00
1900.0   2.000   1.8840E-09   7.7914E-01   7.0156E-05   1.6619E-32   6.3116E-12   2.2305E-15   2.6281E-32   2.3232E-24   1.5821E-01   1.1088E-03   1.7068E-02   3.9040E-02   9.3018E-05   3.1371E-03   1.2148E-05   1.2603E-03   5.0837E-10   6.0773E-09   1.1188E-06   1.5896E-08   4.4613E-08   1.6768E-04   7.8951E-06   1.7415E-08   6.4191E-10   1.3205E-05   5.9368E-05   7.1782E-05   6.8938E-05   4.2929E-06   4.1190E-05   1.6698E-08   2.6722E-06   4.5000E-38
1900.0   2.477   8.0422E-10   7.7128E-01   4.0299E-05   7.4549E-33   4.6430E-12   2.8276E-15   2.0315E-32   3.0949E-24   1.6002E-01   6.2707E-03   2.2990E-02   3.4056E-02   2.7640E-04   3.1727E-03   1.6515E-05   1.3375E-03   6.6785E-11   8.4751E-10   3.7294E-07   9.1315E-09   2.5628E-08   1.6022E-04   6.9057E-06   1.4546E-08   4.6857E-10   6.5811E-05   2.5611E-05   1.4910E-05   4.2526E-05   7.8644E-06   2.4031E-06   1.6788E-09   2.4995E-06   4.5000E-38
2000.0  -6.000   2.8970E-05   1.7658E-01   6.8447E-01   7.6133E-23   6.6063E-12   1.4979E-19   4.9639E-27   5.8521E-24   1.0062E-01   6.5091E-13   1.3546E-11   3.1483E-02   6.6226E-14   1.9431E-03   5.0776E-16   2.9939E-09   9.7446E-13   1.7029E-15   1.7005E-03   1.3026E-09   1.8208E-11   9.3983E-05   3.0487E-07   2.3269E-10   2.3387E-12   2.5407E-14   8.8946E-09   1.3580E-04   1.6362E-13   1.4760E-23   1.3987E-07   3.5434E-10   2.2690E-11   1.0000E+00
2000.0  -5.523   2.0475E-05   3.1593E-01   5.2858E-01   2.7732E-23   1.0817E-11   5.6825E-19   4.1892E-27   1.1443E-23   1.1256E-01   3.9075E-12   1.3007E-10   3.5209E-02   4.9681E-13   2.1214E-03   7.0507E-15   6.0502E-09   3.6564E-12   6.3899E-15   1.9017E-03   3.3752E-09   4.7182E-11   1.1669E-04   6.9159E-07   5.4202E-10   5.5263E-12   9.5332E-14   4.0774E-07   2.4298E-04   1.5715E-12   7.6096E-22   5.0008E-07   9.1814E-10   2.8667E-11   1.0000E+00
2000.0  -5.000   1.4298E-05   4.7205E-01   3.5389E-01   7.9763E-24   1.6859E-11   1.9766E-18   2.6891E-27   1.6392E-23   1.2592E-01   2.1770E-11   9.6800E-10   3.9382E-02   3.1705E-12   2.3309E-03   8.7287E-14   9.4666E-09   1.5247E-11   2.6648E-14   2.1272E-03   8.4259E-09   1.1779E-10   1.3826E-04   1.6239E-06   1.3513E-09   1.4263E-11   3.9755E-13   5.8141E-06   3.6308E-04   1.1696E-11   2.8210E-20   2.0434E-06   2.2920E-09   3.3578E-11   1.0000E+00
2000.0  -4.523   1.0317E-05   5.8504E-01   2.2747E-01   2.3685E-24   2.3458E-11   5.3030E-18   1.5397E-27   1.8099E-23   1.3560E-01   8.7141E-11   4.4606E-09   4.2398E-02   1.3552E-11   2.4857E-03   6.6728E-13   1.1936E-08   5.3018E-11   9.2670E-14   2.2903E-03   1.7493E-08   2.4454E-10   1.5253E-04   3.1522E-06   2.8978E-09   3.2660E-11   1.3823E-12   2.4221E-05   4.5000E-04   5.3902E-11   4.8338E-19   7.0328E-06   4.7586E-09   3.6777E-11   1.0000E+00
2000.0  -4.000   6.9158E-06   6.6924E-01   1.3326E-01   6.2096E-25   3.0706E-11   1.3554E-17   7.8828E-28   1.8094E-23   1.4281E-01   3.4979E-10   1.9457E-08   4.4631E-02   5.6548E-11   2.6020E-03   5.0924E-12   1.3925E-08   1.9586E-10   3.4244E-13   2.4119E-03   3.5974E-08   5.0288E-10   1.6252E-04   5.3610E-06   5.7627E-09   7.3874E-11   5.1058E-12   5.9394E-05   5.1478E-04   2.3512E-10   8.0404E-18   2.5540E-05   9.7858E-09   3.9484E-11   1.0000E+00
2000.0  -3.523   4.5297E-06   7.1719E-01   7.9641E-02   1.8887E-25   3.6060E-11   2.8544E-17   4.2991E-28   1.7695E-23   1.4693E-01   1.1556E-09   6.7035E-08   4.5862E-02   1.9059E-10   2.6686E-03   2.8406E-11   1.5537E-08   6.2089E-10   1.0860E-12   2.4812E-03   6.6355E-08   9.2759E-10   1.6796E-04   7.2989E-06   9.1670E-09   1.3985E-10   1.6175E-11   9.4312E-05   5.5167E-04   8.1009E-10   8.9061E-17   7.7854E-05   1.8050E-08   4.2238E-11   1.0000E+00
2000.0  -3.000   2.6999E-06   7.4866E-01   4.4568E-02   5.3200E-26   4.0094E-11   5.9200E-17   2.2588E-28   1.7342E-23   1.4963E-01   4.0810E-09   2.4348E-07   4.6547E-02   6.8315E-10   2.7126E-03   1.6161E-10   1.8248E-08   2.1372E-09   3.7418E-12   2.5269E-03   1.2605E-07   1.7621E-09   1.7145E-04   8.9118E-06   1.2984E-08   2.5090E-10   5.5538E-11   1.2570E-04   5.7587E-04   2.9425E-09   1.1256E-15   2.3853E-04   3.4291E-08   4.8222E-11   1.0000E+00
2000.0  -2.523   1.6293E-06   7.6549E-01   2.6019E-02   1.7155E-26   4.2375E-11   1.0958E-16   1.2757E-28   1.7154E-23   1.5110E-01   1.2556E-08   7.6367E-07   4.6687E-02   2.1283E-09   2.7366E-03   6.8444E-10   2.4271E-08   6.4828E-09   1.1369E-11   2.5516E-03   2.2294E-07   3.1164E-09   1.7326E-04   9.8792E-06   1.5927E-08   3.8680E-10   1.6761E-10   1.4589E-04   5.8882E-04   9.2289E-09   1.0829E-14   5.5751E-04   6.0646E-08   6.2882E-11   1.0000E+00
2000.0  -2.000   9.1605E-07   7.7631E-01   1.4351E-02   5.0492E-27   4.3805E-11   2.0827E-16   6.9034E-29   1.7067E-23   1.5207E-01   4.2274E-08   2.6180E-06   4.6499E-02   7.2660E-09   2.7524E-03   2.8914E-09   4.3729E-08   2.1568E-08   3.7985E-11   2.5677E-03   4.1248E-07   5.7661E-09   1.7438E-04   1.0509E-05   1.8266E-08   5.5748E-10   5.5421E-10   1.6027E-04   5.9714E-04   3.1639E-08   1.2551E-13   1.0492E-03   1.1222E-07   1.1119E-10   1.0000E+00
2000.0  -1.523   5.3456E-07   7.8198E-01   8.3162E-03   1.6713E-27   4.4436E-11   3.6728E-16   3.9722E-29   1.7071E-23   1.5259E-01   1.2718E-07   7.9693E-06   4.6291E-02   2.2071E-08   2.7609E-03   9.8006E-09   9.7750E-08   6.4039E-08   1.1382E-10   2.5761E-03   7.1940E-07   1.0057E-08   1.7486E-04   1.0804E-05   1.9632E-08   7.0708E-10   1.6478E-09   1.6830E-04   6.0151E-04   9.6309E-08   1.1545E-12   1.4176E-03   1.9573E-07   2.4551E-10   1.0000E+00
2000.0  -1.000   2.9313E-07   7.8548E-01   4.5651E-03   5.0190E-28   4.4588E-11   6.7434E-16   2.1828E-29   1.7166E-23   1.5291E-01   4.2479E-07   2.6802E-05   4.6180E-02   7.4135E-08   2.7661E-03   3.4876E-08   2.8472E-07   2.0789E-07   3.7917E-10   2.5810E-03   1.3189E-06   1.8437E-08   1.7493E-04   1.0905E-05   2.0470E-08   8.3572E-10   5.4664E-09   1.7342E-04   6.0420E-04   3.2390E-07   1.3000E-11   1.6292E-03   3.5887E-07   7.0997E-10   1.0000E+00
2000.0  -0.523   1.6807E-07   7.8720E-01   2.6385E-03   1.6877E-28   4.4357E-11   1.1640E-15   1.2736E-29   1.7378E-23   1.5308E-01   1.2799E-06   8.0760E-05   4.6214E-02   2.2325E-07   2.7688E-03   1.0617E-07   8.1606E-07   5.8740E-07   1.1401E-09   1.2200E-03   1.0817E-06   3.2059E-08   1.7487E-04   1.0842E-05   2.0818E-08   9.0884E-10   1.6424E-08   1.7599E-04   6.0634E-04   9.7864E-07   1.1825E-10   1.7116E-03   6.2416E-07   2.0344E-09   1.0000E+00
2000.0   0.000   9.0339E-08   7.8805E-01   1.4460E-03   5.1642E-29   4.3574E-11   2.0897E-15   7.1219E-30   1.7760E-23   1.5320E-01   4.2781E-06   2.6978E-04   4.6252E-02   7.4561E-07   2.7708E-03   3.4339E-07   2.6651E-06   1.6382E-06   3.7983E-09   3.6600E-04   5.9303E-07   5.8647E-08   1.7430E-04   1.0575E-05   2.0815E-08   9.3751E-10   5.4837E-08   1.7729E-04   6.0752E-04   3.2748E-06   1.3216E-09   1.7491E-03   1.1423E-06   6.6479E-09   1.0000E+00
2000.0   0.477   5.0580E-08   7.8793E-01   8.3477E-04   1.7752E-29   4.2258E-11   3.5104E-15   4.2406E-30   1.8317E-23   1.5334E-01   1.2842E-05   8.0912E-04   4.6274E-02   2.2371E-06   2.7726E-03   9.4759E-07   7.8866E-06   1.1894E-06   1.1313E-08   1.2200E-04   3.4240E-07   1.0159E-07   1.7323E-04   1.0123E-05   2.0511E-08   9.2214E-10   1.6465E-07   1.7718E-04   6.0759E-04   9.8266E-06   1.1898E-08   1.7678E-03   1.9802E-06   1.9686E-08   1.0000E+00
2000.0   1.000   2.6249E-08   7.8595E-01   4.5664E-04   5.6140E-30   3.9990E-11   6.0577E-15   2.4454E-30   1.9262E-23   1.5367E-01   4.2744E-05   2.6835E-03   4.6321E-02   7.4347E-06   2.7769E-03   2.5942E-06   2.5543E-05   1.9534E-07   3.6686E-08   3.6600E-05   1.8731E-07   1.8528E-07   1.7163E-04   9.3792E-06   1.9942E-08   8.7500E-10   5.4999E-07   1.7444E-04   6.0612E-04   3.2596E-05   1.3124E-07   1.7944E-03   3.6162E-06   6.3989E-08   1.0000E+00
2000.0   1.477   1.3789E-08   7.8235E-01   2.6304E-04   2.0520E-30   3.6305E-11   9.5037E-15   1.5446E-30   2.1025E-23   1.5508E-01   1.2355E-04   7.9769E-03   4.4832E-02   2.2236E-05   2.7982E-03   5.5463E-06   9.6880E-05   3.8211E-08   9.8848E-08   1.2200E-05   1.0790E-07   3.0434E-07   1.7054E-04   8.4773E-06   1.9299E-08   8.1479E-10   1.5456E-06   1.6996E-04   6.0336E-04   9.6902E-05   1.1651E-06   1.3010E-03   3.9877E-06   2.3594E-07   1.0000E+00
2000.0   2.000   4.9098E-09   7.8042E-01   1.4389E-04   9.4579E-31   2.3571E-11   1.1251E-14   1.2982E-30   3.2223E-23   1.5760E-01   6.4878E-04   1.5043E-02   4.0280E-02   7.6687E-05   3.0178E-03   1.0034E-05   9.1773E-04   4.9963E-09   5.2409E-08   3.6600E-06   5.9027E-08   1.6648E-07   1.6877E-04   8.0535E-06   1.8267E-08   7.2431E-10   7.3101E-06   9.8749E-05   1.9481E-04   1.0404E-04   4.1596E-06   2.3541E-04   2.3258E-07   2.0129E-06   4.5000E-38
2000.0   2.477   2.0026E-09   7.7493E-01   8.2785E-05   4.4467E-31   1.6594E-11   1.3671E-14   1.0535E-30   4.5131E-23   1.5919E-01   3.8424E-03   2.0203E-02   3.6356E-02   2.3163E-04   3.1245E-03   1.4329E-05   1.3221E-03   6.8192E-10   7.1531E-09   1.2199E-06   3.3959E-08   9.5783E-08   1.6297E-04   7.5010E-06   1.6155E-08   5.8075E-10   3.9353E-05   4.3575E-05   3.9867E-05   6.3424E-05   7.5540E-06   1.3156E-05   2.2433E-08   2.6372E-06   4.5000E-38
2150.0  -6.000   5.9587E-05   3.9275E-02   8.3723E-01   1.3337E-20   1.0221E-11   1.6271E-19   3.3969E-25   3.5072E-23   8.8791E-02   7.3466E-14   4.6522E-13   2.7792E-02   5.2098E-15   1.7382E-03   1.2444E-17   9.0898E-10   2.0758E-13   4.4788E-16   1.5010E-03   6.4245E-10   8.9617E-12   4.9151E-05   8.2059E-08   6.5738E-11   7.3468E-13   1.0202E-14   7.8757E-13   7.6176E-05   9.3717E-15   1.0457E-25   2.3229E-08   2.0792E-10   2.7548E-11   1.0000E+00
2150.0  -5.523   4.2889E-05   9.9665E-02   7.7002E-01   5.6805E-21   2.0300E-11   8.9167E-19   3.9923E-25   1.1373E-22   9.4022E-02   5.9217E-13   8.9877E-12   2.9424E-02   6.3644E-14   1.7637E-03   2.7660E-16   4.1963E-09   6.9824E-13   1.5064E-15   1.5892E-03   1.8768E-09   2.6185E-11   7.2127E-05   1.8496E-07   1.4940E-10   1.6775E-12   3.4310E-14   3.3749E-10   1.9332E-04   1.8107E-13   1.5381E-23   6.8230E-08   6.0740E-10   5.3076E-11   1.0000E+00
2150.0  -5.000   2.9142E-05   2.2345E-01   6.3151E-01   2.0570E-21   3.7709E-11   4.5284E-18   3.9523E-25   3.0783E-22   1.0467E-01   4.9254E-12   1.5059E-10   3.2745E-02   7.3268E-13   1.8666E-03   6.2800E-15   1.3864E-08   2.8830E-12   6.2199E-15   1.7686E-03   5.7103E-09   7.9673E-11   9.8606E-05   4.5123E-07   3.7140E-10   4.2154E-12   1.4164E-13   6.6023E-08   4.3345E-04   3.0342E-12   1.9264E-21   2.4848E-07   1.8480E-09   8.7070E-11   1.0000E+00
2150.0  -4.523   2.0516E-05   3.6897E-01   4.6851E-01   7.2262E-22   5.9088E-11   1.5793E-17   3.0903E-25   5.3573E-22   1.1715E-01   2.7305E-11   1.2318E-09   3.6643E-02   4.8447E-12   2.0142E-03   7.7247E-14   2.6757E-08   1.0831E-11   2.3368E-14   1.9792E-03   1.4224E-08   1.9846E-10   1.2194E-04   1.0023E-06   8.5440E-10   9.9029E-12   5.3211E-13   1.7865E-06   7.1577E-04   2.4822E-11   7.8074E-20   8.7832E-07   4.6031E-09   1.1390E-10   1.0000E+00
2150.0  -4.000   1.4047E-05   5.1622E-01   3.0353E-01   2.0513E-22   8.7370E-11   5.0433E-17   1.8946E-25   7.0929E-22   1.2978E-01   1.4105E-10   8.0374E-09   4.0584E-02   2.7771E-11   2.1750E-03   8.5521E-13   3.9858E-08   4.4287E-11   9.5557E-14   2.1921E-03   3.4022E-08   4.7472E-10   1.4263E-04   2.2098E-06   2.0281E-09   2.4671E-11   2.1757E-12   1.6470E-05   1.0015E-03   1.6198E-10   2.3762E-18   3.4908E-06   1.1011E-08   1.3433E-10   1.0000E+00
2150.0  -3.523   9.8144E-06   6.1624E-01   1.9147E-01   6.1737E-23   1.1552E-10   1.2619E-16   1.0790E-25   7.6449E-22   1.3835E-01   5.3835E-10   3.4361E-08   4.3253E-02   1.1144E-10   2.2875E-03   6.0831E-12   4.8851E-08   1.5092E-10   3.2570E-13   2.3368E-03   6.8632E-08   9.5765E-10   1.5560E-04   3.9516E-06   4.0497E-09   5.3611E-11   7.4142E-12   5.3405E-05   1.1955E-03   6.9253E-10   3.6382E-17   1.1699E-05   2.2212E-08   1.4699E-10   1.0000E+00
2150.0  -3.000   6.3280E-06   6.8822E-01   1.1083E-01   1.6627E-23   1.4371E-10   3.0290E-16   5.6072E-26   7.6652E-22   1.4453E-01   2.0922E-09   1.4285E-07   4.5151E-02   4.4623E-10   2.3697E-03   4.3868E-11   5.6419E-08   5.4838E-10   1.1838E-12   2.4408E-03   1.3832E-07   1.9300E-09   1.6439E-04   6.1633E-06   7.3685E-09   1.1350E-10   2.6931E-11   1.1146E-04   1.3352E-03   2.8794E-09   5.6313E-16   4.1256E-05   4.4767E-08   1.5867E-10   1.0000E+00
2150.0  -2.523   4.0325E-06   7.2844E-01   6.5830E-02   5.1660E-24   1.6320E-10   6.1292E-16   3.1045E-26   7.5622E-22   1.4799E-01   6.7904E-09   4.8012E-07   4.6151E-02   1.4719E-09   2.4160E-03   2.3414E-10   6.3873E-08   1.7207E-09   3.7168E-12   2.4990E-03   2.5236E-07   3.5212E-09   1.6909E-04   7.9285E-06   1.0899E-08   2.0247E-10   8.4411E-11   1.6279E-04   1.4133E-03   9.6773E-09   6.0098E-15   1.2123E-04   8.1676E-08   1.7345E-10   1.0000E+00
2150.0  -2.000   2.3570E-06   7.5461E-01   3.6698E-02   1.4782E-24   1.7726E-10   1.2371E-15   1.6506E-26   7.4718E-22   1.5025E-01   2.3693E-08   1.7174E-06   4.6635E-02   5.2057E-09   2.4466E-03   1.2692E-09   7.9471E-08   5.8758E-09   1.2711E-11   2.5371E-03   4.7608E-07   6.6430E-09   1.7205E-04   9.3113E-06   1.4502E-08   3.4030E-10   2.8730E-10   2.0606E-04   1.4640E-03   3.4617E-08   7.4236E-14   3.4543E-04   1.5409E-07   2.1043E-10   1.0000E+00
2150.0  -1.523   1.4064E-06   7.6858E-01   2.1384E-02   4.8116E-25   1.8487E-10   2.2554E-15   9.3921E-27   7.4314E-22   1.5148E-01   7.2405E-08   5.3449E-06   4.6641E-02   1.6107E-08   2.4633E-03   5.1544E-09   1.1684E-07   1.7720E-08   3.8447E-11   2.5574E-03   8.3888E-07   1.1705E-08   1.7358E-04   1.0098E-05   1.7074E-08   4.9308E-10   8.6211E-10   2.3294E-04   1.4911E-03   1.0774E-07   7.0591E-13   7.2434E-04   2.7155E-07   3.0363E-10   1.0000E+00
2150.0  -1.000   7.8380E-07   7.7750E-01   1.1780E-02   1.4268E-25   1.8920E-10   4.2386E-15   5.1142E-27   7.4308E-22   1.5229E-01   2.4300E-07   1.8232E-05   4.6422E-02   5.4750E-08   2.4743E-03   2.0907E-08   2.3885E-07   5.8618E-08   1.2822E-10   2.5704E-03   1.5483E-06   2.1605E-08   1.7443E-04   1.0564E-05   1.8995E-08   6.6383E-10   2.8467E-09   2.5164E-04   1.5085E-03   3.6749E-07   8.1197E-12   1.1962E-03   5.0127E-07   6.1027E-10   1.0000E+00
2150.0  -0.523   4.5418E-07   7.8211E-01   6.8212E-03   4.7529E-26   1.9045E-10   7.4120E-15   2.9594E-27   7.4700E-22   1.5272E-01   7.3076E-07   5.5347E-05   4.6258E-02   1.6591E-07   2.4802E-03   6.8261E-08   5.7719E-07   1.7230E-07   3.8427E-10   2.5765E-03   2.6959E-06   3.7622E-08   1.7467E-04   1.0718E-05   2.0047E-08   7.9564E-10   8.4802E-09   2.6182E-04   1.5174E-03   1.1156E-06   7.4386E-11   1.4930E-03   8.7312E-07   1.4603E-09   1.0000E+00
2150.0   0.000   2.4694E-07   7.8481E-01   3.7426E-03   1.4395E-26   1.8947E-10   1.3491E-14   1.6399E-27   7.5737E-22   1.5300E-01   2.4444E-06   1.8577E-04   4.6223E-02   5.5632E-07   2.4839E-03   2.3009E-07   1.7433E-06   5.4224E-07   1.2820E-09   1.7404E-03   3.3320E-06   6.8965E-08   1.7460E-04   1.0646E-05   2.0637E-08   8.9479E-10   2.8223E-08   2.6795E-04   1.5239E-03   3.7507E-06   8.3721E-10   1.6539E-03   1.6014E-06   4.3942E-09   1.0000E+00
2150.0   0.477   1.3996E-07   7.8579E-01   2.1622E-03   4.8937E-27   1.8622E-10   2.2994E-14   9.6683E-28   7.7431E-22   1.5320E-01   7.3579E-06   5.5871E-04   4.6265E-02   1.6730E-06   2.4864E-03   6.4668E-07   5.0321E-06   1.4131E-06   3.8471E-09   5.8013E-04   1.9261E-06   1.1973E-07   1.7417E-04   1.0354E-05   2.0785E-08   9.3946E-10   8.4829E-08   2.7028E-04   1.5276E-03   1.1307E-05   7.5897E-09   1.7200E-03   2.7824E-06   1.2694E-08   1.0000E+00
2150.0   1.000   7.3758E-08   7.8504E-01   1.1837E-03   1.5254E-27   1.7913E-10   4.0371E-14   5.5009E-28   8.0412E-22   1.5349E-01   2.4539E-05   1.8588E-03   4.6315E-02   5.5726E-06   2.4902E-03   1.7931E-06   1.6260E-05   3.2503E-06   1.2733E-08   1.7404E-04   1.0547E-06   2.1850E-07   1.7303E-04   9.7415E-06   2.0586E-08   9.4212E-10   2.8336E-07   2.6881E-04   1.5268E-03   3.7648E-05   8.4195E-08   1.7613E-03   5.0856E-06   4.1115E-08   1.0000E+00
2150.0   1.477   4.0199E-08   7.8212E-01   6.8213E-04   5.3767E-28   1.6879E-10   6.5772E-14   3.3522E-28   8.4721E-22   1.5402E-01   8.2906E-05   4.8978E-03   4.6368E-02   1.6898E-05   2.5727E-03   3.9027E-06   5.1983E-05   6.3041E-07   4.1816E-08   5.8013E-05   6.0781E-07   3.7761E-07   1.7142E-04   9.0339E-06   2.0122E-08   9.1030E-10   9.6191E-07   2.3598E-04   1.1936E-03   8.7978E-05   5.8812E-07   1.8146E-03   8.8102E-06   1.3197E-07   4.5000E-38
2150.0   2.000   1.8600E-08   7.8107E-01   3.7336E-04   1.9081E-28   1.4250E-10   1.0131E-13   2.1706E-28   1.0009E-21   1.5579E-01   4.1510E-04   1.0177E-02   4.3576E-02   5.8887E-05   2.8233E-03   7.4599E-06   3.1125E-04   8.4462E-08   1.7334E-07   1.7404E-05   3.3269E-07   6.9132E-07   1.6933E-04   8.5130E-06   1.9291E-08   8.4014E-10   4.5321E-06   1.5317E-04   4.6543E-04   1.1420E-04   2.5414E-06   1.2083E-03   7.0635E-06   7.4369E-07   4.5000E-38
2150.0   2.477   6.7146E-09   7.7804E-01   2.1514E-04   1.0153E-28   8.8927E-11   1.0929E-13   1.9966E-28   1.5916E-21   1.5831E-01   1.9293E-03   1.7190E-02   3.8454E-02   1.8106E-04   3.0003E-03   1.1386E-05   1.2235E-03   1.3034E-08   1.2152E-07   5.8013E-06   1.9172E-07   5.3252E-07   1.6547E-04   7.9801E-06   1.7789E-08   7.2108E-10   1.8660E-05   8.7367E-05   1.4926E-04   1.0945E-04   7.2788E-06   1.2738E-04   7.1824E-07   2.5921E-06   4.5000E-38
2300.0  -6.000   8.9404E-05   8.0412E-03   8.6931E-01   1.3099E-18   1.0316E-11   1.0509E-19   1.2823E-23   1.3855E-22   8.5815E-02   1.9913E-14   6.4719E-15   2.6862E-02   3.9867E-16   1.7694E-03   3.5170E-19   9.3122E-11   1.3840E-13   3.5950E-16   1.4507E-03   3.2643E-10   4.5044E-12   1.5946E-05   2.2020E-08   1.8588E-11   2.2920E-13   1.1912E-14   1.8588E-17   7.1380E-06   9.1531E-17   1.2592E-28   1.1539E-08   1.2258E-10   1.3444E-11   4.5000E-38
2300.0  -5.523   7.4345E-05   2.3230E-02   8.5305E-01   5.1525E-19   2.5253E-11   7.5737E-19   1.4849E-23   4.7233E-22   8.7224E-02   7.9436E-14   3.5725E-13   2.7302E-02   5.7176E-15   1.6775E-03   9.1111E-18   7.1642E-10   1.9475E-13   5.0543E-16   1.4745E-03   9.7674E-10   1.3497E-11   3.2569E-05   5.5548E-08   4.7025E-11   5.8031E-13   1.6718E-14   3.9416E-14   1.0053E-04   1.1172E-14   1.3319E-25   1.5376E-08   3.6681E-10   3.6395E-11   1.0000E+00
2300.0  -5.000   5.4877E-05   6.8730E-02   8.0369E-01   1.9730E-19   5.8542E-11   5.5141E-18   1.7858E-23   1.7839E-21   9.1322E-02   8.2017E-13   1.0425E-11   2.8581E-02   9.6083E-14   1.6459E-03   2.9522E-16   5.2487E-09   7.1222E-13   1.8476E-15   1.5436E-03   3.2114E-09   4.4400E-11   5.6909E-05   1.4133E-07   1.2047E-10   1.4928E-12   6.1074E-14   4.5058E-11   2.9745E-04   3.2603E-13   3.8337E-23   5.0168E-08   1.2060E-09   9.4361E-11   1.0000E+00
2300.0  -4.523   3.9308E-05   1.5813E-01   7.0381E-01   8.0411E-20   1.1017E-10   2.7263E-17   1.9122E-23   5.0186E-21   9.9074E-02   6.1405E-12   1.6554E-10   3.1001E-02   1.0102E-12   1.6601E-03   5.7983E-15   2.2028E-08   2.5149E-12   6.5233E-15   1.6744E-03   9.1517E-09   1.2656E-10   8.1756E-05   3.2178E-07   2.7787E-10   3.4707E-12   2.1556E-13   1.0179E-08   6.8440E-04   5.1778E-12   4.2025E-21   1.5423E-07   3.4369E-09   1.8677E-10   1.0000E+00
2300.0  -4.000   2.6683E-05   3.0682E-01   5.3699E-01   2.7114E-20   1.9021E-10   1.1971E-16   1.6399E-23   1.0947E-20   1.1189E-01   4.4844E-11   2.0776E-09   3.5001E-02   9.3304E-12   1.7445E-03   1.0731E-13   6.2509E-08   1.0688E-11   2.7723E-14   1.8905E-03   2.6280E-08   3.6344E-10   1.0957E-04   7.7939E-07   6.9285E-10   8.8140E-12   9.1594E-13   7.7577E-07   1.3280E-03   6.4991E-11   3.4121E-19   5.7839E-07   9.8693E-09   3.0847E-10   1.0000E+00
2300.0  -3.523   1.8629E-05   4.5049E-01   3.7566E-01   9.0567E-21   2.7870E-10   3.6815E-16   1.1497E-23   1.6106E-20   1.2425E-01   2.1931E-10   1.3436E-08   3.8859E-02   5.1299E-11   1.8514E-03   1.0940E-12   1.0673E-07   3.9524E-11   1.0252E-13   2.0989E-03   6.1236E-08   8.4693E-10   1.3186E-04   1.6448E-06   1.5388E-09   2.0260E-11   3.3870E-12   9.7007E-06   1.9500E-03   4.2035E-10   9.7208E-18   2.0128E-06   2.2997E-08   3.9837E-10   1.0000E+00
2300.0  -3.000   1.2445E-05   5.7781E-01   2.3303E-01   2.5230E-21   3.8499E-10   1.0516E-15   6.6222E-24   1.9183E-20   1.3517E-01   1.0864E-09   6.9155E-08   4.2263E-02   2.5822E-10   2.0007E-03   1.0356E-11   1.4633E-07   1.6602E-10   4.3071E-13   2.2830E-03   1.3773E-07   1.9049E-09   1.4974E-04   3.2732E-06   3.3715E-09   4.7781E-11   1.4226E-11   4.7728E-05   2.2040E-03   2.0313E-09   2.0085E-16   8.1751E-06   5.1726E-08   4.6315E-10   4.5000E-38
2300.0  -2.523   8.3756E-06   6.5773E-01   1.4354E-01   7.6973E-22   4.7882E-10   2.4169E-15   3.7336E-24   1.9987E-20   1.4203E-01   4.0467E-09   2.5885E-07   4.4384E-02   9.6398E-10   2.1005E-03   6.6630E-11   1.7329E-07   5.7061E-10   1.4807E-12   2.3985E-03   2.6739E-07   3.6984E-09   1.6021E-04   5.2184E-06   6.0779E-09   9.6635E-11   4.8887E-11   1.0930E-04   2.3259E-03   7.3206E-09   2.4720E-15   2.7271E-05   1.0043E-07   5.0602E-10   4.5000E-38
2300.0  -2.000   5.1731E-06   7.1284E-01   8.1849E-02   2.1319E-22   5.6212E-10   5.3929E-15   1.9654E-24   1.9999E-20   1.4676E-01   1.5360E-08   9.9530E-07   4.5797E-02   3.6815E-09   2.1659E-03   4.4043E-10   2.0120E-07   2.0637E-09   5.3585E-12   2.4780E-03   5.2510E-07   7.2628E-09   1.6706E-04   7.2908E-06   9.8307E-09   1.8725E-10   1.7667E-10   1.8389E-04   2.4311E-03   2.7644E-08   3.3722E-14   9.2448E-05   1.9723E-07   5.5929E-10   4.5000E-38
