T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2450.0  -5.000   2.0639E-05   1.9324E-02   8.8466E-01   4.5177E-17   1.6414E-11   1.1132E-18   1.8824E-21   2.7589E-20   8.9480E-02   4.5403E-07   3.7888E-20   5.1247E-03   5.7637E-15   3.7732E-04   3.1113E-18   1.8741E-10   1.2923E-07   4.6511E-10   3.0218E-04   3.8140E-10   5.1581E-12   1.4816E-06   2.3709E-09   2.1032E-12   2.8291E-14   1.9907E-08   5.0210E-22   6.1425E-19   1.0507E-28   4.5000E-38   3.4249E-04   1.6287E-10   2.1722E-12   4.5000E-38
2450.0  -4.523   1.8963E-05   5.3214E-02   8.4759E-01   1.5703E-17   4.3346E-11   8.4495E-18   1.8806E-21   7.9227E-20   9.2457E-02   3.3101E-06   1.0079E-18   5.2951E-03   8.0348E-14   3.9013E-04   7.5471E-17   1.5939E-09   2.8688E-07   1.2722E-09   3.1224E-04   1.1328E-09   1.5411E-11   3.7457E-06   6.7316E-09   5.9815E-12   8.0539E-14   5.4454E-08   4.3203E-19   2.3190E-18   3.2772E-27   5.7645E-37   3.6256E-04   4.8380E-10   6.9318E-12   4.5000E-38
2450.0  -4.000   1.5901E-05   1.3990E-01   7.5274E-01   4.9896E-18   1.0760E-10   6.2091E-17   1.7690E-21   2.2061E-19   1.0007E-01   2.1914E-05   3.3212E-17   5.7309E-03   1.1880E-12   4.2242E-04   2.0562E-15   1.4956E-08   5.2910E-07   3.4125E-09   3.3795E-04   3.6294E-09   4.9483E-11   8.6073E-06   2.0188E-08   1.8022E-11   2.4338E-13   1.4841E-07   3.4423E-16   1.2514E-17   1.5498E-25   2.3889E-34   3.9589E-04   1.5502E-09   2.6774E-11   4.5000E-38
2450.0  -3.523   1.2362E-05   2.7300E-01   6.0710E-01   1.7254E-18   2.0239E-10   2.8259E-16   1.4801E-21   4.4662E-19   1.1176E-01   6.7643E-05   8.0302E-16   6.4001E-03   1.0268E-11   4.7188E-04   3.1574E-14   9.5527E-08   7.1124E-07   5.9259E-09   3.7741E-04   9.8070E-09   1.3379E-10   1.4959E-05   5.1655E-08   4.6554E-11   6.3330E-13   2.6216E-07   5.9396E-14   1.0955E-16   7.9423E-24   7.1673E-32   4.4279E-04   4.1890E-09   9.7867E-11   4.5000E-38
2450.0  -3.000   8.6248E-06   4.4141E-01   4.2282E-01   5.1671E-19   3.2783E-10   1.0626E-15   1.0290E-21   7.2086E-19   1.2656E-01   1.2328E-04   2.3432E-14   7.2467E-03   7.4885E-11   5.3440E-04   4.3967E-13   5.5193E-07   8.3853E-07   7.5188E-09   4.2733E-04   2.5779E-08   3.5178E-10   2.2227E-05   1.3068E-07   1.2029E-10   1.6588E-12   3.3459E-07   4.8084E-12   1.9860E-15   7.7605E-22   3.7745E-29   5.0013E-04   1.1012E-08   3.9596E-10   4.5000E-38
2450.0  -2.523   5.9282E-06   5.7352E-01   2.7826E-01   1.6491E-19   4.4487E-10   2.8470E-15   6.4840E-22   8.9677E-19   1.3816E-01   1.6107E-04   3.8657E-13   7.9111E-03   3.4765E-10   5.8343E-04   3.6338E-12   2.1245E-06   9.1725E-07   8.2525E-09   4.6648E-04   5.5559E-08   7.5823E-10   2.7613E-05   2.7408E-07   2.6159E-10   3.6990E-12   3.6731E-07   8.9754E-11   2.7369E-14   4.1688E-20   7.9032E-27   5.4149E-04   2.3733E-08   1.2805E-09   4.5000E-38
2450.0  -2.000   3.8464E-06   6.7653E-01   1.6553E-01   4.5360E-20   5.7237E-10   7.2634E-15   3.5366E-22   9.6991E-19   1.4721E-01   1.9555E-04   6.1905E-12   8.4292E-03   1.5326E-09   6.2166E-04   2.9086E-11   7.2174E-06   9.8630E-07   9.0356E-09   4.9697E-04   1.1737E-07   1.6019E-09   3.1627E-05   5.4722E-07   5.5996E-10   8.3490E-12   4.0278E-07   9.3609E-10   3.8448E-13   2.3027E-18   1.7166E-24   5.6441E-04   5.0139E-08   3.9284E-09   4.5000E-38
2450.0  -1.523   2.5533E-06   7.3666E-01   9.9727E-02   1.3722E-20   6.8672E-10   1.5751E-14   1.9337E-22   9.5850E-19   1.5250E-01   2.2827E-04   6.3861E-11   8.7318E-03   5.3170E-09   6.4397E-04   1.6659E-10   1.7548E-05   1.0435E-06   9.9934E-09   5.1471E-04   2.1971E-07   2.9988E-09   3.3842E-05   9.0566E-07   1.0212E-09   1.6595E-11   4.4731E-07   4.8058E-09   3.5181E-12   6.8829E-17   1.6761E-22   5.6404E-04   9.3862E-08   9.0847E-09   4.5000E-38
2450.0  -1.000   1.5815E-06   7.7654E-01   5.6081E-02   3.7377E-21   7.9731E-10   3.4279E-14   9.8730E-23   9.1736E-19   1.5601E-01   2.6554E-04   7.3123E-10   8.9326E-03   1.9400E-08   6.5873E-04   9.9195E-10   3.6248E-05   1.0979E-06   1.1210E-08   5.2635E-04   4.2116E-07   5.7486E-09   3.5210E-05   1.3438E-06   1.7278E-09   3.2458E-11   5.0497E-07   2.1166E-08   3.5411E-11   2.4343E-15   2.0830E-20   5.4814E-04   1.7995E-07   1.8207E-08   4.5000E-38
2450.0  -0.523   9.8657E-07   7.9779E-01   3.2818E-02   1.1687E-21   8.7320E-10   6.5909E-14   5.4199E-23   8.8411E-19   1.5789E-01   2.9578E-04   6.4849E-09   9.0396E-03   6.0962E-08   6.6649E-04   4.5268E-09   5.7047E-05   1.1352E-06   1.2230E-08   5.3233E-04   7.4779E-07   1.0208E-08   3.5875E-05   1.6924E-06   2.4476E-09   5.4713E-11   5.5405E-07   7.1068E-08   2.8525E-10   6.0439E-14   1.5939E-18   5.2960E-04   3.1960E-07   2.8220E-08   4.5000E-38
2450.0   0.000   5.6891E-07   8.1122E-01   1.8126E-02   3.3582E-22   9.2703E-10   1.2882E-13   2.8671E-23   8.6103E-19   1.5907E-01   3.2102E-04   7.0324E-08   9.1064E-03   2.0906E-07   6.7099E-04   2.0657E-08   7.8147E-05   1.1625E-06   1.3087E-08   5.3568E-04   1.3854E-06   1.8914E-08   3.6233E-05   1.9670E-06   3.1571E-09   8.6918E-11   5.9575E-07   2.5008E-07   2.8708E-09   2.0617E-12   1.8428E-16   5.1263E-04   5.9247E-07   3.8295E-08   4.5000E-38
2450.0   0.477   3.3657E-07   8.1817E-01   1.0510E-02   1.0971E-22   9.5397E-10   2.3059E-13   1.6293E-23   8.5111E-19   1.5969E-01   3.3826E-04   6.1847E-07   9.1386E-03   6.3585E-07   6.7223E-04   6.9300E-08   9.2923E-05   1.1792E-06   1.3677E-08   5.3670E-04   2.4144E-06   3.2970E-08   3.6340E-05   2.1232E-06   3.6443E-09   1.1976E-10   6.2461E-07   7.6250E-07   2.4044E-08   5.2245E-11   1.4130E-14   5.0223E-04   1.0337E-06   4.5304E-08   4.5000E-38
2450.0   1.000   1.8588E-07   8.2248E-01   5.7716E-03   3.2728E-23   9.6442E-10   4.2673E-13   8.8970E-24   8.5078E-19   1.6007E-01   3.6076E-04   6.5519E-06   9.1461E-03   2.1318E-06   6.6941E-04   2.0791E-07   1.0518E-04   1.1980E-06   1.4472E-08   5.3596E-04   4.4137E-06   6.0299E-08   3.6263E-05   2.2139E-06   3.9845E-09   1.5297E-10   6.6321E-07   2.4762E-06   2.3899E-07   1.7402E-09   1.5771E-12   4.9655E-04   1.8940E-06   5.1051E-08   4.5000E-38
2450.0   1.477   1.0640E-07   8.2463E-01   3.3366E-03   1.1017E-23   9.5747E-10   7.3475E-13   5.1943E-24   8.6145E-19   1.6029E-01   4.2386E-04   5.0307E-05   9.0924E-03   6.3746E-06   6.5989E-04   4.6086E-07   1.1890E-04   1.2399E-06   1.6728E-08   5.3343E-04   7.6183E-06   1.0416E-07   3.5999E-05   2.2385E-06   4.1379E-09   1.7547E-10   7.7261E-07   6.3663E-06   1.5520E-06   3.3991E-08   9.2655E-11   5.0038E-04   3.2811E-06   5.7235E-08   4.5000E-38
2450.0   2.000   5.6248E-08   8.2559E-01   1.8286E-03   3.4271E-24   9.2478E-10   1.2966E-12   2.9523E-24   8.9457E-19   1.6051E-01   7.1310E-04   3.2276E-04   8.7918E-03   2.0983E-05   6.4122E-04   9.1410E-07   1.5130E-04   1.3456E-06   2.6265E-08   2.1461E-04   5.5999E-06   1.8862E-07   3.5422E-05   2.2046E-06   4.1535E-09   1.8787E-10   1.2550E-06   1.2143E-05   5.7217E-06   4.1832E-07   3.8067E-09   5.2676E-04   5.9736E-06   7.0397E-08   4.5000E-38
2450.0   2.477   3.0173E-08   8.2508E-01   1.0554E-03   1.2293E-24   8.5902E-10   2.0856E-12   1.8337E-24   9.6213E-19   1.6086E-01   1.5700E-03   1.1862E-03   7.9143E-03   6.1691E-05   6.1703E-04   1.4988E-06   1.9447E-04   7.8086E-07   4.7342E-08   7.1535E-05   3.2323E-06   3.2173E-07   3.4433E-05   2.1001E-06   4.0038E-09   1.8440E-10   2.4886E-06   1.4552E-05   8.5958E-06   1.8844E-06   5.1420E-08   5.6465E-04   1.0258E-05   8.1536E-08   4.5000E-38
2600.0  -6.000   3.2510E-05   5.5403E-04   9.0502E-01   1.3989E-14   1.8551E-12   8.8256E-21   2.7532E-20   6.9163E-21   8.7814E-02   8.1211E-10   2.6972E-24   5.0294E-03   2.3605E-18   3.6406E-04   1.9330E-22   2.2081E-13   2.9907E-09   1.2952E-11   2.9504E-04   2.2470E-11   2.1036E-13   5.2106E-08   9.6723E-11   8.9653E-14   1.3058E-15   1.1408E-09   7.2068E-32   3.9105E-20   1.1387E-32   4.5000E-38   1.3843E-04   1.0569E-11   8.8546E-14   4.5000E-38
2600.0  -5.523   2.6196E-05   1.6579E-03   9.0388E-01   5.7798E-15   4.4788E-12   6.3843E-20   3.4083E-20   2.5654E-20   8.7917E-02   5.6466E-09   9.3661E-23   5.0353E-03   3.6823E-17   3.6735E-04   5.2027E-21   1.9839E-12   9.5412E-09   3.8117E-11   2.9629E-04   6.7611E-11   7.6961E-13   1.2565E-07   2.3406E-10   2.1697E-13   3.1580E-15   2.6538E-09   1.1624E-28   1.9554E-19   5.1114E-31   4.5000E-38   2.1132E-04   3.2098E-11   2.6617E-13   4.5000E-38
2600.0  -5.000   2.2938E-05   5.4761E-03   8.9976E-01   1.9711E-15   1.3013E-11   6.1552E-19   3.8569E-20   9.6327E-20   8.8259E-02   4.5895E-08   4.6315E-21   5.0548E-03   7.4005E-16   3.7056E-04   1.9056E-19   2.1910E-11   2.8047E-08   1.0730E-10   2.9786E-04   2.2553E-10   2.8543E-12   3.6383E-07   6.8562E-10   6.3565E-13   9.2478E-15   6.5555E-09   3.7465E-25   1.1944E-18   3.4374E-29   4.5000E-38   2.7738E-04   1.0754E-10   8.9340E-13   4.5000E-38
2600.0  -4.523   2.1450E-05   1.6011E-02   8.8827E-01   6.9366E-16   3.6041E-11   5.0488E-18   4.0199E-20   2.9734E-19   8.9187E-02   3.1633E-07   1.5271E-19   5.1080E-03   1.1172E-14   3.7539E-04   4.9880E-18   1.9389E-10   6.8646E-08   2.6782E-10   3.0114E-04   6.7530E-10   8.8801E-12   9.9903E-07   1.9418E-09   1.8012E-12   2.6206E-14   1.5616E-08   5.1789E-22   5.7753E-18   1.4580E-27   5.2303E-38   3.1893E-04   3.2247E-10   2.7323E-12   4.5000E-38
2600.0  -4.000   1.9857E-05   4.9110E-02   8.5207E-01   2.1563E-16   1.0668E-10   4.7785E-17   3.9957E-20   9.4505E-19   9.2096E-02   2.6272E-06   6.0825E-18   5.2744E-03   2.0343E-13   3.8823E-04   1.6694E-16   2.0375E-09   1.7347E-07   7.5940E-10   3.1100E-04   2.2300E-09   2.9759E-11   2.8895E-06   6.1686E-09   5.7307E-12   8.3460E-14   4.3662E-08   9.7553E-19   2.8623E-17   7.3878E-26   2.7097E-35   3.5182E-04   1.0655E-09   9.6660E-12   4.5000E-38
2600.0  -3.523   1.7496E-05   1.2129E-01   7.7310E-01   7.4019E-17   2.5585E-10   3.1195E-16   3.7334E-20   2.4035E-18   9.8436E-02   1.5225E-05   1.5190E-16   5.6373E-03   2.4498E-12   4.1528E-04   3.5332E-15   1.5956E-08   3.4778E-07   1.8963E-09   3.3242E-04   6.4880E-09   8.6958E-11   6.6673E-06   1.7300E-08   1.6133E-11   2.3594E-13   1.0950E-07   4.9107E-16   1.3200E-16   2.5243E-24   6.8598E-33   3.8479E-04   3.1004E-09   3.2758E-11   4.5000E-38
2600.0  -3.000   1.3773E-05   2.6059E-01   6.2068E-01   2.2646E-17   5.3904E-10   1.7588E-15   3.0567E-20   5.2664E-18   1.1067E-01   5.9195E-05   4.8351E-15   6.3377E-03   2.7275E-11   4.6714E-04   7.4037E-14   1.2472E-07   5.4870E-07   3.8126E-09   3.7372E-04   1.9520E-08   2.6204E-10   1.3302E-05   5.0084E-08   4.7160E-11   6.9379E-13   2.2277E-07   1.5533E-13   1.2162E-15   1.6657E-22   3.2417E-30   4.3560E-04   9.3287E-09   1.3397E-10   4.5000E-38
2600.0  -2.523   1.0114E-05   4.1469E-01   4.5205E-01   7.4868E-18   8.6489E-10   6.1661E-15   2.2081E-20   8.3124E-18   1.2421E-01   1.1238E-04   1.0365E-13   7.1125E-03   1.7404E-10   5.2440E-04   8.4991E-13   6.3040E-07   6.6971E-07   5.0773E-09   4.1939E-04   4.7864E-08   6.4285E-10   2.0183E-05   1.1948E-07   1.1455E-10   1.7061E-12   2.9826E-07   9.5143E-12   1.5415E-14   1.0079E-20   9.3648E-28   4.8808E-04   2.2876E-08   4.7754E-10   4.5000E-38
2600.0  -2.000   6.7453E-06   5.6393E-01   2.8874E-01   2.1512E-18   1.2281E-09   1.8641E-14   1.3508E-20   1.0827E-17   1.3732E-01   1.5921E-04   2.2606E-12   7.8630E-03   9.6741E-10   5.7982E-04   8.8480E-12   2.7780E-06   7.5428E-07   5.8402E-09   4.6358E-04   1.1264E-07   1.5133E-09   2.6591E-05   2.7223E-07   2.7091E-10   4.1454E-12   3.4350E-07   2.6107E-10   2.6229E-13   7.7743E-19   3.2744E-25   5.3407E-04   5.3841E-08   1.7106E-09   4.5000E-38
2600.0  -1.523   4.5197E-06   6.6266E-01   1.8071E-01   6.6975E-19   1.5450E-09   4.4031E-14   7.8964E-21   1.1883E-17   1.4600E-01   1.9469E-04   2.8709E-11   8.3595E-03   3.8118E-09   6.1646E-04   5.9730E-11   8.3645E-06   8.1599E-07   6.4519E-09   4.9275E-04   2.2480E-07   3.0205E-09   3.0682E-05   5.1306E-07   5.4142E-10   8.6801E-12   3.8003E-07   2.3550E-09   2.8953E-12   3.0251E-17   4.4916E-23   5.5539E-04   1.0746E-07   4.6594E-09   4.5000E-38
2600.0  -1.000   2.8554E-06   7.3268E-01   1.0408E-01   1.8317E-19   1.8739E-09   1.0253E-13   4.1459E-21   1.1977E-17   1.5215E-01   2.3341E-04   3.7494E-10   8.7118E-03   1.5080E-08   6.4243E-04   4.0474E-10   2.1447E-05   8.7963E-07   7.2664E-09   5.1330E-04   4.4958E-07   6.0412E-09   3.3445E-05   8.9347E-07   1.0397E-09   1.8239E-11   4.2943E-07   1.4803E-08   3.2857E-11   1.2653E-15   6.9240E-21   5.5555E-04   2.1494E-07   1.1258E-08   4.5000E-38
2600.0  -0.523   1.8317E-06   7.7144E-01   6.1657E-02   5.6387E-20   2.1364E-09   2.0774E-13   2.2683E-21   1.1647E-17   1.5557E-01   2.6824E-04   3.5050E-09   8.9069E-03   4.9417E-08   6.5669E-04   2.0336E-09   4.0089E-05   9.3105E-07   8.0765E-09   5.2444E-04   8.1637E-07   1.0971E-08   3.4866E-05   1.2885E-06   1.6761E-09   3.3375E-11   4.7921E-07   5.8811E-08   2.7319E-10   3.3230E-14   5.7439E-19   5.4227E-04   3.9042E-07   2.0431E-08   4.5000E-38
2600.0   0.000   1.0875E-06   7.9642E-01   3.4313E-02   1.5856E-20   2.3530E-09   4.2445E-13   1.1833E-21   1.1271E-17   1.5777E-01   3.0102E-04   3.8727E-08   9.0319E-03   1.7394E-07   6.6549E-04   1.0312E-08   6.3592E-05   9.7418E-07   8.8665E-09   5.3114E-04   1.5338E-06   2.0616E-08   3.5686E-05   1.6721E-06   2.4555E-09   5.8513E-11   5.2822E-07   2.2650E-07   2.7271E-09   1.1415E-12   6.7902E-17   5.2423E-04   7.3399E-07   3.1828E-08   4.5000E-38
2600.0   0.477   6.5618E-07   8.0953E-01   1.9973E-02   5.0988E-21   2.4792E-09   7.8095E-13   6.6443E-22   1.1051E-17   1.5892E-01   3.2462E-04   3.4183E-07   9.0953E-03   5.3618E-07   6.6904E-04   3.8454E-08   8.2866E-05   1.0022E-06   9.4456E-09   5.3386E-04   2.6920E-06   3.6195E-08   3.6019E-05   1.9259E-06   3.0971E-09   8.8341E-11   5.6436E-07   7.1913E-07   2.2475E-08   2.8688E-11   5.2035E-15   5.1073E-04   1.2898E-06   4.1085E-08   4.5000E-38
2600.0   1.000   3.6769E-07   8.1771E-01   1.0995E-02   1.5027E-21   2.5492E-09   1.4734E-12   3.5932E-22   1.0967E-17   1.5965E-01   3.5034E-04   3.6394E-06   9.1250E-03   1.8127E-06   6.6773E-04   1.2957E-07   9.9586E-05   1.0297E-06   1.0099E-08   5.3403E-04   4.9414E-06   6.6476E-08   3.6070E-05   2.0959E-06   3.6175E-09   1.2376E-10   6.0494E-07   2.4010E-06   2.2242E-07   9.5594E-10   5.8382E-13   5.0148E-04   2.3731E-06   4.9039E-08   4.5000E-38
2600.0   1.477   2.1251E-07   8.2188E-01   6.3641E-03   5.0167E-22   2.5583E-09   2.5677E-12   2.0830E-22   1.1039E-17   1.6004E-01   4.0177E-04   2.8924E-05   9.0984E-03   5.4427E-06   6.5873E-04   3.1495E-07   1.1453E-04   1.0764E-06   1.1454E-08   5.3168E-04   8.5427E-06   1.1503E-07   3.5855E-05   2.1677E-06   3.9020E-09   1.5229E-10   6.8821E-07   6.4639E-06   1.5365E-06   1.9913E-08   3.6670E-11   5.0084E-04   4.1186E-06   5.5954E-08   4.5000E-38
2600.0   2.000   1.1358E-07   8.2422E-01   3.4907E-03   1.5444E-22   2.5000E-09   4.5878E-12   1.1725E-22   1.1361E-17   1.6034E-01   6.1579E-04   2.0659E-04   8.8834E-03   1.7931E-05   6.3803E-04   6.7697E-07   1.4316E-04   1.2042E-06   1.6922E-08   5.2562E-04   1.5441E-05   2.0827E-07   3.5271E-05   2.1660E-06   4.0151E-09   1.7291E-10   1.0270E-06   1.3806E-05   6.9873E-06   3.0269E-07   1.8633E-09   5.1912E-04   7.4985E-06   6.8117E-08   4.5000E-38
2600.0   2.477   6.1869E-08   8.2464E-01   2.0159E-03   5.4590E-23   2.3597E-09   7.5032E-12   7.1810E-23   1.2057E-17   1.6068E-01   1.2664E-03   8.3843E-04   8.2186E-03   5.2736E-05   6.1226E-04   1.1773E-06   1.8422E-04   1.3525E-06   3.1268E-08   1.9929E-04   1.0144E-05   3.5496E-07   3.4269E-05   2.0854E-06   3.9338E-09   1.7757E-10   1.9524E-06   1.8338E-05   1.2757E-05   1.6594E-06   3.0670E-08   5.5311E-04   1.2877E-05   8.1097E-08   4.5000E-38
2800.0  -6.000   7.6456E-05   1.2203E-04   9.0536E-01   5.4672E-13   2.8512E-12   8.7302E-21   4.3675E-19   1.3597E-20   8.7763E-02   4.5700E-11   2.5774E-25   5.0254E-03   1.9748E-19   3.3847E-04   7.0590E-24   1.7558E-14   1.5897E-10   9.7953E-13   2.8679E-04   1.1799E-11   5.4595E-14   1.9807E-08   4.7417E-11   4.6314E-14   7.4048E-16   2.7045E-10   1.4541E-35   1.1698E-19   4.0906E-33   4.5000E-38   2.0021E-05   5.8938E-12   3.2411E-14   4.5000E-38
2800.0  -5.523   5.1076E-05   3.6591E-04   9.0513E-01   2.7274E-13   5.7129E-12   5.2466E-20   6.5347E-19   6.1017E-20   8.7789E-02   3.8182E-10   7.4881E-24   5.0275E-03   3.1362E-18   3.5181E-04   1.9046E-22   1.5797E-13   7.3961E-10   4.2373E-12   2.9162E-04   3.5984E-11   2.4455E-13   3.9669E-08   9.5056E-11   9.2846E-14   1.4834E-15   7.5390E-10   2.0098E-32   4.0693E-19   1.2801E-31   4.5000E-38   5.0732E-05   1.8725E-11   9.7291E-14   4.5000E-38
2800.0  -5.000   3.5154E-05   1.2174E-03   9.0427E-01   1.1877E-13   1.3094E-11   4.0047E-19   9.4767E-19   2.9468E-19   8.7870E-02   3.5846E-09   3.2668E-22   5.0324E-03   6.4224E-17   3.6059E-04   7.0372E-21   1.7529E-12   3.3399E-09   1.7344E-11   2.9462E-04   1.2107E-10   1.1274E-12   9.0862E-08   2.1826E-10   2.1320E-13   3.4038E-15   2.1295E-09   5.9513E-29   1.8928E-18   6.6030E-30   4.5000E-38   1.1342E-04   6.4556E-11   3.2481E-13   4.5000E-38
2800.0  -4.523   2.7449E-05   3.6314E-03   9.0169E-01   5.0558E-14   3.0586E-11   2.7983E-18   1.2068E-18   1.1226E-18   8.8088E-02   2.5327E-08   1.1073E-20   5.0450E-03   9.9992E-16   3.6590E-04   1.8870E-19   1.5714E-11   1.0734E-08   5.1396E-11   2.9658E-04   3.6458E-10   4.0715E-12   2.1209E-07   5.1244E-10   5.0060E-13   7.9890E-15   5.0565E-09   9.2623E-26   9.1030E-18   2.8418E-28   4.5000E-38   1.8658E-04   1.9658E-10   9.7859E-13   4.5000E-38
2800.0  -4.000   2.3360E-05   1.1866E-02   8.9275E-01   1.7646E-14   8.5904E-11   2.5939E-17   1.3901E-18   4.2675E-18   8.8818E-02   2.0280E-07   5.4043E-19   5.0868E-03   1.9843E-14   3.7171E-04   6.8252E-18   1.7224E-10   3.1445E-08   1.4414E-10   2.9964E-04   1.2156E-09   1.5029E-11   5.9519E-07   1.4647E-09   1.4313E-12   2.2841E-14   1.2494E-08   2.8168E-22   5.5951E-17   1.9025E-26   1.0746E-36   2.6015E-04   6.5904E-10   3.3099E-12   4.5000E-38
2800.0  -3.523   2.1443E-05   3.3719E-02   8.6888E-01   6.2363E-15   2.3025E-10   2.0299E-16   1.4344E-18   1.2858E-17   9.0741E-02   1.3130E-06   1.7608E-17   5.1969E-03   2.8879E-13   3.8123E-04   1.7278E-16   1.4937E-09   7.5165E-08   3.5141E-10   3.0633E-04   3.6287E-09   4.6595E-11   1.5931E-06   4.1129E-09   4.0231E-12   6.4238E-14   2.9080E-08   3.4054E-19   2.8774E-16   8.3411E-25   4.0165E-34   3.1192E-04   1.9710E-09   1.0319E-11   4.5000E-38
2800.0  -3.000   1.9407E-05   9.5573E-02   8.0122E-01   1.9062E-15   6.4052E-10   1.7358E-15   1.3477E-18   3.7133E-17   9.6176E-02   9.1525E-06   6.7691E-16   5.5080E-03   4.7349E-12   4.0504E-04   5.2553E-15   1.4775E-08   1.7903E-07   9.2882E-10   3.2475E-04   1.1824E-08   1.5409E-10   4.4136E-06   1.3071E-08   1.2824E-11   2.0551E-13   7.5799E-08   4.3990E-16   1.6830E-15   4.6094E-23   2.0971E-31   3.5945E-04   6.4274E-09   3.8166E-11   4.5000E-38
2800.0  -2.523   1.6536E-05   2.0646E-01   6.7989E-01   6.3283E-16   1.3893E-09   9.5848E-15   1.1390E-18   7.9891E-17   1.0592E-01   3.8007E-05   1.6273E-14   6.0655E-03   4.7358E-11   4.4661E-04   9.3554E-14   1.0257E-07   3.2486E-07   1.9620E-09   3.5763E-04   3.3150E-08   4.3393E-10   9.4779E-06   3.6280E-08   3.5839E-11   5.7682E-13   1.6046E-07   1.1847E-13   1.0738E-14   1.9060E-21   5.6199E-29   4.0722E-04   1.8024E-08   1.3506E-10   4.5000E-38
2800.0  -2.000   1.2414E-05   3.7137E-01   4.9944E-01   1.8576E-16   2.5541E-09   4.3146E-14   8.1870E-19   1.4061E-16   1.2041E-01   9.6084E-05   4.7295E-13   6.8948E-03   4.0619E-10   5.0806E-04   1.5218E-12   6.5336E-07   4.6187E-07   3.1204E-09   4.0649E-04   9.2261E-08   1.2097E-09   1.7007E-05   9.9774E-08   1.0018E-10   1.6313E-12   2.5634E-07   1.5468E-11   1.4040E-13   1.4942E-19   2.6415E-26   4.6559E-04   5.0171E-08   5.4366E-10   4.5000E-38
2800.0  -1.523   8.7767E-06   5.1690E-01   3.4020E-01   5.9658E-17   3.6899E-09   1.2737E-13   5.3728E-19   1.8857E-16   1.3319E-01   1.4689E-04   8.3054E-12   7.6264E-03   2.1049E-09   5.6219E-04   1.3957E-11   2.6651E-06   5.4093E-07   3.7852E-09   4.4953E-04   2.0850E-07   2.7355E-09   2.3613E-05   2.2039E-07   2.2765E-10   3.7876E-12   3.1142E-07   4.2176E-10   1.7839E-12   7.9276E-18   5.8523E-24   5.1116E-04   1.1340E-07   1.7622E-09   4.5000E-38
2800.0  -1.000   5.6837E-06   6.3853E-01   2.0710E-01   1.6824E-17   4.8489E-09   3.3966E-13   3.0747E-19   2.1898E-16   1.4388E-01   1.9276E-04   1.4322E-10   8.2383E-03   1.0013E-08   6.0737E-04   1.1929E-10   9.1991E-06   6.0541E-07   4.3382E-09   4.8536E-04   4.5680E-07   5.9954E-09   2.9045E-05   4.5543E-07   4.9657E-10   8.6386E-12   3.5736E-07   5.8696E-09   2.5318E-11   4.6329E-16   1.4083E-21   5.3951E-04   2.4850E-07   5.3183E-09   4.5000E-38
2800.0  -0.523   3.7204E-06   7.1238E-01   1.2629E-01   5.2248E-18   5.8066E-09   7.4412E-13   1.7468E-19   2.2760E-16   1.5037E-01   2.3157E-04   1.5573E-09   8.6095E-03   3.6184E-08   6.3469E-04   6.9747E-10   2.1905E-05   6.5965E-07   4.8728E-09   5.0685E-04   8.7272E-07   1.1457E-08   3.2226E-05   7.7580E-07   9.1306E-10   1.7058E-11   4.0217E-07   3.5586E-08   2.3943E-10   1.4664E-14   1.4919E-19   5.4385E-04   4.7492E-07   1.1862E-08   4.5000E-38
2800.0   0.000   2.2772E-06   7.6239E-01   7.1561E-02   1.4510E-18   6.7128E-09   1.6248E-12   9.1630E-20   2.2549E-16   1.5477E-01   2.7184E-04   1.8597E-08   8.8605E-03   1.3543E-07   6.5281E-04   4.0637E-09   4.3405E-05   7.1372E-07   5.4860E-09   5.2087E-04   1.6939E-06   2.2244E-08   3.4236E-05   1.1962E-06   1.5695E-09   3.3146E-11   4.5399E-07   1.7546E-07   2.5063E-09   5.4760E-13   1.9874E-17   5.3314E-04   9.2246E-07   2.2600E-08   4.5000E-38
2800.0   0.477   1.4133E-06   7.8935E-01   4.2040E-02   4.5783E-19   7.3427E-09   3.1323E-12   5.0953E-20   2.2099E-16   1.5715E-01   3.0409E-04   1.6858E-07   8.9940E-03   4.3089E-07   6.6154E-04   1.7237E-08   6.5915E-05   7.5426E-07   6.0026E-09   5.2755E-04   3.0237E-06   3.9721E-08   3.5180E-05   1.5567E-06   2.2664E-09   5.5577E-11   4.9788E-07   6.2408E-07   2.0615E-08   1.3990E-11   1.5772E-15   5.1904E-04   1.6486E-06   3.3643E-08   4.5000E-38
2800.0   1.000   8.1122E-07   8.0649E-01   2.3275E-02   1.3248E-19   7.7779E-09   6.1231E-12   2.7209E-20   2.1778E-16   1.5866E-01   3.3724E-04   1.8168E-06   9.0703E-03   1.4857E-06   6.6365E-04   6.7571E-08   8.8576E-05   7.9312E-07   6.5584E-09   5.3004E-04   5.6064E-06   7.3704E-08   3.5588E-05   1.8517E-06   2.9718E-09   8.7488E-11   5.4502E-07   2.2260E-06   2.0202E-07   4.6691E-10   1.7926E-13   5.0602E-04   3.0643E-06   4.4622E-08   4.5000E-38
