T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1800.0  -1.000   5.6093E-08   7.9330E-01   1.0100E-03   6.9563E-32   3.9994E-12   3.2327E-17   4.1115E-33   4.7709E-26   1.5976E-01   2.9167E-02   4.3478E-10   1.1353E-02   1.2075E-07   3.3811E-03   1.9663E-08   1.1432E-03   6.0817E-09   2.2281E-08   2.9602E-04   1.1690E-07   1.4333E-08   1.8100E-04   1.1126E-05   2.1062E-08   8.9165E-10   1.0935E-04   8.3014E-10   1.0851E-14   2.0421E-17   2.1252E-21   3.1323E-04   2.2932E-09   6.8961E-07   4.5000E-38
1800.0  -0.523   2.8955E-08   7.9410E-01   5.8340E-04   2.5950E-32   3.5778E-12   5.0122E-17   2.6581E-33   5.3457E-26   1.5983E-01   2.8942E-02   3.9583E-09   1.1362E-02   3.6288E-07   3.3826E-03   8.6448E-08   1.2325E-03   2.0408E-09   2.2491E-08   9.8674E-05   6.7535E-08   2.4857E-08   1.7938E-04   1.0715E-05   2.0307E-08   8.3012E-10   1.0846E-04   2.5312E-09   9.9696E-14   5.6352E-16   1.7616E-19   1.0535E-04   1.3367E-09   7.4351E-07   4.5000E-38
1800.0   0.000   1.3193E-08   7.9447E-01   3.1962E-04   9.3614E-33   2.9770E-12   7.6161E-17   1.7512E-33   6.4317E-26   1.5987E-01   2.8866E-02   4.4175E-08   1.1366E-02   1.2105E-06   3.3829E-03   3.8078E-07   1.2850E-03   6.1371E-10   1.4666E-08   2.9602E-05   3.7001E-08   4.5390E-08   1.7665E-04   1.0058E-05   1.9051E-08   7.2743E-10   1.0816E-04   8.4927E-09   1.1162E-12   2.1041E-14   2.1936E-17   3.1705E-05   7.3466E-10   7.7523E-07   4.5000E-38
1800.0   0.477   6.1663E-09   7.9463E-01   1.8455E-04   3.8548E-33   2.4104E-12   1.0683E-16   1.2491E-33   7.9471E-26   1.5989E-01   2.8848E-02   3.9812E-07   1.1367E-02   3.6322E-06   3.3821E-03   1.2651E-06   1.3109E-03   2.0471E-10   4.8907E-09   9.8673E-06   2.1365E-08   5.9403E-08   1.7313E-04   9.2719E-06   1.7555E-08   6.1909E-10   1.0807E-04   2.5533E-08   1.0067E-11   5.6948E-13   1.7815E-15   1.0578E-05   4.2456E-10   7.9075E-07   4.5000E-38
1800.0   1.000   2.6305E-09   7.9470E-01   1.0108E-04   1.4849E-33   1.8775E-12   1.5191E-16   8.7856E-34   1.0205E-25   1.5990E-01   2.8846E-02   4.4240E-06   1.1365E-02   1.2102E-05   3.3781E-03   3.8860E-06   1.3265E-03   6.1419E-11   1.4673E-09   2.9602E-06   1.1703E-08   3.2538E-08   1.6789E-04   8.2079E-06   1.5567E-08   4.9820E-10   1.0803E-04   8.5102E-08   1.1185E-10   2.1093E-11   2.1999E-13   3.1737E-06   2.3260E-10   7.9991E-07   4.5000E-38
1800.0   1.477   1.2166E-09   7.9468E-01   5.8361E-05   6.1787E-34   1.5040E-12   2.1078E-16   6.3318E-34   1.2739E-25   1.5992E-01   2.8880E-02   3.9644E-05   1.1330E-02   3.6239E-05   3.3660E-03   8.5429E-06   1.3345E-03   2.0454E-11   4.8881E-10   9.8673E-07   6.7564E-09   1.8786E-08   1.6127E-04   7.0529E-06   1.3443E-08   3.9186E-10   1.0784E-04   2.5372E-07   9.9814E-10   5.6467E-10   1.7667E-11   1.0566E-06   1.3412E-10   8.0233E-07   4.5000E-38
1800.0   2.000   5.1948E-10   7.9411E-01   3.1954E-05   2.3768E-34   1.1720E-12   2.9979E-16   4.4455E-34   1.6323E-25   1.6006E-01   2.9281E-02   4.1935E-04   1.0959E-02   1.1994E-04   3.3259E-03   1.4568E-05   1.3404E-03   6.0698E-12   1.4558E-10   2.9602E-07   3.6994E-09   1.0286E-08   1.5082E-04   5.5950E-06   1.0779E-08   2.8277E-10   1.0583E-04   7.9773E-07   1.0073E-08   1.8980E-08   1.9780E-09   3.1242E-07   7.2377E-11   7.8001E-07   4.5000E-38
1800.0   2.477   2.2021E-10   7.9068E-01   1.8409E-05   1.0768E-34   8.5868E-13   3.7960E-16   3.4807E-34   2.2089E-25   1.6085E-01   3.1740E-02   2.7319E-03   8.7096E-03   3.5201E-04   3.2242E-03   1.8800E-05   1.3493E-03   1.8983E-12   4.6508E-11   9.8675E-08   2.1312E-09   5.9256E-09   1.3594E-04   4.0747E-06   7.9750E-09   1.8912E-10   9.1561E-05   1.6728E-06   4.8099E-08   2.7075E-07   8.4282E-08   9.5653E-08   3.8299E-11   6.2674E-07   4.5000E-38
1900.0  -6.000   1.7299E-05   3.5969E-01   4.7667E-01   1.2280E-24   3.9321E-12   9.4282E-20   1.3176E-28   7.9027E-25   1.2027E-01   2.1101E-02   1.9195E-21   8.4950E-03   2.6282E-13   2.5456E-03   6.2720E-17   1.2972E-07   9.6542E-07   1.6531E-08   2.0299E-03   1.9569E-09   2.6136E-11   1.2909E-04   8.7566E-07   6.6057E-10   6.2068E-12   1.1878E-04   1.8560E-17   9.1556E-26   4.0479E-34   4.5000E-38   2.3946E-03   4.6643E-10   1.2939E-10   4.5000E-38
1900.0  -5.523   1.2776E-05   4.9605E-01   3.2319E-01   3.7580E-25   5.9070E-12   2.8810E-19   8.2014E-29   1.0006E-24   1.3279E-01   2.6532E-02   3.9841E-20   9.3887E-03   1.3418E-12   2.8105E-03   6.4531E-16   6.0144E-07   1.1507E-06   1.9968E-08   2.2409E-03   4.3942E-09   5.8913E-11   1.4787E-04   1.9153E-06   1.5440E-09   1.5047E-11   1.1969E-04   5.7319E-16   1.6701E-24   3.0551E-32   4.5000E-38   2.6434E-03   1.0473E-09   4.8066E-10   4.5000E-38
1900.0  -5.000   9.0574E-06   6.0912E-01   1.9616E-01   9.6522E-26   8.4724E-12   8.3602E-19   4.2618E-29   1.0520E-24   1.4300E-01   3.0035E-02   7.8049E-19   1.0120E-02   6.3156E-12   3.0268E-03   6.2838E-15   2.6296E-06   1.3244E-06   2.3270E-08   2.4132E-03   9.5738E-09   1.2875E-10   1.6212E-04   3.8599E-06   3.5392E-09   3.7504E-11   1.1893E-04   8.8072E-15   3.1152E-23   2.3326E-30   4.5000E-38   2.8464E-03   2.2817E-09   1.8446E-09   4.5000E-38
1900.0  -4.523   6.2670E-06   6.7744E-01   1.1943E-01   2.8313E-26   1.0708E-11   1.9301E-18   2.2835E-29   1.0296E-24   1.4915E-01   3.1923E-02   9.4867E-18   1.0560E-02   2.2695E-11   3.1568E-03   4.1882E-14   8.7510E-06   1.4328E-06   2.5360E-08   2.5168E-03   1.8238E-08   2.4566E-10   1.7024E-04   6.0192E-06   6.4649E-09   7.8200E-11   1.1860E-04   5.8799E-14   3.7173E-22   9.2871E-29   1.5044E-36   2.9679E-03   4.3464E-09   5.7592E-09   4.5000E-38
1900.0  -4.000   3.9033E-06   7.2358E-01   6.7608E-02   7.7197E-27   1.2584E-11   4.2799E-18   1.1748E-29   9.9948E-25   1.5330E-01   3.3157E-02   1.2714E-16   1.0856E-02   8.4663E-11   3.2447E-03   2.9651E-13   2.8576E-05   1.5060E-06   2.6781E-08   2.5866E-03   3.5369E-08   4.7687E-10   1.7553E-04   8.1222E-06   1.0413E-08   1.5497E-10   1.1856E-04   3.2239E-13   4.9315E-21   4.3866E-27   2.5299E-34   3.0482E-03   8.4277E-09   1.8103E-08   4.5000E-38
1900.0  -3.523   2.4149E-06   7.4841E-01   3.9698E-02   2.4422E-27   1.3715E-11   8.2165E-18   6.5467E-30   9.8111E-25   1.5554E-01   3.3841E-02   1.2589E-15   1.1017E-02   2.6912E-10   3.2922E-03   1.6475E-12   7.3768E-05   1.5444E-06   2.7525E-08   2.6242E-03   6.3207E-08   8.5267E-10   1.7831E-04   9.5110E-06   1.3951E-08   2.6094E-10   1.1872E-04   1.2475E-12   4.8549E-20   1.3400E-25   2.3980E-32   3.0877E-03   1.5058E-08   4.5854E-08   4.5000E-38
1900.0  -3.000   1.3795E-06   7.6413E-01   2.1970E-02   7.0983E-28   1.4453E-11   1.5974E-17   3.5104E-30   9.7052E-25   1.5699E-01   3.4318E-02   1.4818E-14   1.1119E-02   9.2975E-10   3.3227E-03   1.0244E-11   1.7634E-04   1.5672E-06   2.7963E-08   2.6478E-03   1.1766E-07   1.5879E-09   1.8001E-04   1.0481E-05   1.7101E-08   4.1455E-10   1.1902E-04   4.8595E-12   5.6877E-19   5.3428E-24   3.2541E-30   3.1049E-03   2.8017E-08   1.0837E-07   4.5000E-38
1900.0  -2.523   8.1111E-07   7.7226E-01   1.2752E-02   2.3357E-28   1.4797E-11   2.8477E-17   2.0113E-30   9.6824E-25   1.5775E-01   3.4603E-02   1.3720E-13   1.1174E-02   2.8408E-09   3.3389E-03   5.2350E-11   3.3164E-04   1.5777E-06   2.8163E-08   2.6597E-03   2.0579E-07   2.7786E-09   1.8080E-04   1.0990E-05   1.9109E-08   5.7244E-10   1.1933E-04   1.5768E-11   5.2483E-18   1.4947E-22   2.7603E-28   3.1030E-03   4.8969E-08   2.0265E-07   4.5000E-38
1900.0  -2.000   4.4565E-07   7.7727E-01   7.0072E-03   7.0079E-29   1.4892E-11   5.2492E-17   1.1054E-30   9.7466E-25   1.5825E-01   3.4808E-02   1.5499E-12   1.1209E-02   9.5767E-09   3.3494E-03   3.0534E-10   5.5505E-04   5.6468E-07   2.8266E-08   2.6663E-03   3.7786E-07   5.1052E-09   1.8111E-04   1.1264E-05   2.0439E-08   7.3175E-10   1.1963E-04   5.5103E-11   5.9128E-17   5.6498E-21   3.5004E-26   3.0884E-03   8.9824E-08   3.3796E-07   4.5000E-38
1900.0  -1.523   2.5450E-07   7.8562E-01   4.0673E-03   2.3743E-29   1.4808E-11   9.0892E-17   6.5212E-31   1.0013E-24   1.5902E-01   3.1779E-02   1.5872E-11   1.1275E-02   2.9266E-08   3.3659E-03   1.6657E-09   7.8530E-04   2.0315E-07   3.1337E-08   2.6773E-03   6.6070E-07   8.9609E-09   1.8159E-04   1.1371E-05   2.1106E-08   8.4090E-10   1.0870E-04   1.9786E-10   6.6705E-16   1.9326E-19   3.6305E-24   2.0176E-03   5.2409E-08   4.7570E-07   4.5000E-38
1900.0  -1.000   1.3443E-07   7.8966E-01   2.2335E-03   7.4111E-30   1.4328E-11   1.6111E-16   3.7288E-31   1.0488E-24   1.5942E-01   3.0550E-02   1.8711E-10   1.1325E-02   9.8425E-08   3.3740E-03   9.7899E-09   9.8929E-04   6.3091E-08   3.2893E-08   1.1188E-03   5.0578E-07   1.6500E-08   1.8149E-04   1.1303E-05   2.1264E-08   8.9744E-10   1.0426E-04   7.1691E-10   8.2556E-15   8.0265E-18   5.0599E-22   1.5134E-03   1.9520E-08   5.9966E-07   4.5000E-38
1900.0  -0.523   7.2587E-08   7.9256E-01   1.2919E-03   2.6472E-30   1.3430E-11   2.6215E-16   2.3119E-31   1.1288E-24   1.5969E-01   2.9432E-02   1.7720E-09   1.1357E-02   2.9715E-07   3.3796E-03   4.6860E-08   1.1417E-03   2.1698E-08   3.4322E-08   3.7293E-04   2.9266E-07   2.8737E-08   1.8070E-04   1.1068E-05   2.0948E-08   8.8972E-10   1.0029E-04   2.3028E-09   8.1574E-14   2.3899E-16   4.5397E-20   5.2592E-04   1.1775E-08   6.9207E-07   4.5000E-38
1900.0   0.000   3.5059E-08   7.9384E-01   7.0815E-04   9.0141E-31   1.1855E-11   4.2285E-16   1.4387E-31   1.2837E-24   1.5981E-01   2.9018E-02   2.0092E-08   1.1370E-02   9.9324E-07   3.3818E-03   2.2918E-07   1.2376E-03   6.5882E-09   3.4892E-08   1.1189E-04   1.6045E-07   5.2563E-08   1.7870E-04   1.0576E-05   2.0071E-08   8.2261E-10   9.8804E-05   7.8926E-09   9.3992E-13   9.1962E-15   5.8339E-18   1.6034E-04   6.5604E-09   7.5009E-07   4.5000E-38
1900.0   0.477   1.7147E-08   7.9433E-01   4.0898E-04   3.5482E-31   1.0046E-11   6.2085E-16   9.8123E-32   1.5170E-24   1.5986E-01   2.8901E-02   1.8197E-07   1.1375E-02   2.9824E-06   3.3818E-03   8.3396E-07   1.2846E-03   2.2039E-09   3.5064E-08   3.7293E-05   9.2666E-08   9.1035E-08   1.7572E-04   9.8984E-06   1.8797E-08   7.2357E-10   9.8377E-05   2.3893E-08   8.5525E-12   2.5121E-13   4.7842E-16   5.3698E-05   3.8069E-09   7.7851E-07   4.5000E-38
1900.0   1.000   7.5235E-09   7.9456E-01   2.2404E-04   1.3290E-31   8.0487E-12   9.0833E-16   6.7111E-32   1.8946E-24   1.5989E-01   2.8865E-02   2.0263E-06   1.1375E-02   9.9413E-06   3.3787E-03   2.7840E-06   1.3127E-03   6.6195E-10   1.2028E-08   1.1188E-05   5.0764E-08   1.4246E-07   1.7087E-04   8.8949E-06   1.6907E-08   5.9422E-10   9.8223E-05   7.9887E-08   9.5367E-11   9.3401E-12   5.9312E-14   1.6134E-05   2.0888E-09   7.9529E-07   4.5000E-38
1900.0   1.477   3.4966E-09   7.9463E-01   1.2935E-04   5.5036E-32   6.4795E-12   1.2666E-15   4.8140E-32   2.3540E-24   1.5991E-01   2.8872E-02   1.8213E-05   1.1360E-02   2.9785E-05   3.3689E-03   6.5511E-06   1.3266E-03   2.2063E-10   4.0091E-09   3.7294E-06   2.9310E-08   8.2258E-08   1.6451E-04   7.7529E-06   1.4777E-08   4.7264E-10   9.8106E-05   2.3909E-07   8.5589E-10   2.5150E-10   4.7918E-12   5.3775E-06   1.2058E-09   8.0267E-07   4.5000E-38
1900.0   2.000   1.4859E-09   7.9438E-01   7.0839E-05   2.1278E-32   5.0263E-12   1.7936E-15   3.3975E-32   3.0327E-24   1.5999E-01   2.9058E-02   1.9777E-04   1.1184E-02   9.8731E-05   3.3348E-03   1.2070E-05   1.3356E-03   6.5853E-11   1.1987E-09   1.1188E-06   1.6052E-08   4.5048E-08   1.5451E-04   6.2882E-06   1.2069E-08   3.4656E-10   9.7234E-05   7.7383E-07   9.0910E-09   8.9020E-09   5.6520E-10   1.6024E-06   6.5592E-10   7.9576E-07   4.5000E-38
1900.0   2.477   6.3976E-10   7.9244E-01   4.0848E-05   9.4989E-33   3.7439E-12   2.3111E-15   2.6238E-32   4.0517E-24   1.6044E-01   3.0438E-02   1.4958E-03   9.9163E-03   2.9112E-04   3.2454E-03   1.6564E-05   1.3435E-03   2.1160E-11   3.8991E-10   3.7294E-07   9.2559E-09   2.5977E-08   1.4097E-04   4.7757E-06   9.2774E-09   2.4086E-10   9.0533E-05   1.9034E-06   5.8193E-08   1.7053E-07   3.2403E-08   5.0863E-07   3.6018E-10   7.1149E-07   4.5000E-38
2000.0  -6.000   2.9311E-05   1.7641E-01   6.8414E-01   7.5213E-23   6.6807E-12   1.5140E-19   4.9014E-27   5.7756E-24   1.0255E-01   8.6663E-03   2.3439E-22   7.2687E-03   6.9895E-14   2.1705E-03   1.1014E-17   2.2305E-08   1.2300E-06   2.4891E-08   1.7312E-03   1.3255E-09   1.7853E-11   9.5988E-05   3.1420E-07   2.3988E-10   2.4119E-12   7.8176E-05   1.6197E-19   4.0713E-26   4.9007E-35   4.5000E-38   2.0425E-03   3.6082E-10   3.9012E-11   4.5000E-38
2000.0  -5.523   2.0859E-05   3.1469E-01   5.2755E-01   2.7167E-23   1.0998E-11   5.7662E-19   4.0957E-27   1.1165E-23   1.1594E-01   1.7964E-02   6.5242E-21   8.2020E-03   5.3121E-13   2.4540E-03   1.3120E-16   1.2840E-07   1.2386E-06   2.4366E-08   1.9566E-03   3.4657E-09   4.6383E-11   1.2040E-04   7.2459E-07   5.6839E-10   5.7987E-12   1.0250E-04   2.1613E-17   6.1647E-25   3.9713E-33   4.5000E-38   2.3085E-03   9.4349E-10   1.4200E-10   4.5000E-38
2000.0  -5.000   1.4623E-05   4.6959E-01   3.5297E-01   7.7788E-24   1.7196E-11   2.0107E-18   2.6156E-27   1.5903E-23   1.3033E-01   2.5158E-02   1.9351E-19   9.2244E-03   3.4221E-12   2.7584E-03   1.7529E-15   7.1812E-07   1.4624E-06   2.9104E-08   2.1989E-03   8.6870E-09   1.1659E-10   1.4322E-04   1.7118E-06   1.4277E-09   1.5091E-11   1.0818E-04   1.2350E-15   1.4680E-23   4.7041E-31   4.5000E-38   2.5944E-03   2.3648E-09   5.9842E-10   4.5000E-38
2000.0  -4.523   1.0560E-05   5.8179E-01   2.2683E-01   2.3075E-24   2.3942E-11   5.3973E-18   1.4958E-27   1.7534E-23   1.4052E-01   2.9019E-02   3.0986E-18   9.9527E-03   1.4701E-11   2.9742E-03   1.4614E-14   2.8402E-06   1.6654E-06   3.3601E-08   2.3708E-03   1.8057E-08   2.4307E-10   1.5812E-04   3.3188E-06   3.0626E-09   3.4612E-11   1.0867E-04   1.7951E-14   2.1987E-22   2.6188E-29   2.3353E-37   2.7968E-03   4.9152E-09   2.0609E-09   4.5000E-38
2000.0  -4.000   7.0708E-06   6.6544E-01   1.3287E-01   6.0560E-25   3.1303E-11   1.3779E-17   7.6657E-28   1.7545E-23   1.4806E-01   3.1508E-02   5.0019E-17   1.0492E-02   6.1531E-11   3.1339E-03   1.2098E-13   1.0791E-05   1.8248E-06   3.7205E-08   2.4979E-03   3.7149E-08   5.0109E-10   1.6850E-04   5.6184E-06   6.0687E-09   7.8175E-11   1.0875E-04   1.6333E-13   3.4458E-21   1.5648E-27   5.3202E-35   2.9460E-03   1.0111E-08   7.2168E-09   4.5000E-38
2000.0  -3.523   4.6240E-06   7.1303E-01   7.9410E-02   1.8448E-25   3.6703E-11   2.8966E-17   4.1868E-28   1.7181E-23   1.5235E-01   3.2848E-02   5.4677E-16   1.0798E-02   2.0769E-10   3.2246E-03   7.3465E-13   3.1910E-05   1.9165E-06   3.9296E-08   2.5700E-03   6.8528E-08   9.2536E-10   1.7414E-04   7.6184E-06   9.6116E-09   1.4760E-10   1.0889E-04   8.2377E-13   3.7186E-20   5.4285E-26   5.9330E-33   3.0290E-03   1.8649E-08   2.0500E-08   4.5000E-38
2000.0  -3.000   2.7512E-06   7.4414E-01   4.4433E-02   5.2049E-26   4.0730E-11   5.9954E-17   2.2032E-28   1.6863E-23   1.5517E-01   3.3733E-02   6.8495E-15   1.0999E-02   7.4487E-10   3.2842E-03   4.8713E-12   8.9806E-05   1.9754E-06   4.0640E-08   2.6170E-03   1.3015E-07   1.7588E-09   1.7772E-04   9.2706E-06   1.3548E-08   2.6370E-10   1.0914E-04   3.7861E-12   4.6207E-19   2.3466E-24   8.9218E-31   3.0788E-03   3.5409E-08   5.6318E-08   4.5000E-38
2000.0  -2.523   1.6565E-06   7.6055E-01   2.5935E-02   1.6819E-26   4.2943E-11   1.1069E-16   1.2466E-28   1.6707E-23   1.5667E-01   3.4234E-02   6.5483E-14   1.1106E-02   2.3201E-09   3.3161E-03   2.5979E-11   1.9662E-04   2.0050E-06   4.1310E-08   2.6416E-03   2.3005E-07   3.1103E-09   1.7953E-04   1.0253E-05   1.6544E-08   4.0423E-10   1.0943E-04   1.3374E-11   4.3953E-18   6.8440E-23   7.9785E-29   3.0975E-03   6.2552E-08   1.2182E-07   4.5000E-38
2000.0  -2.000   9.2706E-07   7.7082E-01   1.4301E-02   4.9713E-27   4.4173E-11   2.0927E-16   6.7727E-29   1.6684E-23   1.5764E-01   3.4585E-02   7.5438E-13   1.1175E-02   7.9151E-09   3.3365E-03   1.5610E-10   3.8375E-04   2.0221E-06   4.1691E-08   2.6564E-03   4.2520E-07   5.7522E-09   1.8054E-04   1.0880E-05   1.8872E-08   5.7689E-10   1.0975E-04   4.9248E-11   5.0432E-17   2.6530E-21   1.0448E-26   3.0971E-03   1.1551E-07   2.3604E-07   4.5000E-38
2000.0  -1.523   5.3632E-07   7.7609E-01   8.2847E-03   1.6594E-27   4.4413E-11   3.6569E-16   3.9291E-29   1.6821E-23   1.5815E-01   3.4787E-02   6.9115E-12   1.1211E-02   2.4028E-08   3.3473E-03   7.8393E-10   5.9533E-04   1.4978E-06   4.1866E-08   2.6629E-03   7.4077E-07   1.0029E-08   1.8085E-04   1.1159E-05   2.0160E-08   7.2144E-10   1.1000E-04   1.5534E-10   4.6088E-16   7.3231E-20   8.7117E-25   3.0856E-03   2.0102E-07   3.6481E-07   4.5000E-38
2000.0  -1.000   2.8895E-07   7.8323E-01   4.5585E-03   5.0842E-28   4.3887E-11   6.6277E-16   2.2079E-29   1.7337E-23   1.5883E-01   3.2814E-02   8.4107E-11   1.1266E-02   8.1374E-08   3.3615E-03   4.8373E-09   8.3056E-04   4.7268E-07   4.4828E-08   2.6707E-03   1.3627E-06   1.8512E-08   1.8105E-04   1.1261E-05   2.0885E-08   8.3637E-10   1.0332E-04   5.9223E-10   5.9731E-15   3.1926E-18   1.2776E-22   2.3637E-03   2.0440E-07   5.0659E-07   4.5000E-38
2000.0  -0.523   1.6054E-07   7.8858E-01   2.6408E-03   1.7684E-28   4.2407E-11   1.1138E-15   1.3357E-29   1.8241E-23   1.5932E-01   3.0921E-02   8.2400E-10   1.1324E-02   2.4701E-07   3.3719E-03   2.4779E-08   1.0074E-03   1.6577E-07   4.8012E-08   1.2200E-03   1.0827E-06   3.2405E-08   1.8099E-04   1.1193E-05   2.1035E-08   8.8550E-10   9.7056E-05   1.9972E-09   6.2709E-14   1.0139E-16   1.2274E-20   1.6615E-03   9.0325E-08   6.1419E-07   4.5000E-38
2000.0   0.000   8.0940E-08   7.9228E-01   1.4498E-03   5.7795E-29   3.9145E-11   1.8823E-15   7.9920E-30   1.9983E-23   1.5967E-01   2.9500E-02   9.7653E-09   1.1363E-02   8.3002E-07   3.3788E-03   1.3387E-07   1.1622E-03   5.1732E-08   5.0605E-08   3.6600E-04   5.9463E-07   5.9565E-08   1.7987E-04   1.0889E-05   2.0620E-08   8.7174E-10   9.2400E-05   7.2596E-09   7.8376E-13   4.2476E-15   1.7235E-18   5.2540E-04   5.2290E-08   7.0841E-07   4.5000E-38
2000.0   0.477   4.1324E-08   7.9363E-01   8.3778E-04   2.1807E-29   3.4650E-11   2.8888E-15   5.2280E-30   2.2663E-23   1.5980E-01   2.9065E-02   8.9764E-08   1.1377E-02   2.4971E-06   3.3806E-03   5.3338E-07   1.2427E-03   1.7462E-08   5.1464E-08   1.2200E-04   3.4365E-07   1.0332E-07   1.7757E-04   1.0360E-05   1.9681E-08   8.0290E-10   9.0969E-05   2.2421E-08   7.3261E-12   1.1934E-13   1.4556E-16   1.7810E-04   3.0731E-08   7.5730E-07   4.5000E-38
2000.0   1.000   1.8811E-08   7.9425E-01   4.5905E-04   7.8750E-30   2.8810E-11   4.3871E-15   3.4484E-30   2.7305E-23   1.5986E-01   2.8915E-02   1.0053E-06   1.1382E-02   8.3312E-06   3.3789E-03   1.9427E-06   1.2906E-03   5.2626E-09   5.1782E-08   3.6600E-05   1.8831E-07   1.8846E-07   1.7333E-04   9.4771E-06   1.8040E-08   6.8403E-10   9.0457E-05   7.5578E-08   8.2534E-11   4.4856E-12   1.8251E-14   5.3755E-05   1.6942E-08   7.8632E-07   4.5000E-38
2000.0   1.477   8.8823E-09   7.9449E-01   2.6507E-04   3.2101E-30   2.3566E-11   6.2166E-15   2.4351E-30   3.3402E-23   1.5989E-01   2.8881E-02   9.0616E-06   1.1375E-02   2.4975E-05   3.3709E-03   4.9076E-06   1.3144E-03   1.7560E-09   2.6417E-08   1.2200E-05   1.0873E-07   3.0669E-07   1.6743E-04   8.3927E-06   1.6008E-08   5.5594E-10   9.0276E-05   2.2711E-07   7.4440E-10   1.2141E-10   1.4824E-12   1.7944E-05   9.7969E-09   8.0010E-07   4.5000E-38
2000.0   2.000   3.7880E-09   7.9444E-01   1.4518E-04   1.2369E-30   1.8349E-11   8.8371E-15   1.7130E-30   4.2898E-23   1.5995E-01   2.8965E-02   9.9598E-05   1.1286E-02   8.2885E-05   3.3418E-03   9.8072E-06   1.3287E-03   5.2567E-10   7.9137E-09   3.6599E-06   5.9555E-08   1.6798E-07   1.5787E-04   6.9386E-06   1.3297E-08   4.1469E-10   8.9830E-05   7.4545E-07   8.0949E-09   4.4008E-09   1.7912E-10   5.3675E-06   5.3503E-09   8.0258E-07   4.5000E-38
2000.0   2.477   1.6506E-09   7.9338E-01   8.3764E-05   5.4590E-31   1.3839E-11   1.1537E-14   1.3086E-30   5.6725E-23   1.6021E-01   2.9727E-02   8.1579E-04   1.0584E-02   2.4521E-04   3.2631E-03   1.4358E-05   1.3379E-03   1.7167E-10   2.6021E-09   1.2200E-06   3.4362E-08   9.6918E-08   1.4511E-04   5.4237E-06   1.0485E-08   2.9557E-10   8.6564E-05   1.9990E-06   6.0580E-08   9.8670E-08   1.2032E-08   1.7410E-06   3.0039E-09   7.5877E-07   4.5000E-38
2150.0  -6.000   5.9762E-05   3.9441E-02   8.3900E-01   1.3325E-20   1.0273E-11   1.6388E-19   3.4012E-25   3.5191E-23   8.9166E-02   4.3169E-04   1.8394E-23   6.3768E-03   5.4629E-15   1.8871E-03   1.6949E-18   1.4899E-09   3.0201E-06   1.2412E-07   1.5068E-03   6.4632E-10   8.9334E-12   4.9433E-05   8.2644E-08   6.6208E-11   7.4009E-13   1.3698E-05   3.3068E-23   1.1763E-25   1.4533E-35   4.5000E-38   1.7772E-03   2.0921E-10   1.0312E-11   4.5000E-38
2150.0  -5.523   4.3143E-05   9.9894E-02   7.7090E-01   5.6536E-21   2.0443E-11   8.9900E-19   3.9779E-25   1.1346E-22   9.4897E-02   2.7235E-03   4.5240E-22   6.7639E-03   6.8151E-14   2.0085E-03   1.6071E-17   1.1047E-08   2.2024E-06   6.5120E-08   1.6027E-03   1.8950E-09   2.5832E-11   7.2940E-05   1.8775E-07   1.5167E-10   1.7032E-12   3.6191E-05   1.8316E-20   4.8629E-25   4.5653E-34   4.5000E-38   1.8908E-03   6.1355E-10   3.2020E-11   4.5000E-38
2150.0  -5.000   2.9534E-05   2.2324E-01   6.3121E-01   2.0287E-21   3.8198E-11   4.5847E-18   3.8960E-25   3.0329E-22   1.0697E-01   1.0789E-02   1.5908E-20   7.5908E-03   8.0574E-13   2.2640E-03   2.0610E-16   8.3011E-08   1.7635E-06   4.3986E-08   1.8050E-03   5.8250E-09   7.7953E-11   1.0101E-04   4.6699E-07   3.8455E-10   4.3658E-12   7.1995E-05   7.6486E-18   4.8403E-24   3.3850E-32   4.5000E-38   2.1302E-03   1.8867E-09   1.2080E-10   4.5000E-38
2150.0  -4.523   2.0911E-05   3.6778E-01   4.6776E-01   7.0783E-22   6.0125E-11   1.6044E-17   3.0221E-25   5.2303E-22   1.2080E-01   1.9694E-02   3.9585E-19   8.5616E-03   5.4319E-12   2.5568E-03   2.2978E-15   4.4523E-07   1.8579E-06   4.5167E-08   2.0376E-03   1.4619E-08   1.9473E-10   1.2595E-04   1.0510E-06   8.9700E-10   1.0405E-11   8.9967E-05   6.3747E-16   7.4379E-23   2.5710E-30   4.5000E-38   2.4048E-03   4.7353E-09   4.4341E-10   4.5000E-38
2150.0  -4.000   1.4358E-05   5.1412E-01   3.0292E-01   2.0028E-22   8.9120E-11   5.1335E-17   1.8459E-25   6.8964E-22   1.3433E-01   2.6216E-02   1.0043E-17   9.5232E-03   3.1558E-11   2.8431E-03   2.7045E-14   2.2577E-06   2.1356E-06   5.2548E-08   2.2654E-03   3.5087E-08   4.6846E-10   1.4774E-04   2.3259E-06   2.1402E-09   2.6083E-11   9.5290E-05   2.3101E-14   1.5765E-21   2.5393E-28   3.7096E-36   2.6735E-03   1.1364E-08   1.7888E-09   4.5000E-38
