T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2300.0   2.477   1.6991E-08   8.1012E-01   5.0377E-04   1.3333E-26   3.4136E-10   6.0551E-13   2.2728E-26   4.2758E-20   1.5976E-01   1.1751E-02   5.2178E-04   1.3877E-02   1.3034E-04   2.0549E-03   5.7713E-06   8.1867E-04   4.2610E-08   1.5899E-07   2.2235E-05   8.7114E-07   8.8126E-07   1.0346E-04   5.5353E-06   1.0599E-08   4.1871E-10   3.5940E-05   5.5664E-06   5.0788E-07   1.9741E-07   8.2319E-09   1.2102E-04   9.6158E-07   6.0688E-07   4.5000E-38
2450.0  -6.000   6.7586E-05   1.9614E-03   8.9129E-01   1.3890E-16   5.4113E-12   3.6948E-20   5.8268E-22   8.5981E-22   8.6759E-02   3.0636E-07   8.9914E-25   7.8514E-03   3.2618E-17   1.1555E-03   9.3851E-21   5.8434E-12   1.3681E-06   9.0288E-09   9.2573E-04   1.1764E-10   1.5606E-12   1.5623E-06   2.3817E-09   2.1114E-12   2.8398E-14   2.0300E-07   7.0513E-30   3.2989E-23   5.7206E-35   4.5000E-38   1.0854E-03   5.0204E-11   1.0217E-12   4.5000E-38
2450.0  -5.523   6.3850E-05   5.8279E-03   8.8701E-01   4.8773E-17   1.5263E-11   3.1115E-19   6.1087E-22   2.6913E-21   8.7100E-02   2.7180E-06   2.4017E-23   7.8818E-03   5.0245E-16   1.1614E-03   2.3008E-19   5.2201E-11   2.0446E-06   2.6047E-08   9.2950E-04   3.5265E-10   4.7636E-12   4.2518E-06   6.7695E-09   6.0047E-12   8.0768E-14   6.0850E-07   8.4566E-27   9.9715E-23   1.5413E-33   4.5000E-38   1.0940E-03   1.5059E-10   3.0836E-12   4.5000E-38
2450.0  -5.000   5.7154E-05   1.8802E-02   8.7264E-01   1.6082E-17   4.4804E-11   2.9952E-18   6.6052E-22   9.5430E-21   8.8246E-02   2.8758E-05   8.5786E-22   7.9839E-03   9.7723E-15   1.1775E-03   6.4046E-18   5.6539E-10   2.4351E-06   7.0779E-08   9.4172E-04   1.1717E-09   1.5916E-11   1.1341E-05   2.0397E-08   1.8125E-11   2.4405E-13   2.0214E-06   1.7754E-23   3.4101E-22   5.6685E-32   4.5000E-38   1.1099E-03   5.0042E-10   1.0486E-11   4.5000E-38
2450.0  -4.523   4.7482E-05   5.1778E-02   8.3607E-01   6.1823E-18   1.0699E-10   2.0558E-17   7.2986E-22   3.0310E-20   9.1181E-02   2.2442E-04   2.1339E-20   8.2451E-03   1.3621E-13   1.2171E-03   9.9048E-17   4.7514E-09   2.5264E-06   1.2429E-07   9.7287E-04   3.4792E-09   4.7221E-11   2.3102E-05   5.2144E-08   4.6516E-11   6.2876E-13   5.9156E-06   1.4285E-20   1.1225E-21   1.5416E-30   4.5000E-38   1.1472E-03   1.4861E-09   3.3045E-11   4.5000E-38
2450.0  -4.000   3.5369E-05   1.3609E-01   7.4243E-01   2.2110E-18   2.3590E-10   1.3418E-16   7.7266E-22   9.4979E-20   9.8801E-02   1.5321E-03   6.8267E-19   8.9229E-03   2.0143E-12   1.3191E-03   1.4472E-15   4.3357E-08   2.4734E-06   1.3298E-07   1.0537E-03   1.1154E-08   1.5041E-10   4.0956E-05   1.3781E-07   1.2410E-10   1.6864E-12   1.6627E-05   1.1043E-17   5.6916E-21   6.8485E-29   1.0257E-37   1.2429E-03   4.7651E-09   1.2414E-10   4.5000E-38
2450.0  -3.523   2.5591E-05   2.6542E-01   5.9859E-01   8.2128E-19   4.1287E-10   5.6805E-16   6.9422E-22   2.0642E-19   1.1062E-01   4.8105E-03   1.6238E-17   9.9769E-03   1.7415E-11   1.4771E-03   1.5440E-14   2.7048E-07   2.4988E-06   1.2247E-07   1.1791E-03   3.0192E-08   4.0433E-10   5.9648E-05   3.2369E-07   2.9676E-10   4.0794E-12   2.9931E-05   1.8719E-15   4.8191E-20   3.3927E-27   2.9729E-35   1.3912E-03   1.2900E-08   4.4395E-10   4.5000E-38
2450.0  -3.000   1.7305E-05   4.2897E-01   4.1682E-01   2.5372E-19   6.4804E-10   2.0695E-15   4.9782E-22   3.4358E-19   1.2543E-01   8.8003E-03   4.7208E-16   1.1307E-02   1.2702E-10   1.6750E-03   1.9598E-13   1.5658E-06   2.7388E-06   1.2978E-07   1.3366E-03   7.9441E-08   1.0613E-09   7.8911E-05   7.6761E-07   7.3132E-10   1.0321E-11   3.8394E-05   1.5082E-13   8.6766E-19   3.2910E-25   1.5537E-32   1.5770E-03   3.3942E-08   1.8019E-09   4.5000E-38
2450.0  -2.523   1.1871E-05   5.5735E-01   2.7431E-01   8.1140E-20   8.7764E-10   5.5334E-15   3.1431E-22   4.2827E-19   1.3692E-01   1.1263E-02   7.9489E-15   1.2342E-02   5.8961E-10   1.8285E-03   1.6631E-12   6.1858E-06   3.0027E-06   1.4287E-07   1.4588E-03   1.7118E-07   2.2880E-09   9.2446E-05   1.5164E-06   1.5382E-09   2.2756E-11   4.1283E-05   2.8727E-12   1.2459E-17   1.8420E-23   3.3895E-30   1.7208E-03   7.3137E-08   5.9802E-09   4.5000E-38
2450.0  -2.000   7.6902E-06   6.5750E-01   1.6318E-01   2.2353E-20   1.1275E-09   1.4096E-14   1.7171E-22   4.6396E-19   1.4584E-01   1.2871E-02   1.3516E-13   1.3146E-02   2.5989E-09   1.9476E-03   1.4076E-11   2.2370E-05   3.2269E-06   1.5489E-07   1.5535E-03   3.6148E-07   4.8353E-09   1.0224E-04   2.7413E-06   3.0935E-09   5.0254E-11   4.2596E-05   3.1813E-11   1.9746E-16   1.1480E-21   8.3071E-28   1.8306E-03   1.5442E-07   1.9528E-08   4.5000E-38
2450.0  -1.523   5.0117E-06   7.1596E-01   9.8314E-02   6.8882E-21   1.3280E-09   3.0011E-14   9.5635E-23   4.6706E-19   1.5104E-01   1.3727E-02   1.5253E-12   1.3616E-02   9.0161E-09   2.0170E-03   8.6111E-11   6.0004E-05   3.3612E-06   1.6225E-07   1.6083E-03   6.7641E-07   9.0534E-09   1.0758E-04   4.0178E-06   5.1178E-09   9.4995E-11   4.3207E-05   1.7869E-10   2.1640E-15   4.1100E-20   9.7157E-26   1.8911E-03   2.8890E-07   4.9821E-08   4.5000E-38
2450.0  -1.000   3.0025E-06   7.5473E-01   5.5288E-02   1.9397E-21   1.4914E-09   6.3177E-14   5.0483E-23   4.6216E-19   1.5450E-01   1.4280E-02   1.9521E-11   1.3928E-02   3.2897E-08   2.0632E-03   5.6460E-10   1.4312E-04   3.4505E-06   1.6716E-07   1.6441E-03   1.2961E-06   1.7358E-08   1.1089E-04   5.2409E-06   7.6030E-09   1.7071E-10   4.3615E-05   8.7964E-10   2.7234E-14   1.8175E-18   1.5097E-23   1.9241E-03   5.5335E-07   1.1532E-07   4.5000E-38
2450.0  -0.523   1.8168E-06   7.7538E-01   3.2354E-02   6.2531E-22   1.5843E-09   1.1782E-13   2.8571E-23   4.5919E-19   1.5635E-01   1.4579E-02   1.8883E-10   1.4095E-02   1.0338E-07   2.0878E-03   2.9295E-09   2.5854E-04   3.4978E-06   1.6973E-07   1.6621E-03   2.3004E-06   3.0827E-08   1.1247E-04   6.0377E-06   9.6411E-09   2.6150E-10   4.3863E-05   3.2217E-09   2.6113E-13   5.3710E-17   1.3750E-21   1.9330E-03   9.8153E-07   2.0521E-07   4.5000E-38
2450.0   0.000   1.0166E-06   7.8840E-01   1.7869E-02   1.8516E-22   1.6322E-09   2.2347E-13   1.5575E-23   4.6084E-19   1.5753E-01   1.4774E-02   2.1928E-09   1.4201E-02   3.5464E-07   2.1034E-03   1.6630E-08   4.0197E-04   3.5273E-06   1.7131E-07   1.6714E-03   4.2588E-06   5.7128E-08   1.1319E-04   6.5654E-06   1.1289E-08   3.6995E-10   4.4044E-05   1.2143E-08   3.0151E-12   2.1019E-15   1.8239E-19   1.9304E-03   1.8159E-06   3.1613E-07   4.5000E-38
2450.0   0.477   5.8470E-07   7.9516E-01   1.0361E-02   6.2222E-23   1.6328E-09   3.8887E-13   9.1041E-24   4.6858E-19   1.5814E-01   1.4876E-02   2.0183E-08   1.4256E-02   1.0796E-06   2.1111E-03   7.4504E-08   5.1694E-04   3.5425E-06   1.7213E-07   1.6728E-03   7.4143E-06   9.9599E-08   1.1316E-04   6.7907E-06   1.2193E-08   4.5647E-10   4.4142E-05   3.8784E-08   2.7672E-11   5.8371E-14   1.5325E-17   1.9244E-03   3.1600E-06   4.0464E-07   4.5000E-38
2450.0   1.000   3.1054E-07   7.9935E-01   5.6899E-03   1.9301E-23   1.5875E-09   6.9207E-13   5.1698E-24   4.8708E-19   1.5853E-01   1.4935E-02   2.2742E-07   1.4290E-02   3.6302E-06   2.1146E-03   3.2609E-07   6.0834E-04   3.5524E-06   1.7268E-07   1.6669E-03   1.3525E-05   1.8219E-07   1.1235E-04   6.8080E-06   1.2580E-08   5.1624E-10   4.4187E-05   1.3435E-07   3.1141E-10   2.2012E-12   1.9365E-15   1.9184E-03   5.7643E-06   4.7478E-07   4.5000E-38
2450.0   1.477   1.6927E-07   8.0151E-01   3.2895E-03   6.8270E-24   1.5015E-09   1.1359E-12   3.1730E-24   5.1874E-19   1.5873E-01   1.4978E-02   2.0616E-06   1.4318E-02   1.0930E-05   2.1129E-03   9.8855E-07   6.6224E-04   2.3666E-06   1.7313E-07   7.1535E-04   1.0071E-05   3.1524E-07   1.1082E-04   6.6317E-06   1.2443E-08   5.2868E-10   4.4243E-05   4.1076E-07   2.8283E-09   6.0194E-11   1.5945E-13   1.9163E-03   9.9347E-06   5.1685E-07   4.5000E-38
2450.0   2.000   8.3509E-08   8.0572E-01   1.8065E-03   2.2804E-24   1.3563E-09   1.8787E-12   1.9406E-24   5.8090E-19   1.5913E-01   1.3432E-02   2.5985E-05   1.4335E-02   3.6631E-05   2.1024E-03   2.4879E-06   7.1708E-04   7.6637E-07   1.8406E-07   2.1460E-04   5.5321E-06   5.7446E-07   1.0808E-04   6.2731E-06   1.1881E-08   5.0488E-10   3.9494E-05   1.5864E-06   3.9848E-08   2.8432E-09   2.5250E-11   1.3870E-03   8.4858E-06   5.5760E-07   4.5000E-38
2450.0   2.477   4.1353E-08   8.0874E-01   1.0449E-03   8.8799E-25   1.1656E-09   2.8018E-12   1.3114E-24   6.8125E-19   1.5951E-01   1.2188E-02   2.5674E-04   1.4121E-02   1.0945E-04   2.0624E-03   4.4768E-06   7.7989E-04   2.7326E-07   1.9332E-07   7.1535E-05   3.2002E-06   9.8538E-07   1.0387E-04   5.7385E-06   1.0937E-08   4.5111E-10   3.5169E-05   5.2624E-06   4.2764E-07   9.1893E-08   2.4577E-09   5.3095E-04   5.3302E-06   5.9527E-07   4.5000E-38
2600.0  -6.000   8.1020E-05   5.3918E-04   8.9281E-01   5.5336E-15   4.5577E-12   2.1376E-20   1.0736E-20   2.6589E-21   8.6628E-02   2.0146E-08   1.5600E-25   7.8397E-03   4.0188E-18   1.1449E-03   5.7409E-22   6.7039E-13   2.8540E-07   1.3059E-09   9.2263E-04   6.9270E-11   7.9211E-13   4.0326E-07   7.5138E-10   6.9649E-13   1.0136E-14   4.5385E-08   6.5410E-33   1.4177E-22   4.0123E-35   4.5000E-38   1.0287E-03   3.2893E-11   4.3031E-13   4.5000E-38
2600.0  -5.523   7.1629E-05   1.6134E-03   8.9166E-01   2.0837E-15   1.2073E-11   1.6965E-19   1.2113E-20   8.9879E-21   8.6727E-02   1.7977E-07   4.2199E-24   7.8485E-03   6.2579E-17   1.1512E-03   1.5198E-20   6.0222E-12   7.9288E-07   4.3561E-09   9.2488E-04   2.0805E-10   2.6225E-12   1.0596E-06   1.9945E-09   1.8491E-12   2.6901E-14   1.3550E-07   8.2024E-30   4.3029E-22   1.0932E-33   4.5000E-38   1.0700E-03   9.9189E-11   1.2933E-12   4.5000E-38
2600.0  -5.000   6.6037E-05   5.3286E-03   8.8756E-01   6.7494E-16   3.6931E-11   1.7219E-18   1.3018E-20   3.2051E-20   8.7056E-02   1.9676E-06   1.5490E-22   7.8779E-03   1.2561E-15   1.1588E-03   5.2656E-19   6.6451E-11   1.6130E-06   1.4760E-08   9.2887E-04   6.9330E-10   9.1183E-12   3.1584E-06   6.1464E-09   5.7013E-12   8.2951E-14   4.5072E-07   1.9595E-26   1.4486E-21   4.0515E-32   4.5000E-38   1.0890E-03   3.3107E-10   4.3369E-12   4.5000E-38
2600.0  -4.523   6.0631E-05   1.5579E-02   8.7621E-01   2.4191E-16   1.0042E-10   1.3867E-17   1.3819E-20   1.0076E-19   8.7961E-02   1.7040E-05   4.0643E-21   7.9588E-03   1.8951E-14   1.1725E-03   1.1955E-17   5.8644E-10   2.2069E-06   4.0661E-08   9.3862E-04   2.0749E-09   2.7638E-11   8.0814E-06   1.7061E-08   1.5847E-11   2.3076E-13   1.3488E-06   2.1538E-23   4.4342E-21   1.0878E-30   4.5000E-38   1.1047E-03   9.9133E-10   1.3225E-11   4.5000E-38
2600.0  -4.000   5.1322E-05   4.7786E-02   8.4050E-01   8.2243E-17   2.7181E-10   1.2001E-16   1.5023E-20   3.5025E-19   9.0820E-02   1.6552E-04   1.3846E-19   8.2140E-03   3.4495E-13   1.2116E-03   2.7978E-16   6.1063E-09   2.5146E-06   9.7174E-08   9.6899E-04   6.8493E-09   9.1446E-11   1.9133E-05   4.9332E-08   4.5998E-11   6.7238E-13   4.4081E-06   3.4691E-20   1.6051E-20   4.0261E-29   4.5000E-38   1.1421E-03   3.2731E-09   4.6333E-11   4.5000E-38
2600.0  -3.523   4.0457E-05   1.1800E-01   7.6255E-01   3.1552E-17   5.8319E-10   7.0089E-16   1.5687E-20   9.9551E-19   9.7134E-02   1.0250E-03   3.2383E-18   8.7770E-03   4.1538E-12   1.2964E-03   3.5868E-15   4.6903E-08   2.6033E-06   1.4040E-07   1.0359E-03   1.9931E-08   2.6494E-10   3.4662E-05   1.2284E-07   1.1545E-10   1.6954E-12   1.1812E-05   1.6346E-17   6.4769E-20   1.2035E-27   3.1779E-36   1.2218E-03   9.5255E-09   1.5399E-10   4.5000E-38
2600.0  -3.000   2.8957E-05   2.5338E-01   6.1203E-01   1.0615E-17   1.1168E-09   3.5909E-15   1.4120E-20   2.3973E-18   1.0947E-01   4.1139E-03   9.9944E-17   9.8783E-03   4.6257E-11   1.4615E-03   4.8504E-14   3.5806E-07   2.6983E-06   1.4766E-07   1.1667E-03   6.0056E-08   7.9198E-10   5.5427E-05   3.1844E-07   3.0486E-10   4.5335E-12   2.4848E-05   5.0060E-15   5.6032E-19   7.4526E-26   1.4086E-33   1.3766E-03   2.8705E-08   6.1607E-10   4.5000E-38
2600.0  -2.523   2.0370E-05   4.0304E-01   4.4566E-01   3.6627E-18   1.7162E-09   1.2055E-14   1.0643E-20   3.9475E-18   1.2306E-01   7.8614E-03   2.1291E-15   1.1097E-02   2.9519E-10   1.6431E-03   4.8758E-13   1.8097E-06   2.9244E-06   1.5599E-07   1.3110E-03   1.4741E-07   1.9373E-09   7.4078E-05   7.0698E-07   6.9931E-10   1.0647E-11   3.3533E-05   3.0432E-13   7.0147E-18   4.4524E-24   4.0159E-31   1.5470E-03   7.0461E-08   2.1987E-09   4.5000E-38
2600.0  -2.000   1.3407E-05   5.4805E-01   2.8464E-01   1.0663E-18   2.4048E-09   3.5963E-14   6.5969E-21   5.2093E-18   1.3607E-01   1.0869E-02   4.7572E-14   1.2269E-02   1.6407E-09   1.8170E-03   5.1039E-12   8.2193E-06   3.2223E-06   1.7136E-07   1.4492E-03   3.4694E-07   4.5586E-09   9.0252E-05   1.4973E-06   1.5783E-09   2.5264E-11   3.7696E-05   8.5523E-12   1.2531E-16   3.6052E-22   1.4739E-28   1.7096E-03   1.6582E-07   8.1191E-09   4.5000E-38
2600.0  -1.523   8.9442E-06   6.4401E-01   1.7815E-01   3.3344E-19   3.0123E-09   8.4583E-14   3.8733E-21   5.7427E-18   1.4463E-01   1.2534E-02   6.4042E-13   1.3041E-02   6.4642E-09   1.9314E-03   3.6071E-11   2.6337E-05   3.4393E-06   1.8348E-07   1.5398E-03   6.9214E-07   9.1000E-09   1.0017E-04   2.5813E-06   2.9758E-09   5.1671E-11   3.9318E-05   8.1780E-11   1.5549E-15   1.5771E-20   2.2730E-26   1.8149E-03   3.3078E-07   2.3533E-08   4.5000E-38
2600.0  -1.000   5.5536E-06   7.1209E-01   1.0260E-01   9.2790E-20   3.5908E-09   1.9357E-13   2.0693E-21   5.8900E-18   1.5070E-01   1.3605E-02   9.2340E-12   1.3588E-02   2.5573E-08   2.0124E-03   2.6319E-10   7.5619E-05   3.5978E-06   1.9251E-07   1.6034E-03   1.3836E-06   1.8204E-08   1.0672E-04   3.9568E-06   5.1587E-09   1.0288E-10   4.0215E-05   5.6755E-10   2.1521E-14   8.0452E-19   4.2737E-24   1.8850E-03   6.6108E-07   6.3674E-08   4.5000E-38
2600.0  -0.523   3.4659E-06   7.4976E-01   6.0784E-02   2.9361E-20   3.9829E-09   3.8159E-13   1.1637E-21   5.8871E-18   1.5406E-01   1.4175E-02   9.5178E-11   1.3891E-02   8.3805E-08   2.0572E-03   1.4576E-09   1.6116E-04   3.6863E-06   1.9757E-07   1.6374E-03   2.5114E-06   3.3065E-08   1.1006E-04   5.0791E-06   7.4069E-09   1.7414E-10   4.0685E-05   2.4864E-09   2.1765E-13   2.5701E-17   4.3125E-22   1.9171E-03   1.1994E-06   1.3177E-07   4.5000E-38
2600.0   0.000   1.9913E-06   7.7403E-01   3.3828E-02   8.5317E-21   4.2450E-09   7.5446E-13   6.2730E-22   5.8870E-18   1.5624E-01   1.4544E-02   1.1501E-09   1.4087E-02   2.9507E-07   2.0861E-03   8.7083E-09   2.9456E-04   3.7433E-06   2.0082E-07   1.6573E-03   4.7153E-06   6.2144E-08   1.1190E-04   5.9621E-06   9.6119E-09   2.7453E-10   4.1005E-05   1.0475E-08   2.5998E-12   1.0564E-15   6.1001E-20   1.9288E-03   2.2505E-06   2.3659E-07   4.5000E-38
2600.0   0.477   1.1667E-06   7.8676E-01   1.9690E-02   2.8253E-21   4.3432E-09   1.3480E-12   3.6275E-22   5.9446E-18   1.5738E-01   1.4739E-02   1.0803E-08   1.4190E-02   9.1037E-07   2.1010E-03   4.0838E-08   4.2478E-04   3.7731E-06   2.0251E-07   1.6643E-03   8.2685E-06   1.0913E-07   1.1245E-04   6.4361E-06   1.1072E-08   3.7122E-10   4.1183E-05   3.5422E-08   2.4276E-11   3.0081E-14   5.2966E-18   1.9283E-03   3.9445E-06   3.3812E-07   4.5000E-38
2600.0   1.000   6.3088E-07   7.9472E-01   1.0839E-02   8.6291E-22   4.3094E-09   2.4542E-12   2.0330E-22   6.1133E-18   1.5811E-01   1.4859E-02   1.2325E-07   1.4255E-02   3.0868E-06   2.1093E-03   1.9204E-07   5.4426E-04   3.7919E-06   2.0359E-07   1.6618E-03   1.5150E-05   2.0047E-07   1.1204E-04   6.6449E-06   1.1967E-08   4.5778E-10   4.1288E-05   1.2710E-07   2.7605E-10   1.1517E-12   6.8283E-16   1.9239E-03   7.2265E-06   4.3081E-07   4.5000E-38
2600.0   1.477   3.4968E-07   7.9883E-01   6.2742E-03   3.0039E-22   4.1478E-09   4.1019E-12   1.2289E-22   6.4173E-18   1.5848E-01   1.4912E-02   1.1245E-06   1.4286E-02   9.3347E-06   2.1104E-03   6.3651E-07   6.2144E-04   3.8021E-06   2.0418E-07   1.6494E-03   2.6112E-05   3.4699E-07   1.1064E-04   6.5876E-06   1.2168E-08   4.9986E-10   4.1315E-05   3.9574E-07   2.5162E-09   3.1656E-11   5.6595E-14   1.9198E-03   1.2464E-05   4.9042E-07   4.5000E-38
2600.0   2.000   1.7599E-07   8.0135E-01   3.4419E-03   9.8281E-23   3.8193E-09   6.9106E-12   7.3565E-23   7.0283E-18   1.5873E-01   1.4971E-02   1.2585E-05   1.4306E-02   3.1188E-05   2.1002E-03   1.7499E-06   6.7562E-04   3.7058E-06   2.0473E-07   5.9785E-04   1.7317E-05   6.2957E-07   1.0771E-04   6.2634E-06   1.1758E-08   4.9566E-10   4.1359E-05   1.3444E-06   2.8171E-08   1.1864E-09   7.1002E-12   1.9182E-03   2.2473E-05   5.3265E-07   4.5000E-38
2600.0   2.477   8.9710E-08   8.0465E-01   1.9913E-03   3.7188E-23   3.3797E-09   1.0616E-11   4.8323E-23   8.0145E-18   1.5909E-01   1.3926E-02   1.2254E-04   1.4217E-02   9.3377E-05   2.0662E-03   3.4329E-06   7.1967E-04   1.3002E-06   2.1074E-07   1.9928E-04   1.0020E-05   1.0785E-06   1.0340E-04   5.7648E-06   1.0920E-08   4.5548E-10   3.8063E-05   4.4088E-06   2.9329E-07   3.7223E-08   6.7132E-10   1.5203E-03   2.3071E-05   5.6171E-07   4.5000E-38
2800.0  -6.000   1.5639E-04   1.1868E-04   8.9284E-01   2.6340E-13   5.7471E-12   1.7342E-20   2.0736E-19   6.3615E-21   8.6550E-02   8.7059E-10   1.9372E-26   7.8326E-03   3.4112E-19   1.0979E-03   2.1086E-23   5.3249E-14   1.6194E-08   9.3910E-11   9.0878E-04   3.6844E-11   2.5282E-13   1.2612E-07   3.0223E-10   2.9521E-13   4.7150E-15   8.2674E-09   1.7367E-36   7.1748E-22   2.4370E-35   4.5000E-38   5.9286E-04   1.9190E-11   1.5743E-13   4.5000E-38
2800.0  -5.523   1.1111E-04   3.5603E-04   8.9283E-01   1.2358E-13   1.2250E-11   1.1090E-19   2.9187E-19   2.6863E-20   8.6595E-02   7.6067E-09   5.3898E-25   7.8367E-03   5.3768E-18   1.1226E-03   5.6818E-22   4.7942E-13   7.0552E-08   3.8461E-10   9.1713E-04   1.1155E-10   1.0226E-12   2.6837E-07   6.4452E-10   6.2956E-13   1.0050E-14   2.4092E-08   2.2846E-33   2.2859E-21   6.9876E-34   4.5000E-38   8.4672E-04   5.9419E-11   4.7272E-13   4.5000E-38
2800.0  -5.000   8.4648E-05   1.1847E-03   8.9206E-01   4.8624E-14   3.1083E-11   9.3716E-19   3.8248E-19   1.1725E-19   8.6682E-02   8.2764E-08   2.0301E-23   7.8446E-03   1.0958E-16   1.1390E-03   2.0838E-20   5.3213E-12   2.9289E-07   1.6032E-09   9.2234E-04   3.7364E-10   4.1893E-12   6.7777E-07   1.6380E-09   1.6002E-12   2.5534E-14   7.8853E-08   5.8154E-30   7.9214E-21   2.6859E-32   4.5000E-38   1.0029E-03   2.0151E-10   1.5784E-12   4.5000E-38
2800.0  -4.523   7.2759E-05   3.5339E-03   8.8952E-01   1.8803E-14   7.9925E-11   7.2087E-18   4.4245E-19   4.0573E-19   8.6895E-02   7.3375E-07   5.4827E-22   7.8636E-03   1.7016E-15   1.1496E-03   5.4644E-19   4.7693E-11   8.0756E-07   5.3072E-09   9.2630E-04   1.1225E-09   1.3818E-11   1.7227E-06   4.2316E-09   4.1351E-12   6.5985E-14   2.3493E-07   7.1923E-27   2.4191E-20   7.3402E-31   4.5000E-38   1.0622E-03   6.0844E-10   4.7540E-12   4.5000E-38
2800.0  -4.000   6.5302E-05   1.1546E-02   8.8066E-01   6.2225E-15   2.3673E-10   7.0465E-17   4.8322E-19   1.4624E-18   8.7604E-02   7.8976E-06   1.9899E-20   7.9271E-03   3.3705E-14   1.1639E-03   1.8355E-17   5.2206E-10   1.6336E-06   1.7822E-08   9.3454E-04   3.7375E-09   4.7970E-11   4.9279E-06   1.2737E-08   1.2459E-11   1.9894E-13   7.8017E-07   1.6230E-23   8.2239E-20   2.7177E-29   4.5000E-38   1.0927E-03   2.0301E-09   1.6055E-11   4.5000E-38
2800.0  -3.523   5.8218E-05   3.2811E-02   8.5710E-01   2.2643E-15   6.1622E-10   5.3555E-16   5.1342E-19   4.5367E-18   8.9486E-02   6.5336E-05   5.0725E-19   8.0956E-03   4.9007E-13   1.1916E-03   3.8903E-16   4.5083E-09   2.2372E-06   4.7933E-08   9.5472E-04   1.1148E-08   1.4482E-10   1.1917E-05   3.4618E-08   3.3948E-11   5.4382E-13   2.3196E-06   1.5339E-20   2.5881E-19   7.2911E-28   3.4120E-37   1.1226E-03   6.0596E-09   4.9826E-11   4.5000E-38
2800.0  -3.000   4.7518E-05   9.2993E-02   7.9033E-01   7.6745E-16   1.5460E-09   4.1299E-15   5.3487E-19   1.4527E-17   9.4861E-02   5.4568E-04   1.6278E-17   8.5762E-03   8.0307E-12   1.2649E-03   7.9877E-15   4.4025E-08   2.5905E-06   1.0732E-07   1.0117E-03   3.6314E-08   4.7190E-10   2.6123E-05   9.8448E-08   9.7205E-11   1.5632E-12   7.2409E-06   1.6528E-17   1.0535E-18   2.8038E-26   1.2396E-34   1.1923E-03   1.9742E-08   1.8186E-10   4.5000E-38
2800.0  -2.523   3.6452E-05   2.0081E-01   6.7053E-01   2.8294E-16   3.0187E-09   2.0525E-14   5.0191E-19   3.4698E-17   1.0463E-01   2.4546E-03   3.6147E-16   9.4491E-03   8.0319E-11   1.3960E-03   9.3615E-14   3.0008E-07   2.7857E-06   1.5038E-07   1.1152E-03   1.0188E-07   1.3157E-09   4.4386E-05   2.4292E-07   2.4313E-10   3.9481E-12   1.6618E-05   4.1069E-15   5.7283E-18   9.8772E-25   2.8291E-32   1.3153E-03   5.5389E-08   6.3238E-10   4.5000E-38
2800.0  -2.000   2.5397E-05   3.6101E-01   4.9243E-01   8.9472E-17   5.1486E-09   8.5700E-14   3.8854E-19   6.5756E-17   1.1920E-01   6.3865E-03   1.0213E-14   1.0755E-02   6.8895E-10   1.5911E-03   1.1919E-12   1.9007E-06   3.0499E-06   1.7230E-07   1.2695E-03   2.8392E-07   3.6444E-09   6.6217E-05   6.0340E-07   6.2214E-10   1.0333E-11   2.7374E-05   5.2047E-13   7.0770E-17   7.3127E-23   1.2552E-29   1.4981E-03   1.5436E-07   2.5356E-09   4.5000E-38
2800.0  -1.523   1.7432E-05   5.0237E-01   3.3538E-01   2.9595E-17   7.2205E-09   2.4557E-13   2.6260E-19   9.0804E-17   1.3195E-01   9.6321E-03   1.8179E-13   1.1901E-02   3.5701E-09   1.7616E-03   1.0499E-11   7.9375E-06   3.3383E-06   1.8892E-07   1.4045E-03   6.4183E-07   8.2264E-09   8.3301E-05   1.2348E-06   1.3364E-09   2.3093E-11   3.2829E-05   1.4374E-11   9.2408E-16   3.9864E-21   2.8567E-27   1.6574E-03   3.4893E-07   8.4198E-09   4.5000E-38
2800.0  -1.000   1.1150E-05   6.2057E-01   2.0417E-01   8.4500E-18   9.3718E-09   6.4679E-13   1.5215E-19   1.0676E-16   1.4253E-01   1.1936E-02   3.3189E-12   1.2854E-02   1.6981E-08   1.9031E-03   9.2962E-11   2.9258E-05   3.6049E-06   2.0397E-07   1.5161E-03   1.4058E-06   1.8024E-08   9.6519E-05   2.3205E-06   2.7310E-09   5.0992E-11   3.5569E-05   2.1175E-10   1.4704E-14   2.6119E-19   7.7070E-25   1.7877E-03   7.6419E-07   2.7137E-08   4.5000E-38
2800.0  -0.523   7.2002E-06   6.9235E-01   1.2451E-01   2.6599E-18   1.1072E-08   1.3980E-12   8.7619E-20   1.1248E-16   1.4893E-01   1.3182E-02   3.9246E-11   1.3432E-02   6.1368E-08   1.9886E-03   5.8145E-10   7.7015E-05   3.7729E-06   2.1343E-07   1.5825E-03   2.6846E-06   3.4445E-08   1.0397E-04   3.5412E-06   4.6073E-09   9.6177E-11   3.6792E-05   1.3962E-09   1.6451E-13   9.7807E-18   9.6595E-23   1.8627E-03   1.4590E-06   6.6907E-08   4.5000E-38
