T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1800.0  -4.000   1.8762E-07   8.0707E-01   3.2214E-02   6.6343E-28   4.2674E-13   1.1003E-19   1.2509E-30   4.6304E-25   1.5956E-01   2.5300E-05   4.2323E-14   9.1405E-04   1.7492E-11   6.7381E-05   1.1602E-12   1.6916E-06   1.3215E-07   1.0051E-09   5.3902E-05   6.7905E-10   9.3238E-12   3.6313E-06   8.8020E-08   7.7574E-11   7.4689E-13   7.5043E-09   1.2325E-11   9.8507E-17   1.8864E-22   1.9979E-29   5.8360E-05   1.3933E-10   8.0717E-11   4.5000E-38
1800.0  -3.523   1.2798E-07   8.1944E-01   1.8741E-02   1.8860E-28   5.0804E-13   2.2863E-19   6.2062E-31   4.0095E-25   1.6065E-01   2.8626E-05   3.5496E-13   9.2031E-04   5.3871E-11   6.7843E-05   5.7481E-12   3.2314E-06   1.3516E-07   1.1202E-09   5.4271E-05   1.1932E-09   1.6384E-11   3.6747E-06   1.3090E-07   1.3584E-10   1.4897E-12   8.4201E-09   3.7026E-11   7.3478E-16   4.2861E-21   1.3827E-27   5.5632E-05   2.4483E-10   1.5286E-10   4.5000E-38
1800.0  -3.000   7.8983E-08   8.2718E-01   1.0313E-02   5.0454E-29   5.7511E-13   4.7475E-19   3.0455E-31   3.6091E-25   1.6133E-01   3.1957E-05   3.6508E-12   9.2424E-04   1.8251E-10   6.8131E-05   3.0976E-11   5.2807E-06   1.3754E-07   1.2354E-09   5.4500E-05   2.1981E-09   3.0181E-11   3.6994E-06   1.7168E-07   2.1415E-10   2.8864E-12   9.3515E-09   1.1944E-10   6.7961E-15   1.3339E-19   1.4479E-25   5.2680E-05   4.5101E-10   2.4845E-10   4.5000E-38
1800.0  -2.523   4.8672E-08   8.3117E-01   5.9686E-03   1.5795E-29   6.1532E-13   8.8191E-19   1.6553E-31   3.4059E-25   1.6169E-01   3.4179E-05   3.1241E-11   9.2625E-04   5.5209E-10   6.8278E-05   1.3246E-10   6.9714E-06   1.3889E-07   1.3117E-09   5.4618E-05   3.8246E-09   5.2514E-11   3.7113E-06   1.9840E-07   2.8517E-10   4.8493E-12   9.9755E-09   3.4851E-10   5.4484E-14   3.2236E-18   1.0548E-23   5.0657E-05   7.8475E-10   3.2708E-10   4.5000E-38
1800.0  -2.000   2.7784E-08   8.3365E-01   3.2740E-03   4.5533E-30   6.4223E-13   1.6831E-18   8.7251E-32   3.2826E-25   1.6190E-01   3.5709E-05   3.3571E-10   9.2749E-04   1.8497E-09   6.8368E-05   5.7777E-10   8.3015E-06   1.3973E-07   1.3638E-09   5.4689E-05   7.0021E-09   9.6144E-11   3.7181E-06   2.1723E-07   3.4979E-10   7.8067E-12   1.0405E-08   1.1394E-09   5.6109E-13   1.1099E-16   1.2142E-21   4.9257E-05   1.4368E-09   3.8880E-10   4.5000E-38
1800.0  -1.523   1.6385E-08   8.3491E-01   1.8917E-03   1.4870E-30   6.5651E-13   2.9822E-18   4.9393E-32   3.2210E-25   1.6202E-01   3.6524E-05   2.9696E-09   9.2812E-04   5.5635E-09   6.8409E-05   1.9742E-09   9.0624E-06   1.4015E-07   1.3914E-09   5.4721E-05   1.2145E-08   1.6676E-10   3.7209E-06   2.2755E-07   3.9245E-10   1.1040E-11   1.0634E-08   3.3837E-09   4.8556E-12   2.8858E-15   9.4853E-20   4.8520E-05   2.4922E-09   4.2406E-10   4.5000E-38
1800.0  -1.000   9.0888E-09   8.3569E-01   1.0366E-03   4.4070E-31   6.6519E-13   5.5194E-18   2.6738E-32   3.1850E-25   1.6209E-01   3.7073E-05   3.2612E-08   9.2847E-04   1.8572E-08   6.8418E-05   6.7345E-09   9.5594E-06   1.4042E-07   1.4099E-09   5.4735E-05   2.2189E-08   3.0468E-10   3.7216E-06   2.3406E-07   4.2297E-10   1.4648E-11   1.0787E-08   1.1195E-08   5.2552E-11   1.0421E-13   1.1428E-17   4.8072E-05   4.5540E-09   4.4705E-10   4.5000E-38
1800.0  -0.523   5.2768E-09   8.3610E-01   5.9863E-04   1.4612E-31   6.6908E-13   9.6179E-18   1.5359E-32   3.1695E-25   1.6212E-01   3.7598E-05   2.8962E-07   9.2834E-04   5.5741E-08   6.8377E-05   1.8400E-08   9.8567E-06   1.0010E-07   1.4279E-09   5.4730E-05   3.8438E-08   5.2782E-10   3.7202E-06   2.3723E-07   4.3970E-10   1.7484E-11   1.0933E-08   3.3205E-08   4.6038E-10   2.7401E-12   9.0193E-16   4.7881E-05   7.8909E-09   4.6050E-10   4.5000E-38
1800.0   0.000   2.8948E-09   8.3635E-01   3.2793E-04   4.3773E-32   6.7023E-13   1.7593E-17   8.4017E-33   3.1661E-25   1.6214E-01   4.0321E-05   2.9925E-06   9.2550E-04   1.8564E-07   6.8202E-05   4.7259E-08   1.0381E-05   2.9002E-08   1.5217E-09   2.9602E-05   3.7964E-08   9.6348E-10   3.7161E-06   2.3877E-07   4.4970E-10   1.9759E-11   1.1685E-08   1.0293E-07   4.4249E-09   8.7814E-11   9.6379E-14   4.8109E-05   1.4410E-08   4.8326E-10   4.5000E-38
1800.0   0.477   1.6668E-09   8.3645E-01   1.8934E-04   1.4632E-32   6.6847E-13   3.0394E-17   4.8646E-33   3.1754E-25   1.6216E-01   5.5394E-05   1.9288E-05   9.0877E-04   5.5548E-07   6.7819E-05   9.3507E-08   1.2268E-05   8.2484E-09   2.0206E-09   9.8675E-06   2.1920E-08   1.6677E-09   3.7088E-06   2.3884E-07   4.5351E-10   2.1024E-11   1.5761E-08   2.2065E-07   2.0353E-08   1.2120E-09   3.9910E-12   4.9874E-05   2.4959E-08   5.6126E-10   4.5000E-38
1800.0   1.000   9.0383E-10   8.3643E-01   1.0371E-04   4.4337E-33   6.6181E-13   5.4938E-17   2.6913E-33   3.2073E-25   1.6219E-01   1.2194E-04   8.9911E-05   8.3778E-04   1.8409E-06   6.7040E-05   1.6347E-07   1.6942E-05   1.6678E-09   3.8298E-09   2.9603E-06   1.2006E-08   3.0403E-09   3.6940E-06   2.3739E-07   4.5292E-10   2.1587E-11   3.1985E-08   3.0677E-07   3.9664E-08   7.8726E-09   8.6416E-11   5.4470E-05   4.5558E-08   7.1531E-10   4.5000E-38
1800.0   1.477   5.1131E-10   8.3632E-01   5.9870E-05   1.5082E-33   6.4843E-13   9.3225E-17   1.5855E-33   3.2725E-25   1.6227E-01   2.5626E-04   2.9221E-04   6.3560E-04   5.4466E-06   6.5234E-05   2.3812E-07   2.2517E-05   3.8347E-10   5.3235E-09   9.8675E-07   6.9311E-09   5.2539E-09   3.6704E-06   2.3414E-07   4.4760E-10   2.1365E-11   5.1003E-08   3.2760E-07   4.6501E-08   2.7685E-08   9.1156E-10   3.8999E-05   2.9255E-08   7.2157E-10   4.5000E-38
1800.0   2.000   2.6873E-10   8.3595E-01   3.2786E-05   4.7143E-34   6.2207E-13   1.6325E-16   9.0465E-34   3.4083E-25   1.6240E-01   5.6188E-04   6.4971E-04   2.7919E-04   1.7335E-05   5.9551E-05   3.2130E-07   2.6100E-05   7.7673E-11   1.0783E-09   2.9602E-07   3.7955E-09   9.5469E-09   3.6222E-06   2.2660E-07   4.3338E-10   2.0110E-11   4.9144E-08   2.0838E-07   2.0708E-08   4.1078E-08   4.5066E-09   1.7140E-05   4.0740E-09   3.6758E-10   4.5000E-38
1800.0   2.477   1.4600E-10   8.3567E-01   1.8925E-05   1.6697E-34   5.8526E-13   2.6598E-16   5.5487E-34   3.6202E-25   1.6248E-01   7.6864E-04   8.7300E-04   5.7070E-05   4.5537E-05   4.5704E-05   3.8815E-07   2.7018E-05   2.2133E-11   3.0726E-10   9.8674E-08   2.1909E-09   6.0918E-09   3.5449E-06   2.1511E-07   4.1103E-10   1.8132E-11   1.3747E-08   8.1641E-08   4.1576E-09   2.4734E-08   8.1375E-09   4.1750E-06   1.7186E-09   7.7805E-11   4.5000E-38
1900.0  -6.000   1.4629E-06   3.8423E-01   4.9266E-01   1.5030E-23   3.4415E-13   8.5406E-21   1.6690E-27   1.0361E-23   1.2222E-01   1.2700E-05   3.1886E-19   7.0017E-04   4.1318E-14   5.1614E-05   1.0398E-16   3.9919E-09   9.0562E-08   5.3046E-10   4.1290E-05   4.1196E-11   5.7294E-13   1.5285E-06   1.6518E-09   1.1763E-12   1.0730E-14   5.5010E-09   5.9083E-16   2.1103E-21   9.9943E-30   4.5000E-38   4.8653E-05   9.8129E-12   3.0785E-13   4.5000E-38
1900.0  -5.523   1.0618E-06   5.2990E-01   3.3404E-01   4.6799E-24   5.0810E-13   2.5648E-20   1.0571E-27   1.3348E-23   1.3508E-01   1.5874E-05   6.6573E-18   7.7385E-04   2.1106E-13   5.7046E-05   9.6888E-16   1.7862E-08   9.7652E-08   5.3338E-10   4.5635E-05   9.2614E-11   1.2881E-12   2.2421E-06   3.9336E-09   2.8198E-12   2.5807E-14   5.5104E-09   1.8365E-14   3.8952E-20   7.6325E-28   9.6969E-37   5.3716E-05   2.2060E-11   1.1039E-12   4.5000E-38
1900.0  -5.000   7.0551E-07   6.5050E-01   2.0271E-01   1.2823E-24   6.8292E-13   6.9733E-20   5.8590E-28   1.4965E-23   1.4573E-01   1.8139E-05   1.2922E-16   8.3485E-04   9.9388E-13   6.1543E-05   8.6394E-15   7.5153E-08   1.0335E-07   5.3697E-10   4.9232E-05   2.0211E-10   2.8111E-12   2.8539E-06   9.1821E-09   6.6787E-12   6.1565E-14   5.5336E-09   2.7948E-13   7.1368E-19   5.7222E-26   2.9749E-34   5.7731E-05   4.8142E-11   4.0816E-12   4.5000E-38
1900.0  -4.523   4.8260E-07   7.2332E-01   1.2341E-01   3.8043E-25   8.5320E-13   1.5912E-19   3.1747E-28   1.4811E-23   1.5216E-01   1.9843E-05   1.5266E-15   8.7168E-04   3.5724E-12   6.4258E-05   5.4588E-14   2.3978E-07   1.0742E-07   5.5189E-10   5.1404E-05   3.8543E-10   5.3608E-12   3.2246E-06   1.8840E-08   1.4075E-11   1.3152E-13   5.6842E-09   1.8129E-12   8.0447E-18   2.1517E-24   3.7315E-32   5.9688E-05   9.1808E-11   1.2227E-11   4.5000E-38
1900.0  -4.000   3.2581E-07   7.7250E-01   6.9856E-02   9.5689E-26   1.0868E-12   3.8243E-19   1.5067E-28   1.3262E-23   1.5650E-01   2.2106E-05   1.9087E-14   8.9656E-04   1.3329E-11   6.6092E-05   3.7023E-13   7.2765E-07   1.1178E-07   5.9128E-10   5.2870E-05   7.4798E-10   1.0403E-11   3.4669E-06   3.9523E-08   3.1320E-11   3.0222E-13   6.0985E-09   9.2723E-12   9.2814E-17   8.8375E-23   5.4561E-30   5.9858E-05   1.7817E-10   3.5725E-11   4.5000E-38
1900.0  -3.523   2.3040E-07   7.9899E-01   4.1017E-02   2.6484E-26   1.3538E-12   8.3914E-19   7.3453E-29   1.1389E-23   1.5884E-01   2.4944E-05   1.7106E-13   9.0996E-04   4.2374E-11   6.7080E-05   1.9842E-12   1.6891E-06   1.1606E-07   6.5264E-10   5.3660E-05   1.3372E-09   1.8599E-11   3.5875E-06   7.1568E-08   6.2562E-11   6.4139E-13   6.7526E-09   3.2477E-11   7.4777E-16   2.2093E-21   4.2322E-28   5.8319E-05   3.1853E-10   8.1358E-11   4.5000E-38
1900.0  -3.000   1.5278E-07   8.1580E-01   2.2701E-02   6.6313E-27   1.6562E-12   1.8938E-18   3.3931E-29   9.7059E-24   1.6033E-01   2.8558E-05   1.7845E-12   9.1847E-04   1.4641E-10   6.7707E-05   1.1738E-11   3.4247E-06   1.2045E-07   7.3529E-10   5.4161E-05   2.4900E-09   3.4633E-11   3.6558E-06   1.1705E-07   1.1975E-10   1.3853E-12   7.6424E-09   1.1215E-10   6.8743E-15   6.9124E-20   4.5068E-26   5.5529E-05   5.9312E-10   1.6301E-10   4.5000E-38
1900.0  -2.523   9.9705E-08   8.2455E-01   1.3177E-02   1.9660E-27   1.8820E-12   3.7475E-18   1.7517E-29   8.7251E-24   1.6110E-01   3.1561E-05   1.5081E-11   9.2290E-04   4.4738E-10   6.8032E-05   5.5920E-11   5.3441E-06   1.2347E-07   8.0470E-10   5.4420E-05   4.3567E-09   6.0596E-11   3.6875E-06   1.5696E-07   1.8870E-10   2.5808E-12   8.3970E-09   3.3225E-10   5.2805E-14   1.6100E-18   3.1829E-24   5.2958E-05   1.0378E-09   2.5283E-10   4.5000E-38
1900.0  -2.000   5.9374E-08   8.3000E-01   7.2409E-03   5.4427E-28   2.0530E-12   7.4881E-18   8.8831E-30   8.1049E-24   1.6158E-01   3.3969E-05   1.5929E-10   9.2567E-04   1.5083E-09   6.8232E-05   2.8194E-10   7.2380E-06   1.2559E-07   8.6024E-10   5.4579E-05   8.0038E-09   1.1132E-10   3.7056E-06   1.9042E-07   2.6818E-10   4.6423E-12   9.0052E-09   1.0861E-09   5.1969E-13   5.3166E-17   3.5267E-22   5.0826E-05   1.9066E-09   3.4114E-10   4.5000E-38
1900.0  -1.523   3.5847E-08   8.3280E-01   4.1876E-03   1.7378E-28   2.1504E-12   1.3608E-17   4.9209E-30   7.7898E-24   1.6183E-01   3.5361E-05   1.3934E-09   9.2707E-04   4.5511E-09   6.8331E-05   1.0949E-09   8.4869E-06   1.2672E-07   8.9218E-10   5.4657E-05   1.3906E-08   1.9342E-10   3.7140E-06   2.1075E-07   3.3138E-10   7.2720E-12   9.3567E-09   3.2176E-09   4.3734E-12   1.3468E-15   2.6892E-20   4.9587E-05   3.3129E-09   3.9923E-10   4.5000E-38
1900.0  -1.000   2.0189E-08   8.3454E-01   2.2960E-03   5.0755E-29   2.2135E-12   2.5601E-17   2.6267E-30   7.5994E-24   1.6198E-01   3.6286E-05   1.5197E-08   9.2790E-04   1.5223E-08   6.8376E-05   4.1472E-09   9.3569E-06   1.2742E-07   9.1334E-10   5.4697E-05   2.5434E-08   3.5377E-10   3.7180E-06   2.2445E-07   3.8315E-10   1.0778E-11   9.5901E-09   1.0631E-08   4.6522E-11   4.7855E-14   3.1917E-18   4.8796E-05   6.0602E-09   4.3961E-10   4.5000E-38
1900.0  -0.523   1.1818E-08   8.3543E-01   1.3263E-03   1.6696E-29   2.2454E-12   4.5005E-17   1.4974E-30   7.5075E-24   1.6206E-01   3.6920E-05   1.3490E-07   9.2816E-04   4.5735E-08   6.8356E-05   1.2038E-08   9.8484E-06   1.2787E-07   9.2797E-10   5.4705E-05   4.4083E-08   6.1318E-10   3.7184E-06   2.3167E-07   4.1463E-10   1.4101E-11   9.7500E-09   3.1601E-08   4.0595E-10   1.2541E-12   2.5120E-16   4.8410E-05   1.0507E-08   4.6232E-10   4.5000E-38
1900.0   0.000   6.5198E-09   8.3598E-01   7.2670E-04   4.9744E-30   2.2624E-12   8.2817E-17   8.1478E-31   7.4607E-24   1.6211E-01   3.8584E-05   1.4353E-06   9.2685E-04   1.5243E-07   6.8199E-05   3.2335E-08   1.0341E-05   1.2894E-07   9.6715E-10   5.4685E-05   8.0480E-08   1.1195E-09   3.7155E-06   2.3591E-07   4.3562E-10   1.7287E-11   1.0168E-08   1.0105E-07   4.1265E-09   4.2520E-11   2.8408E-14   4.8358E-05   1.9192E-08   4.8449E-10   4.5000E-38
1900.0   0.477   3.7691E-09   8.3625E-01   4.1963E-04   1.6562E-30   2.2657E-12   1.4368E-16   4.6996E-31   7.4548E-24   1.6214E-01   4.7229E-05   1.0456E-05   9.1734E-04   4.5616E-07   6.7800E-05   6.6658E-08   1.1615E-05   8.5061E-08   1.1690E-09   3.7294E-05   9.5081E-08   1.9379E-09   3.7091E-06   2.3755E-07   4.4597E-10   1.9439E-11   1.2315E-08   2.4501E-07   2.4304E-08   7.5158E-10   1.5069E-12   4.9371E-05   3.3246E-08   5.3850E-10   4.5000E-38
1900.0   1.000   2.0542E-09   8.3636E-01   2.2985E-04   4.9939E-31   2.2547E-12   2.6106E-16   2.5873E-31   7.4938E-24   1.6217E-01   9.1070E-05   5.7228E-05   8.6984E-04   1.5119E-06   6.7006E-05   1.2320E-07   1.5550E-05   1.8378E-08   2.1159E-09   1.1189E-05   5.2082E-08   3.5324E-09   3.6955E-06   2.3743E-07   4.5037E-10   2.0880E-11   2.2513E-08   4.0018E-07   6.5336E-08   6.7357E-09   4.5025E-11   5.3166E-05   6.0685E-08   6.8408E-10   4.5000E-38
1900.0   1.477   1.1706E-09   8.3628E-01   1.3270E-04   1.6866E-31   2.2252E-12   4.4623E-16   1.5134E-31   7.5917E-24   1.6222E-01   2.1542E-04   1.8566E-04   7.4124E-04   4.4835E-06   6.5492E-05   1.8987E-07   2.0215E-05   3.9830E-09   4.1872E-09   3.7294E-06   3.0069E-08   6.1007E-09   3.6727E-06   2.3536E-07   4.4873E-10   2.1368E-11   4.5384E-08   4.2765E-07   7.6292E-08   2.3593E-08   4.7308E-10   5.7659E-05   1.0504E-07   7.5819E-10   4.5000E-38
1900.0   2.000   6.2228E-10   8.3600E-01   7.2671E-05   5.2121E-32   2.1595E-12   7.9050E-16   8.5374E-32   7.8179E-24   1.6234E-01   4.7788E-04   5.1602E-04   4.1157E-04   1.4386E-05   6.0745E-05   2.7241E-07   2.4507E-05   8.0213E-10   6.4863E-09   1.1188E-06   1.6466E-08   1.1077E-08   3.6274E-06   2.2972E-07   4.3923E-10   2.0914E-11   5.5918E-08   3.4292E-07   5.3055E-08   5.4674E-08   3.6532E-09   4.0214E-05   6.8762E-08   5.1058E-10   4.5000E-38
1900.0   2.477   3.4248E-10   8.3569E-01   4.1949E-05   1.8222E-32   2.0581E-12   1.3047E-15   5.1688E-32   8.1965E-24   1.6246E-01   7.3822E-04   8.1713E-04   1.1198E-04   3.8720E-05   4.8949E-05   3.4583E-07   2.6186E-05   2.1508E-10   2.5711E-09   3.7293E-07   9.5051E-09   1.9010E-08   3.5524E-06   2.1990E-07   4.2077E-10   1.9493E-11   2.3512E-08   1.6220E-07   1.4796E-08   4.5724E-08   9.1620E-09   2.2118E-05   1.6084E-08   1.4850E-10   4.5000E-38
2000.0  -6.000   2.0118E-06   1.8803E-01   7.0631E-01   1.1330E-21   4.7407E-13   1.1107E-20   7.6336E-26   9.2999E-23   1.0490E-01   5.4514E-06   3.7204E-20   6.0093E-04   1.0988E-14   4.4295E-05   1.1335E-17   6.3925E-10   6.2496E-08   2.7179E-10   3.5437E-05   2.8052E-11   3.9196E-13   5.5714E-07   4.5844E-10   3.4184E-13   3.3947E-15   3.8035E-09   4.8942E-18   8.5881E-22   1.1050E-30   4.5000E-38   4.1736E-05   7.6308E-12   8.6861E-14   4.5000E-38
2000.0  -5.523   1.7109E-06   3.3603E-01   5.4515E-01   3.4274E-22   9.3354E-13   5.0646E-20   5.3469E-26   1.5083E-22   1.1796E-01   1.0925E-05   1.0722E-18   6.7579E-04   8.3514E-14   4.9815E-05   1.5763E-16   3.8096E-09   7.3441E-08   3.4191E-10   3.9852E-05   7.3046E-11   1.0209E-12   1.1767E-06   1.3095E-09   9.7911E-13   9.7366E-15   4.7967E-09   6.7987E-16   1.3891E-20   9.5824E-29   4.9488E-38   4.6928E-05   1.9870E-11   3.2574E-13   4.5000E-38
2000.0  -5.000   1.2555E-06   5.0163E-01   3.6482E-01   9.3767E-23   1.5282E-12   1.8494E-19   3.2632E-26   2.0534E-22   1.3259E-01   1.5124E-05   3.2185E-17   7.5955E-04   5.3830E-13   5.5991E-05   1.9662E-15   2.0746E-08   8.0271E-08   3.5707E-10   4.4791E-05   1.8314E-10   2.5599E-12   1.9878E-06   3.5619E-09   2.6807E-12   2.6747E-14   4.9993E-09   3.9383E-14   3.3849E-19   1.1619E-26   2.9859E-35   5.2677E-05   4.9818E-11   1.3355E-12   4.5000E-38
2000.0  -4.523   8.7548E-07   6.2138E-01   2.3442E-01   2.8803E-23   2.0542E-12   4.7922E-19   1.9323E-26   2.3439E-22   1.4316E-01   1.7584E-05   5.1141E-16   8.2012E-04   2.3135E-12   6.0457E-05   1.5172E-14   7.9275E-08   8.4565E-08   3.6243E-10   4.8363E-05   3.8120E-10   5.3285E-12   2.6223E-06   7.8908E-09   6.0088E-12   6.0324E-14   5.0665E-09   5.6802E-13   4.9940E-18   6.3701E-25   6.0834E-33   5.6664E-05   1.0369E-10   4.4483E-12   4.5000E-38
2000.0  -4.000   5.7268E-07   7.1057E-01   1.3730E-01   7.7369E-24   2.6234E-12   1.1949E-18   1.0134E-26   2.4000E-22   1.5103E-01   1.9744E-05   7.9863E-15   8.6523E-04   9.6860E-12   6.3783E-05   1.1812E-13   2.8639E-07   8.8572E-08   3.7562E-10   5.1023E-05   7.8517E-10   1.0976E-11   3.1083E-06   1.7396E-08   1.3589E-11   1.3831E-13   5.2485E-09   4.9981E-12   7.3251E-17   3.5616E-23   1.2965E-30   5.9087E-05   2.1359E-10   1.4824E-11   4.5000E-38
2000.0  -3.523   3.9194E-07   7.6130E-01   8.2054E-02   2.2520E-24   3.2189E-12   2.6285E-18   5.2880E-27   2.2453E-22   1.5551E-01   2.1998E-05   8.1725E-14   8.9089E-04   3.2699E-11   6.5674E-05   6.8897E-13   7.8585E-07   9.2628E-08   4.0184E-10   5.2536E-05   1.4494E-09   2.0261E-11   3.3820E-06   3.4022E-08   2.7813E-11   2.9050E-13   5.6199E-09   2.3595E-11   6.9247E-16   1.0822E-21   1.2662E-28   5.9382E-05   3.9428E-10   3.9085E-11   4.5000E-38
2000.0  -3.000   2.6266E-07   7.9449E-01   4.5912E-02   5.6408E-25   4.0233E-12   6.1276E-18   2.4705E-27   1.9564E-22   1.5845E-01   2.5225E-05   9.1739E-13   9.0769E-04   1.1729E-10   6.6912E-05   4.3886E-12   1.9437E-06   9.7827E-08   4.4883E-10   5.3525E-05   2.7542E-09   3.8500E-11   3.5513E-06   6.5606E-08   5.8795E-11   6.5103E-13   6.2915E-09   9.7179E-11   6.9037E-15   3.7531E-20   1.5276E-26   5.7806E-05   7.4923E-10   9.4355E-11   4.5000E-38
2000.0  -2.523   1.7975E-07   8.1204E-01   2.6799E-02   1.6037E-25   4.8213E-12   1.2858E-17   1.2299E-27   1.7055E-22   1.6000E-01   2.8521E-05   7.8760E-12   9.1656E-04   3.6537E-10   6.7566E-05   2.2380E-11   3.6251E-06   1.0242E-07   5.0000E-10   5.4046E-05   4.8698E-09   6.8075E-11   3.6321E-06   1.0534E-07   1.0732E-10   1.3114E-12   7.0278E-09   3.0833E-10   5.2916E-14   8.8209E-19   1.1009E-24   5.5384E-05   1.3248E-09   1.7382E-10   4.5000E-38
2000.0  -2.000   1.1315E-07   8.2308E-01   1.4778E-02   4.2147E-26   5.5784E-12   2.7346E-17   5.9413E-28   1.5144E-22   1.6097E-01   3.1707E-05   8.2487E-11   9.2215E-04   1.2466E-09   6.7975E-05   1.2420E-10   5.7735E-06   1.0629E-07   5.5024E-10   5.4371E-05   9.0052E-09   1.2588E-10   3.6774E-06   1.4995E-07   1.8040E-10   2.6094E-12   7.7552E-09   1.0326E-09   5.0145E-13   2.8242E-17   1.1909E-22   5.2753E-05   2.4499E-09   2.7473E-10   4.5000E-38
2000.0  -1.523   7.0893E-08   8.2878E-01   8.5613E-03   1.2990E-26   6.0749E-12   5.1759E-17   3.1827E-28   1.4100E-22   1.6148E-01   3.3806E-05   7.1314E-10   9.2503E-04   3.7845E-09   6.8181E-05   5.4061E-10   7.5016E-06   1.0859E-07   5.8339E-10   5.4535E-05   1.5698E-08   2.1945E-10   3.6984E-06   1.8269E-07   2.5334E-10   4.4868E-12   8.2374E-09   3.0744E-09   4.0785E-12   6.9389E-16   8.8385E-21   5.0952E-05   4.2711E-09   3.5557E-10   4.5000E-38
2000.0  -1.000   4.0967E-08   8.3233E-01   4.6993E-03   3.7017E-27   6.4229E-12   1.0012E-16   1.6594E-28   1.3450E-22   1.6179E-01   3.5280E-05   7.7059E-09   9.2680E-04   1.2707E-08   6.8295E-05   2.3311E-09   8.8566E-06   1.1009E-07   6.0662E-10   5.4628E-05   2.8771E-08   4.0221E-10   3.7097E-06   2.0728E-07   3.2475E-10   7.3719E-12   8.5761E-09   1.0169E-08   4.2307E-11   2.4095E-14   1.0274E-18   4.9697E-05   7.8294E-09   4.1876E-10   4.5000E-38
2000.0  -0.523   2.4318E-08   8.3415E-01   2.7161E-03   1.2014E-27   6.6110E-12   1.7870E-16   9.3384E-29   1.3125E-22   1.6195E-01   3.6175E-05   6.8141E-08   9.2758E-04   3.8250E-08   6.8312E-05   7.4469E-09   9.6515E-06   1.1096E-07   6.2079E-10   5.4661E-05   4.9918E-08   6.9786E-10   3.7136E-06   2.2123E-07   3.7441E-10   1.0581E-11   8.7821E-09   3.0272E-08   3.6514E-10   6.2524E-13   8.0157E-17   4.9037E-05   1.3588E-08   4.5571E-10   4.5000E-38
2000.0   0.000   1.3539E-08   8.3528E-01   1.4887E-03   3.5482E-28   6.7245E-12   3.3208E-16   5.0387E-29   1.2938E-22   1.6205E-01   3.7490E-05   7.3331E-07   9.2720E-04   1.2764E-07   6.8183E-05   2.1594E-08   1.0278E-05   1.1215E-07   6.4210E-10   5.4653E-05   9.1187E-08   1.2749E-09   3.7128E-06   2.3008E-07   4.1101E-10   1.4217E-11   9.0853E-09   9.8236E-08   3.7897E-09   2.1660E-11   9.2687E-15   4.8730E-05   2.4836E-08   4.8445E-10   4.5000E-38
2000.0   0.477   7.8681E-09   8.3585E-01   8.5978E-04   1.1754E-28   6.7708E-12   5.7933E-16   2.8922E-29   1.2867E-22   1.6210E-01   4.2792E-05   5.7622E-06   9.2174E-04   3.8217E-07   6.7783E-05   4.7106E-08   1.1241E-05   1.1636E-07   7.2892E-10   5.4604E-05   1.5785E-07   2.2072E-09   3.7072E-06   2.3425E-07   4.3114E-10   1.7111E-11   1.0302E-08   2.5733E-07   2.5924E-08   4.4482E-10   5.7142E-13   4.9221E-05   4.3033E-08   5.2647E-10   4.5000E-38
2000.0   1.000   4.3078E-09   8.3617E-01   4.7101E-04   3.5283E-29   6.7696E-12   1.0577E-15   1.5853E-29   1.2879E-22   1.6214E-01   7.2160E-05   3.6726E-05   8.8969E-04   1.2666E-06   6.6929E-05   9.2297E-08   1.4418E-05   1.3037E-07   1.1946E-09   3.6599E-05   1.9321E-07   4.0228E-09   3.6938E-06   2.3585E-07   4.4249E-10   1.9421E-11   1.6761E-08   4.8978E-07   9.4489E-08   5.4065E-09   2.3160E-11   5.2143E-05   7.8557E-08   6.5196E-10   4.5000E-38
2000.0   1.477   2.4662E-09   8.3622E-01   2.7195E-04   1.1862E-29   6.7129E-12   1.8168E-15   9.2315E-30   1.2991E-22   1.6219E-01   1.6281E-04   1.3096E-04   7.9482E-04   3.7605E-06   6.5540E-05   1.4995E-07   1.9034E-05   3.4415E-08   2.4696E-09   1.2200E-05   1.1156E-07   6.9457E-09   3.6711E-06   2.3493E-07   4.4518E-10   2.0630E-11   3.3782E-08   5.7624E-07   1.3337E-07   2.2894E-08   2.9425E-10   5.6551E-05   1.3597E-07   7.6907E-10   4.5000E-38
2000.0   2.000   1.3211E-09   8.3598E-01   1.4893E-04   3.6382E-30   6.5640E-12   3.2430E-15   5.1689E-30   1.3279E-22   1.6229E-01   4.1538E-04   3.8680E-04   5.3926E-04   1.2141E-05   6.1539E-05   2.2773E-07   2.3049E-05   6.4626E-09   4.9545E-09   3.6600E-06   6.1093E-08   1.2599E-08   3.6250E-06   2.3048E-07   4.3939E-10   2.0880E-11   5.8493E-08   4.9412E-07   1.0471E-07   5.9897E-08   2.5653E-09   5.9988E-05   2.4773E-07   6.3211E-10   4.5000E-38
