T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0  -4.000   8.8676E-07   7.0959E-01   1.3721E-01   4.9931E-24   4.0593E-12   1.8476E-18   6.5352E-27   1.5466E-22   1.5100E-01   8.7853E-04   1.7891E-16   8.6274E-04   1.3652E-11   1.2724E-04   1.1818E-13   5.8926E-07   2.7119E-07   1.3358E-08   1.0178E-04   1.5651E-09   2.1859E-11   6.4391E-06   5.1559E-08   4.1266E-11   4.2589E-13   2.3320E-07   1.5717E-13   3.6627E-20   1.7783E-26   6.4643E-34   1.1992E-04   4.2575E-10   3.0459E-11   4.5000E-38
2000.0  -3.523   6.1622E-07   7.6026E-01   8.1998E-02   1.4313E-24   5.0574E-12   4.1268E-18   3.3586E-27   1.4250E-22   1.5548E-01   9.1509E-04   1.9576E-15   8.8832E-04   4.6090E-11   1.3101E-04   7.0327E-13   1.7116E-06   2.7967E-07   1.3685E-08   1.0479E-04   2.8891E-09   4.0352E-11   6.8811E-06   9.8469E-08   8.4234E-11   9.0494E-13   2.3345E-07   7.9338E-13   3.9616E-19   6.1823E-25   7.2233E-32   1.2331E-04   7.8591E-10   8.5027E-11   4.5000E-38
2000.0  -3.000   4.1258E-07   7.9341E-01   4.5881E-02   3.5885E-25   6.3154E-12   9.6116E-18   1.5705E-27   1.2428E-22   1.5841E-01   9.3868E-04   2.4555E-14   9.0507E-04   1.6532E-10   1.3348E-04   4.5659E-12   4.7272E-06   2.8521E-07   1.3896E-08   1.0676E-04   5.4898E-09   7.6678E-11   7.1484E-06   1.7754E-07   1.7160E-10   2.0093E-12   2.3378E-07   3.6514E-12   4.9357E-18   2.6795E-23   1.0890E-29   1.2516E-04   1.4934E-09   2.2926E-10   4.5000E-38
2000.0  -2.523   2.7615E-07   8.1094E-01   2.6780E-02   1.0431E-25   7.4020E-12   1.9726E-17   7.9942E-28   1.1078E-22   1.5996E-01   9.5158E-04   2.3505E-13   9.1394E-04   5.1500E-10   1.3478E-04   2.3714E-11   1.0081E-05   2.8813E-07   1.4009E-08   1.0780E-04   9.7068E-09   1.3558E-10   7.2762E-06   2.6120E-07   2.9236E-10   3.9057E-12   2.3414E-07   1.2918E-11   4.7062E-17   7.8341E-22   9.7632E-28   1.2557E-04   2.6405E-09   4.8300E-10   4.5000E-38
2000.0  -2.000   1.6874E-07   8.2196E-01   1.4768E-02   2.8242E-26   8.3133E-12   4.0724E-17   3.9783E-28   1.0133E-22   1.6094E-01   9.6044E-04   2.7109E-12   9.1950E-04   1.7571E-09   1.3560E-04   1.3572E-10   1.8644E-05   2.8995E-07   1.4082E-08   1.0845E-04   1.7949E-08   2.5071E-10   7.3493E-06   3.4158E-07   4.5043E-10   7.3717E-12   2.3457E-07   4.7638E-11   5.4105E-16   3.0429E-20   1.2813E-25   1.2505E-04   4.8828E-09   8.8671E-10   4.5000E-38
2000.0  -1.523   1.0352E-07   8.2766E-01   8.5556E-03   8.8900E-27   8.8644E-12   7.5472E-17   2.1765E-28   9.6356E-23   1.6144E-01   9.6563E-04   2.4853E-11   9.2238E-04   5.3345E-09   1.3603E-04   6.2419E-10   2.7064E-05   2.9088E-07   1.4122E-08   1.0878E-04   3.1290E-08   4.3707E-10   7.3840E-06   3.9466E-07   5.8977E-10   1.2021E-11   2.3495E-07   1.5041E-10   4.9491E-15   8.4082E-19   1.0695E-23   1.2421E-04   8.5126E-09   1.2823E-09   4.5000E-38
2000.0  -1.000   5.8914E-08   8.3120E-01   4.6961E-03   2.5722E-27   9.2301E-12   1.4379E-16   1.1522E-28   9.3328E-23   1.6176E-01   9.6921E-04   2.7921E-10   9.2417E-04   1.7913E-08   1.3628E-04   2.9739E-09   3.4703E-05   2.9146E-07   1.4148E-08   1.0896E-04   5.7346E-08   8.0106E-10   7.4023E-06   4.3209E-07   7.1304E-10   1.8608E-11   2.3528E-07   5.1725E-10   5.5502E-14   3.1566E-17   1.3441E-21   1.2335E-04   1.5603E-08   1.6404E-09   4.5000E-38
2000.0  -0.523   3.4658E-08   8.3301E-01   2.7142E-03   8.4238E-28   9.4153E-12   2.5431E-16   6.5431E-29   9.1895E-23   1.6192E-01   9.7123E-04   2.5266E-09   9.2509E-04   5.3937E-08   1.3640E-04   1.0639E-08   3.9550E-05   2.9175E-07   1.4162E-08   1.0902E-04   9.9491E-08   1.3899E-09   7.4076E-06   4.5234E-07   7.9216E-10   2.5281E-11   2.3548E-07   1.5763E-09   5.0171E-13   8.5789E-16   1.0983E-19   1.2279E-04   2.7077E-08   1.8672E-09   4.5000E-38
2000.0   0.000   1.9159E-08   8.3414E-01   1.4877E-03   2.5056E-28   9.5090E-12   4.6925E-16   3.5557E-29   9.1236E-23   1.6202E-01   9.7258E-04   2.8165E-08   9.2562E-04   1.8016E-07   1.3641E-04   3.4994E-08   4.2892E-05   2.9192E-07   1.4170E-08   1.0900E-04   1.8173E-07   2.5392E-09   7.4033E-06   4.6443E-07   8.4669E-10   3.2041E-11   2.3563E-07   5.3037E-09   5.5881E-12   3.1894E-14   1.3628E-17   1.2240E-04   4.9485E-08   2.0234E-09   4.5000E-38
2000.0   0.477   1.1069E-08   8.3472E-01   8.5920E-04   8.3491E-29   9.5190E-12   8.1391E-16   2.0528E-29   9.1265E-23   1.6207E-01   9.7345E-04   2.5377E-07   9.2564E-04   5.4074E-07   1.3625E-04   8.4243E-08   4.4708E-05   1.4061E-07   1.4175E-08   1.0889E-04   3.1456E-07   4.3960E-09   7.3888E-06   4.6921E-07   8.7410E-10   3.6794E-11   2.3568E-07   1.5970E-08   5.0310E-11   8.6202E-13   1.1058E-15   1.2218E-04   8.5727E-08   2.1076E-09   4.5000E-38
2000.0   1.000   6.0187E-09   8.3507E-01   4.7070E-04   2.5238E-29   9.4519E-12   1.4759E-15   1.1332E-29   9.2005E-23   1.6210E-01   9.7658E-04   2.8065E-06   9.2318E-04   1.7992E-06   1.3558E-04   1.7681E-07   4.5876E-05   4.2124E-08   1.4187E-08   3.6600E-05   1.9308E-07   8.0130E-09   7.3568E-06   4.6922E-07   8.8607E-10   4.0065E-11   2.3569E-07   5.2956E-08   5.5327E-10   3.1615E-11   1.3525E-13   1.2206E-04   1.5645E-07   2.1562E-09   4.5000E-38
2000.0   1.477   3.4189E-09   8.3522E-01   2.7178E-04   8.5511E-30   9.3006E-12   2.5156E-15   6.6510E-30   9.3540E-23   1.6212E-01   9.9855E-04   2.4136E-05   9.0148E-04   5.3602E-06   1.3364E-04   2.9519E-07   4.6600E-05   1.3887E-08   1.4251E-08   1.2200E-05   1.1149E-07   1.3834E-08   7.3030E-06   4.6441E-07   8.8298E-10   4.1225E-11   2.3528E-07   1.5084E-07   4.5444E-09   7.7919E-10   1.0003E-11   1.2206E-04   2.7066E-07   2.1384E-09   4.5000E-38
2000.0   2.000   1.8079E-09   8.3529E-01   1.4887E-04   2.6574E-30   8.9793E-12   4.4344E-15   3.7738E-30   9.6906E-23   1.6222E-01   1.0628E-03   2.0208E-04   7.2258E-04   1.7439E-05   1.2727E-04   4.5274E-07   4.9090E-05   4.0388E-09   1.4414E-08   3.6600E-06   6.1068E-08   2.5102E-08   7.2006E-06   4.5232E-07   8.6349E-10   4.0524E-11   2.0069E-07   3.6987E-07   2.8650E-08   1.6376E-08   7.0082E-10   8.5804E-05   2.1051E-07   1.8055E-09   4.5000E-38
2000.0   2.477   9.8247E-10   8.3496E-01   8.5932E-05   9.4086E-31   8.4504E-12   7.2268E-15   2.3138E-30   1.0289E-22   1.6237E-01   1.3763E-03   6.1061E-04   3.1450E-04   4.8974E-05   1.1167E-04   6.0497E-07   5.2266E-05   1.1827E-09   1.2406E-08   1.2200E-06   3.5251E-08   4.3031E-08   7.0327E-06   4.2997E-07   8.2231E-10   3.7542E-11   1.1316E-07   3.4833E-07   2.9091E-08   4.9866E-08   6.3993E-09   3.9578E-05   7.0051E-08   8.3703E-10   4.5000E-38
2150.0  -6.000   4.2430E-06   4.1906E-02   8.6482E-01   1.9375E-19   7.5290E-13   1.2398E-20   5.1049E-24   5.4523E-22   9.1939E-02   1.2890E-05   6.1050E-23   5.2541E-04   1.2120E-15   7.7440E-05   4.8077E-19   6.8730E-11   1.5667E-07   2.6108E-09   6.1970E-05   2.7438E-11   3.8128E-13   2.6130E-07   2.4404E-10   1.9419E-13   2.1662E-15   3.1629E-08   2.9207E-23   1.0836E-24   1.4264E-34   4.5000E-38   7.3051E-05   8.8793E-12   3.6942E-14   4.5000E-38
2150.0  -5.523   4.0600E-06   1.0618E-01   7.9478E-01   6.2027E-20   1.9863E-12   9.0179E-20   4.5058E-24   1.3268E-21   9.7626E-02   8.1326E-05   1.5040E-21   5.5786E-04   1.5112E-14   8.2245E-05   8.7398E-18   5.5129E-10   1.7639E-07   5.5843E-09   6.5803E-05   8.0327E-11   1.1186E-12   7.1374E-07   7.4265E-10   5.9153E-13   6.5925E-15   8.3625E-08   1.6215E-20   4.4921E-24   4.4949E-33   4.5000E-38   7.7587E-05   2.5996E-11   1.2417E-13   4.5000E-38
2150.0  -5.000   3.5534E-06   2.3774E-01   6.5139E-01   1.7426E-20   4.7492E-12   5.8907E-19   3.4583E-24   2.7821E-21   1.0928E-01   3.1367E-04   5.4436E-20   6.2438E-04   1.7858E-13   9.2071E-05   1.6325E-16   4.5451E-09   1.9770E-07   8.4036E-09   7.3656E-05   2.4564E-10   3.4222E-12   1.7851E-06   2.4134E-09   1.9278E-12   2.1515E-14   1.6123E-07   7.0064E-18   4.7181E-23   3.5236E-31   4.5000E-38   8.6851E-05   7.9498E-11   5.1171E-13   4.5000E-38
2150.0  -4.523   2.8040E-06   3.9222E-01   4.8305E-01   5.4585E-21   8.3374E-12   2.3007E-18   2.4100E-24   4.3132E-21   1.2295E-01   5.5703E-04   1.3937E-18   7.0247E-04   1.2042E-12   1.0359E-04   1.9554E-15   2.4795E-08   2.2217E-07   9.7447E-09   8.2869E-05   6.1483E-10   8.5671E-12   3.1974E-06   6.3637E-09   5.1131E-12   5.7249E-14   1.9525E-07   6.0349E-16   7.6528E-22   2.8287E-29   9.4824E-38   9.7713E-05   1.9898E-10   1.9037E-12   4.5000E-38
2150.0  -4.000   1.9487E-06   5.4840E-01   3.1285E-01   1.5261E-21   1.2509E-11   7.4519E-18   1.4546E-24   5.6204E-21   1.3676E-01   7.3310E-04   3.5778E-17   7.8137E-04   6.9991E-12   1.1523E-04   2.2412E-14   1.2328E-07   2.4757E-07   1.0578E-08   9.2175E-05   1.4764E-09   2.0576E-11   4.7172E-06   1.6032E-08   1.3051E-11   1.4721E-13   2.0442E-07   2.2153E-14   1.6604E-20   2.8604E-27   4.4690E-35   1.0867E-04   4.7782E-10   7.5299E-12   4.5000E-38
2150.0  -3.523   1.3320E-06   6.5443E-01   1.9732E-01   4.6937E-22   1.6178E-11   1.8236E-17   8.4651E-25   6.1885E-21   1.4613E-01   8.2824E-04   5.1755E-16   8.3492E-04   2.8295E-11   1.2313E-04   1.6514E-13   4.3977E-07   2.6487E-07   1.1038E-08   9.8490E-05   2.9848E-09   4.1603E-11   5.7736E-06   3.3737E-08   2.8105E-11   3.2133E-13   2.0679E-07   2.4461E-13   2.2717E-19   1.4010E-25   7.8366E-33   1.1607E-04   9.6603E-10   2.4051E-11   4.5000E-38
2150.0  -3.000   8.6955E-07   7.3071E-01   1.1420E-01   1.2484E-22   2.0375E-11   4.4307E-17   4.3435E-25   6.1260E-21   1.5287E-01   8.8949E-04   7.7974E-15   8.7343E-04   1.1381E-10   1.2881E-04   1.2449E-12   1.4927E-06   2.7729E-07   1.1345E-08   1.0303E-04   6.0238E-09   8.3967E-11   6.5281E-06   7.0402E-08   6.1555E-11   7.2517E-13   2.0808E-07   1.8571E-12   3.3337E-18   7.6523E-24   1.5930E-30   1.2127E-04   1.9496E-09   7.6486E-11   4.5000E-38
2150.0  -2.523   5.9239E-07   7.7327E-01   6.7826E-02   3.6279E-23   2.4732E-11   9.5826E-17   2.2490E-25   5.6518E-21   1.5663E-01   9.2207E-04   8.2202E-14   8.9492E-04   3.7625E-10   1.3198E-04   7.1090E-12   3.9101E-06   2.8421E-07   1.1513E-08   1.0556E-04   1.0997E-08   1.5329E-10   6.9317E-06   1.2699E-07   1.2011E-10   1.4936E-12   2.0885E-07   8.5226E-12   3.4738E-17   2.5314E-22   1.6731E-28   1.2391E-04   3.5591E-09   1.9399E-10   4.5000E-38
2150.0  -2.000   3.8398E-07   8.0081E-01   3.7806E-02   9.3590E-24   2.9786E-11   2.1442E-16   1.0780E-25   5.0332E-21   1.5907E-01   9.4316E-04   1.0072E-12   9.0884E-04   1.3320E-09   1.3403E-04   4.4289E-11   9.2869E-06   2.8868E-07   1.1623E-08   1.0719E-04   2.0747E-08   2.8922E-10   7.1728E-06   2.1188E-07   2.2818E-10   3.1592E-12   2.0948E-07   3.6955E-11   4.2260E-16   1.0631E-20   2.4255E-26   1.2507E-04   6.7151E-09   4.5182E-10   4.5000E-38
2150.0  -1.523   2.4947E-07   8.1530E-01   2.2024E-02   2.7973E-24   3.3819E-11   4.2548E-16   5.6309E-26   4.5948E-21   1.6035E-01   9.5478E-04   9.5256E-12   9.1616E-04   4.1214E-09   1.3511E-04   2.1997E-10   1.6801E-05   2.9103E-07   1.1685E-08   1.0803E-04   3.6545E-08   5.0946E-10   7.2871E-06   2.9242E-07   3.6235E-10   5.8342E-12   2.0998E-07   1.2680E-10   3.9797E-15   3.0578E-19   2.1308E-24   1.2503E-04   1.1829E-08   8.0930E-10   4.5000E-38
2150.0  -1.000   1.4877E-07   8.2438E-01   1.2130E-02   7.7507E-25   3.7025E-11   8.5519E-16   2.8643E-26   4.2909E-21   1.6115E-01   9.6267E-04   1.0906E-10   9.2075E-04   1.4003E-08   1.3578E-04   1.1658E-09   2.6085E-05   2.9250E-07   1.1727E-08   1.0854E-04   6.7408E-08   9.3976E-10   7.3513E-06   3.6411E-07   5.2096E-10   1.0386E-11   2.1043E-07   4.5891E-10   4.5419E-14   1.1762E-17   2.7625E-22   1.2440E-04   2.1822E-08   1.2489E-09   4.5000E-38
2150.0  -0.523   8.9955E-08   8.2906E-01   7.0230E-03   2.4738E-25   3.8888E-11   1.5601E-15   1.5879E-26   4.1319E-21   1.6157E-01   9.6710E-04   9.9637E-10   9.2312E-04   4.2418E-08   1.3611E-04   4.7244E-09   3.3436E-05   2.9326E-07   1.1752E-08   1.0877E-04   1.1733E-07   1.6358E-09   7.3786E-06   4.0917E-07   6.4885E-10   1.6018E-11   2.1074E-07   1.4353E-09   4.1410E-13   3.2354E-16   2.2926E-20   1.2373E-04   3.7994E-08   1.5959E-09   4.5000E-38
2150.0   0.000   5.0662E-08   8.3197E-01   3.8534E-03   7.2302E-26   4.0056E-11   2.9391E-15   8.4883E-27   4.0396E-21   1.6182E-01   9.7005E-04   1.1171E-08   9.2456E-04   1.4222E-07   1.3627E-04   1.7920E-08   3.9224E-05   2.9372E-07   1.1768E-08   1.0884E-04   2.1472E-07   2.9942E-09   7.3872E-06   4.3962E-07   7.5370E-10   2.3186E-11   2.1098E-07   4.9074E-09   4.6359E-12   1.2116E-14   2.8718E-18   1.2317E-04   6.9573E-08   1.8685E-09   4.5000E-38
2150.0   0.477   2.9589E-08   8.3346E-01   2.2268E-03   2.3846E-26   4.0557E-11   5.1590E-15   4.8533E-27   4.0041E-21   1.6196E-01   9.7174E-04   1.0097E-07   9.2519E-04   4.2773E-07   1.3621E-04   4.8353E-08   4.2614E-05   2.9396E-07   1.1777E-08   1.0876E-04   3.7198E-07   5.1883E-09   7.3790E-06   4.5492E-07   8.1605E-10   2.9579E-11   2.1111E-07   1.4902E-08   4.1858E-11   3.2878E-13   2.3421E-16   1.2282E-04   1.2064E-07   2.0277E-09   4.5000E-38
2150.0   1.000   1.6227E-08   8.3438E-01   1.2203E-03   7.1485E-27   4.0631E-11   9.4415E-15   2.6578E-27   4.0056E-21   1.6204E-01   9.7388E-04   1.1223E-06   9.2447E-04   1.4255E-06   1.3572E-04   1.1272E-07   4.4864E-05   2.9409E-07   1.1789E-08   1.0849E-04   6.7784E-07   9.4585E-09   7.3497E-06   4.6207E-07   8.5407E-10   3.5220E-11   2.1118E-07   4.9847E-08   4.6387E-10   1.2158E-11   2.8903E-14   1.2258E-04   2.2026E-07   2.1308E-09   4.5000E-38
2150.0   1.477   9.2865E-09   8.3485E-01   7.0475E-04   2.4046E-27   4.0286E-11   1.6219E-14   1.5490E-27   4.0447E-21   1.6208E-01   9.8366E-04   9.9186E-06   9.1546E-04   4.2554E-06   1.3415E-04   2.0437E-07   4.6108E-05   1.8909E-07   1.1846E-08   5.8013E-05   6.2797E-07   1.6326E-08   7.2965E-06   4.6157E-07   8.6677E-10   3.8486E-11   2.1109E-07   1.4636E-07   4.0201E-09   3.1630E-10   2.2570E-12   1.2245E-04   3.8107E-07   2.1674E-09   4.5000E-38
2150.0   2.000   4.9651E-09   8.3502E-01   3.8604E-04   7.3913E-28   3.9330E-11   2.8913E-14   8.6937E-28   4.1451E-21   1.6214E-01   1.0680E-03   9.2277E-05   8.3170E-04   1.3907E-05   1.2888E-04   3.4013E-07   4.7301E-05   5.4447E-08   1.2305E-08   1.7404E-05   3.4400E-07   2.9583E-08   7.1903E-06   4.5292E-07   8.5893E-10   3.9763E-11   2.0817E-07   4.0075E-07   3.1298E-08   8.2104E-09   1.9534E-10   1.2244E-04   6.9360E-07   2.0197E-09   4.5000E-38
2150.0   2.477   2.7430E-09   8.3473E-01   2.2284E-04   2.5744E-28   3.7628E-11   4.7903E-14   5.2438E-28   4.3298E-21   1.6226E-01   1.3807E-03   4.0190E-04   5.2076E-04   3.9538E-05   1.1586E-04   4.8727E-07   4.8966E-05   1.5960E-08   1.3566E-08   5.8013E-06   1.9858E-07   5.0603E-08   7.0177E-06   4.3401E-07   8.2725E-10   3.8426E-11   1.6857E-07   5.5081E-07   6.6008E-08   5.1931E-08   3.7054E-09   1.2178E-04   1.1938E-06   1.3096E-09   4.5000E-38
2300.0  -6.000   4.4807E-06   8.6394E-03   9.0107E-01   2.7131E-17   5.3669E-13   5.6757E-21   2.7572E-22   3.0924E-21   8.8999E-02   4.3936E-07   6.8967E-24   5.0864E-04   9.1298E-17   7.4824E-05   1.5843E-20   4.4691E-12   6.3975E-08   2.8427E-10   5.9973E-05   1.4008E-11   1.8511E-13   3.9036E-08   4.5783E-11   3.8576E-14   4.7474E-16   4.6191E-09   5.6255E-27   6.5750E-24   9.0840E-35   4.5000E-38   7.0250E-05   5.2553E-12   1.1386E-14   4.5000E-38
2300.0  -5.523   4.3654E-06   2.4908E-02   8.8334E-01   9.0999E-18   1.5378E-12   4.7827E-20   2.7198E-22   8.9714E-21   9.0436E-02   3.7232E-06   1.7836E-22   5.1684E-04   1.3523E-15   7.6105E-05   3.9369E-19   3.9215E-11   1.1358E-07   8.5578E-10   6.0953E-05   4.1871E-11   5.6995E-13   1.1384E-07   1.3593E-10   1.1455E-13   1.4099E-15   1.3796E-08   5.7380E-24   2.0391E-23   2.4367E-33   4.5000E-38   7.1713E-05   1.5719E-11   3.5213E-14   4.5000E-38
2300.0  -5.000   4.2803E-06   7.3393E-02   8.3051E-01   2.6177E-18   4.7254E-12   4.6060E-19   2.4519E-22   2.5347E-20   9.4724E-02   3.3157E-05   5.9618E-21   5.4131E-04   2.3340E-14   7.9761E-05   1.1364E-17   4.0135E-10   1.5586E-07   2.5098E-09   6.3845E-05   1.3745E-10   1.8911E-12   3.6688E-07   4.6480E-10   3.9196E-13   4.8280E-15   4.3670E-08   7.6216E-21   8.0164E-23   9.4088E-32   4.5000E-38   7.5232E-05   5.1614E-11   1.2810E-13   4.5000E-38
2300.0  -4.523   4.0619E-06   1.6860E-01   7.2675E-01   8.0462E-19   1.1772E-11   3.0123E-18   1.9785E-22   5.3694E-20   1.0315E-01   1.6159E-04   1.4533E-19   5.8942E-04   2.5445E-13   8.6885E-05   1.9047E-16   2.9784E-09   1.8242E-07   5.0089E-09   6.9525E-05   3.9294E-10   5.4206E-12   9.8394E-07   1.4366E-09   1.2135E-12   1.4960E-14   1.0088E-07   2.7283E-18   4.3663E-22   3.5317E-30   4.5000E-38   8.1959E-05   1.4756E-10   4.5059E-13   4.5000E-38
2300.0  -4.000   3.4366E-06   3.2688E-01   5.5425E-01   2.1759E-19   2.5319E-11   1.6470E-17   1.3602E-22   9.3839E-20   1.1717E-01   4.3156E-04   5.0047E-18   6.6945E-04   2.4405E-12   9.8707E-05   3.2059E-15   2.1354E-08   2.0990E-07   7.0615E-09   7.8969E-05   1.1346E-09   1.5664E-11   2.2863E-06   4.5631E-09   3.8728E-12   4.7874E-14   1.5783E-07   5.9105E-16   6.3941E-21   3.3425E-28   1.8745E-36   9.3097E-05   4.2610E-10   1.8925E-12   4.5000E-38
2300.0  -3.523   2.6111E-06   4.7974E-01   3.8767E-01   6.6768E-20   4.0367E-11   5.5098E-17   8.7579E-23   1.2678E-19   1.3069E-01   6.4061E-04   1.0700E-16   7.4669E-04   1.3749E-11   1.1011E-04   3.2788E-14   1.0080E-07   2.3436E-07   7.9341E-09   8.8079E-05   2.6554E-09   3.6672E-11   3.7638E-06   1.1411E-08   9.7743E-12   1.2150E-13   1.7805E-07   2.5006E-14   1.0272E-19   2.3642E-26   5.8377E-34   1.0383E-04   9.9728E-10   6.7889E-12   4.5000E-38
2300.0  -3.000   1.7634E-06   6.1490E-01   2.4039E-01   1.8392E-20   5.6350E-11   1.5898E-16   4.9864E-23   1.4921E-19   1.4264E-01   7.8259E-04   2.2366E-15   8.1497E-04   6.9477E-11   1.2018E-04   3.1883E-13   4.3388E-07   2.5563E-07   8.4049E-09   9.6129E-05   5.9903E-09   8.2745E-11   5.1784E-06   2.7048E-08   2.3631E-11   2.9735E-13   1.8522E-07   5.0055E-13   1.9183E-18   1.8863E-24   1.9900E-31   1.1327E-04   2.2498E-09   2.4884E-11   4.5000E-38
2300.0  -2.523   1.1885E-06   6.9964E-01   1.4805E-01   5.6019E-21   7.0166E-11   3.6575E-16   2.8061E-23   1.5513E-19   1.5013E-01   8.5858E-04   2.8447E-14   8.5777E-04   2.5953E-10   1.2649E-04   2.1126E-12   1.3691E-06   2.6887E-07   8.6432E-09   1.0117E-04   1.1648E-08   1.6091E-10   6.0912E-06   5.4054E-08   4.8848E-11   6.2826E-13   1.8796E-07   3.8923E-12   2.3407E-17   7.8568E-23   2.8293E-29   1.1909E-04   4.3748E-09   7.2635E-11   4.5000E-38
2300.0  -2.000   7.6602E-07   7.5805E-01   8.4404E-02   1.4866E-21   8.5945E-11   8.5139E-16   1.4151E-23   1.4868E-19   1.5529E-01   9.0721E-04   3.9356E-13   8.8726E-04   9.9230E-10   1.3084E-04   1.4673E-11   4.0045E-06   2.7795E-07   8.7964E-09   1.0464E-04   2.2895E-08   3.1631E-10   6.7128E-06   1.0551E-07   1.0192E-10   1.3739E-12   1.8961E-07   2.3570E-11   3.1701E-16   3.8430E-21   4.9981E-27   1.2284E-04   8.5993E-09   2.0283E-10   4.5000E-38
2300.0  -1.523   5.1085E-07   7.8986E-01   4.9743E-02   4.3790E-22   1.0134E-10   1.7749E-15   7.3701E-24   1.3690E-19   1.5810E-01   9.3310E-04   3.9663E-12   9.0333E-04   3.1947E-09   1.3321E-04   7.8647E-11   8.8786E-06   2.8289E-07   8.8800E-09   1.0651E-04   4.1204E-08   5.6929E-10   7.0335E-06   1.7504E-07   1.8629E-10   2.7170E-12   1.9056E-07   9.6124E-11   3.1624E-15   1.1984E-19   4.8719E-25   1.2442E-04   1.5477E-08   4.3940E-10   4.5000E-38
2300.0  -1.000   3.1951E-07   8.1018E-01   2.7594E-02   1.1652E-22   1.1719E-10   3.7954E-15   3.6261E-24   1.2455E-19   1.5990E-01   9.4999E-04   4.7245E-11   9.1360E-04   1.1125E-08   1.3472E-04   4.5238E-10   1.7060E-05   2.8605E-07   8.9371E-09   1.0769E-04   7.7028E-08   1.0643E-09   7.2201E-06   2.6307E-07   3.2116E-10   5.3875E-12   1.9129E-07   3.8727E-10   3.7420E-14   4.8484E-18   6.7393E-23   1.2477E-04   2.8939E-08   8.3248E-10   4.5000E-38
2300.0  -0.523   2.0094E-07   8.2079E-01   1.6035E-02   3.5887E-23   1.2849E-10   7.2547E-15   1.9471E-24   1.1659E-19   1.6084E-01   9.5929E-04   4.4041E-10   9.1895E-04   3.4131E-08   1.3549E-04   2.0137E-09   2.5555E-05   2.8770E-07   8.9701E-09   1.0826E-04   1.3500E-07   1.8655E-09   7.3055E-06   3.3497E-07   4.6476E-10   9.2789E-12   1.9179E-07   1.2796E-09   3.4747E-13   1.3683E-16   5.7805E-21   1.2441E-04   5.0735E-08   1.2381E-09   4.5000E-38
2300.0   0.000   1.1665E-07   8.2742E-01   8.8183E-03   1.0199E-23   1.3673E-10   1.4151E-14   1.0144E-24   1.1134E-19   1.6142E-01   9.6546E-04   4.9989E-09   9.2230E-04   1.1534E-07   1.3594E-04   8.7237E-09   3.3688E-05   2.8874E-07   8.9932E-09   1.0853E-04   2.4810E-07   3.4290E-09   7.3472E-06   3.9255E-07   6.1219E-10   1.5206E-11   1.9217E-07   4.5252E-09   3.9330E-12   5.2042E-15   7.3877E-19   1.2385E-04   9.3298E-08   1.6249E-09   4.5000E-38
2300.0   0.477   6.9336E-08   8.3083E-01   5.1016E-03   3.3089E-24   1.4106E-10   2.5339E-14   5.7117E-25   1.0881E-19   1.6172E-01   9.6885E-04   4.5469E-08   9.2393E-04   3.4831E-07   1.3606E-04   2.6814E-08   3.9079E-05   2.8927E-07   9.0063E-09   1.0855E-04   4.3066E-07   5.9536E-09   7.3543E-06   4.2575E-07   7.1710E-10   2.1636E-11   1.9239E-07   1.3983E-08   3.5712E-11   1.4235E-13   6.0872E-17   1.2340E-04   1.6212E-07   1.8806E-09   4.5000E-38
2300.0   1.000   3.8494E-08   8.3294E-01   2.7978E-03   9.8059E-25   1.4317E-10   4.7011E-14   3.0942E-25   1.0776E-19   1.6191E-01   9.7160E-04   5.0788E-07   9.2438E-04   1.1641E-06   1.3574E-04   7.0836E-08   4.2913E-05   2.8960E-07   9.0183E-09   1.0830E-04   7.8551E-07   1.0864E-08   7.3324E-06   4.4553E-07   7.9298E-10   2.8609E-11   1.9254E-07   4.7337E-08   3.9797E-10   5.3011E-12   7.5756E-15   1.2304E-04   2.9631E-07   2.0608E-09   4.5000E-38
2300.0   1.477   2.2200E-08   8.3401E-01   1.6164E-03   3.2744E-25   1.4310E-10   8.1440E-14   1.7908E-25   1.0809E-19   1.6201E-01   9.7724E-04   4.5423E-06   9.2038E-04   3.4827E-06   1.3447E-04   1.4049E-07   4.5057E-05   2.8980E-07   9.0503E-09   1.0778E-04   1.3548E-06   1.8753E-08   7.2797E-06   4.5202E-07   8.2960E-10   3.3728E-11   1.9258E-07   1.4128E-07   3.5236E-09   1.4099E-10   6.0521E-13   1.2278E-04   5.1278E-07   2.1516E-09   4.5000E-38
2300.0   2.000   1.1959E-08   8.3462E-01   8.8565E-04   9.9913E-26   1.4079E-10   1.4636E-13   9.9802E-26   1.1002E-19   1.6208E-01   1.0216E-03   4.6121E-05   8.7730E-04   1.1426E-05   1.2999E-04   2.5319E-07   4.6650E-05   2.9025E-07   9.3156E-09   6.6705E-05   1.5315E-06   3.3954E-08   7.1692E-06   4.4816E-07   8.3884E-10   3.7053E-11   1.9175E-07   4.2450E-07   3.2625E-08   4.3547E-09   6.2358E-11   1.2247E-04   9.3310E-07   2.1220E-09   4.5000E-38
