T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1600.0  -0.523   3.3786E-09   8.1305E-01   8.9618E-05   4.4308E-37   1.5810E-13   1.0179E-18   6.6915E-38   3.9853E-29   1.5848E-01   3.7378E-03   4.0217E-07   2.1499E-02   4.7519E-07   2.1161E-03   2.5243E-07   8.1969E-04   3.2666E-11   8.9948E-10   3.6755E-06   1.8491E-09   5.3634E-09   1.1073E-04   6.3895E-06   1.1978E-08   4.3854E-10   3.2891E-05   4.1163E-08   3.3847E-11   9.3138E-13   9.7393E-16   9.2759E-06   7.6923E-11   9.1132E-07   4.5000E-38
1600.0   0.000   1.6382E-09   8.1310E-01   4.9088E-05   1.5017E-37   1.3996E-13   1.6453E-18   4.5167E-38   4.5027E-29   1.5849E-01   3.7309E-03   4.4768E-06   2.1497E-02   1.5839E-06   2.1155E-03   8.3731E-07   8.2997E-04   9.8140E-12   2.7010E-10   1.1027E-06   1.0128E-09   2.9378E-09   1.0934E-04   6.0902E-06   1.1365E-08   3.9021E-10   3.2823E-05   1.3748E-07   3.7744E-10   3.4622E-11   1.2069E-13   2.7881E-06   4.2214E-11   9.2259E-07   4.5000E-38
1600.0   0.477   8.2071E-10   8.1306E-01   2.8341E-05   5.7681E-38   1.2145E-13   2.4728E-18   4.5167E-38   5.1885E-29   1.5851E-01   3.7640E-03   3.9871E-05   2.1461E-02   4.7492E-06   2.1136E-03   2.2884E-06   8.3474E-04   3.2496E-12   8.9634E-11   3.6755E-07   5.8474E-10   1.6961E-09   1.0811E-04   5.8289E-06   1.0850E-08   3.5426E-10   3.3062E-05   4.0787E-07   3.3262E-09   9.1533E-10   9.5718E-12   9.2115E-07   2.4156E-11   9.2644E-07   4.5000E-38
1600.0   1.000   3.6934E-10   8.1257E-01   1.5518E-05   4.5168E-38   9.9758E-14   3.7074E-18   4.5168E-38   6.3091E-29   1.5863E-01   4.1238E-03   3.9724E-04   2.1113E-02   1.5796E-05   2.1081E-03   5.6962E-06   8.3810E-04   9.0995E-13   2.5682E-11   1.1027E-07   3.2019E-10   9.2872E-10   1.0674E-04   5.5159E-06   1.0289E-08   3.1928E-10   3.5656E-05   1.2142E-06   2.9746E-08   2.7270E-08   9.4997E-10   2.5208E-07   1.2066E-11   9.1564E-07   4.5000E-38
1600.0   1.477   1.6718E-10   8.1003E-01   8.9452E-06   4.5168E-38   7.8087E-14   5.0186E-18   4.5168E-38   8.0097E-29   1.5922E-01   5.9741E-03   2.2408E-03   1.9332E-02   4.7056E-05   2.0983E-03   9.6921E-06   8.4260E-04   2.2916E-13   7.1014E-12   3.6755E-08   1.8457E-10   5.3535E-10   1.0495E-04   5.0168E-06   9.4718E-09   2.7422E-10   4.7444E-05   2.2460E-06   1.0594E-07   2.9046E-07   3.0260E-08   5.7820E-08   4.7860E-12   8.4552E-07   4.5000E-38
1600.0   2.000   6.1172E-11   8.0162E-01   4.8740E-06   4.5170E-38   5.1894E-14   6.0575E-18   4.5170E-38   1.1803E-28   1.6117E-01   1.2083E-02   8.3273E-03   1.3485E-02   1.5339E-04   2.0707E-03   1.2794E-05   8.5390E-04   4.0216E-14   1.4901E-12   1.1026E-08   1.0057E-10   2.9170E-10   9.9699E-05   3.7981E-06   7.3665E-09   1.8192E-10   6.7643E-05   2.3732E-06   1.3568E-07   1.2271E-06   4.2171E-07   8.4863E-09   1.2758E-12   6.0396E-07   4.5000E-38
1600.0   2.477   2.1744E-11   7.8977E-01   2.7931E-06   4.5173E-38   3.1714E-14   6.3642E-18   4.5173E-38   1.8748E-28   1.6390E-01   2.0633E-02   1.6808E-02   5.3983E-03   4.3852E-04   1.9662E-03   1.4546E-05   8.6910E-04   8.8747E-15   3.7731E-13   3.6755E-09   5.7631E-11   1.6716E-10   8.8065E-05   2.3618E-06   4.6922E-09   9.7939E-11   4.6931E-05   1.4551E-06   6.4188E-08   1.7158E-06   1.7428E-06   1.6322E-09   4.2185E-13   2.4977E-07   4.5000E-38
1700.0  -6.000   4.4145E-06   6.9502E-01   1.2301E-01   5.3708E-29   5.8825E-13   9.6992E-21   1.1208E-32   1.8775E-27   1.4802E-01   7.0646E-03   5.1122E-19   2.0019E-02   9.4377E-13   1.9767E-03   4.3248E-15   2.3839E-06   1.5795E-06   2.7368E-08   1.5786E-03   1.5843E-09   2.1114E-11   1.0685E-04   3.1551E-06   2.8505E-09   2.5831E-11   5.9658E-05   1.8455E-14   4.6152E-23   1.5817E-30   4.5000E-38   1.8607E-03   2.7462E-10   2.8845E-09   4.5000E-38
1700.0  -5.523   2.9870E-06   7.3992E-01   7.3278E-02   1.5761E-29   7.1134E-13   2.0961E-20   5.8784E-33   1.7597E-27   1.5195E-01   7.3016E-03   5.5143E-18   2.0552E-02   3.1511E-12   2.0292E-03   2.5853E-14   7.2583E-06   1.6530E-06   2.8891E-08   1.6205E-03   2.9065E-09   3.8741E-11   1.0998E-04   4.4892E-06   4.8756E-09   5.1826E-11   5.9460E-05   8.9105E-14   4.9448E-22   5.4126E-29   2.7450E-37   1.9083E-03   5.0379E-10   8.4694E-09   4.5000E-38
1700.0  -5.000   1.8167E-06   7.6913E-01   4.0921E-02   4.3415E-30   8.0533E-13   4.4173E-20   3.0140E-33   1.6795E-27   1.5451E-01   7.4626E-03   6.8472E-17   2.0899E-02   1.1225E-11   2.0634E-03   1.6793E-13   2.1759E-05   1.6994E-06   2.9850E-08   1.6477E-03   5.5014E-09   7.3335E-11   1.1196E-04   5.6341E-06   7.3743E-09   9.9349E-11   5.9450E-05   3.9843E-13   6.1092E-21   2.3170E-27   4.0717E-35   1.9351E-03   9.5351E-10   2.4840E-08   4.5000E-38
1700.0  -4.523   1.1079E-06   7.8454E-01   2.3861E-02   1.3837E-30   8.5912E-13   8.2434E-20   1.6804E-33   1.6381E-27   1.5587E-01   7.5615E-03   6.5114E-16   2.1084E-02   3.4845E-11   2.0816E-03   8.6685E-13   5.1786E-05   1.7217E-06   3.0302E-08   1.6621E-03   9.7077E-09   1.2942E-10   1.1300E-04   6.3366E-06   9.4746E-09   1.6442E-10   5.9578E-05   1.3869E-12   5.7840E-20   6.7129E-26   3.6098E-33   1.9413E-03   1.6824E-09   5.8472E-08   4.5000E-38
1700.0  -4.000   6.2742E-07   7.9419E-01   1.3149E-02   4.0395E-31   8.9374E-13   1.5753E-19   9.0116E-34   1.6136E-27   1.5674E-01   7.6455E-03   7.4641E-15   2.1201E-02   1.1863E-10   2.0932E-03   4.8984E-12   1.1362E-04   1.1492E-06   3.0505E-08   1.6712E-03   1.7930E-08   2.3906E-10   1.1363E-04   6.8101E-06   1.1267E-08   2.5931E-10   5.9835E-05   5.0535E-12   6.5942E-19   2.5825E-24   4.6860E-31   1.9303E-03   3.1066E-09   1.2744E-07   4.5000E-38
1700.0  -3.523   3.6795E-07   7.9916E-01   7.6155E-03   1.3298E-31   9.1067E-13   2.7888E-19   5.1542E-34   1.6035E-27   1.5719E-01   7.7114E-03   6.8056E-14   2.1262E-02   3.5975E-10   2.0992E-03   2.2641E-11   2.0069E-04   3.8241E-07   3.0526E-08   1.6758E-03   3.1237E-08   4.1655E-10   1.1392E-04   7.0573E-06   1.2385E-08   3.5855E-10   6.0149E-05   1.5819E-11   5.9786E-18   7.0683E-23   3.8717E-29   1.9061E-03   5.4108E-09   2.2431E-07   4.5000E-38
1700.0  -3.000   2.0281E-07   8.0222E-01   4.1791E-03   3.9718E-32   9.1817E-13   5.1433E-19   2.8161E-34   1.6026E-27   1.5748E-01   7.7748E-03   7.6003E-13   2.1301E-02   1.2072E-09   2.1031E-03   1.1781E-10   3.1988E-04   1.1435E-07   3.0457E-08   1.6785E-03   5.7233E-08   7.6336E-10   1.1404E-04   7.1965E-06   1.3131E-08   4.6219E-10   6.0523E-05   5.3968E-11   6.6346E-17   2.6245E-21   4.8104E-27   1.8707E-03   9.9097E-09   3.5677E-07   4.5000E-38
1700.0  -2.523   1.1688E-07   8.0573E-01   2.4181E-03   1.3292E-32   9.1851E-13   8.9314E-19   1.6359E-34   1.6161E-27   1.5781E-01   6.7426E-03   8.0161E-12   2.1353E-02   3.6491E-09   2.1075E-03   5.6725E-10   4.3199E-04   4.2552E-08   3.5027E-08   1.6816E-03   9.9530E-08   1.3287E-09   1.1412E-04   7.2499E-06   1.3499E-08   5.3591E-10   5.2388E-05   1.9370E-10   8.0830E-16   9.6344E-20   5.3207E-25   1.4856E-03   1.1106E-08   4.8071E-07   4.5000E-38
1700.0  -2.000   6.3330E-08   8.0923E-01   1.3273E-03   4.0418E-33   9.1108E-13   1.6219E-18   9.1066E-35   1.6469E-27   1.5813E-01   5.3651E-03   1.1372E-10   2.1430E-02   1.2255E-08   2.1118E-03   3.0429E-09   5.3720E-04   1.5214E-08   4.3622E-08   6.3248E-04   6.8533E-08   2.4420E-09   1.1419E-04   7.2477E-06   1.3655E-08   5.8315E-10   4.1610E-05   8.4142E-10   1.4519E-14   5.8002E-18   1.0735E-22   1.0079E-03   5.7607E-09   5.9788E-07   4.5000E-38
1700.0  -1.523   3.5767E-08   8.1066E-01   7.6701E-04   1.3788E-33   8.9219E-13   2.7539E-18   5.3867E-35   1.6891E-27   1.5826E-01   4.8532E-03   1.1389E-09   2.1461E-02   3.6879E-08   2.1135E-03   1.2366E-08   6.0806E-04   5.4763E-09   4.7954E-08   2.1083E-04   3.9611E-08   4.2407E-09   1.1390E-04   7.1732E-06   1.3578E-08   5.9226E-10   3.7612E-05   2.8327E-09   1.6122E-13   1.9362E-16   1.0775E-20   7.7372E-04   2.5587E-09   6.7669E-07   4.5000E-38
1700.0  -1.000   1.8737E-08   8.1211E-01   4.2049E-04   4.3288E-34   8.5421E-13   4.8185E-18   3.0905E-35   1.7711E-27   1.5839E-01   4.1566E-03   1.4866E-08   2.1487E-02   1.2330E-07   2.1152E-03   5.0764E-08   7.1707E-04   1.8481E-09   3.6837E-08   6.3248E-05   2.1717E-08   7.7598E-09   1.1328E-04   7.0198E-06   1.3296E-08   5.7093E-10   3.2192E-05   1.1185E-08   2.4623E-12   9.8766E-15   1.8355E-18   2.7154E-04   1.6410E-09   7.9786E-07   4.5000E-38
1700.0  -0.523   1.0153E-08   8.1269E-01   2.4285E-04   1.5381E-34   8.0197E-13   7.8384E-18   1.9027E-35   1.8894E-27   1.5845E-01   3.8864E-03   1.4343E-07   2.1498E-02   3.7036E-07   2.1157E-03   1.6892E-07   7.7892E-04   6.4822E-10   1.2703E-08   2.1083E-05   1.2543E-08   1.3451E-08   1.1238E-04   6.8109E-06   1.2872E-08   5.3079E-10   3.0090E-05   3.6095E-08   2.5430E-11   3.0624E-13   1.7087E-16   9.6879E-05   1.0145E-09   8.6666E-07   4.5000E-38
1700.0   0.000   5.0350E-09   8.1295E-01   1.3304E-04   5.0973E-35   7.2625E-13   1.2962E-17   1.1514E-35   2.0878E-27   1.5848E-01   3.7778E-03   1.6410E-06   2.1500E-02   1.2351E-06   2.1154E-03   5.7922E-07   8.1260E-04   1.9869E-10   3.8661E-09   6.3249E-06   6.8712E-09   1.9627E-08   1.1107E-04   6.5227E-06   1.2277E-08   4.7657E-10   2.9243E-05   1.2406E-07   2.9942E-10   1.2024E-11   2.2369E-14   2.9909E-05   5.7192E-10   9.0409E-07   4.5000E-38
1700.0   0.477   2.5748E-09   8.1303E-01   7.6813E-05   1.9184E-35   6.4330E-13   1.9887E-17   7.5063E-36   2.3575E-27   1.5849E-01   3.7583E-03   1.4841E-05   2.1488E-02   3.7044E-06   2.1139E-03   1.6241E-06   8.2661E-04   6.6495E-11   1.2921E-09   2.1083E-06   3.9673E-09   1.1332E-08   1.0966E-04   6.2286E-06   1.1680E-08   4.2751E-10   2.9073E-05   3.7403E-07   2.7208E-09   3.2779E-10   1.8298E-12   1.0023E-05   3.3196E-10   9.1911E-07   4.5000E-38
1700.0   1.000   1.1889E-09   8.1287E-01   4.2068E-05   6.8257E-36   5.4228E-13   3.0605E-17   4.8757E-36   2.7955E-27   1.5855E-01   3.8930E-03   1.5809E-04   2.1348E-02   1.2330E-05   2.1087E-03   4.2348E-06   8.3405E-04   1.9426E-11   3.8083E-10   6.3247E-07   2.1728E-09   6.2060E-09   1.0798E-04   5.8805E-06   1.1012E-08   3.7901E-10   2.9923E-05   1.1928E-06   2.7792E-08   1.1159E-08   2.0761E-10   2.9021E-06   1.7548E-10   9.2150E-07   4.5000E-38
1700.0   1.477   5.6071E-10   8.1159E-01   2.4268E-05   2.7832E-36   4.4262E-13   4.3233E-17   3.4408E-36   3.4143E-27   1.5885E-01   4.8332E-03   1.0930E-03   2.0440E-02   3.6801E-05   2.0974E-03   7.7879E-06   8.3884E-04   5.4988E-12   1.1383E-10   2.1083E-07   1.2535E-09   3.5803E-09   1.0614E-04   5.4560E-06   1.0279E-08   3.3238E-10   3.5627E-05   2.7220E-06   1.4807E-07   1.7807E-07   9.9229E-09   7.7796E-07   8.1410E-11   8.8881E-07   4.5000E-38
1700.0   2.000   2.2330E-10   8.0593E-01   1.3246E-05   1.1444E-36   3.2069E-13   5.6989E-17   2.5739E-36   4.6469E-27   1.6016E-01   8.9470E-03   5.1892E-03   1.6495E-02   1.2061E-04   2.0708E-03   1.1190E-05   8.4759E-04   1.0340E-12   2.5013E-11   6.3249E-08   6.8416E-10   1.9541E-09   1.0227E-04   4.5170E-06   8.6813E-09   2.4774E-10   5.3593E-05   3.7328E-06   3.0615E-07   1.2188E-06   2.2480E-07   1.2520E-07   2.3836E-11   7.2982E-07   4.5000E-38
1700.0   2.477   8.4135E-11   7.9503E-01   7.5959E-06   5.8054E-37   2.0787E-13   6.3547E-17   2.2462E-36   6.9764E-27   1.6268E-01   1.6824E-02   1.3019E-02   9.0027E-03   3.4774E-04   1.9921E-03   1.3398E-05   8.6200E-04   2.1246E-13   6.0387E-12   2.1083E-08   3.9232E-10   1.1206E-09   9.3160E-05   3.0675E-06   6.0325E-09   1.4420E-10   5.5759E-05   2.8799E-06   2.2284E-07   2.6253E-06   1.4331E-06   2.1892E-08   7.1703E-12   4.1066E-07   4.5000E-38
1800.0  -6.000   7.6105E-06   5.6313E-01   2.6909E-01   1.3651E-26   1.4447E-12   3.1090E-20   2.1481E-30   6.6365E-26   1.3647E-01   6.2891E-03   1.1720E-19   1.8460E-02   5.3023E-13   1.8225E-03   1.0823E-15   5.5469E-07   1.7658E-06   3.7222E-08   1.4555E-03   1.5304E-09   2.0879E-11   9.6670E-05   1.2344E-06   9.4456E-10   8.3365E-12   5.4085E-05   3.5147E-15   2.1976E-23   2.9316E-31   4.5000E-38   1.7163E-03   3.1403E-10   7.6564E-10   4.5000E-38
1800.0  -5.523   5.6384E-06   6.5482E-01   1.6753E-01   3.8237E-27   1.9991E-12   8.0352E-20   1.1238E-30   6.4849E-26   1.4450E-01   6.8325E-03   1.6165E-18   1.9548E-02   2.0524E-12   1.9297E-03   7.9551E-15   1.9877E-06   1.9441E-06   4.1936E-08   1.5410E-03   3.0263E-09   4.1306E-11   1.0372E-04   2.3542E-06   2.0335E-09   1.9308E-11   5.3510E-05   3.2780E-14   2.9548E-22   1.3750E-29   4.5000E-38   1.8166E-03   6.2099E-10   2.4985E-09   4.5000E-38
1800.0  -5.000   3.7992E-06   7.1924E-01   9.6167E-02   9.7724E-28   2.5774E-12   1.9823E-19   5.4960E-31   6.0683E-26   1.5014E-01   7.1911E-03   2.3500E-17   2.0313E-02   8.0275E-12   2.0050E-03   5.9868E-14   7.0318E-06   2.0689E-06   4.5295E-08   1.6011E-03   6.0165E-09   8.2139E-11   1.0841E-04   3.8433E-06   3.9779E-09   4.3503E-11   5.3279E-05   2.2230E-13   4.2407E-21   7.2254E-28   6.8083E-36   1.8858E-03   1.2345E-09   8.3620E-09   4.5000E-38
1800.0  -4.523   2.4761E-06   7.5471E-01   5.6875E-02   2.9559E-28   2.9805E-12   4.0671E-19   2.9495E-31   5.7781E-26   1.5325E-01   7.3894E-03   2.4274E-16   2.0735E-02   2.6153E-11   2.0466E-03   3.4161E-13   1.9834E-05   2.1363E-06   4.7118E-08   1.6342E-03   1.0895E-08   1.4877E-10   1.1092E-04   5.0542E-06   6.2088E-09   8.1944E-11   5.3257E-05   9.6034E-13   4.3513E-20   2.3339E-26   6.9228E-34   1.9205E-03   2.2355E-09   2.2945E-08   4.5000E-38
1800.0  -4.000   1.4671E-06   7.7750E-01   3.1618E-02   8.3203E-29   3.2725E-12   8.2754E-19   1.5385E-31   5.5851E-26   1.5526E-01   7.5298E-03   2.9319E-15   2.1007E-02   9.1749E-11   2.0734E-03   2.1217E-12   5.3319E-05   2.1773E-06   4.8210E-08   1.6555E-03   2.0454E-08   2.7932E-10   1.1249E-04   6.0151E-06   8.6553E-09   1.4739E-10   5.3369E-05   4.0043E-12   5.2255E-19   9.6245E-25   9.8037E-32   1.9343E-03   4.1962E-09   6.0664E-08   4.5000E-38
1800.0  -3.523   8.8201E-07   7.8943E-01   1.8394E-02   2.6839E-29   3.4336E-12   1.5154E-18   8.6615E-32   5.4877E-26   1.5632E-01   7.6227E-03   2.7470E-14   2.1150E-02   2.8257E-10   2.0876E-03   1.0519E-11   1.1243E-04   2.1958E-06   4.8670E-08   1.6667E-03   3.5938E-08   4.9082E-10   1.1330E-04   6.5778E-06   1.0516E-08   2.2968E-10   5.3575E-05   1.3438E-11   4.8695E-18   2.7319E-23   8.4765E-30   1.9281E-03   7.3712E-09   1.2685E-07   4.5000E-38
1800.0  -3.000   4.9458E-07   7.9687E-01   1.0122E-02   7.9017E-30   3.5317E-12   2.8591E-18   4.6775E-32   5.4362E-26   1.5699E-01   7.7049E-03   3.1191E-13   2.1241E-02   9.5729E-10   2.0966E-03   5.7458E-11   2.1293E-04   1.6544E-06   4.8821E-08   1.6736E-03   6.6194E-08   9.0419E-10   1.1377E-04   6.9444E-06   1.1983E-08   3.3706E-10   5.3878E-05   4.7852E-11   5.4938E-17   1.0371E-21   1.0827E-27   1.9044E-03   1.3572E-08   2.3901E-07   4.5000E-38
1800.0  -2.523   2.8810E-07   8.0068E-01   5.8581E-03   2.6168E-30   3.5719E-12   5.0204E-18   2.6894E-32   5.4267E-26   1.5735E-01   7.7667E-03   2.8312E-12   2.1289E-02   2.8958E-09   2.1013E-03   2.6314E-10   3.2523E-04   5.5012E-07   4.8789E-08   1.6770E-03   1.1516E-07   1.5733E-09   1.1396E-04   7.1262E-06   1.2835E-08   4.3532E-10   5.4174E-05   1.4809E-10   4.9585E-16   2.8215E-20   8.8792E-26   1.8744E-03   2.3602E-08   3.6409E-07   4.5000E-38
1800.0  -2.000   1.5765E-07   8.0302E-01   3.2133E-03   7.8694E-31   3.5736E-12   9.1839E-18   1.4788E-32   5.4559E-26   1.5758E-01   7.8181E-03   3.1569E-11   2.1319E-02   9.7019E-09   2.1043E-03   1.3787E-09   4.4107E-04   1.6458E-07   4.8697E-08   1.6789E-03   2.1080E-07   2.8806E-09   1.1397E-04   7.2141E-06   1.3357E-08   5.2335E-10   5.4450E-05   5.0229E-10   5.5007E-15   1.0464E-18   1.1009E-23   1.8433E-03   4.3184E-08   4.9291E-07   4.5000E-38
1800.0  -1.523   9.0173E-08   8.0697E-01   1.8598E-03   2.6551E-31   3.5504E-12   1.5848E-17   8.6662E-33   5.5533E-26   1.5793E-01   6.3409E-03   3.5686E-10   2.1393E-02   2.9354E-08   2.1091E-03   6.6091E-09   5.3108E-04   6.4462E-08   5.9189E-08   9.8675E-04   2.1519E-07   5.0234E-09   1.1408E-04   7.2389E-06   1.3589E-08   5.7628E-10   4.4067E-05   1.9372E-09   7.7063E-14   4.4226E-17   1.4037E-21   1.3302E-03   3.7814E-08   5.9291E-07   4.5000E-38
1800.0  -1.000   4.8220E-08   8.0977E-01   1.0204E-03   8.1756E-32   3.4735E-12   2.8367E-17   4.8821E-33   5.7237E-26   1.5819E-01   5.2214E-03   4.8752E-09   2.1450E-02   9.8431E-08   2.1124E-03   3.1533E-08   6.0270E-04   2.2441E-08   7.0490E-08   2.9603E-04   1.1811E-07   9.2180E-09   1.1390E-04   7.1904E-06   1.3599E-08   5.9857E-10   3.6232E-05   8.0699E-09   1.2854E-12   2.4692E-15   2.6233E-19   9.5378E-04   1.8078E-08   6.7279E-07   4.5000E-38
1800.0  -0.523   2.6736E-08   8.1107E-01   5.8960E-04   2.8403E-32   3.3387E-12   4.7268E-17   2.9404E-33   5.9763E-26   1.5830E-01   4.6988E-03   4.9045E-08   2.1474E-02   2.9611E-07   2.1138E-03   1.1308E-07   6.6145E-04   8.1070E-09   7.7273E-08   9.8675E-05   6.8254E-08   1.5998E-08   1.1338E-04   7.0709E-06   1.3401E-08   5.8836E-10   3.2584E-05   2.7268E-08   1.4394E-11   8.3103E-14   2.6533E-17   6.6275E-04   8.4986E-09   7.3801E-07   4.5000E-38
1800.0   0.000   1.3577E-08   8.1229E-01   3.2318E-04   9.1978E-33   3.0979E-12   8.0141E-17   1.7399E-33   6.4612E-26   1.5842E-01   4.0901E-03   6.2923E-07   2.1493E-02   9.8949E-07   2.1147E-03   4.0524E-07   7.5176E-04   2.6891E-09   3.9396E-08   2.9603E-05   3.7414E-08   2.9251E-08   1.1245E-04   6.8646E-06   1.2996E-08   5.5226E-10   2.8344E-05   1.0569E-07   2.1248E-10   4.0955E-12   4.3656E-15   2.2878E-04   5.3603E-09   8.3855E-07   4.5000E-38
1800.0   0.477   7.0874E-09   8.1277E-01   1.8664E-04   3.3919E-33   2.8019E-12   1.2558E-16   1.1117E-33   7.1524E-26   1.5846E-01   3.8676E-03   5.9985E-06   2.1496E-02   2.9704E-06   2.1139E-03   1.1676E-06   7.9880E-04   9.3078E-10   1.3508E-08   9.8674E-06   2.1607E-08   5.0662E-08   1.1121E-04   6.6052E-06   1.2470E-08   5.0491E-10   2.6789E-05   3.3665E-07   2.1429E-09   1.2399E-10   3.9674E-13   8.0696E-05   3.2758E-09   8.9075E-07   4.5000E-38
1800.0   1.000   3.3453E-09   8.1289E-01   1.0224E-04   1.1809E-33   2.4148E-12   1.9761E-16   7.0666E-34   8.3020E-26   1.5850E-01   3.8404E-03   6.6967E-05   2.1437E-02   9.8931E-06   2.1093E-03   3.1550E-06   8.2294E-04   2.8058E-10   4.0672E-09   2.9603E-06   1.1835E-08   3.2909E-08   1.0945E-04   6.2546E-06   1.1778E-08   4.4786E-10   2.6524E-05   1.1271E-06   2.4030E-08   4.6352E-09   4.9448E-11   2.4383E-05   1.8073E-09   9.1511E-07   4.5000E-38
1800.0   1.477   1.6181E-09   8.1231E-01   5.9005E-05   4.6969E-34   2.0224E-12   2.8656E-16   4.8664E-34   9.8990E-26   1.5866E-01   4.2828E-03   5.2819E-04   2.0985E-02   2.9567E-05   2.0979E-03   6.1508E-06   8.3338E-04   8.6928E-11   1.2833E-09   9.8674E-07   6.8310E-09   1.8993E-08   1.0747E-04   5.8475E-06   1.1035E-08   3.9401E-10   2.8976E-05   2.9457E-06   1.6630E-07   9.6168E-08   3.0756E-09   7.2832E-06   9.3471E-10   9.0787E-07   4.5000E-38
1800.0   2.000   6.7914E-10   8.0870E-01   3.2247E-05   1.8347E-34   1.5463E-12   3.9913E-16   3.4629E-34   1.2832E-25   1.5951E-01   6.9193E-03   3.1538E-03   1.8447E-02   9.7260E-05   2.0706E-03   9.5338E-06   8.4237E-04   1.8156E-11   3.0223E-10   2.9602E-07   3.7332E-09   1.0380E-08   1.0411E-04   5.0805E-06   9.7234E-09   3.1304E-10   4.1334E-05   5.1382E-06   5.3975E-07   1.0358E-06   1.0993E-07   1.3464E-06   3.1477E-10   8.1027E-07   4.5000E-38
1800.0   2.477   2.7352E-10   7.9984E-01   1.8516E-05   8.7189E-35   1.0728E-12   4.7696E-16   2.8347E-34   1.8093E-25   1.6157E-01   1.3330E-02   9.5308E-03   1.2327E-02   2.8244E-04   2.0053E-03   1.2022E-05   8.5504E-04   3.6703E-12   7.2180E-11   9.8675E-08   2.1435E-09   5.9598E-09   9.6977E-05   3.7691E-06   7.3614E-09   2.0090E-10   5.3808E-05   4.8472E-06   5.6547E-07   3.2198E-06   1.0139E-06   2.3039E-07   9.2782E-11   5.5572E-07   4.5000E-38
1900.0  -6.000   1.2817E-05   3.6979E-01   4.8332E-01   1.6815E-24   2.9555E-12   7.1891E-20   1.8302E-28   1.1136E-24   1.1948E-01   4.6947E-03   1.7830E-20   1.6163E-02   2.1691E-13   1.5956E-03   1.9869E-16   1.0976E-07   1.7597E-06   4.3834E-08   1.2744E-03   1.2463E-09   1.7192E-11   7.9158E-05   4.1755E-07   3.1012E-10   2.8936E-12   4.8859E-05   1.5462E-16   7.2987E-24   3.3210E-32   4.5000E-38   1.5029E-03   2.9692E-10   2.0277E-10   4.5000E-38
1900.0  -5.523   9.3341E-06   5.1017E-01   3.2776E-01   5.2192E-25   4.3789E-12   2.1670E-19   1.1557E-28   1.4307E-24   1.3182E-01   5.8704E-03   3.7192E-19   1.7835E-02   1.1076E-12   1.7605E-03   2.0279E-15   4.9555E-07   2.0417E-06   5.2721E-08   1.4059E-03   2.7972E-09   3.8616E-11   9.1664E-05   9.2535E-07   7.2298E-10   6.9303E-12   4.8864E-05   4.8049E-15   1.3434E-22   2.5300E-30   4.5000E-38   1.6579E-03   6.6638E-10   7.3214E-10   4.5000E-38
1900.0  -5.000   6.6343E-06   6.2646E-01   1.9893E-01   1.3371E-25   6.2968E-12   6.3044E-19   5.9902E-29   1.5003E-24   1.4201E-01   6.6380E-03   7.2911E-18   1.9217E-02   5.2143E-12   1.8966E-03   1.9512E-14   2.1116E-06   2.2902E-06   6.1004E-08   1.5145E-03   6.0964E-09   8.4213E-11   1.0119E-04   1.9627E-06   1.7044E-09   1.7419E-11   4.8482E-05   7.3896E-14   2.5094E-21   1.9344E-28   9.6688E-37   1.7854E-03   1.4523E-09   2.7373E-09   4.5000E-38
1900.0  -4.523   4.6794E-06   6.9670E-01   1.2112E-01   3.8473E-26   8.1124E-12   1.4836E-18   3.1484E-29   1.4403E-24   1.4817E-01   7.0555E-03   8.8606E-17   2.0051E-02   1.8739E-11   1.9787E-03   1.2864E-13   6.8782E-06   2.4411E-06   6.6167E-08   1.5800E-03   1.1618E-08   1.6053E-10   1.0659E-04   3.2669E-06   3.2793E-09   3.7304E-11   4.8347E-05   4.9322E-13   2.9936E-20   7.6994E-27   1.2840E-34   1.8611E-03   2.7675E-09   8.3653E-09   4.5000E-38
1900.0  -4.000   2.9812E-06   7.4414E-01   6.8562E-02   1.0255E-26   9.7522E-12   3.3652E-18   1.5835E-29   1.3669E-24   1.5233E-01   7.3314E-03   1.1870E-15   2.0614E-02   6.9914E-11   2.0343E-03   8.9473E-13   2.1857E-05   2.5419E-06   6.9640E-08   1.6243E-03   2.2535E-08   3.1145E-10   1.1007E-04   4.6789E-06   5.6207E-09   7.6775E-11   4.8356E-05   2.7035E-12   3.9679E-19   3.6335E-25   2.1573E-32   1.9086E-03   5.3679E-09   2.5588E-08   4.5000E-38
1900.0  -3.523   1.8726E-06   7.6969E-01   4.0258E-02   3.1956E-27   1.0790E-11   6.5590E-18   8.6918E-30   1.3216E-24   1.5457E-01   7.4894E-03   1.1743E-14   2.0919E-02   2.2225E-10   2.0643E-03   4.8250E-12   5.4619E-05   2.5942E-06   7.1418E-08   1.6482E-03   4.0279E-08   5.5677E-10   1.1190E-04   5.6790E-06   7.9053E-09   1.3394E-10   4.8464E-05   1.0454E-11   3.8994E-18   1.1080E-23   2.0413E-30   1.9264E-03   9.5933E-09   6.2738E-08   4.5000E-38
