T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1700.0  -5.523   9.2108E-07   7.6444E-01   7.4482E-02   5.1991E-29   2.2311E-13   6.6874E-21   1.9723E-32   6.0058E-27   1.5541E-01   1.0241E-04   9.3521E-17   4.4608E-03   1.3322E-12   3.2892E-04   7.7708E-14   1.2797E-06   7.3208E-07   2.4166E-08   2.6307E-04   4.7995E-10   6.4283E-12   1.7751E-05   3.9586E-07   3.2292E-10   2.7368E-12   1.7496E-07   7.0454E-13   1.3114E-19   1.4851E-26   7.7928E-35   3.0478E-04   8.3187E-11   3.1400E-10   4.5000E-38
1700.0  -5.000   6.2027E-07   7.9458E-01   4.1592E-02   1.2934E-29   2.7967E-13   1.5603E-20   9.1330E-33   5.1765E-27   1.5806E-01   1.1305E-04   1.0761E-15   4.5371E-03   4.7460E-12   3.3455E-04   4.5937E-13   3.7083E-06   7.4437E-07   2.5458E-08   2.6756E-04   9.0864E-10   1.2170E-11   1.8138E-05   6.3535E-07   6.2519E-10   6.0595E-12   1.8899E-07   2.9190E-12   1.3892E-18   5.4509E-25   9.9097E-33   3.0141E-04   1.5749E-10   8.9005E-10   4.5000E-38
1700.0  -4.523   4.0410E-07   8.1046E-01   2.4252E-02   3.8586E-30   3.1872E-13   3.1106E-20   4.7663E-33   4.7257E-27   1.5947E-01   1.2723E-04   9.2216E-15   4.5773E-03   1.4732E-11   3.3752E-04   2.0834E-12   8.3430E-06   7.5036E-07   2.7119E-08   2.6994E-04   1.6036E-09   2.1478E-11   1.8331E-05   8.2894E-07   9.7708E-10   1.1385E-11   2.1036E-07   9.1552E-12   1.0663E-17   1.2802E-23   7.1220E-31   2.9109E-04   2.7793E-10   1.9799E-09   4.5000E-38
1700.0  -4.000   2.3945E-07   8.2044E-01   1.3365E-02   1.0766E-30   3.4692E-13   6.2194E-20   2.4428E-33   4.4491E-27   1.6035E-01   1.4535E-04   9.3623E-14   4.6026E-03   5.0155E-11   3.3938E-04   9.9624E-12   1.6518E-05   7.5329E-07   2.8993E-08   2.7142E-04   2.9619E-09   3.9671E-11   1.8449E-05   9.8245E-07   1.3721E-09   2.0665E-11   2.3871E-07   2.9544E-11   9.5213E-17   3.8575E-22   7.2413E-29   2.7543E-04   5.1335E-10   3.8922E-09   4.5000E-38
1700.0  -3.523   1.4404E-07   8.2558E-01   7.7403E-03   3.4550E-31   3.6260E-13   1.1294E-19   1.3621E-33   4.3103E-27   1.6081E-01   1.6039E-04   7.8055E-13   4.6157E-03   1.5210E-10   3.4035E-04   3.9639E-11   2.5477E-05   7.5416E-07   3.0333E-08   2.7219E-04   5.1608E-09   6.9123E-11   1.8508E-05   1.0727E-06   1.6805E-09   3.2791E-11   2.6253E-07   8.4570E-11   7.2111E-16   8.8198E-21   4.9980E-27   2.6171E-04   8.9443E-10   5.9811E-09   4.5000E-38
1700.0  -3.000   8.0914E-08   8.2878E-01   4.2478E-03   1.0126E-31   3.7260E-13   2.1230E-19   7.3026E-34   4.2272E-27   1.6109E-01   1.7244E-04   8.1773E-12   4.6239E-03   5.1039E-10   3.4095E-04   1.7271E-10   3.4290E-05   7.5433E-07   3.1276E-08   2.7267E-04   9.4569E-09   1.2667E-10   1.8543E-05   1.1324E-06   1.9301E-09   4.9529E-11   2.8165E-07   2.7070E-10   7.0375E-15   2.8802E-19   5.4617E-25   2.5053E-04   1.6390E-09   8.0313E-09   4.5000E-38
1700.0  -2.523   4.7297E-08   8.3042E-01   2.4549E-03   3.3371E-32   3.7761E-13   3.7304E-19   4.1725E-34   4.1876E-27   1.6124E-01   1.7915E-04   7.1266E-11   4.6281E-03   1.5364E-09   3.4125E-04   6.2570E-10   4.0042E-05   3.6282E-07   3.1754E-08   2.7290E-04   1.6410E-08   2.1980E-10   1.8557E-05   1.1635E-06   2.0807E-09   6.6022E-11   2.9230E-07   7.9376E-10   5.9138E-14   7.2756E-18   4.1471E-23   2.4411E-04   2.8441E-09   9.3627E-09   4.5000E-38
1700.0  -2.000   2.6071E-08   8.3144E-01   1.3454E-03   9.9540E-33   3.8025E-13   6.8625E-19   2.2737E-34   4.1687E-27   1.6133E-01   1.8339E-04   7.7640E-10   4.6307E-03   5.1322E-09   3.4144E-04   2.3866E-09   4.3960E-05   1.0765E-07   3.2041E-08   2.7304E-04   2.9995E-08   4.0175E-10   1.8559E-05   1.1817E-06   2.1806E-09   8.2389E-11   2.9902E-07   2.6093E-09   6.3007E-13   2.5870E-16   4.9213E-21   2.4006E-04   5.1985E-09   1.0267E-08   4.5000E-38
1700.0  -1.523   1.5070E-08   8.3196E-01   7.7702E-04   3.3153E-33   3.8082E-13   1.1908E-18   1.3121E-34   4.1683E-27   1.6137E-01   1.8560E-04   6.9190E-09   4.6323E-03   1.5413E-08   3.4152E-04   7.6324E-09   4.6036E-05   3.5680E-08   3.2187E-08   2.1082E-04   4.0128E-08   6.9629E-10   1.8551E-05   1.1889E-06   2.2299E-09   9.3670E-11   3.0252E-07   7.7741E-09   5.5516E-12   6.8429E-15   3.9080E-19   2.3804E-04   9.0100E-09   1.0749E-08   4.5000E-38
1700.0  -1.000   8.2265E-09   8.3228E-01   4.2567E-04   9.9816E-34   3.7966E-13   2.1681E-18   7.2144E-35   4.1854E-27   1.6140E-01   1.8708E-04   7.6380E-08   4.6336E-03   5.1407E-08   3.4153E-04   2.5807E-08   4.7343E-05   1.0664E-08   3.2285E-08   6.3248E-05   2.1985E-08   1.2719E-09   1.8529E-05   1.1889E-06   2.2521E-09   1.0113E-10   3.0485E-07   2.5791E-08   6.0845E-11   2.5012E-13   4.7641E-17   2.3686E-04   1.6459E-08   1.1053E-08   4.5000E-38
1700.0  -0.523   4.7117E-09   8.3244E-01   2.4579E-04   3.3545E-34   3.7668E-13   3.7262E-18   4.1998E-35   4.2207E-27   1.6142E-01   1.8845E-04   6.8281E-07   4.6335E-03   1.5424E-07   3.4143E-04   7.4316E-08   4.8102E-05   3.5423E-09   3.2372E-08   2.1082E-05   1.2694E-08   2.2030E-09   1.8488E-05   1.1823E-06   2.2489E-09   1.0357E-10   3.0701E-07   7.6907E-08   5.4000E-10   6.6613E-12   3.8072E-15   2.3634E-04   2.8513E-08   1.1228E-08   4.5000E-38
1700.0   0.000   2.5441E-09   8.3270E-01   1.3464E-04   1.0210E-34   3.7138E-13   6.7084E-18   2.3342E-35   4.2835E-27   1.6144E-01   1.1799E-04   1.2146E-05   4.6218E-03   5.1385E-07   3.4074E-04   2.1781E-07   3.9988E-05   1.3433E-09   2.2141E-08   6.3248E-06   6.9543E-09   4.0218E-09   1.8410E-05   1.1668E-06   2.2223E-09   1.0203E-10   1.9166E-07   4.1058E-07   1.5247E-08   6.2710E-10   1.1951E-12   1.9654E-04   4.2414E-08   9.3180E-09   4.5000E-38
1700.0   0.477   1.4350E-09   8.3292E-01   7.7747E-05   3.4838E-35   3.6290E-13   1.1355E-17   1.3797E-35   4.3861E-27   1.6154E-01   7.3742E-05   1.6889E-04   4.4613E-03   1.5357E-06   3.3788E-04   5.0307E-07   3.9394E-05   5.6644E-10   9.3364E-09   2.1083E-06   4.0156E-09   6.9662E-09   1.8306E-05   1.1423E-06   2.1760E-09   9.7265E-11   1.1560E-07   1.8973E-06   3.2752E-07   4.0425E-08   2.3119E-10   1.2611E-04   3.5737E-08   8.8565E-09   4.5000E-38
1700.0   1.000   7.2919E-10   8.3282E-01   4.2582E-05   1.1265E-35   3.3665E-13   1.9231E-17   8.1450E-36   4.7270E-27   1.6173E-01   2.0501E-04   6.0931E-04   4.0244E-03   5.1057E-06   3.3624E-04   9.8024E-07   9.7221E-05   1.0191E-10   1.6797E-09   6.3248E-07   2.1993E-09   6.2818E-09   1.8133E-05   1.1032E-06   2.0974E-09   8.8943E-11   2.8996E-07   2.0473E-06   3.8302E-07   1.5757E-07   3.0033E-09   5.6464E-05   3.4557E-09   1.9749E-08   4.5000E-38
1700.0   1.477   3.7783E-10   8.3212E-01   2.4574E-05   4.1822E-36   3.0201E-13   2.9870E-17   5.2352E-36   5.2602E-27   1.6195E-01   7.3602E-04   1.2754E-03   3.3667E-03   1.5218E-05   3.3275E-04   1.4344E-06   1.3437E-04   1.7921E-11   2.9538E-10   2.1082E-07   1.2692E-09   3.6252E-09   1.7892E-05   1.0512E-06   1.9921E-09   7.8933E-11   8.7158E-07   1.4157E-06   1.8669E-07   2.3022E-07   1.3153E-08   5.2380E-06   5.5502E-10   2.2872E-08   4.5000E-38
1700.0   2.000   1.7828E-10   8.3019E-01   1.3444E-05   1.4548E-36   2.5987E-13   4.6869E-17   3.3209E-36   6.0850E-27   1.6243E-01   2.1763E-03   2.7281E-03   1.9290E-03   4.9384E-05   3.1757E-04   1.8529E-06   1.3631E-04   3.0437E-12   5.1475E-11   6.3248E-08   6.9438E-10   1.9833E-09   1.7457E-05   9.5267E-07   1.8037E-09   6.4005E-11   1.4800E-06   8.7825E-07   7.7352E-08   3.1720E-07   6.0268E-08   5.3022E-07   1.0245E-10   1.3325E-08   4.5000E-38
1700.0   2.477   8.4654E-11   8.2826E-01   7.7529E-06   5.8892E-37   2.1348E-13   6.6612E-17   2.3258E-36   7.3729E-27   1.6290E-01   3.5796E-03   4.1354E-03   5.3807E-04   1.3746E-04   2.7533E-04   2.1465E-06   1.3686E-04   6.9936E-13   1.3363E-11   2.1083E-08   4.0043E-10   1.1438E-09   1.6795E-05   8.2133E-07   1.5594E-09   4.8895E-11   6.8059E-07   4.0890E-07   1.9882E-08   2.4403E-07   1.3877E-07   1.0721E-07   3.5838E-11   3.7406E-09   4.5000E-38
1800.0  -6.000   2.2258E-06   5.8202E-01   2.7356E-01   4.7484E-26   4.2986E-13   9.4116E-21   7.6020E-30   2.3894E-25   1.3934E-01   8.4129E-05   2.0820E-18   3.9996E-03   2.2411E-13   2.9491E-04   2.8500E-15   9.9748E-08   6.4934E-07   1.6388E-08   2.3587E-04   2.5231E-10   3.4641E-12   1.4804E-05   6.7655E-08   4.7309E-11   3.9900E-13   1.5145E-07   2.9135E-14   6.3927E-21   8.8267E-29   6.7399E-38   2.7770E-04   5.1768E-11   2.8898E-11   4.5000E-38
1800.0  -5.523   1.6037E-06   6.7664E-01   1.7030E-01   1.3676E-26   5.7839E-13   2.3650E-20   4.0890E-30   2.4002E-25   1.4767E-01   9.2358E-05   2.8430E-17   4.2389E-03   8.6763E-13   3.1255E-04   1.9716E-14   3.5350E-07   6.8731E-07   1.6649E-08   2.4998E-04   4.9939E-10   6.8564E-12   1.6372E-05   1.4415E-07   1.0549E-10   9.1004E-13   1.5156E-07   2.6891E-13   8.4259E-20   4.0576E-27   1.0806E-35   2.9328E-04   1.0246E-10   9.3353E-11   4.5000E-38
1800.0  -5.000   1.1391E-06   7.4312E-01   9.7750E-02   3.3154E-27   7.8609E-13   6.1499E-20   1.8966E-30   2.1301E-25   1.5353E-01   1.0044E-04   4.0021E-16   4.4070E-03   3.3940E-12   3.2495E-04   1.4037E-13   1.2244E-06   7.1440E-07   1.7183E-08   2.5989E-04   9.9336E-10   1.3639E-11   1.7397E-05   3.0125E-07   2.4321E-10   2.2157E-12   1.5603E-07   1.7654E-12   1.1334E-18   1.9981E-25   1.9480E-33   3.0157E-04   2.0382E-10   3.0603E-10   4.5000E-38
1800.0  -4.523   8.1016E-07   7.7972E-01   5.7809E-02   9.1894E-28   9.9191E-13   1.3768E-19   9.3268E-31   1.8585E-25   1.5675E-01   1.1011E-04   3.8777E-15   4.4995E-03   1.1058E-11   3.3178E-04   7.5334E-13   3.3236E-06   7.3014E-07   1.8124E-08   2.6535E-04   1.7994E-09   2.4706E-11   1.7916E-05   5.0622E-07   4.7119E-10   4.7245E-12   1.6645E-07   7.1530E-12   1.0220E-17   5.6714E-24   1.7405E-31   3.0081E-04   3.6920E-10   8.0814E-10   4.5000E-38
1800.0  -4.000   5.2168E-07   8.0324E-01   3.2137E-02   2.3801E-28   1.1836E-12   3.0443E-19   4.4764E-31   1.6529E-25   1.5883E-01   1.2528E-04   4.1986E-14   4.5591E-03   3.8793E-11   3.3617E-04   4.2533E-12   8.2977E-06   7.4123E-07   1.9730E-08   2.6886E-04   3.3786E-09   4.6387E-11   1.8228E-05   7.3722E-07   8.2720E-10   9.8027E-12   1.8627E-07   2.6733E-11   9.8458E-17   1.8761E-22   1.9771E-29   2.9136E-04   6.9321E-10   1.9837E-09   4.5000E-38
1800.0  -3.523   3.3014E-07   8.1555E-01   1.8696E-02   7.2933E-29   1.3072E-12   5.8682E-19   2.3940E-31   1.5428E-25   1.5992E-01   1.4170E-04   3.5232E-13   4.5903E-03   1.1947E-10   3.3847E-04   1.8929E-11   1.5804E-05   7.4740E-07   2.1409E-08   2.7069E-04   5.9369E-09   8.1512E-11   1.8383E-05   9.0571E-07   1.1939E-09   1.7431E-11   2.0893E-07   8.0347E-11   7.3499E-16   4.2660E-21   1.3694E-27   2.7797E-04   1.2181E-09   3.7455E-09   4.5000E-38
1800.0  -3.000   1.9182E-07   8.2325E-01   1.0289E-02   2.0723E-29   1.3932E-12   1.1472E-18   1.2478E-31   1.4750E-25   1.6060E-01   1.5829E-04   3.6216E-12   4.6099E-03   4.0475E-10   3.3991E-04   9.0783E-11   2.5876E-05   7.5121E-07   2.2989E-08   2.7184E-04   1.0936E-08   1.5016E-10   1.8476E-05   1.0317E-06   1.5636E-09   2.9784E-11   2.3219E-07   2.5903E-10   6.7889E-15   1.3259E-19   1.4321E-25   2.6332E-04   2.2438E-09   6.0992E-09   4.5000E-38
1800.0  -2.523   1.1417E-07   8.2722E-01   5.9544E-03   6.7164E-30   1.4398E-12   2.0585E-18   7.0214E-32   1.4411E-25   1.6095E-01   1.6953E-04   3.0949E-11   4.6200E-03   1.2244E-09   3.4065E-04   3.5863E-10   3.4324E-05   7.5304E-07   2.3990E-08   2.7242E-04   1.9029E-08   2.6127E-10   1.8522E-05   1.1032E-06   1.8277E-09   4.4501E-11   2.4803E-07   7.5485E-10   5.4276E-14   3.1954E-18   1.0404E-23   2.5312E-04   3.9040E-09   8.0674E-09   4.5000E-38
1800.0  -2.000   6.3692E-08   8.2968E-01   3.2662E-03   1.9813E-30   1.4686E-12   3.8391E-18   3.7872E-32   1.4213E-25   1.6117E-01   1.7737E-04   3.3212E-10   4.6262E-03   4.1022E-09   3.4110E-04   1.4940E-09   4.1068E-05   7.5408E-07   2.4655E-08   2.7278E-04   3.4838E-08   4.7834E-10   1.8546E-05   1.1494E-06   2.0274E-09   6.2589E-11   2.5908E-07   2.4644E-09   5.5739E-13   1.0971E-16   1.1942E-21   2.4598E-04   7.1477E-09   9.6354E-09   4.5000E-38
1800.0  -1.523   3.7077E-08   8.3095E-01   1.8872E-03   6.5550E-31   1.4819E-12   6.7149E-18   2.1719E-32   1.4128E-25   1.6128E-01   1.8142E-04   2.9357E-09   4.6294E-03   1.2339E-08   3.4133E-04   5.0750E-09   4.4957E-05   4.5422E-07   2.4988E-08   2.7294E-04   6.0424E-08   8.2964E-10   1.8553E-05   1.1726E-06   2.1415E-09   7.8244E-11   2.6477E-07   7.3137E-09   4.8238E-12   2.8527E-15   9.3299E-20   2.4217E-04   1.2398E-08   1.0534E-08   4.5000E-38
1800.0  -1.000   2.0365E-08   8.3173E-01   1.0341E-03   1.9620E-31   1.4867E-12   1.2305E-17   1.1874E-32   1.4109E-25   1.6135E-01   1.8393E-04   3.2253E-08   4.6313E-03   4.1194E-08   3.4143E-04   1.7886E-08   4.7483E-05   1.3539E-07   2.5191E-08   2.7300E-04   1.1040E-07   1.5158E-09   1.8545E-05   1.1850E-06   2.2126E-09   9.1839E-11   2.6829E-07   2.4211E-08   5.2332E-11   1.0326E-13   1.1268E-17   2.3982E-04   2.2654E-08   1.1115E-08   4.5000E-38
1800.0  -0.523   1.1732E-08   8.3212E-01   5.9720E-04   6.5565E-32   1.4840E-12   2.1281E-17   6.8750E-33   1.4154E-25   1.6139E-01   1.8562E-04   2.8810E-07   4.6327E-03   1.2366E-07   3.4138E-04   5.2565E-08   4.8848E-05   4.4941E-08   2.5328E-08   9.8675E-05   6.9135E-08   2.6267E-09   1.8526E-05   1.1881E-06   2.2435E-09   9.9941E-11   2.7066E-07   7.2237E-08   4.6365E-10   2.7463E-12   8.9963E-16   2.3872E-04   3.9264E-08   1.1432E-08   4.5000E-38
1800.0   0.000   6.3716E-09   8.3237E-01   3.2715E-04   1.9840E-32   1.4717E-12   3.8539E-17   3.7989E-33   1.4281E-25   1.6141E-01   1.8945E-04   3.1377E-06   4.6302E-03   4.1215E-07   3.4099E-04   1.5538E-07   5.0098E-05   1.3347E-08   2.5634E-08   2.9602E-05   3.7873E-08   4.7950E-09   1.8479E-05   1.1834E-06   2.2488E-09   1.0406E-10   2.7601E-07   2.3620E-07   4.9452E-09   9.7674E-11   1.0670E-13   2.3846E-04   7.1703E-08   1.1716E-08   4.5000E-38
1800.0   0.477   3.6209E-09   8.3246E-01   1.8889E-04   6.7190E-33   1.4488E-12   6.5714E-17   2.2286E-33   1.4512E-25   1.6143E-01   2.1071E-04   2.5295E-05   4.6069E-03   1.2347E-06   3.3991E-04   3.6434E-07   5.3400E-05   4.2190E-09   2.7219E-08   9.8674E-06   2.1868E-08   8.2999E-09   1.8404E-05   1.1709E-06   2.2308E-09   1.0391E-10   3.0540E-07   6.3404E-07   3.5632E-08   2.1116E-09   6.9206E-12   2.4104E-04   1.2418E-07   1.2431E-08   4.5000E-38
1800.0   1.000   1.9165E-09   8.3274E-01   1.0348E-04   2.0863E-33   1.4002E-12   1.1597E-16   1.2636E-33   1.5026E-25   1.6159E-01   1.7595E-04   3.1633E-04   4.3121E-03   4.0922E-06   3.3571E-04   7.4479E-07   6.4642E-05   1.3853E-09   1.9232E-08   2.9602E-06   1.1980E-08   1.5147E-08   1.8279E-05   1.1456E-06   2.1865E-09   9.9993E-11   2.3860E-07   2.3675E-06   4.9802E-07   9.8410E-08   1.0754E-09   1.4412E-04   7.9563E-08   1.4100E-08   4.5000E-38
1800.0   1.477   1.0195E-09   8.3242E-01   5.9731E-05   7.5465E-34   1.2899E-12   1.8501E-16   7.9150E-34   1.6298E-25   1.6182E-01   4.7865E-04   9.0476E-04   3.7295E-03   1.2209E-05   3.3237E-04   1.1578E-06   1.1413E-04   2.7992E-10   3.8861E-09   9.8674E-07   6.9150E-09   1.9227E-08   1.8088E-05   1.1074E-06   2.1122E-09   9.2600E-11   5.6161E-07   2.2421E-06   4.5250E-07   2.6815E-07   8.7879E-09   6.6782E-05   8.6760E-09   2.1555E-08   4.5000E-38
1800.0   2.000   4.9060E-10   8.3100E-01   3.2689E-05   2.5745E-34   1.1323E-12   2.9628E-16   4.9258E-34   1.8503E-25   1.6222E-01   1.5595E-03   2.0988E-03   2.5487E-03   3.9870E-05   3.2066E-04   1.5977E-06   1.3524E-04   4.6484E-11   6.4531E-10   2.9603E-07   3.7843E-09   1.0522E-08   1.7714E-05   1.0297E-06   1.9613E-09   7.8939E-11   1.2526E-06   1.5208E-06   2.2005E-07   4.3393E-07   4.7322E-08   6.1384E-06   1.4548E-09   1.7491E-08   4.5000E-38
1800.0   2.477   2.3974E-10   8.2889E-01   1.8848E-05   1.0127E-34   9.5714E-13   4.3322E-16   3.3515E-34   2.1778E-25   1.6274E-01   3.1176E-03   3.6686E-03   9.9691E-04   1.1265E-04   2.8661E-04   1.9437E-06   1.3654E-04   1.0889E-11   1.5194E-10   9.8675E-08   2.1821E-09   6.0671E-09   1.7086E-05   9.0508E-07   1.7249E-09   6.1438E-11   9.8195E-07   8.2818E-07   7.5250E-08   4.4403E-07   1.4490E-07   1.0210E-06   4.1855E-10   6.9249E-09   4.5000E-38
1900.0  -6.000   4.1132E-06   3.8235E-01   4.9146E-01   5.3318E-24   9.6516E-13   2.3891E-20   5.9055E-28   3.6566E-24   1.2175E-01   6.2823E-05   3.1650E-19   3.4949E-03   9.1646E-14   2.5769E-04   4.4999E-16   1.9815E-08   5.5598E-07   1.1235E-08   2.0610E-04   2.0511E-10   2.8525E-12   1.0804E-05   2.2811E-08   1.6410E-11   1.5051E-13   1.3653E-07   1.2818E-15   2.1159E-21   9.9694E-30   4.5000E-38   2.4293E-04   4.8856E-11   7.6638E-12   4.5000E-38
1900.0  -5.523   2.8835E-06   5.2734E-01   3.3323E-01   1.7189E-24   1.3763E-12   6.9299E-20   3.8728E-28   4.8778E-24   1.3452E-01   7.8563E-05   6.6037E-18   3.8614E-03   4.6811E-13   2.8472E-04   4.2362E-15   8.8640E-08   6.1127E-07   1.1466E-08   2.2772E-04   4.6098E-10   6.4110E-12   1.3571E-05   5.1585E-08   3.7743E-11   3.4910E-13   1.3677E-07   3.9821E-14   3.9000E-20   7.6032E-28   9.6110E-37   2.6814E-04   1.0980E-10   2.7463E-11   4.5000E-38
1900.0  -5.000   1.9578E-06   6.4738E-01   2.0223E-01   4.6094E-25   1.8903E-12   1.9254E-19   2.1008E-28   5.3525E-24   1.4509E-01   8.9799E-05   1.2813E-16   4.1649E-03   2.2042E-12   3.0710E-04   3.7927E-14   3.7276E-07   6.5664E-07   1.1659E-08   2.4561E-04   1.0058E-09   1.3988E-11   1.5727E-05   1.1829E-07   8.9921E-11   8.4846E-13   1.3736E-07   6.0581E-13   7.1391E-19   5.6954E-26   2.9461E-34   2.8812E-04   2.3958E-10   1.0146E-10   4.5000E-38
1900.0  -4.523   1.3988E-06   7.1987E-01   1.2312E-01   1.3092E-25   2.4669E-12   4.5891E-19   1.0898E-28   5.0715E-24   1.5148E-01   9.8267E-05   1.5133E-15   4.3482E-03   7.9227E-12   3.2062E-04   2.3777E-13   1.1880E-06   6.8487E-07   1.2010E-08   2.5642E-04   1.9179E-09   2.6673E-11   1.6952E-05   2.3546E-07   1.9181E-10   1.8821E-12   1.4112E-07   3.9289E-12   8.0410E-18   2.1400E-24   3.6927E-32   2.9786E-04   4.5683E-10   3.0354E-10   4.5000E-38
1900.0  -4.000   9.6006E-07   7.6883E-01   6.9690E-02   3.2392E-26   3.1945E-12   1.1213E-18   5.0876E-29   4.4671E-24   1.5579E-01   1.0951E-04   1.8918E-14   4.4720E-03   2.9560E-11   3.2975E-04   1.5642E-12   3.5961E-06   7.0616E-07   1.2797E-08   2.6372E-04   3.7217E-09   5.1760E-11   1.7718E-05   4.3736E-07   4.0550E-10   4.3362E-12   1.5145E-07   2.0092E-11   9.2698E-17   8.7826E-23   5.3952E-30   2.9871E-04   8.8648E-10   8.8459E-10   4.5000E-38
1900.0  -3.523   6.5086E-07   7.9519E-01   4.0920E-02   9.3516E-27   3.8149E-12   2.3587E-18   2.5873E-29   4.0016E-24   1.5812E-01   1.2358E-04   1.6956E-13   4.5387E-03   9.3974E-11   3.3466E-04   7.9222E-12   8.3220E-06   7.2011E-07   1.3950E-08   2.6765E-04   6.6534E-09   9.2533E-11   1.8097E-05   6.5100E-07   7.0545E-10   8.6067E-12   1.6770E-07   7.0380E-11   7.4672E-16   2.1952E-21   4.1843E-28   2.9112E-04   1.5848E-09   2.0081E-09   4.5000E-38
1900.0  -3.000   4.0027E-07   8.1193E-01   2.2647E-02   2.5248E-27   4.3282E-12   4.9371E-18   1.2887E-29   3.6770E-24   1.5960E-01   1.4149E-04   1.7693E-12   4.5812E-03   3.2470E-10   3.3779E-04   4.2816E-11   1.6839E-05   7.3079E-07   1.5434E-08   2.7015E-04   1.2389E-08   1.7230E-10   1.8324E-05   8.5459E-07   1.1018E-09   1.6531E-11   1.8980E-07   2.4310E-10   6.8642E-15   6.8680E-20   4.4555E-26   2.7735E-04   2.9509E-09   4.0154E-09   4.5000E-38
1900.0  -2.523   2.4624E-07   8.2063E-01   1.3145E-02   7.9407E-28   4.6366E-12   9.2094E-18   7.0575E-30   3.5065E-24   1.6037E-01   1.5646E-04   1.4945E-11   4.6033E-03   9.9217E-10   3.3942E-04   1.8628E-10   2.6309E-05   7.3696E-07   1.6636E-08   2.7144E-04   2.1676E-08   3.0147E-10   1.8436E-05   9.8817E-07   1.4544E-09   2.7407E-11   2.0866E-07   7.1984E-10   5.2664E-14   1.5977E-18   3.1429E-24   2.6456E-04   5.1630E-09   6.2351E-09   4.5000E-38
1900.0  -2.000   1.4039E-07   8.2606E-01   7.2237E-03   2.2962E-28   4.8420E-12   1.7617E-17   3.7382E-30   3.4023E-24   1.6085E-01   1.6858E-04   1.5769E-10   4.6170E-03   3.3450E-09   3.4042E-04   8.6250E-10   3.5754E-05   7.4088E-07   1.7575E-08   2.7223E-04   3.9822E-08   5.5384E-10   1.8502E-05   1.0822E-06   1.7693E-09   4.3219E-11   2.2403E-07   2.3506E-09   5.1715E-13   5.2644E-17   3.4747E-22   2.5386E-04   9.4850E-09   8.4413E-09   4.5000E-38
1900.0  -1.523   8.2700E-08   8.2884E-01   4.1777E-03   7.5142E-29   4.9487E-12   3.1238E-17   2.1224E-30   3.3514E-24   1.6110E-01   1.7564E-04   1.3783E-09   4.6241E-03   1.0093E-08   3.4093E-04   3.1948E-09   4.2045E-05   7.4288E-07   1.8106E-08   2.7262E-04   6.9188E-08   9.6228E-10   1.8532E-05   1.1335E-06   1.9736E-09   5.9733E-11   2.3297E-07   6.9580E-09   4.3448E-12   1.3313E-15   2.6451E-20   2.4758E-04   1.6481E-08   9.9073E-09   4.5000E-38
1900.0  -1.000   4.5801E-08   8.3057E-01   2.2906E-03   2.2317E-29   5.0091E-12   5.7789E-17   1.1521E-30   3.3249E-24   1.6125E-01   1.8025E-04   1.5031E-08   4.6284E-03   3.3764E-08   3.4121E-04   1.2061E-08   4.6442E-05   7.4405E-07   1.8447E-08   2.7282E-04   1.2654E-07   1.7600E-09   1.8541E-05   1.1653E-06   2.1171E-09   7.7196E-11   2.3881E-07   2.2989E-08   4.6211E-11   4.7299E-14   3.1390E-18   2.4354E-04   3.0147E-08   1.0930E-08   4.5000E-38
1900.0  -0.523   2.6531E-08   8.3146E-01   1.3232E-03   7.4183E-30   5.0285E-12   1.0053E-16   6.6366E-31   3.3191E-24   1.6133E-01   1.8270E-04   1.3384E-07   4.6304E-03   1.0146E-07   3.4126E-04   3.6821E-08   4.8853E-05   4.3118E-07   1.8626E-08   2.7285E-04   2.1933E-07   3.0506E-09   1.8533E-05   1.1798E-06   2.1930E-09   9.0121E-11   2.4191E-07   6.8566E-08   4.0644E-10   1.2493E-12   2.4900E-16   2.4147E-04   5.2265E-08   1.1484E-08   4.5000E-38
1900.0   0.000   1.4496E-08   8.3200E-01   7.2497E-04   2.2319E-30   5.0182E-12   1.8325E-16   3.6469E-31   3.3314E-24   1.6138E-01   1.8574E-04   1.4648E-06   4.6306E-03   3.3839E-07   3.4095E-04   1.1138E-07   5.0601E-05   1.2834E-07   1.8850E-08   1.1188E-04   1.6426E-07   5.5712E-09   1.8506E-05   1.1851E-06   2.2343E-09   9.9646E-11   2.4574E-07   2.2569E-07   4.3806E-09   4.4922E-11   2.9868E-14   2.4045E-04   9.5490E-08   1.1885E-08   4.5000E-38
1900.0   0.477   8.2961E-09   8.3227E-01   4.1863E-04   7.5068E-31   4.9752E-12   3.1474E-16   2.1250E-31   3.3628E-24   1.6141E-01   1.9748E-04   1.2385E-05   4.6191E-03   1.0141E-06   3.3992E-04   2.6574E-07   5.2955E-05   4.1499E-08   1.9706E-08   3.7294E-05   9.4854E-08   9.6445E-09   1.8451E-05   1.1813E-06   2.2429E-09   1.0400E-10   2.6051E-07   6.3601E-07   3.4746E-08   1.0694E-09   2.1338E-12   2.4143E-04   1.6542E-07   1.2406E-08   4.5000E-38
