T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1900.0   0.000   3.0832E-08   8.0864E-01   7.1471E-04   1.0345E-30   1.0522E-11   3.7880E-16   1.6665E-31   1.5007E-24   1.6128E-01   2.2305E-02   8.8163E-09   3.6281E-03   8.1483E-07   2.1534E-03   1.9537E-07   7.8753E-04   8.1375E-09   2.9064E-08   1.1188E-04   1.6193E-07   3.3997E-08   1.1467E-04   6.9443E-06   1.3190E-08   5.5990E-10   2.3789E-05   3.0031E-09   1.7119E-13   1.7062E-15   1.1026E-18   2.1247E-04   8.7747E-09   1.4951E-07   4.5000E-38
1900.0   0.477   1.5862E-08   8.0921E-01   4.1279E-04   3.8716E-31   9.3794E-12   5.8508E-16   1.0806E-31   1.6862E-24   1.6134E-01   2.2143E-02   8.0129E-08   3.6296E-03   2.4470E-06   2.1533E-03   6.7939E-07   8.1850E-04   2.7289E-09   2.9298E-08   3.7293E-05   9.3530E-08   5.8886E-08   1.1316E-04   6.5908E-06   1.2537E-08   5.0712E-10   2.3609E-05   9.1266E-09   1.5683E-12   4.6927E-14   9.1046E-17   7.1397E-05   5.1090E-09   1.5536E-07   4.5000E-38
1900.0   1.000   7.3544E-09   8.0948E-01   2.2613E-04   1.3723E-31   7.9414E-12   9.0458E-16   6.9944E-32   1.9930E-24   1.6136E-01   2.2089E-02   8.9337E-07   3.6295E-03   8.1559E-06   2.1507E-03   2.1235E-06   8.3654E-04   8.2040E-10   1.3879E-08   1.1189E-05   5.1237E-08   1.0736E-07   1.1057E-04   6.0303E-06   1.1479E-08   4.2770E-10   2.3541E-05   3.0554E-08   1.7529E-11   1.7490E-12   1.1315E-14   2.1480E-05   2.8067E-09   1.5874E-07   4.5000E-38
1900.0   1.477   3.5500E-09   8.0956E-01   1.3056E-04   5.4714E-32   6.6400E-12   1.3101E-15   4.8306E-32   2.3842E-24   1.6139E-01   2.2082E-02   8.0307E-06   3.6225E-03   2.4426E-05   2.1427E-03   4.6337E-06   8.4537E-04   2.7357E-10   4.6271E-09   3.7294E-06   2.9584E-08   8.3027E-08   1.0705E-04   5.3585E-06   1.0215E-08   3.4701E-10   2.3485E-05   9.1426E-08   1.5733E-10   4.7101E-11   9.1428E-13   7.1632E-06   1.6213E-09   1.6009E-07   4.5000E-38
1900.0   2.000   1.5411E-09   8.0948E-01   7.1509E-05   2.0709E-32   5.2625E-12   1.8956E-15   3.3380E-32   3.0077E-24   1.6143E-01   2.2158E-02   8.6964E-05   3.5438E-03   8.0873E-05   2.1147E-03   7.9752E-06   8.5074E-04   8.1848E-11   1.3856E-09   1.1188E-06   1.6203E-08   4.5473E-08   1.0146E-04   4.4653E-06   8.5494E-09   2.6016E-10   2.3058E-05   2.9492E-07   1.6609E-09   1.6573E-09   1.0722E-10   2.1413E-06   8.8481E-10   1.5763E-07   4.5000E-38
1900.0   2.477   6.7652E-10   8.0863E-01   4.1264E-05   9.0740E-33   3.9992E-12   2.4939E-15   2.5319E-32   3.9496E-24   1.6164E-01   2.2740E-02   6.4228E-04   2.9936E-03   2.3781E-04   2.0380E-03   1.0655E-05   8.5438E-04   2.6736E-11   4.5570E-10   3.7294E-07   9.3499E-09   2.6241E-08   9.3993E-05   3.5307E-06   6.8138E-09   1.8706E-10   2.0009E-05   7.0944E-07   1.0096E-08   3.0191E-08   5.8538E-09   6.9476E-07   4.9699E-10   1.3385E-07   4.5000E-38
2000.0  -6.000   2.2196E-05   1.8058E-01   6.9217E-01   1.0054E-22   5.1211E-12   1.1748E-19   6.6324E-27   7.9113E-24   1.0363E-01   6.5781E-03   1.0603E-22   2.3255E-03   5.7802E-14   1.3840E-03   9.9837E-18   1.5597E-08   9.7619E-07   2.1108E-08   1.1050E-03   8.5643E-10   1.1650E-11   5.7805E-05   1.5334E-07   1.1637E-10   1.1661E-12   1.8527E-05   6.4996E-20   7.7819E-27   9.5984E-36   4.5000E-38   1.3035E-03   2.3309E-10   8.5307E-12   4.5000E-38
2000.0  -5.523   1.5744E-05   3.2230E-01   5.3389E-01   3.6444E-23   8.4055E-12   4.4621E-19   5.5632E-27   1.5356E-23   1.1708E-01   1.3501E-02   2.9841E-21   2.6236E-03   4.3948E-13   1.5635E-03   1.2076E-16   9.0799E-08   9.9839E-07   2.0898E-08   1.2480E-03   2.2382E-09   3.0320E-11   7.4433E-05   3.5602E-07   2.7586E-10   2.7952E-12   2.4035E-05   8.7856E-18   1.2033E-25   7.9474E-34   4.5000E-38   1.4722E-03   6.0920E-10   3.1386E-11   4.5000E-38
2000.0  -5.000   1.0910E-05   4.8099E-01   3.5723E-01   1.0557E-23   1.2992E-11   1.5382E-18   3.5944E-27   2.2129E-23   1.3166E-01   1.8815E-02   8.8990E-20   2.9516E-03   2.8322E-12   1.7582E-03   1.6197E-15   5.0567E-07   1.1792E-06   2.5070E-08   1.4032E-03   5.6134E-09   7.6206E-11   9.0028E-05   8.5280E-07   6.9294E-10   7.2113E-12   2.5250E-05   5.0508E-16   2.8964E-24   9.5164E-32   4.5000E-38   1.6554E-03   1.5278E-09   1.3175E-10   4.5000E-38
2000.0  -4.523   7.8591E-06   5.9587E-01   2.2956E-01   3.1393E-24   1.8042E-11   4.1182E-18   2.0606E-27   2.4456E-23   1.4205E-01   2.1676E-02   1.4270E-18   3.1862E-03   1.2169E-11   1.8970E-03   1.3493E-14   1.9883E-06   1.3389E-06   2.8961E-08   1.5139E-03   1.1675E-08   1.5884E-10   1.0023E-04   1.7153E-06   1.5138E-09   1.6602E-11   2.5347E-05   7.3515E-15   4.3517E-23   5.3140E-30   4.8582E-38   1.7858E-03   3.1775E-09   4.5136E-10   4.5000E-38
2000.0  -4.000   5.3395E-06   6.8148E-01   1.3446E-01   8.1196E-25   2.3934E-11   1.0667E-17   1.0406E-27   2.4114E-23   1.4975E-01   2.3524E-02   2.3048E-17   3.3601E-03   5.0940E-11   1.9998E-03   1.1153E-13   7.5145E-06   1.4635E-06   3.2069E-08   1.5959E-03   2.4031E-08   3.2742E-10   1.0731E-04   3.0948E-06   3.1470E-09   3.8422E-11   2.5365E-05   6.6919E-14   6.8300E-22   3.1796E-28   1.1082E-35   1.8820E-03   6.5398E-09   1.5730E-09   4.5000E-38
2000.0  -3.523   3.5573E-06   7.3019E-01   8.0360E-02   2.4279E-25   2.8588E-11   2.2843E-17   5.5787E-28   2.3178E-23   1.5412E-01   2.4515E-02   2.5206E-16   3.4590E-03   1.7195E-10   2.0583E-03   6.7763E-13   2.2148E-05   1.5351E-06   3.3874E-08   1.6425E-03   4.4342E-08   6.0462E-10   1.1112E-04   4.4294E-06   5.2578E-09   7.4825E-11   2.5396E-05   3.3765E-13   7.3786E-21   1.1041E-26   1.2370E-33   1.9357E-03   1.2066E-08   4.4543E-09   4.5000E-38
2000.0  -3.000   2.1513E-06   7.6204E-01   4.4965E-02   6.7393E-26   3.2246E-11   4.8056E-17   2.8882E-28   2.2381E-23   1.5699E-01   2.5160E-02   3.1598E-15   3.5237E-03   6.1675E-10   2.0966E-03   4.4974E-12   6.2200E-05   1.5814E-06   3.5047E-08   1.6729E-03   8.4234E-08   1.1492E-09   1.1351E-04   5.6162E-06   7.8095E-09   1.3884E-10   2.5442E-05   1.5531E-12   9.1815E-20   4.7795E-25   1.8628E-31   1.9681E-03   2.2916E-08   1.2212E-08   4.5000E-38
2000.0  -2.523   1.3086E-06   7.7886E-01   2.6245E-02   2.1555E-26   3.4347E-11   8.9634E-17   1.6176E-28   2.1950E-23   1.5852E-01   2.5517E-02   3.0233E-14   3.5582E-03   1.9211E-09   2.1170E-03   2.4000E-11   1.3576E-04   1.6052E-06   3.5646E-08   1.6888E-03   1.4890E-07   2.0322E-09   1.1473E-04   6.3570E-06   9.8959E-09   2.2076E-10   2.5492E-05   5.4913E-12   8.7467E-19   1.3961E-23   1.6684E-29   1.9806E-03   4.0495E-08   2.6335E-08   4.5000E-38
2000.0  -2.000   7.3848E-07   7.8941E-01   1.4472E-02   6.3187E-27   3.5627E-11   1.7089E-16   8.7159E-29   2.1739E-23   1.5950E-01   2.5759E-02   3.4860E-13   3.5801E-03   6.5544E-09   2.1300E-03   1.4464E-10   2.6245E-04   1.6194E-06   3.6000E-08   1.6985E-03   2.7526E-07   3.7584E-09   1.1543E-04   6.8529E-06   1.1619E-08   3.2879E-10   2.5546E-05   2.0243E-11   1.0052E-17   5.4209E-22   2.1886E-27   1.9815E-03   7.4813E-08   5.0537E-08   4.5000E-38
2000.0  -1.523   4.3046E-07   7.9485E-01   8.3843E-03   2.0934E-27   3.6093E-11   3.0090E-16   5.0186E-29   2.1755E-23   1.6001E-01   2.5894E-02   3.1961E-12   3.5916E-03   1.9898E-08   2.1368E-03   7.2830E-10   4.0114E-04   1.6264E-06   3.6169E-08   1.7029E-03   4.7965E-07   6.5526E-09   1.1569E-04   7.0964E-06   1.2642E-08   4.2782E-10   2.5587E-05   6.3905E-11   9.1977E-17   1.4983E-20   1.8272E-25   1.9756E-03   1.3028E-07   7.6951E-08   4.5000E-38
2000.0  -1.000   2.3425E-07   7.9822E-01   4.6020E-03   6.3343E-28   3.5936E-11   5.4813E-16   2.7784E-29   2.2035E-23   1.6033E-01   2.5981E-02   3.5915E-11   3.5988E-03   6.6816E-08   2.1411E-03   4.2114E-09   5.3955E-04   5.7164E-07   3.6272E-08   1.7045E-03   8.7842E-07   1.2011E-08   1.1566E-04   7.2001E-06   1.3252E-08   5.1470E-10   2.5616E-05   2.1979E-10   1.0323E-15   5.6288E-19   2.2979E-23   1.9676E-03   2.3841E-07   1.0326E-07   4.5000E-38
2000.0  -0.523   1.3229E-07   8.0350E-01   2.6658E-03   2.1663E-28   3.5275E-11   9.3524E-16   1.6516E-29   2.2768E-23   1.6082E-01   2.4108E-02   3.5677E-10   3.6134E-03   2.0274E-07   2.1474E-03   2.1687E-08   6.4784E-04   2.0262E-07   3.9279E-08   1.2200E-03   1.0929E-06   2.0985E-08   1.1564E-04   7.2040E-06   1.3487E-08   5.6349E-10   2.3696E-05   7.5085E-10   1.1112E-14   1.8306E-17   2.2580E-21   1.3224E-03   1.5269E-07   1.2371E-07   4.5000E-38
2000.0   0.000   6.8763E-08   8.0678E-01   1.4630E-03   6.8650E-29   3.3559E-11   1.6284E-15   9.5794E-30   2.4170E-23   1.6112E-01   2.2938E-02   4.2305E-09   3.6246E-03   6.8055E-07   2.1512E-03   1.1455E-07   7.3484E-04   6.3331E-08   4.1429E-08   3.6600E-04   6.0005E-07   3.8536E-08   1.1516E-04   7.0787E-06   1.3389E-08   5.7487E-10   2.2505E-05   2.7229E-09   1.3927E-13   7.6861E-16   3.1758E-19   6.8808E-04   6.9105E-08   1.4030E-07   4.5000E-38
2000.0   0.477   3.6549E-08   8.0841E-01   8.4554E-04   2.4884E-29   3.0930E-11   2.6026E-15   6.0210E-30   2.6343E-23   1.6127E-01   2.2361E-02   3.9345E-08   3.6293E-03   2.0484E-06   2.1524E-03   4.3911E-07   7.8982E-04   2.1554E-08   4.2551E-08   1.2200E-04   3.4683E-07   6.6870E-08   1.1405E-04   6.8240E-06   1.2969E-08   5.4765E-10   2.1918E-05   8.5205E-09   1.3314E-12   2.2092E-14   2.7446E-17   2.3581E-04   4.1066E-08   1.5074E-07   4.5000E-38
2000.0   1.000   1.7520E-08   8.0913E-01   4.6334E-04   8.5342E-30   2.7083E-11   4.1626E-15   3.7719E-30   3.0144E-23   1.6134E-01   2.2153E-02   4.4264E-07   3.6310E-03   6.8349E-06   2.1509E-03   1.4961E-06   8.2196E-04   6.5162E-09   4.2978E-08   3.6600E-05   1.9006E-07   1.2198E-07   1.1189E-04   6.3590E-06   1.2117E-08   4.8323E-10   2.1704E-05   2.8863E-08   1.5129E-11   8.3764E-13   3.4722E-15   7.1473E-05   2.2737E-08   1.5682E-07   4.5000E-38
2000.0   1.477   8.6302E-09   8.0941E-01   2.6755E-04   3.3348E-30   2.3112E-11   6.1537E-15   2.5534E-30   3.5351E-23   1.6136E-01   2.2099E-02   3.9944E-06   3.6279E-03   2.0484E-05   2.1444E-03   3.5056E-06   8.3740E-04   2.1768E-09   3.0483E-08   1.2200E-05   1.0975E-07   2.1067E-07   1.0871E-04   5.7478E-06   1.0972E-08   4.0400E-10   2.1624E-05   8.6823E-08   1.3677E-10   2.2724E-11   2.8270E-13   2.3893E-05   1.3167E-08   1.5958E-07   4.5000E-38
2000.0   2.000   3.7985E-09   8.0946E-01   1.4655E-04   1.2451E-30   1.8573E-11   9.0291E-15   1.7405E-30   4.3998E-23   1.6141E-01   2.2121E-02   4.3863E-05   3.5880E-03   6.7910E-05   2.1208E-03   6.5310E-06   8.4648E-04   6.5258E-10   9.1409E-09   3.6600E-06   6.0116E-08   1.6956E-07   1.0343E-04   4.8821E-06   9.3465E-09   3.0960E-10   2.1405E-05   2.8453E-07   1.4839E-09   8.2192E-10   3.4087E-11   7.1612E-06   7.2055E-09   1.5954E-07   4.5000E-38
2000.0   2.477   1.6955E-09   8.0901E-01   8.4586E-05   5.3664E-31   1.4355E-11   1.2085E-14   1.2991E-30   5.6862E-23   1.6154E-01   2.2443E-02   3.5494E-04   3.2785E-03   2.0039E-04   2.0553E-03   9.2761E-06   8.5149E-04   2.1509E-10   3.0242E-09   1.2200E-06   3.4699E-08   9.7868E-08   9.6305E-05   3.9481E-06   7.5994E-09   2.2708E-10   1.9854E-05   7.5360E-07   1.0814E-08   1.7960E-08   2.2331E-09   2.3515E-06   4.0969E-09   1.4671E-07   4.5000E-38
2150.0  -6.000   4.3371E-05   4.0358E-02   8.4870E-01   1.8584E-20   7.5457E-12   1.2183E-19   4.8010E-25   5.0276E-23   9.0233E-02   3.2898E-04   8.2747E-24   2.0381E-03   4.5184E-15   1.2049E-03   1.4455E-18   9.8784E-10   2.0929E-06   9.4994E-08   9.6276E-04   4.1796E-10   5.7901E-12   2.6411E-05   3.8449E-08   3.0741E-11   3.4319E-13   3.2571E-06   1.3183E-23   2.2240E-26   2.8147E-36   4.5000E-38   1.1355E-03   1.3528E-10   2.1366E-12   4.5000E-38
2150.0  -5.523   3.2273E-05   1.0222E-01   7.7982E-01   7.6494E-21   1.5478E-11   6.8888E-19   5.4473E-25   1.5725E-22   9.6012E-02   2.0757E-03   2.0360E-22   2.1632E-03   5.6363E-14   1.2821E-03   1.4157E-17   7.4752E-09   1.6261E-06   5.3300E-08   1.0240E-03   1.2254E-09   1.6805E-11   4.1911E-05   9.0317E-08   7.2678E-11   8.1554E-13   8.6118E-06   7.3047E-21   9.2044E-26   8.8514E-35   4.5000E-38   1.2079E-03   3.9671E-10   6.7754E-12   4.5000E-38
2150.0  -5.000   2.2391E-05   2.2855E-01   6.3867E-01   2.7090E-21   2.9317E-11   3.5623E-18   5.2667E-25   4.1506E-22   1.0810E-01   8.1590E-03   7.2237E-21   2.4278E-03   6.6649E-13   1.4436E-03   1.8613E-16   5.7591E-08   1.3625E-06   3.6991E-08   1.1522E-03   3.7642E-09   5.0942E-11   6.0983E-05   2.2915E-07   1.8716E-10   2.1169E-12   1.6992E-05   3.0829E-18   9.3193E-25   6.6793E-33   4.5000E-38   1.3595E-03   1.2189E-09   2.6198E-11   4.5000E-38
2150.0  -4.523   1.5819E-05   3.7668E-01   4.7339E-01   9.4737E-22   4.6057E-11   1.2444E-17   4.0956E-25   7.1772E-22   1.2202E-01   1.4769E-02   1.8144E-19   2.7381E-03   4.4949E-12   1.6295E-03   2.1010E-15   3.1086E-07   1.4531E-06   3.8376E-08   1.3002E-03   9.4456E-09   1.2744E-10   7.8006E-05   5.2193E-07   4.3835E-10   5.0387E-12   2.1046E-05   2.5977E-16   1.4578E-23   5.1665E-31   4.5000E-38   1.5342E-03   3.0589E-09   9.6745E-11   4.5000E-38
2150.0  -4.000   1.0785E-05   5.2659E-01   3.0657E-01   2.6998E-22   6.7783E-11   3.9536E-17   2.5196E-25   9.5315E-22   1.3575E-01   1.9589E-02   4.6221E-18   3.0470E-03   2.6121E-11   1.8128E-03   2.4783E-14   1.5702E-06   1.6691E-06   4.4761E-08   1.4464E-03   2.2683E-08   3.0659E-10   9.2974E-05   1.1832E-06   1.0551E-09   1.2594E-11   2.2219E-05   9.4560E-15   3.1155E-22   5.1452E-29   7.7063E-37   1.7065E-03   7.3452E-09   3.8895E-10   4.5000E-38
2150.0  -3.523   7.5553E-06   6.2846E-01   1.9336E-01   8.1025E-23   8.9850E-11   9.9164E-17   1.4308E-25   1.0242E-21   1.4496E-01   2.2174E-02   6.6729E-17   3.2548E-03   1.0558E-10   1.9359E-03   1.8888E-13   5.6984E-06   1.8394E-06   5.0112E-08   1.5445E-03   4.5831E-08   6.2054E-10   1.0228E-04   2.2067E-06   2.1637E-09   2.7653E-11   2.2513E-05   1.0422E-13   4.2443E-21   2.5096E-27   1.3458E-34   1.8220E-03   1.4840E-08   1.2634E-09   4.5000E-38
2150.0  -3.000   4.9386E-06   7.0177E-01   1.1191E-01   2.1524E-23   1.1331E-10   2.4127E-16   7.3327E-26   1.0127E-21   1.5156E-01   2.3835E-02   1.0044E-15   3.4039E-03   4.2464E-10   2.0241E-03   1.4677E-12   1.9720E-05   1.9666E-06   5.4203E-08   1.6147E-03   9.2441E-08   1.2532E-09   1.0854E-04   3.6420E-06   4.1285E-09   6.0091E-11   2.2663E-05   7.9064E-13   6.2158E-20   1.3680E-25   2.7307E-32   1.9037E-03   2.9930E-08   4.0948E-09   4.5000E-38
2150.0  -2.523   3.1915E-06   7.4266E-01   6.6470E-02   6.5939E-24   1.3047E-10   4.9501E-16   4.0028E-26   9.8497E-22   1.5525E-01   2.4721E-02   1.0583E-14   3.4870E-03   1.4036E-09   2.0733E-03   8.5970E-12   5.2703E-05   2.0381E-06   5.6521E-08   1.6537E-03   1.6869E-07   2.2885E-09   1.1184E-04   4.8906E-06   6.3936E-09   1.1046E-10   2.2753E-05   3.6262E-12   6.4686E-19   4.5199E-24   2.8644E-30   1.9473E-03   5.4606E-08   1.0594E-08   4.5000E-38
2150.0  -2.000   1.8857E-06   7.6911E-01   3.7050E-02   1.8661E-24   1.4324E-10   1.0097E-15   2.1047E-26   9.6227E-22   1.5765E-01   2.5297E-02   1.2960E-13   3.5411E-03   4.9688E-09   2.1053E-03   5.5474E-11   1.2885E-04   2.0838E-06   5.8003E-08   1.6787E-03   3.1817E-07   4.3188E-09   1.1387E-04   5.9260E-06   8.8656E-09   1.9210E-10   2.2832E-05   1.5714E-11   7.8614E-18   1.8963E-22   4.1484E-28   1.9710E-03   1.0295E-07   2.5399E-08   4.5000E-38
2150.0  -1.523   1.1306E-06   7.8300E-01   2.1583E-02   6.0439E-25   1.5008E-10   1.8488E-15   1.1913E-26   9.5187E-22   1.5892E-01   2.5613E-02   1.2254E-12   3.5697E-03   1.5373E-08   2.1222E-03   2.9049E-10   2.4184E-04   2.1072E-06   5.8755E-08   1.6914E-03   5.6024E-07   7.6086E-09   1.1485E-04   6.5391E-06   1.0713E-08   2.8647E-10   2.2890E-05   5.3894E-11   7.4008E-17   5.4522E-21   3.6429E-26   1.9775E-03   1.8116E-07   4.7203E-08   4.5000E-38
2150.0  -1.000   6.2976E-07   7.9169E-01   1.1887E-02   1.7928E-25   1.5347E-10   3.4710E-15   6.4873E-27   9.5158E-22   1.5972E-01   2.5820E-02   1.4031E-11   3.5878E-03   5.2231E-08   2.1330E-03   1.7262E-09   3.9320E-04   2.1214E-06   5.9207E-08   1.6984E-03   1.0328E-06   1.4037E-08   1.1532E-04   6.9207E-06   1.2113E-08   3.9616E-10   2.2938E-05   1.9505E-10   8.4490E-16   2.0978E-19   4.7240E-24   1.9752E-03   3.3366E-07   7.6286E-08   4.5000E-38
2150.0  -0.523   3.6240E-07   7.9616E-01   6.8822E-03   6.0125E-26   1.5340E-10   6.0260E-15   3.7791E-27   9.6284E-22   1.6014E-01   2.5929E-02   1.2822E-10   3.5973E-03   1.5823E-07   2.1385E-03   8.5562E-09   5.2182E-04   2.1288E-06   5.9439E-08   1.7004E-03   1.7960E-06   2.4437E-08   1.1533E-04   7.0718E-06   1.2849E-08   4.8136E-10   2.2965E-05   6.1021E-10   7.7097E-15   5.7753E-18   3.9236E-22   1.9701E-03   5.7977E-07   1.0092E-07   4.5000E-38
2150.0   0.000   1.9344E-07   7.9894E-01   3.7761E-03   1.8541E-26   1.4975E-10   1.0759E-14   2.1314E-27   9.9317E-22   1.6041E-01   2.5991E-02   1.4384E-09   3.6032E-03   5.3060E-07   2.1418E-03   4.7097E-08   6.2649E-04   7.8197E-07   5.9596E-08   1.6984E-03   3.2808E-06   4.4734E-08   1.1490E-04   7.0648E-06   1.3152E-08   5.3871E-10   2.2977E-05   2.0876E-09   8.6437E-14   2.1659E-16   4.9220E-20   1.9650E-03   1.0584E-06   1.2093E-07   4.5000E-38
2150.0   0.477   1.0656E-07   8.0452E-01   2.1877E-03   6.5039E-27   1.4347E-10   1.7925E-14   1.3002E-27   1.0537E-21   1.6092E-01   2.3794E-02   1.4511E-08   3.6207E-03   1.6108E-06   2.1480E-03   2.1436E-07   7.1353E-04   2.8020E-07   6.5134E-08   5.8013E-04   1.9489E-06   7.8242E-08   1.1448E-04   6.9625E-06   1.3125E-08   5.5634E-10   2.0967E-05   7.2540E-09   9.6025E-13   7.2770E-15   5.0013E-18   1.0673E-03   6.1184E-07   1.3758E-07   4.5000E-38
2150.0   1.000   5.3304E-08   8.0761E-01   1.2006E-03   2.1410E-27   1.3130E-10   3.0016E-14   7.8309E-28   1.1610E-21   1.6120E-01   2.2611E-02   1.7205E-07   3.6293E-03   5.4026E-06   2.1498E-03   8.5665E-07   7.8234E-04   8.7616E-08   6.8482E-08   1.7404E-04   1.0697E-06   1.4331E-07   1.1298E-04   6.6571E-06   1.2646E-08   5.3030E-10   1.9888E-05   2.6261E-08   1.2025E-11   3.0504E-13   7.0179E-16   3.3839E-04   3.5491E-07   1.5069E-07   4.5000E-38
2150.0   1.477   2.7195E-08   8.0873E-01   6.9363E-04   8.0819E-28   1.1611E-10   4.6011E-14   5.1240E-28   1.3169E-21   1.6131E-01   2.2250E-02   1.5807E-06   3.6309E-03   1.6226E-05   2.1457E-03   2.2602E-06   8.1616E-04   2.9592E-08   6.9582E-08   5.8013E-05   6.1807E-07   2.4773E-07   1.1038E-04   6.1712E-06   1.1770E-08   4.7028E-10   1.9550E-05   8.0852E-08   1.1235E-10   8.5634E-12   5.9194E-14   1.1480E-04   2.0869E-07   1.5708E-07   4.5000E-38
2150.0   2.000   1.2353E-08   8.0921E-01   3.8003E-04   2.9245E-28   9.6326E-11   6.9708E-14   3.3863E-28   1.5894E-21   1.6136E-01   2.2139E-02   1.7608E-05   3.6154E-03   5.3902E-05   2.1272E-03   4.7360E-06   8.3559E-04   8.9154E-09   6.9949E-08   1.7404E-05   3.3864E-07   4.4925E-07   1.0569E-04   5.3980E-06   1.0329E-08   3.7891E-10   1.9356E-05   2.6976E-07   1.2526E-09   3.1843E-10   7.3420E-12   3.4634E-05   1.1499E-07   1.6005E-07   4.5000E-38
2150.0   2.477   5.6741E-09   8.0917E-01   2.1940E-04   1.2253E-28   7.6635E-11   9.6056E-14   2.4573E-28   1.9977E-21   1.6145E-01   2.2246E-02   1.5182E-04   3.4805E-03   1.5967E-04   2.0743E-03   7.3649E-06   8.4513E-04   2.9611E-09   3.6496E-08   5.8013E-06   1.9551E-07   5.4307E-07   9.9066E-05   4.4973E-06   8.6375E-09   2.8801E-10   1.8725E-05   7.6540E-07   1.0347E-08   7.8907E-09   5.4577E-10   1.1489E-05   6.6067E-08   1.5584E-07   4.5000E-38
2300.0  -6.000   6.0444E-05   8.3199E-03   8.8425E-01   1.9718E-18   7.0981E-12   7.3595E-20   1.9646E-23   2.1604E-22   8.7329E-02   1.1251E-05   9.3246E-25   1.9753E-03   3.4054E-16   1.1656E-03   1.5285E-19   6.6512E-11   2.4622E-06   8.4463E-08   9.3198E-04   2.1343E-10   2.9380E-12   7.3086E-06   9.5750E-09   8.0775E-12   9.9482E-14   4.7783E-07   2.5338E-27   1.3435E-25   1.7844E-36   4.5000E-38   1.0988E-03   8.0148E-11   6.8276E-13   4.5000E-38
2300.0  -5.523   5.2396E-05   2.3988E-02   8.6687E-01   7.4334E-19   1.8096E-11   5.5183E-19   2.1782E-23   7.0447E-22   8.8738E-02   9.5235E-05   2.4134E-23   2.0062E-03   5.0425E-15   1.1847E-03   2.3308E-18   5.7662E-10   2.4321E-06   1.2758E-07   9.4691E-04   6.3776E-10   8.7764E-12   1.6305E-05   2.5208E-08   2.1310E-11   2.6275E-13   1.4247E-06   2.5860E-24   4.1723E-25   4.7932E-35   4.5000E-38   1.1166E-03   2.3952E-10   2.0850E-12   4.5000E-38
2300.0  -5.000   4.0457E-05   7.0676E-02   8.1499E-01   2.7153E-19   4.3789E-11   4.1847E-18   2.4936E-23   2.5273E-21   9.3015E-02   8.4647E-04   8.0765E-22   2.0997E-03   8.7032E-14   1.2420E-03   3.3068E-17   5.6942E-09   2.1492E-06   1.0281E-07   9.9218E-04   2.0942E-09   2.8624E-11   3.1458E-05   6.7365E-08   5.7248E-11   7.0905E-13   4.4984E-06   3.4382E-21   1.6440E-24   1.8548E-33   4.5000E-38   1.1703E-03   7.8665E-10   7.3138E-12   4.5000E-38
2300.0  -4.523   2.9860E-05   1.6223E-01   7.1288E-01   1.0727E-19   8.4812E-11   2.1269E-17   2.5851E-23   6.8758E-21   1.0166E-01   4.1558E-03   1.9526E-20   2.2888E-03   9.4927E-13   1.3574E-03   3.2898E-16   3.9923E-08   1.8306E-06   6.8300E-08   1.0837E-03   6.0023E-09   8.0996E-11   4.8618E-05   1.6002E-07   1.3739E-10   1.7113E-12   1.0488E-05   1.2183E-18   8.8222E-24   6.8545E-32   4.5000E-38   1.2786E-03   2.2552E-09   2.4350E-11   4.5000E-38
2300.0  -4.000   2.0597E-05   3.1408E-01   5.4329E-01   3.5556E-20   1.4862E-10   9.4687E-17   2.1768E-23   1.4708E-20   1.1608E-01   1.1352E-02   6.5716E-19   2.6081E-03   9.1086E-12   1.5501E-03   4.4100E-15   2.7554E-07   1.7843E-06   5.9210E-08   1.2366E-03   1.7401E-08   2.3246E-10   6.8763E-05   4.0264E-07   3.5381E-10   4.4699E-12   1.6861E-05   2.5695E-16   1.2380E-22   6.2078E-30   4.5000E-38   1.4595E-03   6.5390E-09   9.8895E-11   4.5000E-38
2300.0  -3.523   1.4401E-05   4.6072E-01   3.7990E-01   1.1853E-20   2.1799E-10   2.9135E-16   1.5224E-23   2.1579E-20   1.2968E-01   1.7063E-02   1.3875E-17   2.9129E-03   5.1313E-11   1.7317E-03   4.4350E-14   1.3049E-06   1.9687E-06   6.4806E-08   1.3813E-03   4.0774E-08   5.4425E-10   8.4981E-05   8.7308E-07   7.9956E-10   1.0378E-11   1.9297E-05   1.0718E-14   1.9416E-21   4.2844E-28   1.0143E-35   1.6302E-03   1.5322E-08   3.5653E-10   4.5000E-38
2300.0  -3.000   9.6197E-06   5.9049E-01   2.3557E-01   3.3011E-21   3.0098E-10   8.3146E-16   8.7632E-24   2.5675E-20   1.4150E-01   2.0940E-02   2.8870E-16   3.1791E-03   2.5925E-10   1.8897E-03   4.4534E-13   5.7113E-06   2.1957E-06   7.3314E-08   1.5071E-03   9.1953E-08   1.2294E-09   9.7941E-05   1.8054E-06   1.7931E-09   2.4688E-11   2.0164E-05   2.1351E-13   3.5927E-20   3.3870E-26   3.4257E-33   1.7784E-03   3.4551E-08   1.3288E-09   4.5000E-38
