T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2300.0   1.477   7.2626E-08   8.0674E-01   1.5897E-03   9.8431E-26   4.6039E-10   2.5769E-13   5.2941E-26   3.1426E-20   1.6047E-01   1.9546E-02   1.6147E-06   7.2321E-03   1.3205E-05   2.1358E-03   1.4706E-06   7.6057E-04   3.0263E-07   1.1271E-07   2.2235E-04   2.7487E-06   2.8307E-07   1.1113E-04   6.4790E-06   1.2287E-08   5.1529E-10   3.1293E-05   1.7234E-07   4.9204E-10   1.9041E-11   7.9055E-14   7.2436E-04   1.8161E-06   2.9499E-07   4.5000E-38
2300.0   2.000   3.4317E-08   8.0888E-01   8.7188E-04   3.4277E-26   3.9774E-10   4.0700E-13   3.3706E-26   3.6581E-20   1.6068E-01   1.8736E-02   1.8845E-05   7.2242E-03   4.4048E-05   2.1221E-03   3.4159E-06   8.0773E-04   9.3562E-08   1.1674E-07   6.6705E-05   1.5077E-06   5.1427E-07   1.0741E-04   5.8985E-06   1.1245E-08   4.5011E-10   2.9880E-05   6.0865E-07   5.9869E-09   7.7445E-10   1.0748E-11   2.2734E-04   1.0421E-06   3.1218E-07   4.5000E-38
2300.0   2.477   1.6336E-08   8.0940E-01   5.0355E-04   1.3862E-26   3.2806E-10   5.8166E-13   2.3619E-26   4.4412E-20   1.6082E-01   1.8645E-02   1.6724E-04   7.0754E-03   1.3088E-04   2.0777E-03   5.7503E-06   8.2957E-04   3.1303E-08   1.1732E-07   2.2235E-05   8.7073E-07   8.7945E-07   1.0176E-04   5.1187E-06   9.7988E-09   3.6468E-10   2.9102E-05   1.7868E-06   5.2302E-08   2.0312E-08   8.4622E-10   7.6203E-05   6.0522E-07   3.1383E-07   4.5000E-38
2450.0  -6.000   6.7588E-05   1.9614E-03   8.9129E-01   1.3889E-16   5.4115E-12   3.6950E-20   5.8266E-22   8.5979E-22   8.6761E-02   4.5282E-07   3.0417E-25   3.9257E-03   3.2619E-17   1.1556E-03   9.1866E-21   5.8417E-12   1.6045E-06   1.3156E-08   9.2574E-04   1.1764E-10   1.5605E-12   1.5624E-06   2.3818E-09   2.1116E-12   2.8400E-14   1.5003E-07   2.3854E-30   3.7751E-24   6.5464E-36   4.5000E-38   1.0875E-03   5.0205E-11   5.1068E-13   4.5000E-38
2450.0  -5.523   6.3853E-05   5.8279E-03   8.8701E-01   4.8771E-17   1.5264E-11   3.1116E-19   6.1084E-22   2.6911E-21   8.7104E-02   4.0184E-06   8.1230E-24   3.9409E-03   5.0246E-16   1.1615E-03   2.1720E-19   5.2152E-11   2.1936E-06   3.6861E-08   9.2954E-04   3.5266E-10   4.7627E-12   4.2522E-06   6.7701E-09   6.0053E-12   8.0776E-14   4.4982E-07   2.8602E-27   1.1405E-23   1.7629E-34   4.5000E-38   1.0948E-03   1.5059E-10   1.5404E-12   4.5000E-38
2450.0  -5.000   5.7162E-05   1.8802E-02   8.7263E-01   1.6079E-17   4.4809E-11   2.9956E-18   6.6041E-22   9.5413E-21   8.8261E-02   4.2515E-05   2.9016E-22   3.9922E-03   9.7728E-15   1.1777E-03   5.5588E-18   5.6365E-10   2.4652E-06   9.0964E-08   9.4185E-04   1.1718E-09   1.5906E-11   1.1344E-05   2.0404E-08   1.8130E-11   2.4412E-13   1.4943E-06   6.0055E-24   3.9008E-23   6.4840E-33   4.5000E-38   1.1103E-03   5.0049E-10   5.2273E-12   4.5000E-38
2450.0  -4.523   4.7502E-05   5.1773E-02   8.3603E-01   6.1793E-18   1.0703E-10   2.0565E-17   7.2948E-22   3.0292E-20   9.1233E-02   3.3170E-04   7.2191E-21   4.1235E-03   1.3623E-13   1.2178E-03   7.7751E-17   4.7108E-09   2.4576E-06   1.3201E-07   9.7333E-04   3.4806E-09   4.7138E-11   2.3122E-05   5.2196E-08   4.6562E-11   6.2939E-13   4.3732E-06   4.8319E-21   1.2848E-22   1.7643E-31   4.5000E-38   1.1479E-03   1.4868E-09   1.6387E-11   4.5000E-38
2450.0  -4.000   3.5416E-05   1.3604E-01   7.4227E-01   2.2076E-18   2.3617E-10   1.3430E-16   7.7131E-22   9.4793E-20   9.9003E-02   2.2659E-03   2.3080E-19   4.4665E-03   2.0151E-12   1.3218E-03   1.0503E-15   4.2442E-08   2.2840E-06   1.1438E-07   1.0556E-03   1.1172E-08   1.4979E-10   4.1062E-05   1.3827E-07   1.2452E-10   1.6921E-12   1.2315E-05   3.7310E-18   6.5121E-22   7.8326E-30   4.5000E-38   1.2454E-03   4.7729E-09   6.0855E-11   4.5000E-38
2450.0  -3.523   2.5660E-05   2.6516E-01   5.9830E-01   8.1867E-19   4.1378E-10   5.6902E-16   6.9168E-22   2.0556E-19   1.1110E-01   7.1390E-03   5.4712E-18   5.0030E-03   1.7427E-11   1.4835E-03   1.0853E-14   2.6179E-07   2.2248E-06   9.7136E-08   1.1838E-03   3.0296E-08   4.0195E-10   5.9949E-05   3.2592E-07   2.9884E-10   4.1081E-12   2.2296E-05   6.2933E-16   5.4859E-21   3.8584E-28   3.3776E-36   1.3971E-03   1.2946E-08   2.1568E-10   4.5000E-38
2450.0  -3.000   1.7369E-05   4.2835E-01   4.1652E-01   2.5260E-19   6.4996E-10   2.0741E-15   4.9525E-22   3.4156E-19   1.2621E-01   1.3107E-02   1.5852E-16   5.6789E-03   1.2713E-10   1.6853E-03   1.3654E-13   1.5128E-06   2.4125E-06   1.0107E-07   1.3442E-03   7.9832E-08   1.0552E-09   7.9433E-05   7.7480E-07   7.3837E-10   1.0422E-11   2.8762E-05   5.0467E-14   9.8237E-20   3.7206E-26   1.7539E-33   1.5866E-03   3.4113E-08   8.7560E-10   4.5000E-38
2450.0  -2.523   1.1919E-05   5.5644E-01   2.7408E-01   8.0742E-20   8.8051E-10   5.5470E-15   3.1251E-22   4.2548E-19   1.3786E-01   1.6796E-02   2.6663E-15   6.2029E-03   5.9018E-10   1.8410E-03   1.1599E-12   6.0003E-06   2.6488E-06   1.1145E-07   1.4680E-03   1.7212E-07   2.2763E-09   9.3095E-05   1.5314E-06   1.5542E-09   2.3001E-11   3.0990E-05   9.5984E-13   1.4083E-18   2.0787E-24   3.8188E-31   1.7326E-03   7.3544E-08   2.9201E-09   4.5000E-38
2450.0  -2.000   7.7219E-06   6.5638E-01   1.6305E-01   2.2242E-20   1.1311E-09   1.4130E-14   1.7071E-22   4.6088E-19   1.4687E-01   1.9199E-02   4.5328E-14   6.6091E-03   2.6015E-09   1.9614E-03   9.8621E-12   2.1854E-05   2.8552E-06   1.2136E-07   1.5636E-03   3.6353E-07   4.8132E-09   1.0296E-04   2.7668E-06   3.1248E-09   5.0797E-11   3.1997E-05   1.0625E-11   2.2314E-17   1.2951E-22   9.3555E-29   1.8444E-03   1.5531E-07   9.6067E-09   4.5000E-38
2450.0  -1.523   5.0310E-06   7.1473E-01   9.8229E-02   6.8558E-21   1.3320E-09   3.0075E-14   9.5103E-23   4.6406E-19   1.5212E-01   2.0474E-02   5.1160E-13   6.8459E-03   9.0249E-09   2.0315E-03   6.0718E-11   5.9144E-05   2.9799E-06   1.2751E-07   1.6189E-03   6.8028E-07   9.0149E-09   1.0833E-04   4.0508E-06   5.1648E-09   9.5961E-11   3.2458E-05   5.9682E-11   2.4463E-16   4.6381E-21   1.0945E-26   1.9071E-03   2.9056E-07   2.4733E-08   4.5000E-38
2450.0  -1.000   3.0124E-06   7.5341E-01   5.5239E-02   1.9317E-21   1.4950E-09   6.3274E-14   5.0230E-23   4.5944E-19   1.5561E-01   2.1291E-02   6.5500E-12   7.0030E-03   3.2929E-08   2.0780E-03   4.0315E-10   1.4284E-04   3.0632E-06   1.3165E-07   1.6548E-03   1.3035E-06   1.7288E-08   1.1164E-04   5.2760E-06   7.6612E-09   1.7219E-10   3.2755E-05   2.9391E-10   3.0811E-15   2.0526E-19   1.7020E-24   1.9437E-03   5.5643E-07   5.7971E-08   4.5000E-38
2450.0  -0.523   1.8213E-06   7.7402E-01   3.2326E-02   6.2323E-22   1.5868E-09   1.1791E-13   2.8451E-23   4.5685E-19   1.5748E-01   2.1726E-02   6.3390E-11   7.0872E-03   1.0348E-07   2.1029E-03   2.1287E-09   2.6122E-04   3.1075E-06   1.3384E-07   1.6727E-03   2.3131E-06   3.0705E-08   1.1319E-04   6.0670E-06   9.6963E-09   2.6311E-10   3.2926E-05   1.0769E-09   2.9574E-14   6.0723E-18   1.5518E-22   1.9572E-03   9.8666E-07   1.0444E-07   4.5000E-38
2450.0   0.000   1.0175E-06   7.8702E-01   1.7854E-02   1.8484E-22   1.6321E-09   2.2326E-13   1.5534E-23   4.5924E-19   1.5867E-01   2.2003E-02   7.3657E-10   7.1407E-03   3.5499E-07   2.1186E-03   1.2437E-08   4.1097E-04   3.1354E-06   1.3522E-07   1.6815E-03   4.2809E-06   5.6905E-08   1.1386E-04   6.5773E-06   1.1318E-08   3.7033E-10   3.3042E-05   4.0612E-09   3.4190E-13   2.3794E-16   2.0609E-20   1.9597E-03   1.8242E-06   1.6281E-07   4.5000E-38
2450.0   0.477   5.8361E-07   7.9375E-01   1.0352E-02   6.2282E-23   1.6284E-09   3.8746E-13   9.1050E-24   4.6820E-19   1.5929E-01   2.2144E-02   6.7831E-09   7.1686E-03   1.0807E-06   2.1265E-03   5.8089E-08   5.3266E-04   3.1500E-06   1.3594E-07   1.6820E-03   7.4484E-06   9.9218E-08   1.1371E-04   6.7727E-06   1.2170E-08   4.5310E-10   3.3099E-05   1.2979E-08   3.1413E-12   6.6144E-15   1.7335E-18   1.9574E-03   3.1711E-06   2.1003E-07   4.5000E-38
2450.0   1.000   3.0836E-07   7.9795E-01   5.6849E-03   1.9421E-23   1.5749E-09   6.8600E-13   5.1972E-24   4.8922E-19   1.5967E-01   2.2220E-02   7.6466E-08   7.1859E-03   3.6340E-06   2.1302E-03   2.7241E-07   6.3016E-04   3.1598E-06   1.3644E-07   1.6739E-03   1.3569E-05   1.8151E-07   1.1268E-04   6.7354E-06   1.2457E-08   5.0457E-10   3.3118E-05   4.4986E-08   3.5388E-11   2.4969E-13   2.1929E-16   1.9543E-03   5.7729E-06   2.4774E-07   4.5000E-38
2450.0   1.477   1.6683E-07   8.0011E-01   3.2866E-03   6.9209E-24   1.4785E-09   1.1175E-12   3.2138E-24   5.2496E-19   1.5988E-01   2.2276E-02   6.9356E-07   7.2008E-03   1.0943E-05   2.1290E-03   8.8930E-07   6.8786E-04   1.8143E-06   1.3685E-07   7.1535E-04   1.0063E-05   3.1409E-07   1.1081E-04   6.4832E-06   1.2178E-08   5.0555E-10   3.3148E-05   1.3763E-07   3.2174E-10   6.8355E-12   1.8076E-14   1.9539E-03   9.9184E-06   2.7046E-07   4.5000E-38
2450.0   2.000   8.1447E-08   8.0578E-01   1.8065E-03   2.3382E-24   1.3229E-09   1.8325E-12   1.9899E-24   5.9567E-19   1.6040E-01   1.9950E-02   8.8158E-06   7.2210E-03   3.6804E-05   2.1220E-03   2.4035E-06   7.5796E-04   5.8876E-07   1.4843E-07   2.1461E-04   5.5323E-06   5.7403E-07   1.0769E-04   6.0449E-06   1.1462E-08   4.7048E-10   2.9547E-05   5.4087E-07   4.5851E-09   3.2717E-10   2.9058E-12   9.6949E-04   5.6085E-06   2.9688E-07   4.5000E-38
2450.0   2.477   3.9956E-08   8.0823E-01   1.0445E-03   9.1874E-25   1.1258E-09   2.7054E-12   1.3564E-24   7.0439E-19   1.6067E-01   1.8995E-02   8.3308E-05   7.1539E-03   1.0997E-04   2.0862E-03   4.4387E-06   8.0449E-04   2.0321E-07   1.5366E-07   7.1535E-05   3.1992E-06   9.8335E-07   1.0256E-04   5.3814E-06   1.0259E-08   4.0219E-10   2.7783E-05   1.7125E-06   4.5103E-08   9.6857E-09   2.5889E-10   3.4048E-04   3.4171E-06   3.1129E-07   4.5000E-38
2600.0  -6.000   8.1018E-05   5.3920E-04   8.9282E-01   5.5339E-15   4.5577E-12   2.1376E-20   1.0737E-20   2.6591E-21   8.6630E-02   2.9673E-08   5.2964E-26   3.9199E-03   4.0191E-18   1.1449E-03   5.7181E-22   6.7040E-13   3.9324E-07   1.9196E-09   9.2265E-04   6.9273E-11   7.9213E-13   4.0326E-07   7.5137E-10   6.9649E-13   1.0136E-14   3.3424E-08   2.2213E-33   1.6340E-23   4.6246E-36   4.5000E-38   1.0478E-03   3.2894E-11   2.1515E-13   4.5000E-38
2600.0  -5.523   7.1630E-05   1.6134E-03   8.9166E-01   2.0837E-15   1.2073E-11   1.6965E-19   1.2113E-20   8.9879E-21   8.6729E-02   2.6545E-07   1.4290E-24   3.9243E-03   6.2581E-17   1.1513E-03   1.5018E-20   6.0212E-12   1.0088E-06   6.3890E-09   9.2490E-04   2.0806E-10   2.6224E-12   1.0596E-06   1.9946E-09   1.8492E-12   2.6903E-14   1.0004E-07   2.7778E-30   4.9338E-23   1.2535E-34   4.5000E-38   1.0769E-03   9.9191E-11   6.4653E-13   4.5000E-38
2600.0  -5.000   6.6040E-05   5.3286E-03   8.8756E-01   6.7491E-16   3.6932E-11   1.7220E-18   1.3018E-20   3.2050E-20   8.7060E-02   2.9082E-06   5.2403E-23   3.9390E-03   1.2562E-15   1.1588E-03   5.0741E-19   6.6407E-11   1.8312E-06   2.1304E-08   9.2890E-04   6.9332E-10   9.1168E-12   3.1586E-06   6.1470E-09   5.7018E-12   8.2959E-14   3.3309E-07   6.6295E-27   1.6578E-22   4.6367E-33   4.5000E-38   1.0912E-03   3.3108E-10   2.1671E-12   4.5000E-38
2600.0  -4.523   6.0638E-05   1.5579E-02   8.7620E-01   2.4188E-16   1.0043E-10   1.3869E-17   1.3817E-20   1.0075E-19   8.7973E-02   2.5190E-05   1.3748E-21   3.9796E-03   1.8951E-14   1.1726E-03   1.0897E-17   5.8527E-10   2.3169E-06   5.5980E-08   9.3872E-04   2.0751E-09   2.7624E-11   8.0833E-06   1.7065E-08   1.5851E-11   2.3082E-13   9.9701E-07   7.2858E-24   5.0728E-22   1.2445E-31   4.5000E-38   1.1056E-03   9.9143E-10   6.5998E-12   4.5000E-38
2600.0  -4.000   5.1342E-05   4.7782E-02   8.4047E-01   8.2208E-17   2.7190E-10   1.2005E-16   1.5016E-20   3.5007E-19   9.0866E-02   2.4465E-04   4.6841E-20   4.1080E-03   3.4499E-13   1.2122E-03   2.3036E-16   6.0679E-09   2.5062E-06   1.1648E-07   9.6939E-04   6.8517E-09   9.1306E-11   1.9148E-05   4.9376E-08   4.6039E-11   6.7298E-13   3.2590E-06   1.1734E-20   1.8371E-21   4.6075E-30   4.5000E-38   1.1429E-03   3.2743E-09   2.3029E-11   4.5000E-38
2600.0  -3.523   4.0501E-05   1.1796E-01   7.6243E-01   3.1513E-17   5.8374E-10   7.0144E-16   1.5665E-20   9.9395E-19   9.7290E-02   1.5155E-03   1.0952E-18   4.3927E-03   4.1551E-12   1.2985E-03   2.7080E-15   4.6195E-08   2.4898E-06   1.3831E-07   1.0373E-03   1.9954E-08   2.6399E-10   3.4736E-05   1.2316E-07   1.1576E-10   1.7000E-12   8.7434E-06   5.5243E-18   7.4139E-21   1.3772E-28   3.6354E-37   1.2237E-03   9.5369E-09   7.5928E-11   4.5000E-38
2600.0  -3.000   2.9029E-05   2.5315E-01   6.1176E-01   1.0584E-17   1.1190E-09   3.5966E-15   1.4072E-20   2.3882E-18   1.0991E-01   6.1008E-03   3.3704E-17   4.9527E-03   4.6287E-11   1.4673E-03   3.4870E-14   3.4861E-07   2.4831E-06   1.2705E-07   1.1708E-03   6.0238E-08   7.8724E-10   5.5688E-05   3.2044E-07   3.0680E-10   4.5626E-12   1.8492E-05   1.6847E-15   6.3874E-20   8.4881E-27   1.6029E-34   1.3820E-03   2.8794E-08   3.0100E-10   4.5000E-38
2600.0  -2.523   2.0440E-05   4.0250E-01   4.4536E-01   3.6475E-18   1.7210E-09   1.2080E-14   1.0592E-20   3.9259E-18   1.2377E-01   1.1699E-02   7.1564E-16   5.5725E-03   2.9544E-10   1.6526E-03   3.4576E-13   1.7566E-06   2.6548E-06   1.2967E-07   1.3178E-03   1.4808E-07   1.9247E-09   7.4548E-05   7.1323E-07   7.0564E-10   1.0745E-11   2.5092E-05   1.0196E-13   7.9551E-19   5.0424E-25   4.5419E-32   1.5559E-03   7.0782E-08   1.0732E-09   4.5000E-38
2600.0  -2.000   1.3459E-05   5.4717E-01   2.8442E-01   1.0613E-18   2.4123E-09   3.6047E-14   6.5605E-21   5.1764E-18   1.3698E-01   1.6202E-02   1.5965E-14   6.1662E-03   1.6423E-09   1.8292E-03   3.6170E-12   8.0071E-06   2.9220E-06   1.4199E-07   1.4580E-03   3.4876E-07   4.5313E-09   9.0877E-05   1.5117E-06   1.5942E-09   2.5528E-11   2.8287E-05   2.8591E-12   1.4176E-17   4.0721E-23   1.6621E-29   1.7212E-03   1.6670E-07   3.9815E-09   4.5000E-38
2600.0  -1.523   8.9799E-06   6.4292E-01   1.7800E-01   3.3184E-19   3.0217E-09   8.4777E-14   3.8514E-21   5.7055E-18   1.4565E-01   1.8691E-02   2.1485E-13   6.5562E-03   6.4704E-09   1.9449E-03   2.5672E-11   2.5821E-05   3.1241E-06   1.5254E-07   1.5496E-03   6.9593E-07   9.0500E-09   1.0087E-04   2.6049E-06   3.0052E-09   5.2215E-11   2.9528E-05   2.7323E-11   1.7583E-16   1.7804E-21   2.5617E-27   1.8285E-03   3.3258E-07   1.1619E-08   4.5000E-38
2600.0  -1.000   5.5738E-06   7.1087E-01   1.0251E-01   9.2372E-20   3.6008E-09   1.9394E-13   2.0582E-21   5.8534E-18   1.5177E-01   2.0287E-02   3.0981E-12   6.8322E-03   2.5598E-08   2.0267E-03   1.8902E-10   7.4869E-05   3.2735E-06   1.6061E-07   1.6136E-03   1.3912E-06   1.8110E-08   1.0745E-04   3.9879E-06   5.2041E-09   1.0389E-10   3.0206E-05   1.8963E-10   2.4344E-15   9.0849E-20   4.8177E-25   1.9014E-03   6.6462E-07   3.1753E-08   4.5000E-38
2600.0  -0.523   3.4764E-06   7.4846E-01   6.0731E-02   2.9247E-20   3.9914E-09   3.8207E-13   1.1582E-21   5.8540E-18   1.5517E-01   2.1131E-02   3.1944E-11   6.9852E-03   8.3886E-08   2.0720E-03   1.0607E-09   1.6133E-04   3.3573E-06   1.6518E-07   1.6478E-03   2.5250E-06   3.2899E-08   1.1078E-04   5.1102E-06   7.4597E-09   1.7554E-10   3.0551E-05   8.3092E-10   2.4639E-14   2.9043E-18   4.8649E-23   1.9370E-03   1.2055E-06   6.6446E-08   4.5000E-38
2600.0   0.000   1.9949E-06   7.7268E-01   3.3798E-02   8.5091E-21   4.2489E-09   7.5449E-13   6.2507E-22   5.8609E-18   1.5736E-01   2.1668E-02   3.8621E-10   7.0842E-03   2.9536E-07   2.1012E-03   6.4884E-09   2.9857E-04   3.4115E-06   1.6814E-07   1.6673E-03   4.7396E-06   6.1841E-08   1.1257E-04   5.9822E-06   9.6538E-09   2.7571E-10   3.0776E-05   3.5027E-09   2.9464E-13   1.1952E-16   6.8891E-21   1.9537E-03   2.2607E-06   1.2081E-07   4.5000E-38
2600.0   0.477   1.1665E-06   7.8538E-01   1.9673E-02   2.8234E-21   4.3386E-09   1.3453E-12   3.6218E-22   5.9300E-18   1.5852E-01   2.1947E-02   3.6298E-09   7.1363E-03   9.1128E-07   2.1163E-03   3.1494E-08   4.3471E-04   3.4401E-06   1.6971E-07   1.6735E-03   8.3073E-06   1.0860E-07   1.1303E-04   6.4330E-06   1.1077E-08   3.7046E-10   3.0894E-05   1.1851E-08   2.7544E-12   3.4069E-15   5.9882E-19   1.9575E-03   3.9585E-06   1.7432E-07   4.5000E-38
2600.0   1.000   6.2833E-07   7.9332E-01   1.0830E-02   8.6565E-22   4.2882E-09   2.4399E-12   2.0376E-22   6.1219E-18   1.5925E-01   2.2113E-02   4.1434E-08   7.1690E-03   3.0900E-06   2.1248E-03   1.5719E-07   5.6104E-04   3.4585E-06   1.7072E-07   1.6694E-03   1.5206E-05   1.9952E-07   1.1242E-04   6.5959E-06   1.1890E-08   4.5120E-10   3.0957E-05   4.2550E-08   3.1357E-11   1.3060E-13   7.7290E-17   1.9568E-03   7.2385E-06   2.2373E-07   4.5000E-38
2600.0   1.477   3.4626E-07   7.9743E-01   6.2687E-03   3.0309E-22   4.1036E-09   4.0547E-12   1.2389E-22   6.4637E-18   1.5963E-01   2.2182E-02   3.7824E-07   7.1853E-03   9.3456E-06   2.1264E-03   5.5971E-07   6.4320E-04   3.4687E-06   1.7133E-07   1.6538E-03   2.6158E-05   3.4540E-07   1.1073E-04   6.4730E-06   1.1968E-08   4.8366E-10   3.0963E-05   1.3257E-07   2.8616E-10   3.5939E-12   6.4140E-15   1.9551E-03   1.2448E-05   2.5574E-07   4.5000E-38
2600.0   2.000   1.7265E-07   7.9997E-01   3.4390E-03   1.0010E-22   3.7436E-09   6.7677E-12   7.4859E-23   7.1459E-18   1.5988E-01   2.2244E-02   4.2398E-06   7.1980E-03   3.1238E-05   2.1178E-03   1.6533E-06   7.0103E-04   2.8429E-06   1.7190E-07   5.9784E-04   1.7302E-05   6.2680E-07   1.0727E-04   6.0489E-06   1.1369E-08   4.6548E-10   3.0972E-05   4.5131E-07   3.2139E-09   1.3512E-10   8.0726E-13   1.9553E-03   2.2322E-05   2.7857E-07   4.5000E-38
2600.0   2.477   8.7150E-08   8.0482E-01   1.9915E-03   3.8285E-23   3.2837E-09   1.0315E-11   4.9753E-23   8.2525E-18   1.6034E-01   2.0358E-02   4.2359E-05   7.1796E-03   9.3941E-05   2.0899E-03   3.3875E-06   7.5647E-04   1.0096E-06   1.8130E-07   1.9928E-04   1.0021E-05   1.0771E-06   1.0248E-04   5.4851E-06   1.0395E-08   4.1706E-10   2.8092E-05   1.5342E-06   3.5025E-08   4.4462E-09   8.0204E-11   1.2046E-03   1.4671E-05   2.9810E-07   4.5000E-38
2800.0  -6.000   1.5624E-04   1.1870E-04   8.9293E-01   2.6367E-13   5.7425E-12   1.7329E-20   2.0759E-19   6.3691E-21   8.6558E-02   1.2542E-09   6.7278E-27   3.9167E-03   3.4124E-19   1.0980E-03   2.1082E-23   5.3265E-14   2.3139E-08   1.3519E-10   9.0885E-04   3.6851E-11   2.5275E-13   1.2602E-07   3.0199E-10   2.9497E-13   4.7111E-15   5.9548E-09   6.0365E-37   8.6486E-23   2.9381E-36   4.5000E-38   6.8890E-04   1.9192E-11   7.8729E-14   4.5000E-38
2800.0  -5.523   1.1106E-04   3.5607E-04   8.9289E-01   1.2364E-13   1.2246E-11   1.1086E-19   2.9203E-19   2.6880E-20   8.6600E-02   1.1088E-08   1.8497E-25   3.9186E-03   5.3780E-18   1.1227E-03   5.6738E-22   4.7951E-13   1.0055E-07   5.6017E-10   9.1719E-04   1.1156E-10   1.0226E-12   2.6828E-07   6.4429E-10   6.2933E-13   1.0046E-14   1.7557E-08   7.8447E-34   2.6911E-22   8.2274E-35   4.5000E-38   9.1052E-04   5.9426E-11   2.3639E-13   4.5000E-38
2800.0  -5.000   8.4639E-05   1.1848E-03   8.9209E-01   4.8630E-14   3.1080E-11   9.3711E-19   3.8254E-19   1.1727E-19   8.6685E-02   1.2170E-07   6.9039E-24   3.9224E-03   1.0959E-16   1.1390E-03   2.0726E-20   5.3213E-12   4.0299E-07   2.3518E-09   9.2237E-04   3.7366E-10   4.1894E-12   6.7772E-07   1.6379E-09   1.6001E-12   2.5533E-14   5.7976E-08   1.9783E-30   9.1603E-22   3.1061E-33   4.5000E-38   1.0295E-03   2.0152E-10   7.8917E-13   4.5000E-38
2800.0  -4.523   7.2758E-05   3.5340E-03   8.8952E-01   1.8803E-14   7.9924E-11   7.2087E-18   4.4246E-19   4.0575E-19   8.6898E-02   1.0828E-06   1.8578E-22   3.9319E-03   1.7016E-15   1.1497E-03   5.3775E-19   4.7680E-11   1.0257E-06   7.7676E-09   9.2633E-04   1.1226E-09   1.3817E-11   1.7228E-06   4.2317E-09   4.1352E-12   6.5988E-14   1.7334E-07   2.4374E-27   2.7775E-21   8.4278E-32   4.5000E-38   1.0722E-03   6.0847E-10   2.3763E-12   4.5000E-38
2800.0  -4.000   6.5306E-05   1.1546E-02   8.8066E-01   6.2221E-15   2.3675E-10   7.0469E-17   4.8318E-19   1.4623E-18   8.7612E-02   1.1670E-05   6.7337E-21   3.9638E-03   3.3706E-14   1.1641E-03   1.7486E-17   5.2149E-10   1.8506E-06   2.5590E-08   9.3462E-04   3.7378E-09   4.7954E-11   4.9288E-06   1.2739E-08   1.2461E-11   1.9897E-13   5.7645E-07   5.4923E-24   9.4169E-21   3.1119E-30   4.5000E-38   1.0960E-03   2.0303E-09   8.0194E-12   4.5000E-38
2800.0  -3.523   5.8232E-05   3.2809E-02   8.5708E-01   2.2637E-15   6.1636E-10   5.3565E-16   5.1326E-19   4.5352E-18   8.9514E-02   9.6571E-05   1.7161E-19   4.0485E-03   4.9011E-13   1.1919E-03   3.4700E-16   4.4936E-09   2.3438E-06   6.5125E-08   9.5495E-04   1.1151E-08   1.4468E-10   1.1923E-05   3.4637E-08   3.3967E-11   5.4411E-13   1.7146E-06   5.1888E-21   2.9622E-20   8.3446E-29   4.5000E-38   1.1241E-03   6.0608E-09   2.4838E-11   4.5000E-38
2800.0  -3.000   4.7556E-05   9.2973E-02   7.9025E-01   7.6676E-16   1.5471E-09   4.1323E-15   5.3433E-19   1.4511E-17   9.4966E-02   8.0665E-04   5.5068E-18   4.2911E-03   8.0326E-12   1.2663E-03   6.4447E-15   4.3616E-08   2.5754E-06   1.2636E-07   1.0126E-03   3.6342E-08   4.7061E-10   2.6165E-05   9.8633E-08   9.7388E-11   1.5662E-12   5.3569E-06   5.5889E-18   1.2061E-19   3.2094E-27   1.4186E-35   1.1940E-03   1.9757E-08   9.0166E-11   4.5000E-38
2800.0  -2.523   3.6520E-05   2.0069E-01   6.7032E-01   2.8232E-16   3.0234E-09   2.0551E-14   5.0066E-19   3.4601E-17   1.0493E-01   3.6342E-03   1.2210E-16   4.7342E-03   8.0358E-11   1.4001E-03   7.0483E-14   2.9462E-07   2.6730E-06   1.5130E-07   1.1178E-03   1.0209E-07   1.3087E-09   4.4548E-05   2.4405E-07   2.4428E-10   3.9668E-12   1.2335E-05   1.3854E-15   6.5470E-19   1.1282E-25   3.2294E-33   1.3192E-03   5.5502E-08   3.1126E-10   4.5000E-38
2800.0  -2.000   2.5476E-05   3.6058E-01   4.9213E-01   8.9142E-17   5.1614E-09   8.5861E-14   3.8688E-19   6.5434E-17   1.1982E-01   9.4912E-03   3.4375E-15   5.3985E-03   6.8949E-10   1.5994E-03   8.6936E-13   1.8553E-06   2.8640E-06   1.5940E-07   1.2752E-03   2.8502E-07   3.6190E-09   6.6604E-05   6.0817E-07   6.2716E-10   1.0418E-11   2.0445E-05   1.7469E-13   8.0447E-18   8.3026E-24   1.4234E-30   1.5059E-03   1.5493E-07   1.2439E-09   4.5000E-38
2800.0  -1.523   1.7495E-05   5.0162E-01   3.3513E-01   2.9465E-17   7.2413E-09   2.4610E-13   2.6124E-19   9.0267E-17   1.3279E-01   1.4346E-02   6.1060E-14   5.9802E-03   3.5733E-09   1.7728E-03   7.6179E-12   7.7601E-06   3.1191E-06   1.7173E-07   1.4123E-03   6.4488E-07   8.1686E-09   8.3857E-05   1.2461E-06   1.3491E-09   2.3320E-11   2.4607E-05   4.8105E-12   1.0470E-16   4.5099E-22   3.2269E-28   1.6682E-03   3.5053E-07   4.1425E-09   4.5000E-38
