T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0  -4.000   1.0331E-05   6.3133E-01   1.2942E-01   4.0325E-25   4.4494E-11   1.9054E-17   4.9658E-28   1.1057E-23   1.3892E-01   2.0188E-02   3.7445E-16   5.8984E-02   7.7798E-11   5.8668E-03   3.1259E-13   2.0394E-05   4.4966E-06   1.0040E-07   4.6669E-03   6.7522E-08   9.2172E-10   3.1563E-04   1.2425E-05   1.4636E-08   2.0672E-10   4.1386E-04   1.3202E-12   2.2493E-19   9.6680E-26   3.1111E-33   5.4990E-03   1.8373E-08   8.0660E-08   4.5000E-38
2000.0  -3.523   6.5920E-06   6.7663E-01   7.7357E-02   1.2591E-25   5.0910E-11   3.9093E-17   2.7802E-28   1.1101E-23   1.4283E-01   2.1088E-02   4.0843E-15   6.0652E-02   2.6258E-10   6.0320E-03   1.8758E-12   5.8689E-05   4.7029E-06   1.0572E-07   4.7976E-03   1.2447E-07   1.7003E-09   3.2543E-04   1.5774E-05   2.1542E-08   3.7173E-10   4.1475E-04   6.6481E-12   2.4153E-18   3.3379E-24   3.4537E-31   5.6418E-03   3.3862E-08   2.2275E-07   4.5000E-38
2000.0  -3.000   3.8475E-06   7.0623E-01   4.3287E-02   3.6214E-26   5.5425E-11   7.9386E-17   1.4916E-28   1.1109E-23   1.4542E-01   2.1725E-02   5.0996E-14   6.1752E-02   9.4174E-10   6.1412E-03   1.2126E-11   1.5806E-04   4.8293E-06   1.0894E-07   4.8833E-03   2.3631E-07   3.2297E-09   3.3169E-04   1.8329E-05   2.8433E-08   6.2929E-10   4.1680E-04   3.0465E-11   2.9804E-17   1.4331E-22   5.1589E-29   5.7138E-03   6.4258E-08   5.8533E-07   4.5000E-38
2000.0  -2.523   2.2897E-06   7.2183E-01   2.5266E-02   1.1840E-26   5.7757E-11   1.4486E-16   8.5394E-29   1.1136E-23   1.4681E-01   2.2133E-02   4.8563E-13   6.2344E-02   2.9333E-09   6.2001E-03   6.2252E-11   3.3150E-04   4.8861E-06   1.1032E-07   4.9283E-03   4.1762E-07   5.7099E-09   3.3487E-04   1.9771E-05   3.3239E-08   9.1631E-10   4.1942E-04   1.0721E-10   2.8127E-16   4.1470E-21   4.5776E-27   5.7173E-03   1.1346E-07   1.2128E-06   4.5000E-38
2000.0  -2.000   1.2689E-06   7.3155E-01   1.3932E-02   3.5340E-27   5.8833E-11   2.7121E-16   4.6848E-29   1.1229E-23   1.4772E-01   2.2466E-02   5.5672E-12   6.2726E-02   1.0007E-08   6.2383E-03   3.5425E-10   6.2572E-04   4.9110E-06   1.1084E-07   4.9556E-03   7.7183E-07   1.0558E-08   3.3660E-04   2.0647E-05   3.6710E-08   1.2355E-09   4.2266E-04   3.9280E-10   3.1962E-15   1.5919E-19   5.9364E-25   5.6684E-03   2.0941E-07   2.2725E-06   4.5000E-38
2000.0  -1.523   7.2750E-07   7.3649E-01   8.0706E-03   1.1903E-27   5.8619E-11   4.6963E-16   2.7423E-29   1.1424E-23   1.4821E-01   2.2695E-02   5.0774E-11   6.2931E-02   3.0375E-08   6.2589E-03   1.6828E-09   9.5775E-04   1.9804E-06   1.1086E-07   4.9679E-03   1.3447E-06   1.8407E-08   3.3703E-04   2.0991E-05   3.8471E-08   1.4730E-09   4.2547E-04   1.2329E-09   2.8955E-14   4.3559E-18   4.9060E-23   5.5958E-03   3.6425E-07   3.4653E-06   4.5000E-38
2000.0  -1.000   3.8818E-07   7.4745E-01   4.4533E-03   3.6951E-28   5.7566E-11   8.4881E-16   1.5668E-29   1.2013E-23   1.4922E-01   1.8495E-02   7.3119E-10   6.3523E-02   1.0387E-07   6.3012E-03   1.0688E-08   1.3456E-03   7.0106E-07   1.3691E-07   3.6600E-03   1.8234E-06   3.4308E-08   3.3852E-04   2.1161E-05   3.9510E-08   1.6456E-09   3.4443E-04   5.7118E-09   5.1793E-13   2.6392E-16   1.0068E-20   4.0439E-03   3.3564E-07   4.8448E-06   4.5000E-38
2000.0  -0.523   2.1326E-07   7.5454E-01   2.5833E-03   1.3021E-28   5.5104E-11   1.4157E-15   9.6205E-30   1.2851E-23   1.4986E-01   1.5506E-02   8.1278E-09   6.4014E-02   3.1672E-07   6.3283E-03   5.2732E-08   1.6412E-03   2.6910E-07   1.6336E-07   1.2200E-03   1.0590E-06   6.0366E-08   3.3895E-04   2.1043E-05   3.9620E-08   1.7016E-09   2.8756E-04   2.2129E-08   6.9795E-12   1.0798E-14   1.2506E-18   2.9721E-03   1.7410E-07   5.9112E-06   4.5000E-38
2000.0   0.000   1.0584E-07   7.5999E-01   1.4199E-03   4.3286E-29   5.0132E-11   2.3610E-15   5.8622E-30   1.4356E-23   1.5035E-01   1.2894E-02   1.1148E-07   6.4329E-02   1.0688E-06   6.3484E-03   2.5788E-07   2.0025E-03   9.3271E-08   1.9438E-07   3.6600E-04   5.8236E-07   1.1135E-07   3.3723E-04   2.0569E-05   3.8854E-08   1.6590E-09   2.3836E-04   9.4197E-08   1.1602E-10   6.0314E-13   2.3474E-16   1.1530E-03   1.1238E-07   7.2011E-06   4.5000E-38
2000.0   0.477   5.3433E-08   7.6230E-01   8.2108E-04   1.6528E-29   4.3909E-11   3.5877E-15   3.8835E-30   1.6499E-23   1.5057E-01   1.1777E-02   1.1104E-06   6.4455E-02   3.2231E-06   6.3556E-03   9.3424E-07   2.2404E-03   3.3361E-08   2.1115E-07   1.2200E-04   3.3678E-07   1.9353E-07   3.3361E-04   1.9810E-05   3.7420E-08   1.5468E-09   2.1742E-04   3.1722E-07   1.2692E-09   1.9859E-11   2.3263E-14   4.2219E-04   7.1393E-08   8.0514E-06   4.5000E-38
2000.0   1.000   2.4133E-08   7.6333E-01   4.5002E-04   6.0175E-30   3.6233E-11   5.4089E-15   2.5832E-30   2.0051E-23   1.5067E-01   1.1319E-02   1.2894E-05   6.4497E-02   1.0763E-05   6.3537E-03   3.2248E-06   2.3856E-03   1.0321E-08   1.2409E-07   3.6600E-05   1.8460E-07   3.5331E-07   3.2754E-04   1.8643E-05   3.5185E-08   1.3767E-09   2.0881E-04   1.1117E-06   1.5350E-08   8.0177E-10   3.1352E-12   1.3196E-04   4.0770E-08   8.5691E-06   4.5000E-38
2000.0   1.477   1.1242E-08   7.6354E-01   2.5986E-04   2.4864E-30   2.9239E-11   7.5617E-15   1.8491E-30   2.4864E-23   1.5075E-01   1.1290E-02   1.1630E-04   6.4416E-02   3.2267E-05   6.3390E-03   8.2578E-06   2.4520E-03   3.4478E-09   4.1421E-08   1.2200E-05   1.0660E-07   3.0065E-07   3.1998E-04   1.7250E-05   3.2627E-08   1.2016E-09   2.0793E-04   3.3425E-06   1.3866E-07   2.1734E-08   2.5505E-10   4.4113E-05   2.3611E-08   8.7950E-06   4.5000E-38
2000.0   2.000   4.6238E-09   7.6210E-01   1.4220E-04   9.9244E-31   2.1936E-11   1.0348E-14   1.3463E-30   3.3020E-23   1.5111E-01   1.2332E-02   1.1593E-03   6.3458E-02   1.0689E-04   6.2954E-03   1.7432E-05   2.4934E-03   9.6668E-10   1.1878E-08   3.6600E-06   5.8331E-08   1.6453E-07   3.0827E-04   1.5044E-05   2.8951E-08   9.8241E-10   2.2418E-04   9.8780E-06   1.2462E-06   6.4990E-07   2.5375E-08   1.2093E-05   1.1807E-08   8.8272E-06   4.5000E-38
2000.0   2.477   1.8701E-09   7.5419E-01   8.1670E-05   4.6977E-31   1.5287E-11   1.2425E-14   1.0980E-30   4.6403E-23   1.5277E-01   1.7771E-02   6.4945E-03   5.8666E-02   3.1412E-04   6.2334E-03   2.6568E-05   2.5373E-03   2.4309E-10   3.2812E-09   1.2200E-06   3.3502E-08   9.4494E-08   2.8827E-04   1.1536E-05   2.3089E-08   6.9186E-10   3.0175E-04   1.7512E-05   4.4745E-06   6.9280E-06   8.0308E-07   2.7683E-06   4.6568E-09   8.3919E-06   4.5000E-38
2150.0  -6.000   9.3260E-05   3.7127E-02   8.1402E-01   8.2734E-21   1.5532E-11   2.4007E-19   2.0460E-25   2.0511E-23   8.6223E-02   2.7501E-04   1.3887E-22   3.6881E-02   6.9305E-15   3.6411E-03   4.1526E-18   2.7562E-09   6.4530E-06   3.0096E-07   2.9032E-03   1.2065E-09   1.6728E-11   1.1700E-04   2.4675E-07   1.9847E-10   2.2268E-12   5.3761E-05   2.6419E-22   8.0226E-24   9.3051E-34   4.5000E-38   3.4239E-03   3.9051E-10   1.1704E-10   4.5000E-38
2150.0  -5.523   6.4979E-05   9.4153E-02   7.4842E-01   3.6394E-21   2.9852E-11   1.2727E-18   2.4826E-25   6.8651E-23   9.1314E-02   1.7340E-03   3.4175E-21   3.8963E-02   8.6409E-14   3.8562E-03   4.1072E-17   2.0899E-08   5.0865E-06   1.7250E-07   3.0728E-03   3.5225E-09   4.8386E-11   1.5735E-04   5.3489E-07   4.3542E-10   4.9150E-12   1.4120E-04   1.4689E-19   3.3066E-23   2.9180E-32   4.5000E-38   3.6246E-03   1.1403E-09   3.6965E-10   4.5000E-38
2150.0  -5.000   4.3817E-05   2.1091E-01   6.1353E-01   1.3274E-21   5.5010E-11   6.4093E-18   2.4746E-25   1.8700E-22   1.0197E-01   6.8816E-03   1.1991E-19   4.3365E-02   1.0204E-12   4.3060E-03   5.3621E-16   1.6083E-07   4.2631E-06   1.1883E-07   3.4282E-03   1.0739E-08   1.4572E-10   2.0362E-04   1.2792E-06   1.0702E-09   1.2270E-11   2.7839E-04   6.1569E-17   3.2491E-22   2.1412E-30   4.5000E-38   4.0447E-03   3.4775E-09   1.4128E-09   4.5000E-38
2150.0  -4.523   3.1120E-05   3.4814E-01   4.5510E-01   4.6215E-22   8.6951E-11   2.2546E-17   1.9173E-25   3.2245E-22   1.1428E-01   1.2597E-02   2.9725E-18   4.8546E-02   6.8732E-12   4.8260E-03   5.9690E-15   8.6278E-07   4.4960E-06   1.2144E-07   3.8401E-03   2.6772E-08   3.6214E-10   2.4471E-04   2.7883E-06   2.4530E-09   2.9018E-11   3.4556E-04   5.1377E-15   4.9212E-21   1.6062E-28   4.7547E-37   4.5307E-03   8.6694E-09   5.1374E-09   4.5000E-38
2150.0  -4.000   2.1446E-05   4.8729E-01   2.9491E-01   1.3038E-22   1.2943E-10   7.2497E-17   1.1684E-25   4.2447E-22   1.2646E-01   1.6807E-02   7.5166E-17   5.3722E-02   3.9910E-11   5.3406E-03   6.9793E-14   4.3277E-06   5.1170E-06   1.4022E-07   4.2482E-03   6.3977E-08   8.6673E-10   2.8090E-04   5.8444E-06   5.6814E-09   7.2124E-11   3.6448E-04   1.8618E-13   1.0318E-19   1.5714E-26   2.1704E-34   5.0112E-03   2.0716E-08   2.0368E-08   4.5000E-38
2150.0  -3.523   1.4802E-05   5.8195E-01   1.8607E-01   3.9729E-23   1.6911E-10   1.7929E-16   6.7394E-26   4.6344E-22   1.3466E-01   1.9072E-02   1.0817E-15   5.7213E-02   1.6125E-10   5.6868E-03   5.2842E-13   1.5584E-05   5.6117E-06   1.5622E-07   4.5228E-03   1.2893E-07   1.7494E-09   3.0358E-04   9.6699E-06   1.0723E-08   1.5266E-10   3.6881E-04   2.0488E-12   1.3934E-18   7.6034E-25   3.7629E-32   5.3320E-03   4.1743E-08   6.5399E-08   4.5000E-38
2150.0  -3.000   9.3030E-06   6.5011E-01   1.0772E-01   1.0979E-23   2.0509E-10   4.1961E-16   3.5940E-26   4.7692E-22   1.4055E-01   2.0548E-02   1.6235E-14   5.9723E-02   6.4837E-10   5.9356E-03   4.0614E-12   5.3079E-05   5.9786E-06   1.6833E-07   4.7198E-03   2.5963E-07   3.5268E-09   3.1912E-04   1.3828E-05   1.7963E-08   3.0769E-10   3.7128E-04   1.5513E-11   2.0263E-17   4.1176E-23   7.5885E-30   5.5542E-03   8.4042E-08   2.0817E-07   4.5000E-38
2150.0  -2.523   5.8013E-06   6.8812E-01   6.3983E-02   3.4859E-24   2.2791E-10   8.3093E-16   2.0335E-26   4.8085E-22   1.4386E-01   2.1376E-02   1.7049E-13   6.1130E-02   2.1429E-09   6.0752E-03   2.3331E-11   1.3831E-04   6.1788E-06   1.7493E-07   4.8295E-03   4.7343E-07   6.4350E-09   3.2750E-04   1.6780E-05   2.4734E-08   5.2086E-10   3.7350E-04   7.0944E-11   2.0938E-16   1.3511E-21   7.9067E-28   5.6608E-03   1.5317E-07   5.2465E-07   4.5000E-38
2150.0  -2.000   3.3287E-06   7.1267E-01   3.5664E-02   1.0159E-24   2.4298E-10   1.6460E-15   1.1011E-26   4.8379E-22   1.4603E-01   2.1974E-02   2.0780E-12   6.2052E-02   7.5853E-09   6.1669E-03   1.4511E-10   3.2696E-04   6.2981E-06   1.7873E-07   4.9001E-03   8.9250E-07   1.2138E-08   3.3274E-04   1.8925E-05   3.0914E-08   8.2119E-10   3.7631E-04   3.0602E-10   2.5201E-15   5.6139E-20   1.1342E-25   5.6945E-03   2.8846E-07   1.2159E-06   4.5000E-38
2150.0  -1.523   1.9558E-06   7.2550E-01   2.0775E-02   3.3575E-25   2.4948E-10   2.9535E-15   6.3596E-27   4.8831E-22   1.4720E-01   2.2356E-02   1.9547E-11   6.2547E-02   2.3467E-08   6.2162E-03   7.2589E-10   6.0051E-04   6.3506E-06   1.8025E-07   4.9359E-03   1.5711E-06   2.1380E-08   3.3522E-04   2.0073E-05   3.4892E-08   1.1181E-09   3.7907E-04   1.0439E-09   2.3488E-14   1.5980E-18   9.8601E-24   5.6676E-03   5.0706E-07   2.2112E-06   4.5000E-38
2150.0  -1.000   1.0667E-06   7.3347E-01   1.1441E-02   1.0171E-25   2.4978E-10   5.4284E-15   3.5367E-27   4.9850E-22   1.4796E-01   2.2653E-02   2.2260E-10   6.2866E-02   7.9718E-08   6.2481E-03   4.0782E-09   9.7046E-04   6.3751E-06   1.8082E-07   4.9556E-03   2.8956E-06   3.9438E-08   3.3622E-04   2.0689E-05   3.7505E-08   1.4018E-09   3.8187E-04   3.7557E-09   2.6535E-13   6.0838E-17   1.2650E-21   5.6023E-03   9.3270E-07   3.5519E-06   4.5000E-38
2150.0  -0.523   5.9922E-07   7.3755E-01   6.6241E-03   3.4940E-26   2.4372E-10   9.1996E-15   2.1102E-27   5.1661E-22   1.4836E-01   2.2829E-02   2.0261E-09   6.3035E-02   2.4148E-07   6.2650E-03   1.9301E-08   1.2919E-03   2.6989E-06   1.8097E-07   4.9613E-03   5.0352E-06   6.8654E-08   3.3584E-04   2.0809E-05   3.8570E-08   1.5732E-09   3.8374E-04   1.1699E-08   2.4038E-12   1.6626E-15   1.0429E-19   5.5386E-03   1.6190E-06   4.7134E-06   4.5000E-38
2150.0   0.000   3.1049E-07   7.4914E-01   3.6565E-03   1.1185E-26   2.3275E-10   1.6191E-14   1.2449E-27   5.6172E-22   1.4940E-01   1.7971E-02   3.0339E-08   6.3769E-02   8.2680E-07   6.3082E-03   1.1861E-07   1.6161E-03   9.8256E-07   2.2829E-07   1.7404E-03   3.2553E-06   1.2855E-07   3.3718E-04   2.0823E-05   3.9101E-08   1.6733E-09   2.9990E-04   5.6566E-08   4.6670E-11   1.0964E-13   2.3360E-17   3.8099E-03   1.2801E-06   5.8866E-06   4.5000E-38
2150.0   0.477   1.6340E-07   7.5701E-01   2.1222E-03   4.1141E-27   2.1339E-10   2.5862E-14   7.9778E-28   6.2710E-22   1.5011E-01   1.4237E-02   3.5788E-07   6.4207E-02   2.5252E-06   6.3362E-03   5.1679E-07   1.9369E-03   3.9344E-07   2.8070E-07   5.8013E-04   1.8904E-06   2.2602E-07   3.3614E-04   2.0490E-05   3.8684E-08   1.6672E-09   2.3647E-04   2.3364E-07   7.0249E-10   5.0090E-12   3.2391E-15   1.6782E-03   9.3318E-07   7.0358E-06   4.5000E-38
2150.0   1.000   7.6640E-08   7.6116E-01   1.1655E-03   1.4455E-27   1.8327E-10   4.0673E-14   5.1328E-28   7.3881E-22   1.5048E-01   1.2262E-02   4.7068E-06   6.4419E-02   8.4937E-06   6.3467E-03   2.0026E-06   2.2108E-03   1.3262E-07   3.1791E-07   1.7404E-04   1.0385E-06   4.1508E-07   3.3187E-04   1.9667E-05   3.7203E-08   1.5634E-09   2.0311E-04   9.4562E-07   1.0784E-08   2.5781E-10   5.5900E-13   5.8809E-04   5.9878E-07   8.0180E-06   4.5000E-38
2150.0   1.477   3.6663E-08   7.6270E-01   6.7360E-04   5.8217E-28   1.5202E-10   5.8496E-14   3.5843E-28   8.9454E-22   1.5065E-01   1.1579E-02   4.5141E-05   6.4453E-02   2.5542E-05   6.3382E-03   5.5100E-06   2.3613E-03   4.6218E-08   3.3296E-07   5.8012E-05   6.0021E-07   7.1840E-07   3.2505E-04   1.8464E-05   3.4983E-08   1.4041E-09   1.9151E-04   3.0486E-06   1.0964E-07   7.8803E-09   5.1370E-11   2.0802E-04   3.6723E-07   8.5532E-06   4.5000E-38
2150.0   2.000   1.5527E-08   7.6270E-01   3.6895E-04   2.2589E-28   1.1754E-10   8.2582E-14   2.5392E-28   1.1570E-21   1.5087E-01   1.1784E-02   4.8985E-04   6.4051E-02   8.4849E-05   6.2953E-03   1.2630E-05   2.4484E-03   1.3684E-08   1.4605E-07   1.7404E-05   3.2876E-07   9.1322E-07   3.1366E-04   1.6496E-05   3.1566E-08   1.1809E-09   1.9366E-04   9.8911E-06   1.1619E-06   2.7839E-07   6.0496E-09   6.1324E-05   1.9767E-07   8.8144E-06   4.5000E-38
2150.0   2.477   6.6103E-09   7.5862E-01   2.1244E-04   1.0184E-28   8.6446E-11   1.0491E-13   1.9775E-28   1.5566E-21   1.5180E-01   1.4682E-02   3.3426E-03   6.1440E-02   2.5077E-04   6.2093E-03   2.0852E-05   2.5010E-03   3.8526E-09   4.3497E-08   5.8013E-06   1.8931E-07   5.2584E-07   2.9658E-04   1.3517E-05   2.6702E-08   9.0548E-10   2.3269E-04   2.1810E-05   6.0998E-06   4.3613E-06   2.8281E-07   1.6319E-05   9.0868E-08   8.6836E-06   4.5000E-38
2300.0  -6.000   1.5615E-04   7.6479E-03   8.4779E-01   7.3035E-19   1.7545E-11   1.7406E-19   6.9628E-24   7.3261E-23   8.3663E-02   9.4417E-06   1.5591E-23   3.5836E-02   5.2244E-16   3.5320E-03   4.2037E-19   1.8532E-10   7.4673E-06   2.4220E-07   2.8177E-03   6.1742E-10   8.5183E-12   4.8273E-05   7.4508E-08   6.2985E-11   7.7662E-13   7.9445E-06   5.0482E-26   4.8212E-23   5.8636E-34   4.5000E-38   3.3219E-03   2.3187E-10   3.7472E-11   4.5000E-38
2300.0  -5.523   1.2158E-04   2.2059E-02   8.3128E-01   3.0660E-19   4.0186E-11   1.1728E-18   8.5987E-24   2.6615E-22   8.4905E-02   7.9799E-05   4.0410E-22   3.6350E-02   7.7350E-15   3.5849E-03   6.5588E-18   1.6069E-09   7.4066E-06   3.8180E-07   2.8592E-03   1.8430E-09   2.5389E-11   8.5627E-05   1.7522E-07   1.4878E-10   1.8427E-12   2.3612E-05   5.1651E-23   1.4998E-22   1.5784E-32   4.5000E-38   3.3716E-03   6.9218E-10   1.1426E-10   4.5000E-38
2300.0  -5.000   8.4768E-05   6.5056E-02   7.8192E-01   1.2410E-19   8.7858E-11   8.0400E-18   1.0913E-23   1.0591E-21   8.8674E-02   7.0821E-04   1.3537E-20   3.7905E-02   1.3346E-13   3.7444E-03   9.4886E-17   1.5879E-08   6.6107E-06   3.2380E-07   2.9847E-03   6.0327E-09   8.2561E-11   1.3129E-04   4.1758E-07   3.5816E-10   4.4588E-12   7.4092E-05   6.8918E-20   5.9026E-22   6.1072E-31   4.5000E-38   3.5204E-03   2.2660E-09   3.9920E-10   4.5000E-38
2300.0  -4.523   5.9190E-05   1.4956E-01   6.8448E-01   5.1863E-20   1.6113E-10   3.8725E-17   1.1978E-23   3.0533E-21   9.6286E-02   3.4925E-03   3.2544E-19   4.1051E-02   1.4543E-12   4.0661E-03   9.4662E-16   1.1134E-07   5.6717E-06   2.1823E-07   3.2382E-03   1.7190E-08   2.3248E-10   1.7483E-04   9.1779E-07   8.0203E-10   1.0097E-11   1.7210E-04   2.4375E-17   3.1139E-21   2.2223E-29   4.5000E-38   3.8205E-03   6.4582E-09   1.3183E-09   4.5000E-38
2300.0  -4.000   4.0045E-05   2.9008E-01   5.2213E-01   1.7544E-20   2.7720E-10   1.6942E-16   1.0304E-23   6.6790E-21   1.0902E-01   9.6634E-03   1.0791E-17   4.6373E-02   1.3934E-11   4.6039E-03   1.2533E-14   7.6504E-07   5.4924E-06   1.8703E-07   3.6631E-03   4.9449E-08   6.6236E-10   2.2363E-04   2.1684E-06   1.9749E-09   2.5537E-11   2.7731E-04   5.0852E-15   4.2100E-20   1.9428E-27   9.6182E-36   4.3228E-03   1.8581E-08   5.2728E-09   4.5000E-38
2300.0  -3.523   2.8111E-05   4.2608E-01   3.6534E-01   5.8295E-21   4.0849E-10   5.2410E-16   7.1874E-24   9.7802E-21   1.2108E-01   1.4644E-02   2.2563E-16   5.1473E-02   7.8418E-11   5.1131E-03   1.2471E-13   3.6017E-06   6.0059E-06   2.0239E-07   4.0665E-03   1.1524E-07   1.5420E-09   2.6257E-04   4.4177E-06   4.3156E-09   5.8669E-11   3.1754E-04   2.1069E-13   6.4434E-19   1.3104E-25   2.8589E-33   4.7983E-03   4.3301E-08   1.8753E-08   4.5000E-38
2300.0  -3.000   1.8708E-05   5.4661E-01   2.2665E-01   1.6303E-21   5.6220E-10   1.4917E-15   4.1569E-24   1.1698E-20   1.3159E-01   1.8042E-02   4.6712E-15   5.5940E-02   3.9596E-10   5.5570E-03   1.2423E-12   1.5655E-05   6.6557E-06   2.2734E-07   4.4182E-03   2.5892E-07   3.4697E-09   2.9365E-04   8.1995E-06   9.0315E-09   1.3594E-10   3.3138E-04   4.1852E-12   1.1766E-17   1.0233E-23   9.5480E-31   5.2103E-03   9.7280E-08   6.9042E-08   4.5000E-38
2300.0  -2.523   1.2375E-05   6.2229E-01   1.3962E-01   5.0609E-22   6.8731E-10   3.3703E-15   2.3848E-24   1.2403E-20   1.3815E-01   1.9867E-02   5.9154E-14   5.8732E-02   1.4785E-09   5.8341E-03   8.4226E-12   4.9814E-05   7.0986E-06   2.4521E-07   4.6374E-03   5.0226E-07   6.7383E-09   3.1191E-04   1.2090E-05   1.5216E-08   2.6478E-10   3.3652E-04   3.2445E-11   1.4206E-16   4.2199E-22   1.3448E-28   5.4605E-03   1.8866E-07   2.0262E-07   4.5000E-38
2300.0  -2.000   7.4700E-06   6.7444E-01   7.9615E-02   1.4343E-22   7.8856E-10   7.3498E-15   1.2846E-24   1.2699E-20   1.4268E-01   2.1074E-02   8.1481E-13   6.0662E-02   5.6511E-09   6.0256E-03   5.9454E-11   1.4639E-04   7.4057E-06   2.5769E-07   4.7879E-03   9.8564E-07   1.3235E-08   3.2394E-04   1.5722E-05   2.2723E-08   4.8536E-10   3.4017E-04   1.9572E-10   1.9053E-15   2.0448E-20   2.3543E-26   5.6143E-03   3.7000E-07   5.6758E-07   4.5000E-38
2300.0  -1.523   4.5349E-06   7.0280E-01   4.6921E-02   4.6414E-23   8.4644E-10   1.3949E-14   7.3503E-25   1.2847E-20   1.4518E-01   2.1769E-02   8.1730E-12   6.1724E-02   1.8191E-08   6.1310E-03   3.2254E-10   3.2616E-04   7.5657E-06   2.6404E-07   4.8689E-03   1.7722E-06   2.3813E-08   3.3020E-04   1.8050E-05   2.8806E-08   7.5283E-10   3.4311E-04   7.9452E-10   1.8826E-14   6.3162E-19   2.2734E-24   5.6667E-03   6.6456E-07   1.2350E-06   4.5000E-38
2300.0  -1.000   2.5426E-06   7.2085E-01   2.6028E-02   1.3777E-23   8.7749E-10   2.6739E-14   4.0341E-25   1.3037E-20   1.4681E-01   2.2278E-02   9.6814E-11   6.2413E-02   6.3338E-08   6.1996E-03   1.9168E-09   6.3806E-04   7.6583E-06   2.6748E-07   4.9184E-03   3.3102E-06   4.4515E-08   3.3379E-04   1.9603E-05   3.3713E-08   1.0771E-09   3.4615E-04   3.1823E-09   2.2037E-13   2.5279E-17   3.1108E-22   5.6532E-03   1.2391E-06   2.3820E-06   4.5000E-38
2300.0  -0.523   1.4623E-06   7.3021E-01   1.5124E-02   4.6397E-24   8.7980E-10   4.6735E-14   2.3684E-25   1.3343E-20   1.4768E-01   2.2589E-02   8.9841E-10   6.2781E-02   1.9430E-07   6.2363E-03   9.3444E-09   9.8272E-04   7.7002E-06   2.6886E-07   4.9402E-03   5.7961E-06   7.8026E-08   3.3502E-04   2.0319E-05   3.6477E-08   1.3422E-09   3.4852E-04   1.0463E-08   2.0291E-12   7.0732E-16   2.6453E-20   5.6048E-03   2.1652E-06   3.6425E-06   4.5000E-38
2300.0   0.000   7.7440E-07   7.3603E-01   8.3168E-03   1.4454E-24   8.5402E-10   8.3156E-14   1.3524E-25   1.3966E-20   1.4824E-01   2.2800E-02   1.0163E-08   6.3016E-02   6.5663E-07   6.2593E-03   5.1098E-08   1.3318E-03   7.6824E-06   2.6958E-07   4.9458E-03   1.0637E-05   1.4343E-07   3.3452E-04   2.0515E-05   3.7874E-08   1.5366E-09   3.5031E-04   3.6866E-08   2.2833E-11   2.6743E-14   3.3604E-18   5.5458E-03   3.9648E-06   4.9144E-06   4.5000E-38
2300.0   0.477   4.2091E-07   7.4266E-01   4.8234E-03   5.1475E-25   8.0871E-10   1.3718E-13   8.3913E-26   1.5097E-20   1.4884E-01   2.0973E-02   1.0303E-07   6.3477E-02   2.0005E-06   6.2837E-03   2.4041E-07   1.5902E-03   2.7285E-06   2.9276E-07   2.2235E-03   8.3310E-06   2.5197E-07   3.3412E-04   2.0390E-05   3.8187E-08   1.6184E-09   3.2083E-04   1.2997E-07   2.5520E-10   9.0725E-13   3.4602E-16   4.8419E-03   5.3326E-06   5.8691E-06   4.5000E-38
2300.0   1.000   2.0674E-07   7.5390E-01   2.6618E-03   1.7365E-25   7.3126E-10   2.2837E-13   5.2112E-26   1.7261E-20   1.4984E-01   1.5755E-02   1.6081E-06   6.4081E-02   6.8405E-06   6.3212E-03   1.1678E-06   1.8889E-03   1.0016E-06   3.7054E-07   6.6705E-04   4.6011E-06   4.6989E-07   3.3272E-04   2.0022E-05   3.7785E-08   1.6220E-09   2.3928E-04   6.5307E-07   5.3830E-09   6.4857E-11   8.3834E-14   2.5180E-03   3.5225E-06   6.9412E-06   4.5000E-38
2300.0   1.477   1.0217E-07   7.5941E-01   1.5424E-03   6.7886E-26   6.2833E-10   3.4120E-13   3.5425E-26   2.0401E-20   1.5034E-01   1.3110E-02   1.7839E-05   6.4335E-02   2.0759E-05   6.3291E-03   3.6141E-06   2.1525E-03   3.7933E-07   4.2407E-07   2.2234E-04   2.6668E-06   8.1944E-07   3.2781E-04   1.9187E-05   3.6339E-08   1.5313E-09   1.9836E-04   2.4968E-06   7.2182E-08   2.6294E-09   1.0275E-11   1.0165E-03   2.4726E-06   7.8876E-06   4.5000E-38
2300.0   2.000   4.4463E-08   7.6180E-01   8.4612E-04   2.5673E-26   5.0010E-10   4.9662E-13   2.4500E-26   2.5803E-20   1.5067E-01   1.2061E-02   2.1715E-04   6.4249E-02   6.9342E-05   6.2956E-03   9.0654E-06   2.3453E-03   1.2058E-07   4.4936E-07   6.6705E-05   1.4631E-06   1.4913E-06   3.1764E-04   1.7561E-05   3.3493E-08   1.3441E-09   1.8163E-04   9.2233E-06   9.5457E-07   1.1629E-07   1.5199E-09   3.3259E-04   1.4795E-06   8.5582E-06   4.5000E-38
