T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2150.0  -3.000   1.1637E-06   7.2962E-01   1.1411E-01   9.3213E-23   2.7246E-11   5.9201E-17   3.2406E-25   4.5669E-21   1.5275E-01   1.4079E-03   7.7649E-15   1.3830E-03   1.4291E-10   2.0399E-04   1.5872E-12   2.3528E-06   4.3225E-07   2.1096E-08   1.6315E-04   9.5315E-09   1.3278E-10   1.0521E-05   1.4180E-07   1.2743E-10   1.5280E-12   5.2231E-07   2.3119E-12   3.3204E-18   7.6097E-24   1.5817E-30   1.9205E-04   3.0849E-09   1.9116E-10   4.5000E-38
2150.0  -2.523   7.9413E-07   7.7211E-01   6.7775E-02   2.7041E-23   3.3129E-11   1.2826E-16   1.6751E-25   4.2062E-21   1.5651E-01   1.4595E-03   8.1856E-14   1.4170E-03   4.7242E-10   2.0901E-04   9.0920E-12   6.1641E-06   4.4336E-07   2.1512E-08   1.6715E-04   1.7400E-08   2.4241E-10   1.1075E-05   2.4677E-07   2.4389E-10   3.1349E-12   5.2424E-07   1.0608E-11   3.4596E-17   2.5172E-22   1.6610E-28   1.9623E-04   5.6315E-09   4.8491E-10   4.5000E-38
2150.0  -2.000   5.0896E-07   7.9962E-01   3.7777E-02   7.0554E-24   3.9449E-11   2.8377E-16   8.1203E-26   3.7885E-21   1.5894E-01   1.4930E-03   1.0030E-12   1.4390E-03   1.6725E-09   2.1226E-04   5.6800E-11   1.4644E-05   4.5054E-07   2.1782E-08   1.6973E-04   3.2827E-08   4.5736E-10   1.1404E-05   3.8833E-07   4.4292E-10   6.4850E-12   5.2585E-07   4.6004E-11   4.2083E-16   1.0570E-20   2.4079E-26   1.9807E-04   1.0625E-08   1.1297E-09   4.5000E-38
2150.0  -1.523   3.2550E-07   8.1408E-01   2.2007E-02   2.1422E-24   4.4092E-11   5.5430E-16   4.3089E-26   3.5132E-21   1.6022E-01   1.5114E-03   9.4847E-12   1.4506E-03   5.1749E-09   2.1396E-04   2.8342E-10   2.6509E-05   4.5430E-07   2.1927E-08   1.7107E-04   5.7822E-08   8.0564E-10   1.1562E-05   5.0930E-07   6.6842E-10   1.1609E-11   5.2711E-07   1.5782E-10   3.9628E-15   3.0400E-19   2.1151E-24   1.9802E-04   1.8716E-08   2.0248E-09   4.5000E-38
2150.0  -1.000   1.9129E-07   8.2314E-01   1.2121E-02   6.0229E-25   4.7572E-11   1.0979E-15   2.2241E-26   3.3292E-21   1.6103E-01   1.5240E-03   1.0859E-10   1.4579E-03   1.7582E-08   2.1502E-04   1.5220E-09   4.1201E-05   4.5664E-07   2.2021E-08   1.7187E-04   1.0665E-07   1.4861E-09   1.1651E-05   6.0928E-07   9.1339E-10   1.9882E-11   5.2827E-07   5.7114E-10   4.5222E-14   1.1693E-17   2.7419E-22   1.9701E-04   3.4525E-08   3.1279E-09   4.5000E-38
2150.0  -0.523   1.1460E-07   8.2782E-01   7.0177E-03   1.9403E-25   4.9504E-11   1.9845E-15   1.2445E-26   3.2357E-21   1.6144E-01   1.5310E-03   9.9204E-10   1.4616E-03   5.3262E-08   2.1555E-04   6.3229E-09   5.2858E-05   4.5784E-07   2.2072E-08   1.7223E-04   1.8563E-07   2.5869E-09   1.1689E-05   6.6916E-07   1.0975E-09   2.9540E-11   5.2907E-07   1.7864E-09   4.1228E-13   3.2162E-16   2.2755E-20   1.9596E-04   6.0107E-08   4.0004E-09   4.5000E-38
2150.0   0.000   6.4100E-08   8.3073E-01   3.8505E-03   5.7100E-26   5.0641E-11   3.7129E-15   6.6984E-27   3.1853E-21   1.6170E-01   1.5357E-03   1.1122E-08   1.4639E-03   1.7858E-07   2.1582E-04   2.5023E-08   6.2046E-05   4.5857E-07   2.2105E-08   1.7233E-04   3.3972E-07   4.7351E-09   1.1698E-05   7.0815E-07   1.2404E-09   4.1022E-11   5.2967E-07   6.1073E-09   4.6156E-12   1.2044E-14   2.8503E-18   1.9506E-04   1.1006E-07   4.6867E-09   4.5000E-38
2150.0   0.477   3.7259E-08   8.3222E-01   2.2251E-03   1.8922E-26   5.1030E-11   6.4861E-15   3.8482E-27   3.1724E-21   1.6183E-01   1.5383E-03   1.0054E-07   1.4650E-03   5.3716E-07   2.1580E-04   7.0690E-08   6.7430E-05   4.5894E-07   2.2123E-08   1.7220E-04   5.8850E-07   8.2048E-09   1.1681E-05   7.2661E-07   1.3209E-09   5.0520E-11   5.3001E-07   1.8551E-08   4.1682E-11   3.2688E-13   2.3250E-16   1.9451E-04   1.9082E-07   5.0879E-09   4.5000E-38
2150.0   1.000   2.0329E-08   8.3314E-01   1.2194E-03   5.7016E-27   5.0863E-11   1.1810E-14   2.1182E-27   3.1898E-21   1.6191E-01   1.5410E-03   1.1185E-06   1.4645E-03   1.7910E-06   2.1520E-04   1.7199E-07   7.1002E-05   4.5272E-07   2.2137E-08   1.7176E-04   1.0723E-06   1.4958E-08   1.1630E-05   7.3336E-07   1.3658E-09   5.8201E-11   5.3018E-07   6.2137E-08   4.6275E-10   1.2110E-11   2.8743E-14   1.9414E-04   3.4832E-07   5.3497E-09   4.5000E-38
2150.0   1.477   1.1566E-08   8.3359E-01   7.0422E-04   1.9293E-27   5.0137E-11   2.0170E-14   1.2418E-27   3.2403E-21   1.6196E-01   1.5513E-03   9.9549E-06   1.4556E-03   5.3529E-06   2.1324E-04   3.1897E-07   7.2948E-05   1.5046E-07   2.2177E-08   5.8013E-05   6.2750E-07   2.5820E-08   1.1539E-05   7.2904E-07   1.3751E-09   6.2057E-11   5.3010E-07   1.8396E-07   4.0684E-09   3.1963E-10   2.2774E-12   1.9394E-04   6.0251E-07   5.4605E-09   4.5000E-38
2150.0   2.000   6.1241E-09   8.3376E-01   3.8575E-04   5.9878E-28   4.8475E-11   3.5609E-14   7.0377E-28   3.3530E-21   1.6202E-01   1.6420E-03   9.8115E-05   1.3658E-03   1.7565E-05   2.0652E-04   5.3614E-07   7.4631E-05   4.3879E-08   2.2476E-08   1.7404E-05   3.4374E-07   4.6787E-08   1.1360E-05   7.1098E-07   1.3515E-09   6.2573E-11   5.2635E-07   5.3575E-07   3.5548E-08   9.3113E-09   2.2120E-10   1.9395E-04   1.0960E-06   5.2409E-09   4.5000E-38
2150.0   2.477   3.3337E-09   8.3364E-01   2.2270E-04   2.1169E-28   4.5701E-11   5.8143E-14   4.3090E-28   3.5556E-21   1.6220E-01   1.8939E-03   5.2506E-04   9.3695E-04   5.0474E-05   1.8956E-04   7.7073E-07   7.8840E-05   1.3617E-08   2.3063E-08   5.8014E-06   1.9845E-07   8.0082E-08   1.1076E-05   6.7707E-07   1.2924E-09   5.9290E-11   4.1656E-07   9.1505E-07   1.1312E-07   8.8876E-08   6.3332E-09   1.3656E-04   8.1878E-07   3.7988E-09   4.5000E-38
2300.0  -6.000   6.9668E-06   8.6265E-03   9.0039E-01   1.7436E-17   8.3381E-13   8.8109E-21   1.7705E-22   1.9842E-21   8.8932E-02   6.9441E-07   6.8786E-24   8.0549E-04   1.1466E-16   1.1855E-04   2.4727E-20   7.0660E-12   1.3390E-07   7.2068E-10   9.4985E-05   2.2169E-11   2.9767E-13   9.5611E-08   1.1272E-10   9.4982E-14   1.1699E-15   1.1579E-08   7.0151E-27   6.5701E-24   9.0629E-35   4.5000E-38   1.1154E-04   8.3199E-12   2.8551E-14   4.5000E-38
2300.0  -5.523   6.7833E-06   2.4871E-02   8.8268E-01   5.8517E-18   2.3876E-12   7.4201E-20   1.7476E-22   5.7600E-21   9.0367E-02   5.8854E-06   1.7786E-22   8.1847E-04   1.6982E-15   1.2056E-04   6.0187E-19   6.1986E-11   2.0724E-07   2.1054E-09   9.6528E-05   6.6258E-11   9.0690E-13   2.7594E-07   3.3439E-10   2.8185E-13   3.4701E-15   3.4588E-08   7.1534E-24   2.0369E-23   2.4302E-33   4.5000E-38   1.1367E-04   2.4877E-11   8.8271E-14   4.5000E-38
2300.0  -5.000   6.5027E-06   7.3283E-02   8.2989E-01   1.7217E-18   7.1732E-12   6.9865E-19   1.6114E-22   1.6645E-20   9.4650E-02   5.2412E-05   5.9452E-21   8.5718E-04   2.9308E-14   1.2633E-04   1.6461E-17   6.3385E-10   2.5968E-07   5.8307E-09   1.0110E-04   2.1749E-10   2.9965E-12   8.4556E-07   1.1173E-09   9.4262E-13   1.1609E-14   1.0948E-07   9.5009E-21   8.0072E-23   9.3833E-32   4.5000E-38   1.1917E-04   8.1675E-11   3.2083E-13   4.5000E-38
2300.0  -4.523   5.9140E-06   1.6835E-01   7.2620E-01   5.5222E-19   1.7126E-11   4.3789E-18   1.3568E-22   3.6792E-20   1.0308E-01   2.5548E-04   1.4490E-19   9.3334E-04   3.1951E-13   1.3761E-04   2.5839E-16   4.6974E-09   2.9278E-07   1.0691E-08   1.1010E-04   6.2178E-10   8.5776E-12   2.0721E-06   3.3054E-09   2.7954E-12   3.4477E-14   2.5295E-07   3.4006E-18   4.3592E-22   3.5205E-30   4.5000E-38   1.2981E-04   2.3351E-10   1.1270E-12   4.5000E-38
2300.0  -4.000   4.7532E-06   3.2638E-01   5.5384E-01   1.5719E-19   3.4992E-11   2.2744E-17   9.8186E-23   6.7685E-20   1.1709E-01   6.8275E-04   4.9866E-18   1.0601E-03   3.0644E-12   1.5634E-04   4.2035E-15   3.3648E-08   3.3237E-07   1.4269E-08   1.2506E-04   1.7954E-09   2.4773E-11   4.3061E-06   9.9458E-09   8.4647E-12   1.0479E-13   3.9601E-07   7.3607E-16   6.3759E-21   3.3277E-28   1.8632E-36   1.4745E-04   6.7429E-10   4.7291E-12   4.5000E-38
2300.0  -3.523   3.5042E-06   4.7902E-01   3.8738E-01   4.9712E-20   5.4131E-11   7.3829E-17   6.5155E-23   9.4247E-20   1.3060E-01   1.0138E-03   1.0657E-16   1.1824E-03   1.7264E-11   1.7439E-04   4.2951E-14   1.5884E-07   3.7083E-07   1.5998E-08   1.3949E-04   4.2020E-09   5.7991E-11   6.5851E-06   2.4013E-08   2.0683E-11   2.5792E-13   4.4689E-07   3.1131E-14   1.0235E-19   2.3520E-26   5.7985E-34   1.6445E-04   1.5781E-09   1.6966E-11   4.5000E-38
2300.0  -3.000   2.3374E-06   6.1398E-01   2.4021E-01   1.3865E-20   7.4631E-11   2.1040E-16   3.7561E-23   1.1230E-19   1.4253E-01   1.2387E-03   2.2274E-15   1.2904E-03   8.7238E-11   1.9034E-04   4.2020E-13   6.8399E-07   4.0520E-07   1.7101E-08   1.5223E-04   9.4787E-09   1.3084E-10   8.6426E-06   5.5626E-08   4.9141E-11   6.2262E-13   4.6491E-07   6.2312E-13   1.9109E-18   1.8761E-24   1.9761E-31   1.7940E-04   3.5600E-09   6.2206E-11   4.5000E-38
2300.0  -2.523   1.5767E-06   6.9860E-01   1.4793E-01   4.2193E-21   9.3014E-11   4.8447E-16   2.1119E-23   1.1666E-19   1.5001E-01   1.3590E-03   2.8328E-14   1.3582E-03   3.2588E-10   2.0033E-04   2.7985E-12   2.1590E-06   4.2676E-07   1.7704E-08   1.6021E-04   1.8431E-08   2.5445E-10   9.9273E-06   1.0926E-07   1.0076E-10   1.3136E-12   4.7182E-07   4.8455E-12   2.3313E-17   7.8132E-23   2.8092E-29   1.8862E-04   6.9223E-09   1.8163E-10   4.5000E-38
2300.0  -2.000   1.0198E-06   7.5692E-01   8.4341E-02   1.1158E-21   1.1433E-10   1.1317E-15   1.0613E-23   1.1142E-19   1.5517E-01   1.4360E-03   3.9190E-13   1.4049E-03   1.2460E-09   2.0721E-04   1.9525E-11   6.3172E-06   4.4160E-07   1.8099E-08   1.6570E-04   3.6225E-08   5.0016E-10   1.0783E-05   2.0685E-07   2.0703E-10   2.8671E-12   4.7597E-07   2.9339E-11   3.1571E-16   3.8213E-21   4.9621E-27   1.9454E-04   1.3606E-08   5.0735E-10   4.5000E-38
2300.0  -1.523   6.7711E-07   7.8868E-01   4.9706E-02   3.3012E-22   1.3421E-10   2.3488E-15   5.5517E-24   1.0304E-19   1.5798E-01   1.4771E-03   3.9494E-12   1.4303E-03   4.0114E-09   2.1096E-04   1.0511E-10   1.4012E-05   4.4967E-07   1.8313E-08   1.6866E-04   6.5194E-08   9.0019E-10   1.1218E-05   3.2781E-07   3.6650E-10   5.5945E-12   4.7836E-07   1.1964E-10   3.1492E-15   1.1915E-19   4.8364E-25   1.9705E-04   2.4489E-08   1.0996E-09   4.5000E-38
2300.0  -1.000   4.1782E-07   8.0898E-01   2.7573E-02   8.9031E-23   1.5314E-10   4.9556E-15   2.7686E-24   9.5019E-20   1.5977E-01   1.5039E-03   4.7042E-11   1.4465E-03   1.3969E-08   2.1335E-04   6.0952E-10   2.6941E-05   4.5482E-07   1.8455E-08   1.7052E-04   1.2188E-07   1.6830E-09   1.1471E-05   4.6567E-07   6.0031E-10   1.0772E-11   4.8022E-07   4.8203E-10   3.7261E-14   4.8202E-18   6.6897E-23   1.9761E-04   4.5786E-08   2.0846E-09   4.5000E-38
2300.0  -0.523   2.5932E-07   8.1957E-01   1.6023E-02   2.7786E-23   1.6570E-10   9.3478E-15   1.5064E-24   9.0130E-20   1.6071E-01   1.5186E-03   4.3850E-10   1.4550E-03   4.2856E-08   2.1458E-04   2.7553E-09   4.0388E-05   4.5751E-07   1.8535E-08   1.7142E-04   2.1360E-07   2.9499E-09   1.1587E-05   5.6881E-07   8.2818E-10   1.7927E-11   4.8148E-07   1.5926E-09   3.4597E-13   1.3603E-16   5.7376E-21   1.9705E-04   8.0265E-08   3.1027E-09   4.5000E-38
2300.0   0.000   1.4886E-07   8.2618E-01   8.8116E-03   7.9857E-24   1.7436E-10   1.8031E-14   7.9360E-25   8.7041E-20   1.6130E-01   1.5284E-03   4.9772E-09   1.4603E-03   1.4483E-07   2.1530E-04   1.2303E-08   5.3277E-05   4.5918E-07   1.8588E-08   1.7185E-04   3.9253E-07   5.4221E-09   1.1643E-05   6.4662E-07   1.0449E-09   2.8190E-11   4.8245E-07   5.6320E-09   3.9160E-12   5.1735E-15   7.3327E-19   1.9616E-04   1.4759E-07   4.0748E-09   4.5000E-38
2300.0   0.477   8.7847E-08   8.2958E-01   5.0978E-03   2.6097E-24   1.7858E-10   3.2053E-14   4.5012E-25   8.5684E-20   1.6160E-01   1.5338E-03   4.5273E-08   1.4630E-03   4.3741E-07   2.1553E-04   3.9251E-08   6.1829E-05   4.6003E-07   1.8617E-08   1.7187E-04   6.8134E-07   9.4143E-09   1.1648E-05   6.8941E-07   1.1896E-09   3.8586E-11   4.8302E-07   1.7405E-08   3.5560E-11   1.4152E-13   6.0424E-17   1.9546E-04   2.5643E-07   4.7179E-09   4.5000E-38
2300.0   1.000   4.8471E-08   8.3170E-01   2.7957E-03   7.7813E-25   1.8013E-10   5.9103E-14   2.4535E-25   8.5379E-20   1.6178E-01   1.5377E-03   5.0592E-07   1.4640E-03   1.4624E-06   2.1518E-04   1.0778E-07   6.7911E-05   4.6055E-07   1.8638E-08   1.7147E-04   1.2426E-06   1.7180E-08   1.1608E-05   7.1307E-07   1.2879E-09   4.9014E-11   4.8339E-07   5.8974E-08   3.9665E-10   5.2752E-12   7.5266E-15   1.9491E-04   4.6861E-07   5.1724E-09   4.5000E-38
2300.0   1.477   2.7801E-08   8.3277E-01   1.6152E-03   2.6127E-25   1.7906E-10   1.0183E-13   1.4278E-25   8.6112E-20   1.6188E-01   1.5440E-03   4.5404E-06   1.4602E-03   4.3797E-06   2.1362E-04   2.1864E-07   7.1296E-05   4.6079E-07   1.8674E-08   1.7061E-04   2.1429E-06   2.9653E-08   1.1518E-05   7.1828E-07   1.3300E-09   5.5972E-11   4.8349E-07   1.7680E-07   3.5363E-09   1.4128E-10   6.0550E-13   1.9454E-04   8.1073E-07   5.4094E-09   4.5000E-38
2300.0   2.000   1.4864E-08   8.3337E-01   8.8498E-04   8.0329E-26   1.7486E-10   1.8163E-13   8.0180E-26   8.8327E-20   1.6196E-01   1.5907E-03   4.7580E-05   1.4157E-03   1.4419E-05   2.0794E-04   3.9851E-07   7.3703E-05   3.7077E-07   1.8944E-08   6.6705E-05   1.5304E-06   5.3697E-08   1.1335E-05   7.0750E-07   1.3308E-09   5.9733E-11   4.8249E-07   5.5015E-07   3.4883E-08   4.6491E-09   6.6474E-11   1.9420E-04   1.4747E-06   5.4178E-09   4.5000E-38
2300.0   2.477   8.2004E-09   8.3335E-01   5.1094E-04   2.8021E-26   1.6710E-10   3.0062E-13   4.8444E-26   9.2435E-20   1.6208E-01   1.8507E-03   3.0109E-04   1.1581E-03   4.1706E-05   1.9330E-04   6.1125E-07   7.6056E-05   1.1458E-07   2.0250E-08   2.2235E-05   8.8354E-07   9.1704E-08   1.1038E-05   6.7859E-07   1.2871E-09   5.8972E-11   4.5920E-07   1.1188E-06   1.5521E-07   6.2059E-08   2.6621E-09   1.9351E-04   2.5347E-06   4.5738E-09   4.5000E-38
2450.0  -6.000   8.3852E-06   2.0338E-03   9.0758E-01   1.1410E-15   6.8426E-13   4.7618E-21   4.8785E-21   7.3371E-21   8.8349E-02   3.2653E-08   9.6023E-25   8.0023E-04   1.0959E-17   1.1700E-04   1.0518E-21   6.1738E-13   2.0073E-08   7.7688E-11   9.4192E-05   1.2199E-11   1.3508E-13   2.0195E-08   3.0133E-11   2.6707E-14   3.5967E-16   2.1233E-09   2.8206E-30   3.3799E-23   6.0875E-35   4.5000E-38   1.0511E-04   5.1754E-12   1.0619E-14   4.5000E-38
2450.0  -5.523   7.4310E-06   6.0427E-03   9.0321E-01   4.2712E-16   1.8104E-12   3.7614E-20   5.4521E-21   2.4481E-20   8.8703E-02   2.8857E-07   2.5751E-23   8.0343E-04   1.6901E-16   1.1789E-04   2.7832E-20   5.5223E-12   6.1565E-08   2.6883E-10   9.4687E-05   3.6613E-11   4.5952E-13   5.3625E-08   8.0425E-11   7.1284E-14   9.5914E-16   6.3407E-09   3.3997E-27   1.0298E-22   1.6533E-33   4.5000E-38   1.0958E-04   1.5599E-11   3.2098E-14   4.5000E-38
2450.0  -5.000   6.9963E-06   1.9494E-02   8.8854E-01   1.3389E-16   5.5895E-12   3.8082E-19   5.6043E-21   8.2519E-20   8.9892E-02   3.0512E-06   9.2057E-22   8.1418E-04   3.2897E-15   1.1973E-04   9.6307E-19   6.0075E-11   1.4219E-07   9.3786E-10   9.6004E-05   1.2173E-10   1.6165E-12   1.6757E-07   2.5568E-10   2.2667E-13   3.0483E-15   2.1060E-08   7.1484E-24   3.5287E-22   6.0918E-32   4.5000E-38   1.1256E-04   5.1953E-11   1.0969E-13   4.5000E-38
2450.0  -4.523   6.7862E-06   5.3677E-02   8.5127E-01   4.4080E-17   1.5583E-11   3.0514E-18   5.3033E-21   2.2443E-19   9.2914E-02   2.3831E-05   2.2889E-20   8.4151E-04   4.5872E-14   1.2390E-04   2.1811E-17   5.1059E-10   2.1618E-07   2.6570E-09   9.9245E-05   3.6169E-10   4.8887E-12   4.8047E-07   7.6813E-10   6.8139E-13   9.1651E-15   6.1741E-08   5.7488E-21   1.1611E-21   1.6558E-30   4.5000E-38   1.1679E-04   1.5445E-10   3.4993E-13   4.5000E-38
2450.0  -4.000   6.3972E-06   1.4109E-01   7.5593E-01   1.2457E-17   4.3481E-11   2.5203E-17   4.4363E-21   5.5572E-19   1.0066E-01   1.6230E-04   7.3460E-19   9.1150E-04   6.7846E-13   1.3432E-04   5.1490E-16   4.7834E-09   2.7304E-07   6.5380E-09   1.0751E-04   1.1598E-09   1.5767E-11   1.4192E-06   2.6050E-09   2.3155E-12   3.1183E-14   1.7327E-07   4.4602E-18   5.9272E-21   7.4061E-29   1.1518E-37   1.2669E-04   4.9536E-10   1.3509E-12   4.5000E-38
2450.0  -3.523   5.5627E-06   2.7526E-01   6.0960E-01   3.8510E-18   9.1469E-11   1.2827E-16   3.3178E-21   1.0055E-18   1.1255E-01   5.0363E-04   1.7688E-17   1.0191E-03   5.8660E-12   1.5024E-04   7.0562E-15   3.0555E-08   3.1467E-07   1.0209E-08   1.2021E-04   3.1373E-09   4.2701E-11   3.1551E-06   7.5322E-09   6.7266E-12   9.0861E-14   3.0813E-07   7.6611E-16   5.1418E-20   3.7603E-27   3.4228E-35   1.4169E-04   1.3401E-09   4.9451E-12   4.5000E-38
2450.0  -3.000   4.1888E-06   4.4497E-01   4.2452E-01   1.0684E-18   1.5989E-10   5.2045E-16   2.1367E-21   1.5031E-18   1.2758E-01   9.1066E-04   5.2044E-16   1.1551E-03   4.2791E-11   1.7034E-04   9.5521E-14   1.7778E-07   3.5831E-07   1.2425E-08   1.3626E-04   8.2547E-09   1.1241E-10   5.6727E-06   2.0983E-08   1.8951E-11   2.5785E-13   3.9067E-07   6.2515E-14   9.4833E-19   3.7370E-25   1.8329E-32   1.6060E-04   3.5260E-09   2.0174E-11   4.5000E-38
2450.0  -2.523   2.9537E-06   5.7808E-01   2.7936E-01   3.3236E-19   2.2258E-10   1.4303E-15   1.3122E-21   1.8224E-18   1.3936E-01   1.1605E-03   8.8030E-15   1.2617E-03   1.9868E-10   1.8608E-04   8.0179E-13   6.9813E-07   3.9142E-07   1.3415E-08   1.4882E-04   1.7799E-08   2.4245E-10   7.7905E-06   4.6675E-08   4.3006E-11   5.9293E-13   4.1859E-07   1.1961E-12   1.3749E-17   2.1116E-23   4.0366E-30   1.7535E-04   7.6035E-09   6.6610E-11   4.5000E-38
2450.0  -2.000   1.9190E-06   6.8187E-01   1.6618E-01   9.1294E-20   2.8674E-10   3.6538E-15   7.1473E-22   1.9682E-18   1.4853E-01   1.3238E-03   1.4999E-13   1.3448E-03   8.7592E-10   1.9834E-04   6.6182E-12   2.5003E-06   4.1695E-07   1.4005E-08   1.5861E-04   3.7613E-08   5.1245E-10   9.4791E-06   9.9526E-08   9.5493E-11   1.3542E-12   4.3146E-07   1.3271E-11   2.1889E-16   1.3218E-21   9.9346E-28   1.8666E-04   1.6068E-08   2.1556E-10   4.5000E-38
2450.0  -1.523   1.2757E-06   7.4245E-01   1.0012E-01   2.7579E-20   3.4450E-10   7.9340E-15   3.9024E-22   1.9423E-18   1.5389E-01   1.4105E-03   1.6946E-12   1.3933E-03   3.0390E-09   2.0550E-04   3.9440E-11   6.6369E-06   4.3177E-07   1.4313E-08   1.6429E-04   7.0417E-08   9.5951E-10   1.0452E-05   1.8024E-07   1.8434E-10   2.7447E-12   4.3743E-07   7.4617E-11   2.4046E-15   4.7433E-20   1.1646E-25   1.9287E-04   3.0085E-08   5.4446E-10   4.5000E-38
2450.0  -1.000   8.0585E-07   7.8263E-01   5.6300E-02   7.3655E-21   4.0793E-10   1.7611E-14   1.9535E-22   1.8226E-18   1.5744E-01   1.4660E-03   2.1709E-11   1.4255E-03   1.1089E-08   2.1024E-04   2.4866E-10   1.5612E-05   4.4158E-07   1.4513E-08   1.6802E-04   1.3499E-07   1.8396E-09   1.1064E-05   3.0474E-07   3.4658E-10   5.6726E-12   4.4126E-07   3.6770E-10   3.0324E-14   2.1018E-18   1.8132E-23   1.9621E-04   5.7683E-08   1.2430E-09   4.5000E-38
2450.0  -0.523   5.1733E-07   8.0405E-01   3.2947E-02   2.2380E-21   4.5976E-10   3.4845E-14   1.0421E-22   1.7069E-18   1.5934E-01   1.4958E-03   2.1014E-10   1.4426E-03   3.4849E-08   2.1275E-04   1.2091E-09   2.7768E-05   4.4681E-07   1.4622E-08   1.6993E-04   2.3968E-07   3.2668E-09   1.1361E-05   4.3029E-07   5.5143E-10   1.0315E-11   4.4350E-07   1.3477E-09   2.9116E-13   6.2198E-17   1.6538E-21   1.9708E-04   1.0245E-07   2.1779E-09   4.5000E-38
2450.0   0.000   3.0707E-07   8.1758E-01   1.8197E-02   6.2473E-22   5.0241E-10   7.0102E-14   5.3556E-23   1.6149E-18   1.6053E-01   1.5152E-03   2.4414E-09   1.4535E-03   1.1954E-07   2.1429E-04   5.9588E-09   4.2452E-05   4.5011E-07   1.4697E-08   1.7099E-04   4.4403E-07   6.0533E-09   1.1521E-05   5.4866E-07   7.9911E-10   1.8078E-11   4.4514E-07   5.0819E-09   3.3643E-12   2.4359E-15   2.1953E-19   1.9680E-04   1.8991E-07   3.2990E-09   4.5000E-38
2450.0   0.477   1.8520E-07   8.2459E-01   1.0551E-02   2.0020E-22   5.2709E-10   1.2793E-13   2.9853E-23   1.5659E-18   1.6115E-01   1.5258E-03   2.2472E-08   1.4590E-03   3.6381E-07   2.1497E-04   2.1296E-08   5.3989E-05   4.5183E-07   1.4738E-08   1.7131E-04   7.7379E-07   1.0552E-08   1.1576E-05   6.2510E-07   1.0007E-09   2.7370E-11   4.4613E-07   1.6228E-08   3.0870E-11   6.7629E-14   1.8441E-17   1.9618E-04   3.3130E-07   4.1758E-09   4.5000E-38
2450.0   1.000   1.0380E-07   8.2894E-01   5.7942E-03   5.8847E-23   5.4079E-10   2.4027E-13   1.6063E-23   1.5424E-18   1.6154E-01   1.5329E-03   2.5301E-07   1.4621E-03   1.2223E-06   2.1497E-04   6.6494E-08   6.3101E-05   4.5289E-07   1.4768E-08   1.7104E-04   1.4143E-06   1.9300E-08   1.1562E-05   6.7519E-07   1.1629E-09   3.8553E-11   4.4681E-07   5.6128E-08   3.4668E-10   2.5451E-12   2.3255E-15   1.9553E-04   6.0684E-07   4.8651E-09   4.5000E-38
2450.0   1.477   6.0107E-08   8.3118E-01   3.3498E-03   1.9584E-23   5.4312E-10   4.1852E-13   9.2717E-24   1.5440E-18   1.6174E-01   1.5391E-03   2.2850E-06   1.4612E-03   3.6715E-06   2.1377E-04   1.4890E-07   6.8483E-05   4.5345E-07   1.4798E-08   1.7018E-04   2.4405E-06   3.3337E-08   1.1482E-05   6.9576E-07   1.2506E-09   4.7680E-11   4.4714E-07   1.7055E-07   3.1168E-09   6.8829E-11   1.8918E-13   1.9501E-04   1.0508E-06   5.2627E-09   4.5000E-38
2450.0   2.000   3.2398E-08   8.3253E-01   1.8363E-03   5.9751E-24   5.3491E-10   7.5317E-13   5.1688E-24   1.5728E-18   1.6187E-01   1.5662E-03   2.4665E-05   1.4376E-03   1.2128E-05   2.0893E-04   2.9503E-07   7.2192E-05   4.5401E-07   1.4960E-08   1.6824E-04   4.4086E-06   6.0339E-08   1.1294E-05   6.9516E-07   1.2852E-09   5.4413E-11   4.4693E-07   5.5000E-07   3.2529E-08   2.3984E-09   2.2009E-11   1.9435E-04   1.9111E-06   5.4492E-09   4.5000E-38
2450.0   2.477   1.8025E-08   8.3301E-01   1.0605E-03   2.0676E-24   5.1562E-10   1.2579E-12   3.0990E-24   1.6339E-18   1.6199E-01   1.7295E-03   1.7902E-04   1.2779E-03   3.5270E-05   1.9598E-04   4.8164E-07   7.4889E-05   4.5546E-07   1.5917E-08   7.1536E-05   3.2478E-06   1.0291E-07   1.0985E-05   6.7291E-07   1.2625E-09   5.6351E-11   4.3840E-07   1.2921E-06   1.9009E-07   4.2073E-08   1.1591E-09   1.9311E-04   3.2831E-06   5.0222E-09   4.5000E-38
2600.0  -6.000   1.4245E-05   5.5910E-04   9.0915E-01   3.2079E-14   8.1674E-13   3.9043E-21   6.3438E-20   1.6013E-20   8.8215E-02   2.2186E-09   1.6125E-25   7.9902E-04   1.3391E-18   1.1401E-04   6.2233E-23   7.0801E-14   1.5825E-09   7.6324E-12   9.3130E-05   7.1267E-12   4.8186E-14   7.2650E-09   1.3467E-11   1.2482E-14   1.8151E-16   4.9042E-10   2.5120E-33   1.3608E-22   4.0004E-35   4.5000E-38   7.1025E-05   3.2863E-12   4.4705E-15   4.5000E-38
