T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2300.0  -2.000   2.4647E-07   7.5970E-01   8.4496E-02   4.6255E-21   2.7684E-11   2.7456E-16   4.4082E-23   4.6366E-19   1.5545E-01   7.5271E-05   1.1365E-12   2.1121E-04   3.9653E-10   2.0758E-05   3.3043E-12   6.3304E-07   2.7406E-08   1.5987E-10   1.6604E-05   3.6370E-09   5.0296E-11   9.5071E-07   6.3695E-09   5.6406E-12   7.1586E-14   3.7366E-09   2.7376E-11   2.6273E-15   3.1923E-20   4.1611E-26   1.9346E-05   1.3661E-09   7.6167E-12   4.5000E-38
2300.0  -1.523   1.6295E-07   7.9157E-01   4.9797E-02   1.3744E-21   3.2360E-11   5.6741E-16   2.3158E-23   4.3065E-19   1.5827E-01   7.7549E-05   1.1435E-11   2.1504E-04   1.2766E-09   2.1134E-05   1.7519E-11   1.3880E-06   2.7769E-08   1.6100E-10   1.6902E-05   6.5456E-09   9.0525E-11   1.0502E-06   1.1853E-08   1.0960E-11   1.4317E-13   3.7616E-09   1.1146E-10   2.6122E-14   9.9212E-19   4.0425E-24   1.9507E-05   2.4588E-09   1.6318E-11   4.5000E-38
2300.0  -1.000   1.0394E-07   8.1194E-01   2.7623E-02   3.5856E-22   3.8169E-11   1.2375E-15   1.1171E-23   3.8414E-19   1.6007E-01   7.9159E-05   1.3585E-10   2.1748E-04   4.4456E-09   2.1372E-05   9.8827E-11   2.6210E-06   2.8027E-08   1.6207E-10   1.7088E-05   1.2237E-08   1.6925E-10   1.1127E-06   2.1630E-08   2.1707E-11   3.0133E-13   3.7859E-09   4.4789E-10   3.0749E-13   3.9930E-17   5.5629E-22   1.9429E-05   4.5978E-09   3.0382E-11   4.5000E-38
2300.0  -0.523   6.8462E-08   8.2257E-01   1.6052E-02   1.0545E-22   4.3828E-11   2.4773E-15   5.7277E-24   3.4336E-19   1.6101E-01   8.0135E-05   1.2632E-09   2.1875E-04   1.3637E-08   2.1490E-05   4.2464E-10   3.8608E-06   2.8183E-08   1.6290E-10   1.7179E-05   2.1447E-08   2.9665E-10   1.1425E-06   3.3601E-08   3.7653E-11   5.7619E-13   3.8051E-09   1.4759E-09   2.8408E-12   1.1212E-15   4.7472E-20   1.9249E-05   8.0612E-09   4.4432E-11   4.5000E-38
2300.0   0.000   4.2015E-08   8.2921E-01   8.8277E-03   2.8348E-23   4.9305E-11   5.1086E-15   2.8226E-24   3.1017E-19   1.6159E-01   8.0861E-05   1.4299E-08   2.1952E-04   4.6066E-08   2.1544E-05   1.7207E-09   5.0142E-06   2.8298E-08   1.6365E-10   1.7224E-05   3.9417E-08   5.4526E-10   1.1580E-06   4.7130E-08   6.0854E-11   1.0947E-12   3.8222E-09   5.2034E-09   3.1979E-11   4.2411E-14   6.0341E-18   1.9047E-05   1.4826E-08   5.7445E-11   4.5000E-38
2300.0   0.477   2.5993E-08   8.3263E-01   5.1072E-03   8.8365E-24   5.2942E-11   9.5206E-15   1.5270E-24   2.9124E-19   1.6189E-01   8.1439E-05   1.2950E-07   2.1976E-04   1.3896E-07   2.1516E-05   4.8955E-09   5.7655E-06   2.8387E-08   1.6444E-10   1.7227E-05   6.8425E-08   9.4671E-10   1.1632E-06   5.7152E-08   8.3305E-11   1.8080E-12   3.8379E-09   1.5991E-08   2.8789E-10   1.1501E-12   4.9294E-16   1.8893E-05   2.5766E-08   6.5852E-11   4.5000E-38
2300.0   1.000   1.4879E-08   8.3474E-01   2.8009E-03   2.5397E-24   5.5401E-11   1.8213E-14   8.0232E-25   2.7973E-19   1.6208E-01   8.3239E-05   1.4105E-06   2.1851E-04   4.6270E-07   2.1306E-05   1.2026E-08   6.3130E-06   2.8657E-08   1.6774E-10   1.7191E-05   1.2482E-07   1.7276E-09   1.1622E-06   6.4537E-08   1.0437E-10   2.8250E-12   3.8905E-09   5.2595E-08   3.0504E-09   4.0724E-11   5.8328E-14   1.8753E-05   4.7108E-08   7.1514E-11   4.5000E-38
2300.0   1.477   8.7557E-09   8.3582E-01   1.6181E-03   8.3114E-25   5.6502E-11   3.2193E-14   4.5507E-25   2.7499E-19   1.6218E-01   9.3454E-05   1.0834E-05   2.0856E-04   1.3710E-06   2.0705E-05   2.2941E-08   6.7307E-06   3.0067E-08   1.8752E-10   1.7110E-05   2.1532E-07   2.9819E-09   1.1556E-06   6.8305E-08   1.1792E-10   3.8424E-12   4.1639E-09   1.3351E-07   1.9919E-08   7.9879E-10   3.4367E-12   1.8692E-05   8.1557E-08   7.2682E-11   4.5000E-38
2300.0   2.000   4.8082E-09   8.3642E-01   8.8660E-04   2.4879E-25   5.6670E-11   5.8971E-14   2.4878E-25   2.7457E-19   1.6226E-01   1.4353E-04   5.9738E-05   1.5858E-04   4.3882E-06   1.9048E-05   4.0588E-08   7.3376E-06   3.4941E-08   2.8283E-10   1.6943E-05   3.8941E-07   5.3986E-09   1.1398E-06   6.9777E-08   1.2604E-10   4.8277E-12   4.8588E-09   2.1252E-07   5.4368E-08   7.2730E-09   1.0438E-10   1.8741E-05   1.4852E-07   6.0206E-11   4.5000E-38
2300.0   2.477   2.7373E-09   8.3664E-01   5.1195E-04   8.4114E-26   5.5887E-11   1.0074E-13   1.4571E-25   2.7856E-19   1.6232E-01   2.3254E-04   1.4764E-04   7.0499E-05   1.1852E-05   1.5427E-05   6.1621E-08   7.8187E-06   3.9470E-08   4.4398E-10   1.6671E-05   6.6374E-07   9.2185E-09   1.1137E-06   6.8939E-08   1.2759E-10   5.4123E-12   3.4987E-09   1.5775E-07   3.6866E-08   1.4799E-08   6.3733E-10   1.7914E-05   2.5592E-07   2.8512E-11   4.5000E-38
2450.0  -6.000   1.4600E-06   2.0412E-03   9.0924E-01   6.5657E-15   1.1937E-13   8.3232E-22   2.8126E-20   4.2382E-20   8.8511E-02   1.9172E-09   2.4856E-24   1.2026E-04   3.4563E-18   1.1512E-05   1.0642E-22   6.2082E-14   5.2565E-11   2.1930E-13   9.3496E-06   1.2132E-12   7.1225E-15   3.5323E-10   5.2573E-13   4.6593E-16   6.2633E-18   1.8664E-11   2.3280E-30   2.2401E-22   4.0502E-34   4.5000E-38   5.5578E-06   4.9884E-13   1.5991E-16   4.5000E-38
2450.0  -5.523   1.0705E-06   6.0649E-03   9.0486E-01   2.9707E-15   2.6130E-13   5.4394E-21   3.7993E-20   1.7092E-19   8.8867E-02   1.6104E-08   7.0131E-23   1.2075E-04   5.3510E-17   1.1688E-05   2.8427E-21   5.5538E-13   2.4379E-10   9.4727E-13   9.4452E-06   3.6592E-12   3.1100E-14   7.7954E-10   1.1610E-12   1.0289E-15   1.3831E-17   5.2978E-11   2.9639E-27   7.5549E-22   1.2175E-32   4.5000E-38   8.2582E-06   1.5357E-12   4.8342E-16   4.5000E-38
2450.0  -5.000   8.5244E-07   1.9565E-02   8.9017E-01   1.1010E-15   6.8234E-13   4.6578E-20   4.6174E-20   6.8118E-19   9.0059E-02   1.6403E-07   2.6028E-21   1.2237E-04   1.0440E-15   1.1928E-05   1.0137E-19   6.0445E-12   1.1345E-09   4.1553E-12   9.6028E-06   1.2200E-11   1.3550E-13   2.0928E-09   3.1230E-12   2.7678E-15   3.7261E-17   1.6952E-10   6.4842E-24   2.7898E-21   4.8346E-31   4.5000E-38   1.0197E-05   5.1761E-12   1.6528E-15   4.5000E-38
2450.0  -4.523   7.7690E-07   5.3873E-02   8.5282E-01   3.8578E-16   1.7873E-12   3.5067E-19   4.6502E-20   1.9717E-18   9.3090E-02   1.2622E-06   6.5694E-20   1.2649E-04   1.4576E-14   1.2373E-05   2.4751E-18   5.1436E-11   3.6942E-09   1.3960E-11   9.9383E-06   3.6288E-11   4.5706E-13   5.8821E-09   8.8249E-12   7.8219E-15   1.0518E-16   4.8964E-10   5.3006E-21   9.4595E-21   1.3542E-29   4.5000E-38   1.1273E-05   1.5462E-11   5.2798E-15   4.5000E-38
2450.0  -4.000   7.8044E-07   1.4161E-01   7.5732E-01   1.0231E-16   5.3147E-12   3.0865E-18   3.6504E-20   4.5815E-18   1.0084E-01   8.5450E-06   2.1210E-18   1.3702E-04   2.1574E-13   1.3434E-05   6.8676E-17   4.8325E-10   9.2787E-09   4.1456E-11   1.0771E-05   1.1642E-10   1.5504E-12   2.0909E-08   3.1996E-11   2.8367E-14   3.8142E-16   1.3661E-09   4.1403E-18   4.8872E-20   6.1300E-28   9.5700E-37   1.2508E-05   4.9689E-11   2.0442E-14   4.5000E-38
2450.0  -3.523   8.1156E-07   2.7628E-01   6.1072E-01   2.6447E-17   1.3371E-11   1.8785E-17   2.2829E-20   6.9318E-18   1.1274E-01   2.6448E-05   5.1199E-17   1.5318E-04   1.8660E-12   1.5035E-05   1.0726E-15   3.0944E-09   1.4390E-08   7.4560E-11   1.2044E-05   3.1492E-10   4.2648E-12   6.8768E-08   1.1143E-10   9.8870E-14   1.3300E-15   2.4230E-09   7.1329E-16   4.2616E-19   3.1286E-26   2.8588E-34   1.4063E-05   1.3448E-10   7.5010E-14   4.5000E-38
2450.0  -3.000   7.8085E-07   4.4661E-01   4.2530E-01   5.7425E-18   2.9863E-11   9.7394E-17   1.1507E-20   8.1103E-18   1.2779E-01   4.7757E-05   1.5085E-15   1.7363E-04   1.3615E-11   1.7054E-05   1.5053E-14   1.8007E-08   1.7569E-08   9.4837E-11   1.3651E-05   8.2861E-10   1.1283E-11   2.1093E-07   4.0324E-10   3.5866E-13   4.8323E-15   3.0678E-09   5.8297E-14   7.8821E-18   3.1180E-24   1.5352E-31   1.5952E-05   3.5392E-10   3.0606E-13   4.5000E-38
2450.0  -2.523   6.5113E-07   5.8021E-01   2.7988E-01   1.5106E-18   4.9160E-11   3.1653E-16   5.9756E-21   8.3150E-18   1.3959E-01   6.0845E-05   2.5523E-14   1.8967E-04   6.3221E-11   1.8634E-05   1.2507E-13   7.0606E-08   1.9044E-08   1.0183E-10   1.4911E-05   1.7868E-09   2.4368E-11   4.2981E-07   1.0910E-09   9.7558E-13   1.3189E-14   3.2864E-09   1.1158E-12   1.1434E-16   1.7628E-22   3.3828E-29   1.7408E-05   7.6325E-10   1.0091E-12   4.5000E-38
2450.0  -2.000   4.6286E-07   6.8437E-01   1.6649E-01   3.7923E-19   6.9293E-11   8.8466E-16   2.9746E-21   8.2074E-18   1.4880E-01   6.9430E-05   4.3473E-13   2.0217E-04   2.7874E-10   1.9866E-05   1.0149E-12   2.5195E-07   1.9949E-08   1.0515E-10   1.5893E-05   3.7762E-09   5.1529E-11   6.8693E-07   2.6946E-09   2.4384E-12   3.3220E-14   3.3889E-09   1.2376E-11   1.8192E-15   1.1028E-20   8.3205E-27   1.8503E-05   1.6132E-09   3.2539E-12   4.5000E-38
2450.0  -1.523   3.1424E-07   7.4518E-01   1.0030E-01   1.1217E-19   8.5026E-11   1.9619E-15   1.5902E-21   7.9302E-18   1.5417E-01   7.4045E-05   4.9071E-12   2.0947E-04   9.6714E-10   2.0584E-05   5.9541E-12   6.6437E-07   2.0435E-08   1.0678E-10   1.6463E-05   7.0700E-09   9.6499E-11   8.7380E-07   5.4694E-09   5.0513E-12   6.9760E-14   3.4391E-09   6.9523E-11   1.9950E-14   3.9503E-19   9.7361E-25   1.9066E-05   3.0206E-09   8.1648E-12   4.5000E-38
2450.0  -1.000   1.9895E-07   7.8550E-01   5.6404E-02   2.9890E-20   1.0091E-10   4.3645E-15   7.9430E-22   7.4248E-18   1.5773E-01   7.7102E-05   6.2747E-11   2.1431E-04   3.5290E-09   2.1059E-05   3.6760E-11   1.5431E-06   2.0766E-08   1.0796E-10   1.6837E-05   1.3554E-08   1.8502E-10   1.0104E-06   1.0901E-08   1.0487E-11   1.4902E-13   3.4757E-09   3.4196E-10   2.5064E-13   1.7439E-17   1.5102E-22   1.9294E-05   5.7922E-09   1.8406E-11   4.5000E-38
2450.0  -0.523   1.3035E-07   8.0700E-01   3.3007E-02   8.8992E-21   1.1606E-10   8.8132E-15   4.1517E-22   6.8132E-18   1.5963E-01   7.8857E-05   6.0592E-10   2.1688E-04   1.1089E-08   2.1307E-05   1.7307E-10   2.7019E-06   2.0964E-08   1.0878E-10   1.7030E-05   2.4066E-08   3.2858E-10   1.0845E-06   1.8997E-08   1.9482E-11   2.9074E-13   3.5017E-09   1.2501E-09   2.3949E-12   5.1357E-16   1.3707E-20   1.9253E-05   1.0289E-08   3.1746E-11   4.5000E-38
2450.0   0.000   8.1502E-08   8.2057E-01   1.8230E-02   2.3582E-21   1.3361E-10   1.8678E-14   2.0255E-22   6.1193E-18   1.6083E-01   8.0124E-05   7.0175E-09   2.1849E-04   3.8023E-08   2.1445E-05   8.0091E-10   4.0598E-06   2.1113E-08   1.0953E-10   1.7137E-05   4.4587E-08   6.0884E-10   1.1281E-06   3.1302E-08   3.5685E-11   5.8558E-13   3.5251E-09   4.6974E-09   2.7500E-11   1.9988E-14   1.8082E-18   1.9076E-05   1.9076E-08   4.7259E-11   4.5000E-38
2450.0   0.477   5.1995E-08   8.2761E-01   1.0570E-02   7.1445E-22   1.4826E-10   3.6053E-14   1.0674E-22   5.6095E-18   1.6145E-01   8.0983E-05   6.4325E-08   2.1922E-04   1.1560E-07   2.1467E-05   2.6320E-09   5.1009E-06   2.1221E-08   1.1018E-10   1.7170E-05   7.7708E-08   1.0614E-09   1.1467E-06   4.3566E-08   5.5937E-11   1.0492E-12   3.5444E-09   1.4923E-08   2.5024E-10   5.5033E-13   1.5064E-16   1.8880E-05   3.3288E-08   5.9070E-11   4.5000E-38
2450.0   1.000   3.0698E-08   8.3198E-01   5.8048E-03   1.9937E-22   1.6024E-10   7.1328E-14   5.4524E-23   5.2453E-18   1.6184E-01   8.2426E-05   7.1229E-07   2.1888E-04   3.8696E-07   2.1309E-05   7.4758E-09   5.9215E-06   2.1424E-08   1.1179E-10   1.7147E-05   1.4206E-07   1.9412E-09   1.1528E-06   5.4924E-08   8.0107E-11   1.8182E-12   3.5829E-09   5.0577E-08   2.7182E-09   2.0031E-11   1.8373E-14   1.8649E-05   6.0999E-08   6.8104E-11   4.5000E-38
2450.0   1.477   1.8422E-08   8.3422E-01   3.3559E-03   6.4023E-23   1.6677E-10   1.2876E-13   3.0368E-23   5.0669E-18   1.6204E-01   8.8683E-05   5.8533E-06   2.1329E-04   1.1509E-06   2.0775E-05   1.5752E-08   6.4703E-06   2.2320E-08   1.1993E-10   1.7065E-05   2.4520E-07   3.3530E-09   1.1488E-06   6.1936E-08   9.9256E-11   2.7262E-12   3.7464E-09   1.3846E-07   2.0230E-08   4.4845E-10   1.2373E-12   1.8421E-05   1.0570E-07   7.2321E-11   4.5000E-38
2450.0   2.000   1.0246E-08   8.3557E-01   1.8396E-03   1.8930E-23   1.6948E-10   2.3909E-13   1.6407E-23   5.0020E-18   1.6217E-01   1.2398E-04   3.9113E-05   1.7844E-04   3.7019E-06   1.9253E-05   3.0181E-08   7.1092E-06   2.6509E-08   1.6614E-10   1.6881E-05   4.4319E-07   6.0685E-09   1.1334E-06   6.5868E-08   1.1350E-10   3.7852E-12   4.3746E-09   2.6914E-07   8.0892E-08   5.9869E-09   5.5150E-11   1.8248E-05   1.9246E-07   6.6373E-11   4.5000E-38
2450.0   2.477   5.8653E-09   8.3617E-01   1.0625E-03   6.3661E-24   1.6811E-10   4.1091E-13   9.5602E-24   5.0501E-18   1.6226E-01   2.0473E-04   1.1802E-04   9.8573E-05   1.0158E-05   1.6071E-05   4.8661E-08   7.6765E-06   3.2557E-08   2.6910E-10   1.6576E-05   7.5404E-07   1.0348E-08   1.1056E-06   6.6346E-08   1.1921E-10   4.5778E-12   3.9877E-09   2.4814E-07   8.1651E-08   1.8142E-08   5.0173E-10   1.7524E-05   3.3129E-07   3.9564E-11   4.5000E-38
2600.0  -6.000   3.3322E-06   5.6119E-04   9.1084E-01   1.3740E-13   1.9143E-13   9.1689E-22   2.7225E-19   6.8855E-20   8.8380E-02   1.3659E-10   3.9811E-25   1.2008E-04   4.1143E-19   1.0642E-05   6.2731E-24   7.1201E-15   3.0916E-12   1.6559E-14   8.9860E-06   6.8899E-13   1.8277E-15   1.7043E-10   3.1565E-13   2.9257E-16   4.2545E-18   4.5201E-12   1.9269E-33   8.2037E-22   2.4210E-34   4.5000E-38   1.0858E-06   2.8637E-13   6.7320E-17   4.5000E-38
2600.0  -5.523   2.1798E-06   1.6791E-03   9.0963E-01   6.9923E-14   3.7518E-13   5.3837E-21   4.1509E-19   3.1452E-19   8.8479E-02   1.1886E-09   1.1042E-23   1.2022E-04   6.5329E-18   1.1131E-05   1.6886E-22   6.3972E-14   1.6043E-11   8.2306E-14   9.2144E-06   2.1167E-12   9.1111E-15   3.3475E-10   6.2014E-13   5.7479E-16   8.3583E-18   1.3161E-11   2.5256E-30   2.6178E-21   6.9344E-33   4.5000E-38   2.6723E-06   9.3821E-13   2.0239E-16   4.5000E-38
2600.0  -5.000   1.4330E-06   5.5453E-03   9.0542E-01   3.1762E-14   8.1833E-13   3.8962E-20   6.2559E-19   1.5727E-18   8.8821E-02   1.2318E-08   4.2807E-22   1.2068E-04   1.3273E-16   1.1480E-05   6.1908E-21   7.0662E-13   9.0270E-11   4.3166E-13   9.3785E-06   7.1481E-12   4.8472E-14   7.3592E-10   1.3642E-12   1.2644E-15   1.8386E-17   4.1459E-11   6.4490E-27   9.8309E-21   2.8668E-31   4.5000E-38   5.5705E-06   3.2968E-12   6.7953E-16   4.5000E-38
2600.0  -4.523   1.0568E-06   1.6212E-02   8.9381E-01   1.4171E-14   1.7874E-12   2.5203E-19   8.2662E-19   6.1545E-18   8.9763E-02   1.0106E-07   1.1858E-20   1.2197E-04   2.0151E-15   1.1765E-05   1.6229E-19   6.2552E-12   3.9747E-10   1.7632E-12   9.5390E-06   2.1532E-11   2.0004E-13   1.6433E-09   3.0502E-12   2.8272E-15   4.1172E-17   1.1758E-10   7.5304E-24   3.3546E-20   8.5798E-30   4.5000E-38   8.3198E-06   1.0124E-11   2.0794E-15   4.5000E-38
2600.0  -4.000   8.5947E-07   4.9720E-02   8.5734E-01   5.0143E-15   4.6476E-12   2.0953E-18   9.3519E-19   2.2262E-17   9.2723E-02   9.4576E-07   4.1951E-19   1.2599E-04   3.6823E-14   1.2258E-05   5.4592E-18   6.5778E-11   1.6998E-09   7.2007E-12   9.8867E-06   7.1352E-11   8.2296E-13   4.5817E-09   8.5401E-12   7.9163E-15   1.1515E-16   3.7063E-10   1.2638E-20   1.3100E-19   3.4252E-28   1.2726E-37   1.0451E-05   3.3894E-11   7.3650E-15   4.5000E-38
2600.0  -3.523   8.1102E-07   1.2277E-01   7.7782E-01   1.6070E-15   1.1936E-11   1.4646E-17   8.1574E-19   5.2853E-17   9.9178E-02   5.7633E-06   9.9774E-18   1.3476E-04   4.4431E-13   1.3170E-05   1.1677E-16   5.1577E-10   4.8082E-09   2.1336E-11   1.0588E-05   2.0798E-10   2.6409E-12   1.3703E-08   2.5850E-11   2.3966E-14   3.4858E-16   9.7831E-10   6.0670E-18   5.4689E-19   1.0593E-26   2.9155E-35   1.1924E-05   9.9184E-11   2.5015E-14   4.5000E-38
2600.0  -3.000   8.3276E-07   2.6372E-01   6.2439E-01   3.7690E-16   3.2796E-11   1.0768E-16   5.1194E-19   8.8756E-17   1.1163E-01   2.2746E-05   3.1333E-16   1.5168E-04   4.9533E-12   1.4864E-05   2.4843E-15   4.0439E-09   9.3873E-09   4.6140E-11   1.1923E-05   6.2669E-10   8.2810E-12   5.0465E-08   9.9452E-11   9.2269E-14   1.3426E-15   2.0232E-09   1.8948E-15   4.8984E-18   6.7932E-25   1.3387E-32   1.3704E-05   2.9932E-10   1.0277E-13   4.5000E-38
2600.0  -2.523   8.2741E-07   4.1959E-01   4.5472E-01   9.2087E-17   7.1189E-11   5.1067E-16   2.7327E-19   1.0351E-16   1.2540E-01   4.2884E-05   6.7673E-15   1.7039E-04   3.1630E-11   1.6719E-05   2.8746E-14   2.0595E-08   1.2155E-08   6.2156E-11   1.3395E-05   1.5382E-09   2.0555E-11   1.5044E-07   3.3177E-10   3.0840E-13   4.4932E-15   2.6932E-09   1.1694E-13   6.3037E-17   4.1728E-23   3.9251E-30   1.5450E-05   7.3501E-10   3.6954E-13   4.5000E-38
2600.0  -2.000   7.1123E-07   5.7052E-01   2.9042E-01   2.0526E-17   1.3028E-10   1.9896E-15   1.2968E-19   1.0457E-16   1.3874E-01   5.8924E-05   1.5220E-13   1.8851E-04   1.7589E-10   1.8511E-05   3.0118E-13   9.2905E-08   1.3649E-08   6.9803E-11   1.4818E-05   3.6226E-09   4.8590E-11   3.6461E-07   1.0409E-09   9.7271E-13   1.4223E-14   3.0109E-09   3.3090E-12   1.1415E-15   3.4248E-21   1.4601E-27   1.7075E-05   1.7314E-09   1.3564E-12   4.5000E-38
2600.0  -1.523   5.3792E-07   6.7035E-01   1.8175E-01   5.6614E-18   1.8500E-10   5.3043E-15   6.7152E-20   1.0167E-16   1.4756E-01   6.7836E-05   2.0527E-12   2.0049E-04   6.9321E-10   1.9694E-05   2.0550E-12   2.9390E-07   1.4348E-08   7.2864E-11   1.5757E-05   7.2322E-09   9.7118E-11   6.0300E-07   2.4623E-09   2.3247E-12   3.4229E-14   3.1376E-09   3.1702E-11   1.4223E-14   1.5042E-19   2.2605E-25   1.8100E-05   3.4572E-09   3.8840E-12   4.5000E-38
2600.0  -1.000   3.5800E-07   7.4116E-01   1.0468E-01   1.4698E-18   2.3635E-10   1.3010E-14   3.3468E-20   9.7276E-17   1.5381E-01   7.3637E-05   2.9602E-11   2.0899E-04   2.7428E-09   2.0531E-05   1.4208E-11   8.2672E-07   1.4784E-08   7.4636E-11   1.6418E-05   1.4467E-08   1.9437E-10   8.2700E-07   5.4590E-09   5.2644E-12   7.8676E-14   3.2111E-09   2.2003E-10   1.9696E-13   7.6768E-18   4.2517E-23   1.8727E-05   6.9174E-09   1.0300E-11   4.5000E-38
2600.0  -0.523   2.3616E-07   7.8035E-01   6.2012E-02   4.3998E-19   2.7710E-10   2.7108E-14   1.7806E-20   9.1977E-17   1.5727E-01   7.6820E-05   3.0477E-10   2.1369E-04   8.9884E-09   2.0990E-05   7.2993E-11   1.7179E-06   1.5027E-08   7.5644E-11   1.6776E-05   2.6272E-08   3.5308E-10   9.6934E-07   1.0289E-08   1.0273E-11   1.5751E-13   3.2532E-09   9.6277E-10   1.9875E-12   2.4468E-16   4.2805E-21   1.8929E-05   1.2567E-08   2.0786E-11   4.5000E-38
2600.0   0.000   1.4729E-07   8.0561E-01   3.4511E-02   1.1778E-19   3.2059E-10   5.8179E-14   8.8424E-21   8.4731E-17   1.5951E-01   7.9023E-05   3.6732E-09   2.1670E-04   3.1637E-08   2.1269E-05   3.7645E-10   3.0413E-06   1.5205E-08   7.6456E-11   1.6991E-05   4.9361E-08   6.6359E-10   1.0644E-06   1.8860E-08   2.0092E-11   3.2453E-13   3.2873E-09   4.0443E-09   2.3615E-11   1.0005E-14   6.0229E-19   1.8870E-05   2.3631E-08   3.6147E-11   4.5000E-38
2600.0   0.477   9.4915E-08   8.1886E-01   2.0088E-02   3.5462E-20   3.6077E-10   1.1433E-13   4.6490E-21   7.7792E-17   1.6068E-01   8.0405E-05   3.4357E-08   2.1821E-04   9.7492E-08   2.1371E-05   1.3987E-09   4.2739E-06   1.5329E-08   7.7099E-11   1.7079E-05   8.6641E-08   1.1651E-09   1.1111E-06   2.9708E-08   3.4596E-11   6.0695E-13   3.3135E-09   1.3602E-08   2.1859E-10   2.8239E-13   5.1840E-17   1.8671E-05   4.1532E-08   5.0322E-11   4.5000E-38
2600.0   1.000   5.7409E-08   8.2716E-01   1.1058E-02   9.6826E-21   4.0041E-10   2.3283E-13   2.3292E-21   7.1518E-17   1.6141E-01   8.1985E-05   3.8663E-07   2.1863E-04   3.2920E-07   2.1278E-05   4.5771E-09   5.3777E-06   1.5500E-08   7.8172E-11   1.7085E-05   1.5904E-07   2.1400E-09   1.1338E-06   4.2762E-08   5.6196E-11   1.1334E-12   3.3512E-09   4.7946E-08   2.4171E-09   1.0514E-11   6.4989E-15   1.8347E-05   7.6429E-08   6.2805E-11   4.5000E-38
2600.0   1.477   3.5228E-08   8.3143E-01   6.4009E-03   3.0446E-21   4.2666E-10   4.3084E-13   1.2718E-21   6.7812E-17   1.6179E-01   8.6405E-05   3.3047E-06   2.1547E-04   9.8432E-07   2.0812E-05   1.0735E-08   6.1256E-06   1.6049E-08   8.2101E-11   1.7009E-05   2.7495E-07   3.7029E-09   1.1369E-06   5.2860E-08   7.7527E-11   1.8452E-12   3.4631E-09   1.3827E-07   1.9320E-08   2.5342E-10   4.7235E-13   1.7940E-05   1.3267E-07   7.0145E-11   4.5000E-38
2600.0   2.000   1.9935E-08   8.3405E-01   3.5114E-03   8.8545E-22   4.4151E-10   8.1524E-13   6.7637E-22   6.5946E-17   1.6203E-01   1.1155E-04   2.5496E-05   1.9132E-04   3.1816E-06   1.9385E-05   2.2403E-08   6.8523E-06   1.8945E-08   1.0538E-10   1.6812E-05   4.9695E-07   6.7042E-09   1.1244E-06   5.9972E-08   9.7037E-11   2.8147E-12   3.9572E-09   3.1328E-07   1.0251E-07   4.4963E-09   2.8024E-11   1.7465E-05   2.4167E-07   6.9454E-11   4.5000E-38
2600.0   2.477   1.1511E-08   8.3531E-01   2.0289E-03   2.9534E-22   4.4189E-10   1.4143E-12   3.9105E-22   6.6089E-17   1.6218E-01   1.8072E-04   9.1607E-05   1.2318E-04   8.8260E-06   1.6500E-05   3.8340E-08   7.4974E-06   2.4870E-08   1.6868E-10   1.6478E-05   8.4427E-07   1.1420E-08   1.0963E-06   6.2477E-08   1.0766E-10   3.6869E-12   4.1213E-09   3.4853E-07   1.4637E-07   1.9289E-08   3.6121E-10   1.6710E-05   4.1562E-07   4.8852E-11   4.5000E-38
2800.0  -6.000   9.1864E-06   1.2364E-04   9.1132E-01   4.5818E-12   3.4496E-13   1.0636E-21   3.6855E-18   1.1553E-19   8.8341E-02   5.7423E-12   5.0897E-26   1.1982E-04   2.9232E-20   7.1300E-06   2.2913E-25   5.6629E-16   9.1347E-14   6.2371E-16   7.3815E-06   3.0578E-13   3.0047E-16   7.5845E-11   1.8142E-13   1.7720E-16   2.8266E-18   7.9921E-13   4.4209E-37   4.3885E-21   1.5558E-34   4.5000E-38   8.0333E-08   1.0420E-13   2.4606E-17   4.5000E-38
2800.0  -5.523   6.1331E-06   3.7071E-04   9.1105E-01   2.2869E-12   6.9070E-13   6.3869E-21   5.5172E-18   5.1870E-19   8.8363E-02   5.1352E-11   1.3826E-24   1.1999E-04   5.0595E-19   8.8056E-06   6.1826E-24   5.0947E-15   5.3041E-13   3.5599E-15   8.2875E-06   1.0297E-12   1.7053E-15   1.5193E-10   3.6345E-13   3.5499E-16   5.6625E-18   2.3872E-12   6.2253E-34   1.3349E-20   4.2569E-33   4.5000E-38   2.4093E-07   4.1975E-13   7.3940E-17   4.5000E-38
2800.0  -5.000   3.8191E-06   1.2332E-03   9.1011E-01   1.1006E-12   1.4322E-12   4.4100E-20   8.8418E-18   2.7681E-18   8.8439E-02   5.6295E-10   5.1647E-23   1.2015E-04   1.0935E-17   1.0058E-05   2.2845E-22   5.6532E-14   3.4225E-12   2.2232E-14   8.8550E-06   3.6635E-12   1.0541E-14   3.1555E-10   7.5507E-13   7.3749E-16   1.1764E-17   7.8773E-12   1.6652E-30   4.5546E-20   1.6105E-31   4.5000E-38   7.6447E-07   1.7001E-12   2.4696E-16   4.5000E-38
