T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0   0.477   1.1062E-08   8.3464E-01   8.5916E-04   8.3540E-29   9.5123E-12   8.1329E-16   2.0540E-29   9.1312E-23   1.6214E-01   1.4350E-03   8.6096E-08   4.6303E-04   5.4083E-07   1.3634E-04   8.2487E-08   4.6492E-05   1.1580E-07   1.4698E-08   1.0893E-04   3.1465E-07   4.3961E-09   7.3904E-06   4.6880E-07   8.7339E-10   3.6711E-11   1.7381E-07   5.4176E-09   5.7912E-12   9.9218E-14   1.2727E-16   1.2412E-04   8.5744E-08   1.0965E-09   4.5000E-38
2000.0   1.000   6.0104E-09   8.3499E-01   4.7068E-04   2.5271E-29   9.4386E-12   1.4737E-15   1.1347E-29   9.2119E-23   1.6218E-01   1.4365E-03   9.5518E-07   4.6223E-04   1.7998E-06   1.3571E-04   1.7550E-07   4.7737E-05   3.4732E-08   1.4702E-08   3.6600E-05   1.9307E-07   8.0130E-09   7.3570E-06   4.6829E-07   8.8443E-10   3.9874E-11   1.7360E-07   1.8024E-08   6.4089E-11   3.6619E-12   1.5664E-14   1.2403E-04   1.5646E-07   1.1235E-09   4.5000E-38
2000.0   1.477   3.4107E-09   8.3517E-01   2.7177E-04   8.5712E-30   9.2782E-12   2.5094E-15   6.6664E-30   9.3754E-23   1.6219E-01   1.4443E-03   8.4151E-06   4.5465E-04   5.3645E-06   1.3388E-04   2.9457E-07   4.8406E-05   1.1547E-08   1.4701E-08   1.2200E-05   1.1148E-07   1.3834E-08   7.3008E-06   4.6276E-07   8.7998E-10   4.0877E-11   1.7166E-07   5.2622E-08   5.5237E-10   9.4705E-11   1.2156E-12   1.2396E-04   2.7060E-07   1.1204E-09   4.5000E-38
2000.0   2.000   1.8024E-09   8.3542E-01   1.4888E-04   2.6657E-30   8.9527E-12   4.4216E-15   3.7858E-30   9.7222E-23   1.6226E-01   1.3789E-03   8.2064E-05   3.8058E-04   1.7472E-05   1.2770E-04   4.5266E-07   5.0370E-05   3.5458E-09   1.4716E-08   3.6599E-06   6.1072E-08   2.5103E-08   7.1956E-06   4.5026E-07   8.5950E-10   4.0079E-11   1.3713E-07   1.5056E-07   4.7229E-09   2.7000E-09   1.1557E-10   7.8889E-05   1.4858E-07   9.7559E-10   4.5000E-38
2000.0   2.477   9.8058E-10   8.3532E-01   8.5951E-05   9.4288E-31   8.4360E-12   7.2159E-15   2.3193E-30   1.0315E-22   1.6234E-01   1.5175E-03   2.9515E-04   1.6740E-04   4.9064E-05   1.1194E-04   6.0490E-07   5.2562E-05   1.1266E-09   1.1817E-08   1.2200E-06   3.5258E-08   4.3029E-08   7.0267E-06   4.2849E-07   8.1925E-10   3.7237E-11   6.6390E-08   1.6889E-07   6.7883E-09   1.1641E-08   1.4945E-09   3.5909E-05   6.3573E-08   4.4788E-10   4.5000E-38
2150.0  -6.000   4.2431E-06   4.1905E-02   8.6482E-01   1.9374E-19   7.5292E-13   1.2399E-20   5.1047E-24   5.4521E-22   9.1942E-02   1.9060E-05   2.0644E-23   2.6271E-04   1.2120E-15   7.7442E-05   4.4856E-19   6.8678E-11   1.6171E-07   3.6020E-09   6.1972E-05   2.7439E-11   3.8124E-13   2.6131E-07   2.4406E-10   1.9420E-13   2.1664E-15   2.3385E-08   9.8754E-24   1.2389E-25   1.6308E-35   4.5000E-38   7.3062E-05   8.8796E-12   1.8457E-14   4.5000E-38
2150.0  -5.523   4.0604E-06   1.0618E-01   7.9477E-01   6.2020E-20   1.9864E-12   9.0185E-20   4.5053E-24   1.3267E-21   9.7637E-02   1.2026E-04   5.0855E-22   2.7894E-04   1.5113E-14   8.2253E-05   7.6241E-18   5.5027E-10   1.7669E-07   6.9935E-09   6.5809E-05   8.0334E-11   1.1184E-12   7.1387E-07   7.4280E-10   5.9164E-13   6.5938E-15   6.1836E-08   5.4831E-21   5.1354E-25   5.1385E-34   4.5000E-38   7.7599E-05   2.5999E-11   6.1975E-14   4.5000E-38
2150.0  -5.000   3.5541E-06   2.3773E-01   6.5137E-01   1.7421E-20   4.7501E-12   5.8916E-19   3.4573E-24   2.7813E-21   1.0931E-01   4.6401E-04   1.8402E-20   3.1224E-04   1.7859E-13   9.2097E-05   1.3527E-16   4.5312E-09   1.9485E-07   9.5479E-09   7.3675E-05   2.4570E-10   3.4212E-12   1.7859E-06   2.4146E-09   1.9287E-12   2.1526E-14   1.1927E-07   2.3683E-18   5.3911E-24   4.0260E-32   4.5000E-38   8.6878E-05   7.9517E-11   2.5513E-13   4.5000E-38
2150.0  -4.523   2.8048E-06   3.9218E-01   4.8303E-01   5.4569E-21   8.3393E-12   2.3011E-18   2.4092E-24   4.3116E-21   1.2300E-01   8.2421E-04   4.7103E-19   3.5132E-04   1.2043E-12   1.0364E-04   1.6091E-15   2.4717E-08   2.1846E-07   1.0903E-08   8.2900E-05   6.1504E-10   8.5652E-12   3.1991E-06   6.3679E-09   5.1164E-12   5.7287E-14   1.4450E-07   2.0392E-16   8.7413E-23   3.2307E-30   4.5000E-38   9.7755E-05   1.9905E-10   9.4920E-13   4.5000E-38
2150.0  -4.000   1.9492E-06   5.4835E-01   3.1284E-01   1.5256E-21   1.2512E-11   7.4533E-18   1.4541E-24   5.6181E-21   1.3682E-01   1.0848E-03   1.2091E-17   3.9081E-04   6.9998E-12   1.1528E-04   1.8558E-14   1.2296E-07   2.4393E-07   1.1988E-08   9.2214E-05   1.4770E-09   2.0573E-11   4.7196E-06   1.6043E-08   1.3060E-11   1.4731E-13   1.5131E-07   7.4851E-15   1.8964E-21   3.2667E-28   5.1034E-36   1.0873E-04   4.7801E-10   3.7565E-12   4.5000E-38
2150.0  -3.523   1.3324E-06   6.5437E-01   1.9731E-01   4.6922E-22   1.6182E-11   1.8239E-17   8.4620E-25   6.1860E-21   1.4620E-01   1.2255E-03   1.7491E-16   4.1760E-04   2.8297E-11   1.2319E-04   1.3761E-13   4.3891E-07   2.6143E-07   1.2651E-08   9.8532E-05   2.9860E-09   4.1599E-11   5.7764E-06   3.3761E-08   2.8125E-11   3.2156E-13   1.5306E-07   8.2649E-14   2.5947E-20   1.6001E-26   8.9494E-34   1.1615E-04   9.6641E-10   1.2007E-11   4.5000E-38
2150.0  -3.000   8.6980E-07   7.3065E-01   1.1419E-01   1.2480E-22   2.0380E-11   4.4315E-17   4.3419E-25   6.1234E-21   1.5294E-01   1.3161E-03   2.6354E-15   4.3687E-04   1.1383E-10   1.2887E-04   1.0435E-12   1.4919E-06   2.7403E-07   1.3105E-08   1.0307E-04   6.0262E-09   8.3959E-11   6.5312E-06   7.0451E-08   6.1600E-11   7.2571E-13   1.5401E-07   6.2762E-13   3.8086E-19   8.7416E-25   1.8197E-31   1.2140E-04   1.9504E-09   3.8239E-11   4.5000E-38
2150.0  -2.523   5.9256E-07   7.7320E-01   6.7822E-02   3.6267E-23   2.4738E-11   9.5845E-17   2.2482E-25   5.6494E-21   1.5670E-01   1.3640E-03   2.7789E-14   4.4762E-04   3.7628E-10   1.3204E-04   5.9945E-12   3.9183E-06   2.8105E-07   1.3352E-08   1.0560E-04   1.1001E-08   1.5328E-10   6.9349E-06   1.2707E-07   1.2020E-10   1.4947E-12   1.5454E-07   2.8806E-12   3.9703E-18   2.8930E-23   1.9118E-29   1.2415E-04   3.5605E-09   9.7242E-11   4.5000E-38
2150.0  -2.000   3.8409E-07   8.0074E-01   3.7804E-02   9.3562E-24   2.9792E-11   2.1446E-16   1.0776E-25   5.0312E-21   1.5914E-01   1.3946E-03   3.4066E-13   4.5458E-04   1.3321E-09   1.3409E-04   3.7690E-11   9.3555E-06   2.8559E-07   1.3511E-08   1.0724E-04   2.0755E-08   2.8920E-10   7.1761E-06   2.1200E-07   2.2833E-10   3.1614E-12   1.5494E-07   1.2497E-11   4.8342E-17   1.2160E-21   2.7741E-27   1.2556E-04   6.7178E-09   2.2768E-10   4.5000E-38
2150.0  -1.523   2.4952E-07   8.1523E-01   2.2023E-02   2.7965E-24   3.3825E-11   4.2554E-16   5.6291E-26   4.5931E-21   1.6042E-01   1.4109E-03   3.2235E-12   4.5824E-04   4.1218E-09   1.3517E-04   1.8966E-10   1.7040E-05   2.8797E-07   1.3596E-08   1.0808E-04   3.6559E-08   5.0942E-10   7.2905E-06   2.9256E-07   3.6255E-10   5.8380E-12   1.5522E-07   4.2902E-11   4.5579E-16   3.5017E-20   2.4399E-25   1.2584E-04   1.1834E-08   4.1059E-10   4.5000E-38
2150.0  -1.000   1.4879E-07   8.2430E-01   1.2129E-02   7.7489E-25   3.7030E-11   8.5525E-16   2.8635E-26   4.2895E-21   1.6123E-01   1.4216E-03   3.6933E-11   4.6054E-04   1.4004E-08   1.3584E-04   1.0279E-09   2.6664E-05   2.8946E-07   1.3650E-08   1.0859E-04   6.7433E-08   9.3970E-10   7.3543E-06   3.6425E-07   5.2119E-10   1.0391E-11   1.5544E-07   1.5538E-10   5.2089E-15   1.3488E-18   3.1676E-23   1.2557E-04   2.1830E-08   6.3862E-10   4.5000E-38
2150.0  -0.523   8.9963E-08   8.2899E-01   7.0227E-03   2.4735E-25   3.8889E-11   1.5601E-15   1.5877E-26   4.1310E-21   1.6164E-01   1.4274E-03   3.3759E-10   4.6172E-04   4.2422E-08   1.3617E-04   4.2886E-09   3.4382E-05   2.9022E-07   1.3679E-08   1.0881E-04   1.1737E-07   1.6358E-09   7.3816E-06   4.0925E-07   6.4903E-10   1.6023E-11   1.5559E-07   4.8624E-10   4.7542E-14   3.7142E-17   2.6316E-21   1.2517E-04   3.8007E-08   8.2090E-10   4.5000E-38
2150.0   0.000   5.0657E-08   8.3189E-01   3.8532E-03   7.2305E-26   4.0050E-11   2.9386E-15   8.4883E-27   4.0394E-21   1.6190E-01   1.4312E-03   3.7866E-09   4.6245E-04   1.4224E-07   1.3634E-04   1.6873E-08   4.0513E-05   2.9069E-07   1.3697E-08   1.0888E-04   2.1480E-07   2.9941E-09   7.3898E-06   4.3958E-07   7.5368E-10   2.3180E-11   1.5570E-07   1.6632E-09   5.3271E-13   1.3921E-15   3.2994E-19   1.2481E-04   6.9594E-08   9.6543E-10   4.5000E-38
2150.0   0.477   2.9578E-08   8.3339E-01   2.2267E-03   2.3853E-26   4.0540E-11   5.1566E-15   4.8546E-27   4.0050E-21   1.6203E-01   1.4332E-03   3.4240E-08   4.6278E-04   4.2780E-07   1.3630E-04   4.6839E-08   4.4126E-05   2.9093E-07   1.3707E-08   1.0880E-04   3.7209E-07   5.1880E-09   7.3810E-06   4.5468E-07   8.1569E-10   2.9545E-11   1.5575E-07   5.0529E-09   4.8136E-12   3.7806E-14   2.6929E-17   1.2458E-04   1.2067E-07   1.0504E-09   4.5000E-38
2150.0   1.000   1.6213E-08   8.3431E-01   1.2203E-03   7.1543E-27   4.0594E-11   9.4323E-15   2.6598E-27   4.0085E-21   1.6211E-01   1.4347E-03   3.8114E-07   4.6262E-04   1.4260E-06   1.3585E-04   1.1134E-07   4.6528E-05   2.9107E-07   1.3714E-08   1.0852E-04   6.7798E-07   9.4579E-09   7.3503E-06   4.6143E-07   8.5298E-10   3.5116E-11   1.5570E-07   1.6930E-08   5.3505E-11   1.4023E-12   3.3332E-15   1.2441E-04   2.2027E-07   1.1059E-09   4.5000E-38
2150.0   1.477   9.2714E-09   8.3477E-01   7.0472E-04   2.4085E-27   4.0219E-11   1.6192E-14   1.5514E-27   4.0508E-21   1.6216E-01   1.4386E-03   3.4042E-06   4.5956E-04   4.2588E-06   1.3440E-04   2.0354E-07   4.7816E-05   1.5635E-07   1.3726E-08   5.8013E-05   6.2795E-07   1.6325E-08   7.2953E-06   4.6036E-07   8.6460E-10   3.8264E-11   1.5499E-07   5.0261E-08   4.7358E-10   3.7258E-11   2.6584E-13   1.2430E-04   3.8100E-07   1.1285E-09   4.5000E-38
2150.0   2.000   4.9519E-09   8.3502E-01   3.8604E-04   7.4107E-28   3.9226E-11   2.8836E-14   8.7166E-28   4.1561E-21   1.6220E-01   1.4708E-03   3.4481E-05   4.2796E-04   1.3935E-05   1.2940E-04   3.3987E-07   4.8720E-05   4.6396E-08   1.3814E-08   1.7403E-05   3.4400E-07   2.9581E-08   7.1857E-06   4.5094E-07   8.5519E-10   3.9372E-11   1.4751E-07   1.5005E-07   4.3695E-09   1.1463E-09   2.7271E-11   1.2405E-04   6.9319E-07   1.0705E-09   4.5000E-38
2150.0   2.477   2.7363E-09   8.3498E-01   2.2288E-04   2.5811E-28   3.7541E-11   4.7800E-14   5.2581E-28   4.3422E-21   1.6226E-01   1.6110E-03   1.8386E-04   2.7772E-04   3.9646E-05   1.1639E-04   4.8720E-07   4.9672E-05   1.4777E-08   1.4138E-08   5.8013E-06   1.9860E-07   5.0600E-08   7.0112E-06   4.3218E-07   8.2358E-10   3.8057E-11   1.0485E-07   2.5289E-07   1.3802E-08   1.0862E-08   7.7526E-10   1.1894E-04   1.1220E-06   7.0826E-10   4.5000E-38
2300.0  -6.000   4.4811E-06   8.6394E-03   9.0107E-01   2.7129E-17   5.3673E-13   5.6761E-21   2.7570E-22   3.0922E-21   8.8999E-02   6.4936E-07   2.3332E-24   2.5432E-04   9.1298E-17   7.4824E-05   1.5681E-20   4.4686E-12   7.9097E-08   4.1728E-10   5.9974E-05   1.4009E-11   1.8511E-13   3.9039E-08   4.5786E-11   3.8579E-14   4.7477E-16   3.4135E-09   1.9031E-27   7.5250E-25   1.0396E-35   4.5000E-38   7.0409E-05   5.2553E-12   5.6925E-15   4.5000E-38
2300.0  -5.523   4.3655E-06   2.4908E-02   8.8334E-01   9.0996E-18   1.5378E-12   4.7829E-20   2.7197E-22   8.9711E-21   9.0438E-02   5.5046E-06   6.0321E-23   2.5842E-04   1.3523E-15   7.6106E-05   3.8335E-19   3.9203E-11   1.2711E-07   1.2391E-09   6.0953E-05   4.1872E-11   5.6992E-13   1.1385E-07   1.3594E-10   1.1456E-13   1.4099E-15   1.0198E-08   1.9405E-24   2.3321E-24   2.7869E-34   4.5000E-38   7.1770E-05   1.5719E-11   1.7601E-14   4.5000E-38
2300.0  -5.000   4.2806E-06   7.3392E-02   8.3050E-01   2.6175E-18   4.7256E-12   4.6061E-19   2.4518E-22   2.5345E-20   9.4729E-02   4.9028E-05   2.0161E-21   2.7066E-04   2.3340E-14   7.9766E-05   1.0576E-17   4.0095E-10   1.6247E-07   3.4814E-09   6.3848E-05   1.3746E-10   1.8908E-12   3.6692E-07   4.6485E-10   3.9200E-13   4.8286E-15   3.2287E-08   2.5774E-21   9.1662E-24   1.0758E-32   4.5000E-38   7.5256E-05   5.1617E-11   6.3989E-14   4.5000E-38
2300.0  -4.523   4.0625E-06   1.6859E-01   7.2674E-01   8.0449E-19   1.1774E-11   3.0127E-18   1.9781E-22   5.3683E-20   1.0317E-01   2.3898E-04   4.9140E-20   2.9474E-04   2.5446E-13   8.6900E-05   1.6787E-16   2.9724E-09   1.8456E-07   6.4861E-09   6.9536E-05   3.9299E-10   5.4190E-12   9.8423E-07   1.4371E-09   1.2139E-12   1.4965E-14   7.4605E-08   9.2240E-19   4.9914E-23   4.0371E-31   4.5000E-38   8.1984E-05   1.4759E-10   2.2487E-13   4.5000E-38
2300.0  -4.000   3.4374E-06   3.2686E-01   5.5423E-01   2.1753E-19   2.5325E-11   1.6473E-17   1.3598E-22   9.3806E-20   1.1721E-01   6.3845E-04   1.6917E-18   3.3480E-04   2.4406E-12   9.8740E-05   2.7457E-15   2.1298E-08   2.1012E-07   8.7409E-09   7.8994E-05   1.1349E-09   1.5659E-11   2.2874E-06   4.5658E-09   3.8751E-12   4.7902E-14   1.1678E-07   1.9975E-16   7.3059E-22   3.8188E-29   2.1415E-37   9.3138E-05   4.2623E-10   9.4403E-13   4.5000E-38
2300.0  -3.523   2.6118E-06   4.7971E-01   3.8765E-01   6.6748E-20   4.0376E-11   5.5109E-17   8.7549E-23   1.2673E-19   1.3074E-01   9.4787E-04   3.6163E-17   3.7346E-04   1.3750E-11   1.1015E-04   2.8062E-14   1.0055E-07   2.3452E-07   9.8044E-09   8.8115E-05   2.6564E-09   3.6663E-11   3.7657E-06   1.1419E-08   9.7811E-12   1.2158E-13   1.3177E-07   8.4503E-15   1.1734E-20   2.7005E-27   6.6677E-35   1.0389E-04   9.9765E-10   3.3877E-12   4.5000E-38
2300.0  -3.000   1.7639E-06   6.1485E-01   2.4038E-01   1.8386E-20   5.6363E-11   1.5901E-16   4.9846E-23   1.4915E-19   1.4270E-01   1.1579E-03   7.5593E-16   4.0762E-04   6.9484E-11   1.2023E-04   2.7441E-13   4.3313E-07   2.5623E-07   1.0465E-08   9.6170E-05   5.9926E-09   8.2729E-11   5.1810E-06   2.7067E-08   2.3648E-11   2.9756E-13   1.3708E-07   1.6915E-13   2.1914E-19   2.1547E-25   2.2730E-32   1.1336E-04   2.2507E-09   1.2426E-11   4.5000E-38
2300.0  -2.523   1.1888E-06   6.9959E-01   1.4804E-01   5.6001E-21   7.0183E-11   3.6582E-16   2.8051E-23   1.5507E-19   1.5019E-01   1.2703E-03   9.6153E-15   4.2903E-04   2.5956E-10   1.2655E-04   1.8280E-12   1.3684E-06   2.6982E-07   1.0822E-08   1.0122E-04   1.1653E-08   1.6089E-10   6.0941E-06   5.4091E-08   4.8883E-11   6.2872E-13   1.3911E-07   1.3155E-12   2.6744E-18   8.9761E-24   3.2321E-30   1.1922E-04   4.3765E-09   3.6315E-11   4.5000E-38
2300.0  -2.000   7.6623E-07   7.5798E-01   8.4401E-02   1.4861E-21   8.5965E-11   8.5155E-16   1.4146E-23   1.4862E-19   1.5536E-01   1.3420E-03   1.3305E-13   4.4379E-04   9.9240E-10   1.3090E-04   1.2777E-11   4.0134E-06   2.7917E-07   1.1054E-08   1.0468E-04   2.2904E-08   3.1626E-10   6.7159E-06   1.0558E-07   1.0199E-10   1.3749E-12   1.4030E-07   7.9669E-12   3.6236E-17   4.3924E-22   5.7120E-28   1.2308E-04   8.6027E-09   1.0168E-10   4.5000E-38
2300.0  -1.523   5.1099E-07   7.8979E-01   4.9741E-02   4.3776E-22   1.0136E-10   1.7752E-15   7.3674E-24   1.3685E-19   1.5817E-01   1.3797E-03   1.3414E-12   4.5183E-04   3.1951E-09   1.3327E-04   6.9036E-11   8.9378E-06   2.8426E-07   1.1178E-08   1.0656E-04   4.1220E-08   5.6921E-10   7.0367E-06   1.7515E-07   1.8641E-10   2.7189E-12   1.4095E-07   3.2505E-11   3.6175E-16   1.3707E-20   5.5719E-26   1.2487E-04   1.5483E-08   2.2127E-10   4.5000E-38
2300.0  -1.000   3.1958E-07   8.1011E-01   2.7592E-02   1.1649E-22   1.1722E-10   3.7959E-15   3.6250E-24   1.2450E-19   1.5997E-01   1.4039E-03   1.5988E-11   4.5696E-04   1.1126E-08   1.3478E-04   4.0255E-10   1.7292E-05   2.8751E-07   1.1259E-08   1.0773E-04   7.7058E-08   1.0642E-09   7.2233E-06   2.6320E-07   3.2134E-10   5.3909E-12   1.4141E-07   1.3103E-10   4.2857E-15   5.5522E-19   7.7169E-24   1.2554E-04   2.8950E-08   4.2210E-10   4.5000E-38
2300.0  -0.523   2.0097E-07   8.2072E-01   1.6034E-02   3.5880E-23   1.2851E-10   7.2551E-15   1.9466E-24   1.1655E-19   1.6091E-01   1.4168E-03   1.4913E-10   4.5964E-04   3.4135E-08   1.3556E-04   1.8266E-09   2.6077E-05   2.8920E-07   1.1302E-08   1.0830E-04   1.3505E-07   1.8653E-09   7.3085E-06   3.3508E-07   4.6495E-10   9.2834E-12   1.4169E-07   4.3322E-10   3.9843E-14   1.5688E-17   6.6270E-22   1.2551E-04   5.0752E-08   6.3199E-10   4.5000E-38
2300.0   0.000   1.1665E-07   8.2734E-01   8.8178E-03   1.0198E-23   1.3673E-10   1.4150E-14   1.0142E-24   1.1132E-19   1.6150E-01   1.4251E-03   1.6936E-09   4.6131E-04   1.1535E-07   1.3601E-04   8.1449E-09   3.4586E-05   2.9026E-07   1.1330E-08   1.0858E-04   2.4819E-07   3.4286E-09   7.3499E-06   3.9258E-07   6.1229E-10   1.5208E-11   1.4189E-07   1.5328E-09   4.5149E-13   5.9736E-16   8.4792E-20   1.2523E-04   9.3326E-08   8.3451E-10   4.5000E-38
2300.0   0.477   6.9325E-08   8.3075E-01   5.1014E-03   3.3093E-24   1.4103E-10   2.5332E-14   5.7122E-25   1.0882E-19   1.6180E-01   1.4295E-03   1.5412E-08   4.6215E-04   3.4837E-07   1.3614E-04   2.5745E-08   4.0277E-05   2.9080E-07   1.1346E-08   1.0859E-04   4.3079E-07   5.9529E-09   7.3564E-06   4.2563E-07   7.1697E-10   2.1626E-11   1.4200E-07   4.7388E-09   4.1033E-12   1.6354E-14   6.9928E-18   1.2496E-04   1.6216E-07   9.6959E-10   4.5000E-38
2300.0   1.000   3.8473E-08   8.3286E-01   2.7977E-03   9.8107E-25   1.4308E-10   4.6981E-14   3.0957E-25   1.0780E-19   1.6199E-01   1.4325E-03   1.7231E-07   4.6247E-04   1.1645E-06   1.3586E-04   6.9591E-08   4.4345E-05   2.9113E-07   1.1356E-08   1.0834E-04   7.8569E-07   1.0863E-08   7.3335E-06   4.4511E-07   7.9230E-10   2.8560E-11   1.4204E-07   1.6061E-08   4.5816E-11   6.1023E-13   8.7196E-16   1.2474E-04   2.9634E-07   1.0655E-09   4.5000E-38
2300.0   1.477   2.2175E-08   8.3394E-01   1.6163E-03   3.2779E-25   1.4293E-10   8.1341E-14   1.7926E-25   1.0820E-19   1.6208E-01   1.4354E-03   1.5494E-06   4.6120E-04   3.4854E-06   1.3472E-04   1.3957E-07   4.6608E-05   2.9129E-07   1.1367E-08   1.0779E-04   1.3549E-06   1.8750E-08   7.2792E-06   4.5114E-07   8.2807E-10   3.3599E-11   1.4175E-07   4.8217E-08   4.0999E-10   1.6403E-11   7.0408E-14   1.2455E-04   5.1272E-07   1.1154E-09   4.5000E-38
2300.0   2.000   1.1935E-08   8.3459E-01   8.8563E-04   1.0011E-25   1.4051E-10   1.4605E-13   1.0000E-25   1.1024E-19   1.6215E-01   1.4521E-03   1.6486E-05   4.4577E-04   1.1451E-05   1.3057E-04   2.5280E-07   4.8114E-05   2.9139E-07   1.1435E-08   6.6706E-05   1.5315E-06   3.3951E-08   7.1657E-06   4.4656E-07   8.3590E-10   3.6780E-11   1.3849E-07   1.5205E-07   4.1687E-09   5.5641E-10   7.9674E-12   1.2423E-04   9.3263E-07   1.1121E-09   4.5000E-38
2300.0   2.477   6.6514E-09   8.3479E-01   5.1138E-04   3.4577E-26   1.3565E-10   2.4426E-13   5.9829E-26   1.1426E-19   1.6221E-01   1.5485E-03   1.0968E-04   3.5113E-04   3.2885E-05   1.1956E-04   3.8681E-07   4.9162E-05   1.2536E-07   1.1809E-08   2.2235E-05   8.8430E-07   5.7977E-08   6.9830E-06   4.3107E-07   8.1492E-10   3.7142E-11   1.1630E-07   3.2302E-07   2.0485E-08   8.2047E-09   3.5256E-10   1.2300E-04   1.6040E-06   8.9487E-10   4.5000E-38
2450.0  -6.000   5.7226E-06   2.0368E-03   9.0826E-01   1.6732E-15   4.6735E-13   3.2549E-21   7.1597E-21   1.0776E-20   8.8415E-02   3.0476E-08   3.2633E-25   2.5265E-04   8.7182E-18   7.3719E-05   6.6576E-22   3.9043E-13   1.0363E-08   4.1347E-11   5.9424E-05   7.7023E-12   7.8412E-14   8.7115E-09   1.2986E-11   1.1509E-14   1.5472E-16   6.2468E-10   7.6596E-31   3.8862E-24   7.0104E-36   4.5000E-38   6.6107E-05   3.2574E-12   2.1172E-15   4.5000E-38
2450.0  -5.523   4.8968E-06   6.0518E-03   9.0389E-01   6.4867E-16   1.1940E-12   2.4826E-20   8.2867E-21   3.7238E-20   8.8770E-02   2.6969E-07   8.7397E-24   2.5367E-04   1.3452E-16   7.4347E-05   1.7630E-20   3.4923E-12   3.4234E-08   1.5075E-10   5.9768E-05   2.3129E-11   2.7867E-13   2.2378E-08   3.3468E-11   2.9663E-14   3.9876E-16   1.8680E-09   9.2252E-28   1.1809E-23   1.8988E-34   4.5000E-38   6.9097E-05   9.8408E-12   6.3995E-15   4.5000E-38
2450.0  -5.000   4.5239E-06   1.9523E-02   8.8921E-01   2.0722E-16   3.6171E-12   2.4663E-19   8.6809E-21   1.2792E-19   8.9961E-02   2.8531E-06   3.1227E-22   2.5707E-04   2.6191E-15   7.5553E-05   6.1149E-19   3.7993E-11   8.4379E-08   5.4414E-10   6.0616E-05   7.6920E-11   1.0065E-12   6.9047E-08   1.0442E-10   9.2562E-14   1.2444E-15   6.2080E-09   1.9391E-24   4.0420E-23   6.9888E-33   4.5000E-38   7.1048E-05   3.2814E-11   2.1871E-14   4.5000E-38
2450.0  -4.523   4.4115E-06   5.3757E-02   8.5190E-01   6.7863E-17   1.0138E-11   1.9867E-18   8.1709E-21   3.4606E-19   9.2990E-02   2.2289E-05   7.7628E-21   2.6571E-04   3.6526E-14   7.8208E-05   1.3919E-17   3.2295E-10   1.3293E-07   1.5666E-09   6.2670E-05   2.2857E-10   3.0738E-12   2.0227E-07   3.1552E-10   2.7980E-13   3.7651E-15   1.8205E-08   1.5594E-21   1.3295E-22   1.8989E-31   4.5000E-38   7.3745E-05   9.7590E-11   6.9784E-14   4.5000E-38
2450.0  -4.000   4.3012E-06   1.4130E-01   7.5649E-01   1.8542E-17   2.9257E-11   1.6972E-17   6.6083E-21   8.2844E-19   1.0075E-01   1.5180E-04   2.4914E-19   2.8783E-04   5.4030E-13   8.4806E-05   3.3167E-16   3.0264E-09   1.7088E-07   3.9082E-09   6.7900E-05   7.3304E-10   9.9515E-12   6.4355E-07   1.1081E-09   9.8404E-13   1.3247E-14   5.1099E-08   1.2100E-18   6.7871E-22   8.4936E-30   4.5000E-38   8.0006E-05   3.1307E-10   2.6951E-13   4.5000E-38
2450.0  -3.523   3.9245E-06   2.7566E-01   6.1004E-01   5.4626E-18   6.4581E-11   9.0629E-17   4.7099E-21   1.4284E-18   1.1266E-01   4.7096E-04   6.0005E-18   3.2184E-04   4.6717E-12   9.4880E-05   4.5757E-15   1.9337E-08   1.9805E-07   6.1603E-09   7.5929E-05   1.9831E-09   2.6982E-11   1.5861E-06   3.3704E-09   3.0032E-12   4.0514E-14   9.0863E-08   2.0789E-16   5.8913E-21   4.3149E-28   3.9336E-36   8.9494E-05   8.4704E-10   9.8696E-13   4.5000E-38
2450.0  -3.000   3.0868E-06   4.4560E-01   4.2482E-01   1.4510E-18   1.1791E-10   3.8410E-16   2.9039E-21   2.0444E-18   1.2772E-01   8.5138E-04   1.7660E-16   3.6484E-04   3.4081E-11   1.0759E-04   6.2058E-14   1.1253E-07   2.2587E-07   7.5188E-09   8.6072E-05   5.2183E-09   7.1058E-11   3.1472E-06   9.8573E-09   8.8594E-12   1.2017E-13   1.1519E-07   1.6968E-14   1.0873E-19   4.2910E-26   2.1078E-33   1.0145E-04   2.2290E-09   4.0278E-12   4.5000E-38
2450.0  -2.523   2.2213E-06   5.7890E-01   2.7956E-01   4.4227E-19   1.6751E-10   1.0773E-15   1.7475E-21   2.4287E-18   1.3952E-01   1.0848E-03   2.9877E-15   3.9854E-04   1.5824E-10   1.1754E-04   5.2073E-13   4.4205E-07   2.4678E-07   8.1150E-09   9.4019E-05   1.1253E-08   1.5329E-10   4.5735E-06   2.2571E-08   2.0605E-11   2.8236E-13   1.2341E-07   3.2471E-13   1.5769E-18   2.4254E-24   4.6434E-31   1.1079E-04   4.8069E-09   1.3304E-11   4.5000E-38
