T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1900.0  -2.000   3.5497E-07   8.0068E-01   7.1119E-03   8.9342E-29   1.2045E-11   4.3114E-17   1.4310E-30   1.2813E-24   1.5626E-01   1.6251E-03   8.8892E-11   2.7541E-02   7.9031E-09   2.0867E-03   1.5730E-09   2.4986E-04   4.1048E-06   2.0020E-07   1.6657E-03   2.3972E-07   3.3311E-09   1.1317E-04   7.0325E-06   1.2583E-08   4.2624E-10   1.3309E-05   2.8510E-09   1.7957E-13   1.7693E-17   1.1303E-22   1.6490E-03   5.7048E-08   3.6290E-07   4.5000E-38
1900.0  -1.523   2.0543E-07   8.0337E-01   4.1130E-03   2.9760E-29   1.2094E-11   7.5106E-17   8.2698E-31   1.2847E-24   1.5651E-01   1.6745E-03   7.8505E-10   2.7584E-02   2.3847E-08   2.0899E-03   6.2661E-09   3.0383E-04   1.3990E-06   1.9861E-07   1.6680E-03   4.1647E-07   5.7876E-09   1.1324E-04   7.1472E-06   1.3157E-08   5.1107E-10   1.3689E-05   8.5267E-09   1.5423E-12   4.5743E-16   8.7965E-21   1.6052E-03   9.9098E-08   4.4031E-07   4.5000E-38
1900.0  -1.000   1.1174E-07   8.0504E-01   2.2551E-03   9.0021E-30   1.2026E-11   1.3654E-16   4.5731E-31   1.2988E-24   1.5666E-01   1.7090E-03   8.6121E-09   2.7626E-02   7.9775E-08   2.0919E-03   2.6495E-08   3.4289E-04   4.1599E-07   1.9761E-07   1.1188E-03   5.1068E-07   1.0595E-08   1.1317E-04   7.1877E-06   1.3466E-08   5.7460E-10   1.3956E-05   2.8338E-08   1.6632E-11   1.6486E-14   1.0595E-18   1.5766E-03   1.8138E-07   4.9670E-07   4.5000E-38
1900.0  -0.523   6.3455E-08   8.0589E-01   1.3027E-03   3.0535E-30   1.1839E-11   2.3302E-16   2.6892E-31   1.3240E-24   1.5674E-01   1.7283E-03   7.6987E-08   2.7660E-02   2.3975E-07   2.0927E-03   9.0470E-08   3.6424E-04   1.3801E-07   1.9716E-07   3.7294E-04   2.9511E-07   1.8384E-08   1.1294E-04   7.1595E-06   1.3524E-08   6.0184E-10   1.4105E-05   8.4860E-08   1.4752E-10   4.3946E-13   8.4883E-17   1.5623E-03   3.1474E-07   5.2797E-07   4.5000E-38
1900.0   0.000   3.3878E-08   8.0797E-01   7.1441E-04   9.4110E-31   1.1556E-11   4.1587E-16   1.5154E-31   1.3641E-24   1.5692E-01   9.5938E-04   1.5591E-06   2.7703E-02   8.0250E-07   2.0939E-03   3.2640E-07   3.1492E-04   5.5649E-08   2.2447E-07   1.1188E-04   1.6187E-07   3.3662E-08   1.1247E-04   7.0693E-06   1.3401E-08   6.0239E-10   7.8196E-06   5.2175E-07   5.3819E-09   5.3593E-11   3.4604E-14   1.1977E-03   4.1358E-07   4.5615E-07   4.5000E-38
1900.0   0.477   1.8987E-08   8.0937E-01   4.1283E-04   3.2345E-31   1.1229E-11   7.0051E-16   9.0289E-32   1.4090E-24   1.5706E-01   4.4777E-04   3.0181E-05   2.7691E-02   2.4107E-06   2.0887E-03   9.3104E-07   2.3664E-04   2.7176E-08   1.9598E-07   3.7294E-05   9.3539E-08   5.8381E-08   1.1170E-04   6.9155E-06   1.3124E-08   5.8037E-10   3.6416E-06   3.3887E-06   2.2337E-07   6.6850E-09   1.2973E-11   8.8750E-04   5.0405E-07   3.4167E-07   4.5000E-38
1900.0   1.000   9.7673E-09   8.1024E-01   2.2624E-04   1.0337E-31   1.0552E-11   1.2025E-15   5.2714E-32   1.5027E-24   1.5739E-01   2.6045E-04   5.6621E-04   2.7128E-02   7.9860E-06   2.0562E-03   2.4784E-06   2.1828E-04   1.0696E-08   1.2786E-07   1.1188E-05   5.1262E-08   1.0669E-07   1.1054E-04   6.5966E-06   1.2664E-08   5.3842E-10   2.0728E-06   1.9015E-05   7.0638E-06   7.0546E-07   4.5682E-09   5.8469E-04   4.2091E-07   3.0831E-07   4.5000E-38
1900.0   1.477   4.5995E-09   8.0994E-01   1.3059E-04   4.2239E-32   8.6050E-12   1.6983E-15   3.7300E-32   1.8414E-24   1.5808E-01   5.7332E-04   2.1844E-03   2.5585E-02   2.3883E-05   2.0457E-03   4.8769E-06   5.1908E-04   2.4027E-09   2.8723E-08   3.7293E-06   2.9591E-08   8.3046E-08   1.0922E-04   6.2212E-06   1.2108E-08   4.8927E-10   4.3046E-06   2.4350E-05   1.1658E-05   3.4918E-06   6.7810E-08   2.7602E-04   6.2489E-08   6.9286E-07   4.5000E-38
1900.0   2.000   1.8419E-09   8.0717E-01   7.1407E-05   1.7303E-32   6.2806E-12   2.2591E-15   2.7849E-32   2.5057E-24   1.5908E-01   2.4535E-03   5.0364E-03   2.2934E-02   7.9240E-05   2.0477E-03   7.9894E-06   8.2951E-04   3.4784E-10   4.1582E-09   1.1188E-06   1.6180E-08   4.5409E-08   1.0678E-04   5.7055E-06   1.1143E-08   4.1557E-10   1.6570E-05   1.6592E-05   5.6249E-06   5.5966E-06   3.6105E-07   1.9283E-05   7.9567E-09   9.9748E-07   4.5000E-38
1900.0   2.477   7.8735E-10   7.9957E-01   4.1032E-05   7.7528E-33   4.6283E-12   2.8699E-15   2.1512E-32   3.3366E-24   1.6086E-01   7.8848E-03   1.0583E-02   1.7693E-02   2.3198E-04   2.0059E-03   1.0615E-05   8.4937E-04   5.8672E-11   7.6954E-10   3.7294E-07   9.2974E-09   2.6093E-08   1.0140E-04   4.6213E-06   9.0947E-09   2.9099E-10   4.1472E-05   1.1024E-05   2.8361E-06   8.3858E-06   1.6076E-06   1.9812E-06   1.4093E-09   7.9547E-07   4.5000E-38
2000.0  -6.000   2.2024E-05   1.8104E-01   6.9307E-01   1.0146E-22   5.0880E-12   1.1687E-19   6.7018E-27   8.0044E-24   1.0234E-01   3.4043E-04   1.5959E-20   1.8047E-02   5.7663E-14   1.3667E-03   1.2999E-16   1.8786E-08   2.8179E-06   1.4618E-07   1.0919E-03   8.4742E-10   1.1830E-11   5.6980E-05   1.5029E-07   1.1403E-10   1.1447E-12   7.4217E-06   9.8340E-18   1.7637E-22   2.1811E-31   4.5000E-38   1.2876E-03   2.3052E-10   7.9531E-11   4.5000E-38
2000.0  -5.523   1.5550E-05   3.2375E-01   5.3509E-01   3.6983E-23   8.3207E-12   4.4270E-19   5.6583E-27   1.5653E-23   1.1475E-01   6.8712E-04   4.5643E-19   2.0233E-02   4.3805E-13   1.5325E-03   1.6748E-15   1.1159E-07   3.1204E-06   1.6163E-07   1.2242E-03   2.2006E-09   3.0715E-11   7.2847E-05   3.4493E-07   2.6714E-10   2.7097E-12   9.3909E-06   1.3577E-15   2.8007E-21   1.8582E-29   4.5000E-38   1.4434E-03   5.9864E-10   2.9613E-10   4.5000E-38
2000.0  -5.000   1.0748E-05   4.8357E-01   3.5819E-01   1.0745E-23   1.2833E-11   1.5235E-18   3.6684E-27   2.2645E-23   1.2864E-01   9.5227E-04   1.3672E-17   2.2678E-02   2.8221E-12   1.7179E-03   2.1803E-14   6.0776E-07   3.5252E-06   1.8291E-07   1.3721E-03   5.5038E-09   7.6828E-11   8.7892E-05   8.2258E-07   6.6758E-10   6.9501E-12   9.7660E-06   7.8574E-14   6.7839E-20   2.2410E-27   5.5423E-36   1.6169E-03   1.4972E-09   1.2101E-09   4.5000E-38
2000.0  -4.523   7.7360E-06   5.9921E-01   2.3020E-01   3.1982E-24   1.7809E-11   4.0766E-18   2.1052E-27   2.5056E-23   1.3867E-01   1.0989E-03   2.1872E-16   2.4447E-02   1.2125E-11   1.8519E-03   1.7432E-13   2.3288E-06   3.8265E-06   1.9836E-07   1.4791E-03   1.1439E-08   1.5969E-10   9.7821E-05   1.6552E-06   1.4575E-09   1.5962E-11   9.8045E-06   1.1418E-12   1.0137E-18   1.2448E-25   1.1444E-33   1.7399E-03   3.1117E-09   4.0336E-09   4.5000E-38
2000.0  -4.000   5.2586E-06   6.8536E-01   1.3485E-01   8.2684E-25   2.3638E-11   1.0565E-17   1.0627E-27   2.4697E-23   1.4616E-01   1.2032E-03   3.5008E-15   2.5765E-02   5.0756E-11   1.9518E-03   1.3635E-12   8.4855E-06   4.0489E-06   2.0952E-07   1.5588E-03   2.3539E-08   3.2864E-10   1.0473E-04   2.9953E-06   3.0360E-09   3.6971E-11   9.8912E-06   1.0302E-11   1.5616E-17   7.3113E-24   2.5628E-31   1.8231E-03   6.4031E-09   1.3542E-08   4.5000E-38
2000.0  -3.523   3.5072E-06   7.3438E-01   8.0590E-02   2.4697E-25   2.8267E-11   2.2652E-17   5.6911E-28   2.3713E-23   1.5042E-01   1.2789E-03   3.7538E-14   2.6516E-02   1.7134E-10   2.0088E-03   7.6216E-12   2.3665E-05   4.1699E-06   2.1568E-07   1.6042E-03   4.3433E-08   6.0641E-10   1.0846E-04   4.3011E-06   5.0877E-09   7.2121E-11   1.0097E-05   5.0974E-11   1.6211E-16   2.4399E-22   2.7493E-29   1.8515E-03   1.1814E-08   3.6272E-08   4.5000E-38
2000.0  -3.000   2.1236E-06   7.6644E-01   4.5094E-02   6.8467E-26   3.1923E-11   4.7715E-17   2.9428E-28   2.2870E-23   1.5322E-01   1.3667E-03   4.5202E-13   2.7009E-02   6.1457E-10   2.0462E-03   4.3476E-11   6.0183E-05   4.2385E-06   2.1949E-07   1.6339E-03   8.2511E-08   1.1521E-09   1.1081E-04   5.4700E-06   7.5830E-09   1.3418E-10   1.0532E-05   2.2525E-10   1.8603E-15   9.7403E-21   3.8181E-27   1.8321E-03   2.2440E-08   9.0025E-08   4.5000E-38
2000.0  -2.523   1.2934E-06   7.8337E-01   2.6321E-02   2.1872E-26   3.4047E-11   8.9111E-17   1.6462E-28   2.2402E-23   1.5472E-01   1.4570E-03   4.1150E-12   2.7272E-02   1.9144E-09   2.0661E-03   1.9300E-10   1.1621E-04   4.2630E-06   2.2108E-07   1.6497E-03   1.4588E-07   2.0368E-09   1.1202E-04   6.2066E-06   9.6387E-09   2.1408E-10   1.1092E-05   7.5782E-10   1.6035E-14   2.5745E-19   3.0945E-25   1.7789E-03   3.9665E-08   1.7170E-07   4.5000E-38
2000.0  -2.000   7.3150E-07   7.9401E-01   1.4514E-02   6.3977E-27   3.5393E-11   1.7027E-16   8.8506E-29   2.2139E-23   1.5567E-01   1.5531E-03   4.4947E-11   2.7438E-02   6.5317E-09   2.0787E-03   9.3715E-10   1.9389E-04   4.2680E-06   2.2146E-07   1.6595E-03   2.6973E-07   3.7663E-09   1.1275E-04   6.7099E-06   1.1357E-08   3.2073E-10   1.1736E-05   2.6467E-09   1.6529E-13   8.9656E-18   3.6410E-23   1.7070E-03   7.3321E-08   2.8431E-07   4.5000E-38
2000.0  -1.523   4.2809E-07   7.9950E-01   8.4088E-03   2.1112E-27   3.6000E-11   3.0100E-16   5.0761E-29   2.2069E-23   1.5616E-01   1.6229E-03   3.9651E-10   2.7525E-02   1.9830E-08   2.0853E-03   3.8615E-09   2.6227E-04   4.2653E-06   2.2124E-07   1.6644E-03   4.7018E-07   6.5656E-09   1.1307E-04   6.9738E-06   1.2408E-08   4.2102E-10   1.2217E-05   8.0407E-09   1.3997E-12   2.2935E-16   2.8135E-21   1.6502E-03   1.2778E-07   3.8306E-07   4.5000E-38
2000.0  -1.000   2.3505E-07   8.0291E-01   4.6155E-03   6.3313E-28   3.6165E-11   5.5326E-16   2.7853E-29   2.2155E-23   1.5647E-01   1.6739E-03   4.3338E-09   2.7579E-02   6.6587E-08   2.0893E-03   1.7281E-08   3.1937E-04   3.1524E-06   2.2090E-07   1.6671E-03   8.6166E-07   1.2033E-08   1.1315E-04   7.1214E-06   1.3093E-08   5.1462E-10   1.2572E-05   2.6900E-08   1.4865E-11   8.1537E-15   3.3484E-19   1.6071E-03   2.3416E-07   4.6526E-07   4.5000E-38
2000.0  -0.523   1.3466E-07   8.0466E-01   2.6677E-03   2.1298E-28   3.5932E-11   9.5335E-16   1.6249E-29   2.2416E-23   1.5663E-01   1.7025E-03   3.8639E-08   2.7618E-02   2.0050E-07   2.0912E-03   6.2372E-08   3.5335E-04   1.0433E-06   2.2076E-07   1.2200E-03   1.0936E-06   2.0892E-08   1.1307E-04   7.1688E-06   1.3407E-08   5.7358E-10   1.2772E-05   8.0766E-08   1.3073E-10   2.1568E-13   2.6641E-17   1.5838E-03   4.0654E-07   5.1437E-07   4.5000E-38
2000.0   0.000   7.2184E-08   8.0574E-01   1.4621E-03   6.5352E-29   3.5206E-11   1.7073E-15   9.1135E-30   2.2980E-23   1.5673E-01   1.7229E-03   4.2655E-07   2.7658E-02   6.6980E-07   2.0918E-03   2.2764E-07   3.7585E-04   3.1147E-07   2.2077E-07   3.6600E-04   5.9966E-07   3.8218E-08   1.1278E-04   7.1435E-06   1.3491E-08   6.0506E-10   1.2916E-05   2.6915E-07   1.4317E-09   7.8909E-12   3.2561E-15   1.5700E-03   7.4377E-07   5.4743E-07   4.5000E-38
2000.0   0.477   4.0361E-08   8.0703E-01   8.4483E-04   2.2515E-29   3.4127E-11   2.8691E-15   5.4430E-30   2.3793E-23   1.5684E-01   1.3624E-03   4.8953E-06   2.7679E-02   2.0138E-06   2.0910E-03   6.7213E-07   3.6291E-04   1.1686E-07   2.2539E-07   1.2200E-04   3.4654E-07   6.6272E-08   1.1221E-04   7.0548E-06   1.3377E-08   6.0658E-10   1.0202E-05   1.0369E-06   2.0755E-08   3.4382E-10   4.2639E-13   1.3993E-03   1.1170E-06   5.2852E-07   4.5000E-38
2000.0   1.000   2.1172E-08   8.0895E-01   4.6328E-04   7.0614E-30   3.2724E-11   5.0291E-15   3.1206E-30   2.4937E-23   1.5707E-01   6.2761E-04   1.1839E-04   2.7581E-02   6.7139E-06   2.0769E-03   1.8766E-06   2.8859E-04   5.1715E-08   1.9129E-07   3.6600E-05   1.9004E-07   1.2116E-07   1.1126E-04   6.8726E-06   1.3087E-08   5.8589E-10   4.6716E-06   7.5784E-06   1.0869E-06   6.0165E-08   2.4934E-10   9.8192E-04   1.2856E-06   4.1744E-07   4.5000E-38
2000.0   1.477   1.1054E-08   8.0973E-01   2.6760E-04   2.6040E-30   2.9609E-11   7.8851E-15   1.9942E-30   2.7615E-23   1.5763E-01   5.5134E-04   1.1691E-03   2.6517E-02   1.9985E-05   2.0388E-03   3.8452E-06   3.4849E-04   1.8401E-08   1.8091E-07   1.2200E-05   1.0977E-07   2.0999E-07   1.1004E-04   6.5232E-06   1.2638E-08   5.4684E-10   3.9417E-06   2.4822E-05   1.1752E-05   1.9534E-06   2.4310E-08   6.4331E-04   6.4434E-07   4.8443E-07   4.5000E-38
2000.0   2.000   4.4416E-09   8.0828E-01   1.4644E-04   1.0640E-30   2.1701E-11   1.0542E-14   1.4864E-30   3.7544E-23   1.5872E-01   1.6301E-03   3.9454E-03   2.3908E-02   6.6286E-05   2.0294E-03   6.6163E-06   7.7767E-04   3.2078E-09   3.3648E-08   3.6600E-06   6.0072E-08   1.6943E-07   1.0792E-04   6.0224E-06   1.1832E-08   4.7981E-10   1.0525E-05   2.4871E-05   1.2077E-05   6.6799E-06   2.7662E-07   9.7037E-05   9.7565E-08   9.7781E-07   4.5000E-38
2000.0   2.477   1.9557E-09   8.0264E-01   8.4253E-05   4.6342E-31   1.6492E-11   1.3829E-14   1.1174E-30   4.8715E-23   1.6013E-01   5.6736E-03   8.2908E-03   1.9826E-02   1.9538E-04   2.0007E-03   9.2393E-06   8.4186E-04   5.7113E-10   5.9909E-09   1.2200E-06   3.4562E-08   9.7480E-08   1.0338E-04   5.1458E-06   1.0154E-08   3.6353E-10   3.0595E-05   1.6761E-05   6.0425E-06   9.9565E-06   1.2283E-06   9.2283E-06   1.6015E-08   8.8418E-07   4.5000E-38
2150.0  -6.000   4.3322E-05   4.0367E-02   8.4880E-01   1.8607E-20   7.5379E-12   1.2172E-19   4.8075E-25   5.0349E-23   9.0091E-02   1.7298E-05   1.2243E-21   1.5896E-02   4.5163E-15   1.2030E-03   6.6566E-18   1.0274E-09   2.5216E-06   5.3570E-08   9.6147E-04   4.1744E-10   5.8203E-12   2.6352E-05   3.8345E-08   3.0658E-11   3.4226E-13   1.3355E-06   1.9508E-21   4.8966E-22   6.1984E-32   4.5000E-38   1.1334E-03   1.3510E-10   1.7328E-11   4.5000E-38
2150.0  -5.523   3.2156E-05   1.0232E-01   7.8022E-01   7.6813E-21   1.5429E-11   6.8707E-19   5.4729E-25   1.5807E-22   9.5478E-02   1.0883E-04   3.0220E-20   1.6843E-02   5.6292E-14   1.2750E-03   1.1424E-16   8.2207E-09   2.7450E-06   1.0504E-07   1.0189E-03   1.2199E-09   1.7003E-11   4.1618E-05   8.9495E-08   7.2013E-11   8.0812E-13   3.5120E-06   1.0860E-18   2.0360E-21   1.9599E-30   4.5000E-38   1.2013E-03   3.9479E-10   5.7950E-11   4.5000E-38
2150.0  -5.000   2.2190E-05   2.2927E-01   6.3968E-01   2.7378E-21   2.9100E-11   3.5415E-18   5.3312E-25   4.2081E-22   1.0653E-01   4.2130E-04   1.0887E-18   1.8787E-02   6.6478E-13   1.4226E-03   2.0343E-15   6.7516E-08   3.0179E-06   1.4530E-07   1.1366E-03   3.7191E-09   5.1811E-11   5.9979E-05   2.2389E-07   1.8283E-10   2.0677E-12   6.7677E-06   4.6784E-16   2.1128E-20   1.5191E-28   9.9059E-38   1.3400E-03   1.2037E-09   2.3689E-10   4.5000E-38
2150.0  -4.523   1.5618E-05   3.7848E-01   4.7451E-01   9.6189E-22   4.5580E-11   1.2345E-17   4.1683E-25   7.3222E-22   1.1951E-01   7.5269E-04   2.7683E-17   2.1071E-02   4.4802E-12   1.5959E-03   2.4080E-14   3.6710E-07   3.3713E-06   1.6597E-07   1.2748E-03   9.2835E-09   1.2932E-10   7.6288E-05   5.0529E-07   4.2410E-10   4.8729E-12   8.2149E-06   4.0074E-14   3.3718E-19   1.2007E-26   3.8775E-35   1.5025E-03   3.0045E-09   8.7501E-10   4.5000E-38
2150.0  -4.000   1.0627E-05   5.2946E-01   3.0740E-01   2.7474E-22   6.6974E-11   3.9171E-17   2.5709E-25   9.7525E-22   1.3262E-01   9.9574E-04   7.0650E-16   2.3381E-02   2.6030E-11   1.7711E-03   2.7508E-13   1.8155E-06   3.7523E-06   1.8188E-07   1.4145E-03   2.2244E-08   3.0989E-10   9.0766E-05   1.1422E-06   1.0170E-09   1.2128E-11   8.6197E-06   1.4640E-12   7.2167E-18   1.1983E-24   1.8047E-32   1.6648E-03   7.1991E-09   3.4322E-09   4.5000E-38
2150.0  -3.523   7.4418E-06   6.3201E-01   1.9390E-01   8.2494E-23   8.8751E-11   9.8229E-17   1.4609E-25   1.0487E-21   1.4152E-01   1.1333E-03   1.0141E-14   2.4950E-02   1.0520E-10   1.8900E-03   2.0009E-12   6.3995E-06   4.0134E-06   1.9176E-07   1.5094E-03   4.4917E-08   6.2582E-10   9.9831E-05   2.1328E-06   2.0861E-09   2.6611E-11   8.7698E-06   1.6050E-11   9.7114E-17   5.7748E-23   3.1144E-30   1.7691E-03   1.4537E-08   1.0815E-08   4.5000E-38
2150.0  -3.000   4.8678E-06   7.0578E-01   1.1223E-01   2.1899E-23   1.1201E-10   2.3918E-16   7.4823E-26   1.0363E-21   1.4794E-01   1.2400E-03   1.4994E-13   2.6079E-02   4.2312E-10   1.9756E-03   1.4451E-11   2.1017E-05   4.1991E-06   1.9933E-07   1.5777E-03   9.0583E-08   1.2621E-09   1.0595E-04   3.5316E-06   3.9905E-09   5.7900E-11   8.9814E-06   1.1964E-10   1.3716E-15   3.0361E-21   6.0953E-28   1.8269E-03   2.9314E-08   3.3243E-08   4.5000E-38
2150.0  -2.523   3.1494E-06   7.4694E-01   6.6661E-02   6.7013E-24   1.2913E-10   4.9132E-16   4.0798E-26   1.0068E-21   1.5153E-01   1.3288E-03   1.5292E-12   2.6712E-02   1.3987E-09   2.0235E-03   7.6080E-11   5.1826E-05   4.2984E-06   2.0486E-07   1.6158E-03   1.6530E-07   2.3033E-09   1.0919E-04   4.7581E-06   6.2002E-09   1.0669E-10   9.3147E-06   5.3122E-10   1.3367E-14   9.3945E-20   5.9880E-26   1.8281E-03   5.3489E-08   7.9330E-08   4.5000E-38
2150.0  -2.000   1.8639E-06   7.7358E-01   3.7157E-02   1.8935E-24   1.4199E-10   1.0038E-15   2.1418E-26   9.8210E-22   1.5386E-01   1.4320E-03   1.7788E-11   2.7123E-02   4.9515E-09   2.0547E-03   4.1606E-10   1.1173E-04   4.3563E-06   2.1017E-07   1.6404E-03   3.1182E-07   4.3449E-09   1.1121E-04   5.7855E-06   8.6318E-09   1.8626E-10   9.8415E-06   2.1870E-09   1.4648E-13   3.5539E-18   7.8200E-24   1.7837E-03   1.0088E-07   1.6765E-07   4.5000E-38
2150.0  -1.523   1.1200E-06   7.8757E-01   2.1646E-02   6.1186E-25   1.4912E-10   1.8424E-15   1.2096E-26   9.6928E-22   1.5510E-01   1.5232E-03   1.6011E-10   2.7340E-02   1.5320E-08   2.0712E-03   1.8274E-09   1.8404E-04   4.3813E-06   2.1406E-07   1.6532E-03   5.4919E-07   7.6529E-09   1.1222E-04   6.4067E-06   1.0474E-08   2.7942E-10   1.0365E-05   7.1411E-09   1.2493E-12   9.2576E-17   6.2217E-22   1.7240E-03   1.7763E-07   2.7339E-07   4.5000E-38
2150.0  -1.000   6.2696E-07   7.9633E-01   1.1922E-02   1.8061E-25   1.5324E-10   3.4759E-15   6.5547E-27   9.6430E-22   1.5588E-01   1.6036E-03   1.7558E-09   2.7477E-02   5.2051E-08   2.0815E-03   8.7677E-09   2.6268E-04   4.3934E-06   2.1698E-07   1.6609E-03   1.0129E-06   1.4116E-08   1.1278E-04   6.8174E-06   1.1914E-08   3.9082E-10   1.0846E-05   2.4754E-08   1.3076E-11   3.2658E-15   7.3975E-20   1.6639E-03   3.2755E-07   3.8779E-07   4.5000E-38
2150.0  -0.523   3.6396E-07   8.0084E-01   6.9024E-03   6.0043E-26   1.5452E-10   6.0878E-15   3.7851E-27   9.6722E-22   1.5629E-01   1.6540E-03   1.5623E-08   2.7548E-02   1.5768E-07   2.0867E-03   3.4269E-08   3.1911E-04   4.3980E-06   2.1861E-07   1.6643E-03   1.7630E-06   2.4571E-08   1.1295E-04   7.0210E-06   1.2739E-08   4.8328E-10   1.1152E-05   7.5405E-08   1.1310E-10   8.5223E-14   5.8241E-18   1.6246E-03   5.7011E-07   4.6957E-07   4.5000E-38
2150.0   0.000   1.9784E-07   8.0364E-01   3.7872E-03   1.8182E-26   1.5362E-10   1.1069E-14   2.0962E-27   9.7970E-22   1.5654E-01   1.6886E-03   1.7208E-07   2.7591E-02   5.2870E-07   2.0894E-03   1.3601E-07   3.6059E-04   4.2444E-06   2.1964E-07   1.6652E-03   3.2263E-06   4.4975E-08   1.1284E-04   7.1157E-06   1.3226E-08   5.5843E-10   1.1364E-05   2.5328E-07   1.2221E-09   3.0804E-12   7.0416E-16   1.5976E-03   1.0437E-06   5.2951E-07   4.5000E-38
2150.0   0.477   1.1193E-07   8.0508E-01   2.1885E-03   6.1936E-27   1.5075E-10   1.8843E-14   1.2386E-27   1.0041E-21   1.5667E-01   1.7110E-03   1.5386E-06   2.7640E-02   1.5903E-06   2.0893E-03   4.1942E-07   3.8405E-04   1.4075E-06   2.2045E-07   5.8013E-04   1.9495E-06   7.8059E-08   1.1256E-04   7.1192E-06   1.3396E-08   5.9769E-10   1.1502E-05   7.6092E-07   1.0845E-08   8.2236E-11   5.6558E-14   1.5848E-03   1.8123E-06   5.6416E-07   4.5000E-38
2150.0   1.000   5.8717E-08   8.0594E-01   1.1993E-03   1.9415E-27   1.4449E-10   3.2995E-14   7.0940E-28   1.0508E-21   1.5676E-01   1.7440E-03   1.6826E-05   2.7642E-02   5.3035E-06   2.0845E-03   1.2112E-06   4.0104E-04   4.1855E-07   2.2130E-07   1.7404E-04   1.0686E-06   1.4240E-07   1.1175E-04   7.0217E-06   1.3308E-08   6.0772E-10   1.1708E-05   2.5056E-06   1.1650E-07   2.9493E-09   6.7714E-12   1.5785E-03   3.3094E-06   5.8866E-07   4.5000E-38
2150.0   1.477   3.1941E-08   8.0739E-01   6.9306E-04   6.8752E-28   1.3626E-10   5.3950E-14   4.3552E-28   1.1184E-21   1.5698E-01   1.2939E-03   2.0433E-04   2.7457E-02   1.5875E-05   2.0641E-03   2.6458E-06   3.8622E-04   1.6212E-07   2.0591E-07   5.8013E-05   6.1756E-07   2.4638E-07   1.1060E-04   6.8357E-06   1.3045E-08   5.9434E-10   8.6115E-06   1.0175E-05   1.8902E-06   1.4383E-07   9.9255E-10   1.3105E-03   4.3889E-06   5.6237E-07   4.5000E-38
2150.0   2.000   1.4822E-08   8.0847E-01   3.7986E-04   2.4362E-28   1.1553E-10   8.3565E-14   2.8195E-28   1.3228E-21   1.5797E-01   1.2615E-03   2.1718E-03   2.5500E-02   5.2291E-05   2.0075E-03   4.9269E-06   5.4043E-04   4.9293E-08   2.0534E-07   1.7404E-05   3.3849E-07   4.4949E-07   1.0882E-04   6.3860E-06   1.2503E-08   5.5229E-10   7.7866E-06   3.2188E-05   1.9138E-05   4.8607E-06   1.1197E-07   6.0724E-04   2.0152E-06   7.3003E-07   4.5000E-38
2150.0   2.477   6.4377E-09   8.0549E-01   2.1891E-04   1.0775E-28   8.6750E-11   1.0849E-13   2.1560E-28   1.7487E-21   1.5937E-01   3.5574E-03   5.9134E-03   2.1984E-02   1.5501E-04   1.9818E-03   7.3705E-06   8.1601E-04   9.7667E-09   9.1057E-08   5.8013E-06   1.9506E-07   5.4183E-07   1.0531E-04   5.7059E-06   1.1313E-08   4.6081E-10   1.9000E-05   2.8549E-05   1.5922E-05   1.2088E-05   8.3226E-07   7.1516E-05   4.1033E-07   9.5478E-07   4.5000E-38
2300.0  -6.000   6.0430E-05   8.3200E-03   8.8426E-01   1.9723E-18   7.0965E-12   7.3578E-20   1.9651E-23   2.1609E-22   8.7308E-02   5.9625E-07   1.3703E-22   1.5407E-02   3.4051E-16   1.1653E-03   2.3068E-19   6.6893E-11   1.3119E-06   6.5254E-09   9.3180E-04   2.1339E-10   2.9410E-12   7.3053E-06   9.5704E-09   8.0737E-12   9.9430E-14   1.9752E-07   3.7232E-25   2.9103E-21   3.8654E-32   4.5000E-38   1.0933E-03   8.0131E-11   5.3559E-12   4.5000E-38
2300.0  -5.523   5.2364E-05   2.3991E-02   8.6692E-01   7.4384E-19   1.8086E-11   5.5154E-19   2.1798E-23   7.0501E-22   8.8668E-02   5.0216E-06   3.5620E-21   1.5646E-02   5.0412E-15   1.1837E-03   5.6490E-18   5.8661E-10   2.0119E-06   1.8627E-08   9.4630E-04   6.3738E-10   8.8023E-12   1.6285E-05   2.5172E-08   2.1280E-11   2.6238E-13   5.8585E-07   3.8171E-22   9.1305E-21   1.0490E-30   4.5000E-38   1.1139E-03   2.3936E-10   1.6541E-11   4.5000E-38
2300.0  -5.000   4.0369E-05   7.0714E-02   8.1521E-01   2.7219E-19   4.3706E-11   4.1779E-18   2.5003E-23   2.5349E-21   9.2727E-02   4.4536E-05   1.1943E-19   1.6360E-02   8.6967E-14   1.2381E-03   1.5686E-16   5.9929E-09   2.5311E-06   5.1751E-08   9.8954E-04   2.0892E-09   2.8864E-11   3.1324E-05   6.7013E-08   5.6948E-11   7.0533E-13   1.8431E-06   5.0885E-19   3.6113E-20   4.0767E-29   4.5000E-38   1.1661E-03   7.8460E-10   5.9941E-11   4.5000E-38
