T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
3000.0  -2.523   1.1999E-04   7.1785E-02   7.7363E-01   5.0370E-15   7.8175E-09   4.1737E-14   4.7079E-18   6.1069E-17   8.9672E-02   1.3628E-03   2.2370E-17   1.2769E-02   2.4328E-11   3.7791E-03   1.9504E-14   1.2074E-07   7.3659E-06   4.1073E-07   3.0133E-03   1.8570E-07   2.3107E-09   9.9643E-05   5.5424E-07   5.7777E-10   1.0149E-11   3.2935E-05   7.4068E-18   1.3933E-18   5.0661E-26   3.5092E-34   3.5559E-03   1.1262E-07   9.7440E-10   4.5000E-38
3000.0  -2.000   8.4900E-05   1.7225E-01   6.5637E-01   1.8121E-15   1.5645E-08   2.3625E-13   4.7904E-18   1.7575E-16   9.9636E-02   7.9962E-03   6.4813E-16   1.4127E-02   3.1787E-10   4.2031E-03   2.3558E-13   9.5648E-07   7.0277E-06   3.8981E-07   3.3371E-03   5.8168E-07   6.9865E-09   1.5728E-04   1.3743E-06   1.4685E-09   2.6306E-11   8.9099E-05   3.4865E-15   7.6070E-18   2.2125E-24   1.2259E-31   3.9483E-03   3.5237E-07   3.5585E-09   4.5000E-38
3000.0  -1.523   5.9658E-05   3.0294E-01   5.0257E-01   6.5821E-16   2.5254E-08   8.7602E-13   3.9971E-18   3.3688E-16   1.1312E-01   2.2420E-02   1.2812E-14   1.5972E-02   2.3706E-09   4.7743E-03   2.0914E-12   5.0285E-06   6.9075E-06   3.4701E-07   3.7750E-03   1.5115E-06   1.7510E-08   2.1311E-04   2.9805E-06   3.3225E-09   6.1686E-11   1.6057E-04   3.1067E-13   6.0567E-17   9.2955E-23   2.7177E-29   4.4777E-03   9.1437E-07   1.2021E-08   4.5000E-38
3000.0  -1.000   3.8985E-05   4.4620E-01   3.3407E-01   2.0088E-16   3.6569E-08   2.8108E-12   2.7031E-18   5.0483E-16   1.2770E-01   3.9753E-02   2.8917E-13   1.7986E-02   1.5010E-08   5.3910E-03   2.1327E-11   2.4236E-05   7.2568E-06   3.4747E-07   4.2488E-03   3.7698E-06   4.2844E-08   2.6524E-04   6.0481E-06   7.2746E-09   1.4511E-10   2.1766E-04   1.2769E-11   8.6755E-16   6.5375E-21   9.3848E-27   5.0496E-03   2.2770E-06   4.4282E-08   4.5000E-38
3000.0  -0.523   2.5450E-05   5.4883E-01   2.1391E-01   6.5678E-17   4.5860E-08   6.7716E-12   1.6978E-18   6.0910E-16   1.3781E-01   5.0897E-02   4.0808E-12   1.9395E-02   6.3815E-08   5.8184E-03   1.5557E-10   8.1478E-05   7.7014E-06   3.6482E-07   4.5737E-03   7.7955E-06   8.8296E-08   2.9825E-04   9.7292E-06   1.2849E-08   2.8441E-10   2.4431E-04   1.5840E-10   1.0309E-14   2.8668E-19   1.5187E-24   5.4434E-03   4.7007E-06   1.3051E-07   4.5000E-38
3000.0   0.000   1.5230E-05   6.2494E-01   1.2502E-01   1.9245E-17   5.3466E-08   1.5381E-11   9.6923E-19   6.7746E-16   1.4517E-01   5.8296E-02   6.1556E-11   2.0426E-02   2.6527E-07   6.1292E-03   1.1845E-09   2.4133E-04   8.0922E-06   3.8271E-07   4.7986E-03   1.5935E-05   1.8084E-07   3.1971E-04   1.3644E-05   2.0107E-08   5.1776E-10   2.5879E-04   1.3197E-09   1.4300E-13   1.5094E-17   3.0350E-22   5.7217E-03   9.5777E-06   3.5759E-07   4.5000E-38
3000.0   0.477   9.1188E-06   6.6809E-01   7.4633E-02   6.3958E-18   5.7332E-08   2.9538E-11   5.7687E-19   7.2211E-16   1.4933E-01   6.2219E-02   6.5221E-10   2.1010E-02   8.9215E-07   6.3046E-03   6.8025E-09   5.1967E-04   8.3297E-06   3.9411E-07   4.9049E-03   2.9170E-05   3.3259E-07   3.2905E-04   1.6204E-05   2.6042E-08   7.7766E-10   2.6574E-04   6.3838E-09   1.4606E-12   4.9448E-16   3.1890E-20   5.8658E-03   1.7446E-05   7.4102E-07   4.5000E-38
3000.0   1.000   4.9384E-06   6.9626E-01   4.1731E-02   1.9811E-18   5.7872E-08   5.5573E-11   3.3305E-19   7.7706E-16   1.5206E-01   6.4654E-02   8.0339E-09   2.1395E-02   3.1924E-06   6.4188E-03   4.2238E-08   9.4882E-04   8.4932E-06   4.0215E-07   4.9327E-03   5.4677E-05   6.2920E-07   3.3054E-04   1.7480E-05   3.0116E-08   1.0301E-09   2.6981E-04   2.8666E-08   1.7645E-11   2.0752E-14   4.6496E-18   5.9436E-03   3.2438E-05   1.3221E-06   4.5000E-38
3000.0   1.477   2.6777E-06   7.1118E-01   2.4350E-02   7.1069E-19   5.4932E-08   9.2344E-11   2.0916E-19   8.5429E-16   1.5354E-01   6.5795E-02   7.6365E-08   2.1602E-02   9.9314E-06   6.4768E-03   2.0545E-07   1.3604E-03   8.5892E-06   4.0711E-07   4.8772E-03   9.4640E-05   1.1061E-06   3.2448E-04   1.7252E-05   3.0979E-08   1.1419E-09   2.7139E-04   1.0037E-07   1.6664E-10   6.0063E-13   4.1241E-16   5.9729E-03   5.5628E-05   1.8736E-06   4.5000E-38
3000.0   2.000   1.2805E-06   7.2067E-01   1.3426E-02   2.4584E-19   4.8286E-08   1.4920E-10   1.3299E-19   9.9840E-16   1.5449E-01   6.6228E-02   8.8017E-07   2.1736E-02   3.3838E-05   6.5031E-03   9.9965E-07   1.7321E-03   8.6683E-06   4.1162E-07   4.6981E-03   1.6757E-04   2.0242E-06   3.0878E-04   1.5648E-05   2.8891E-08   1.0877E-09   2.7119E-04   3.6914E-07   1.9265E-09   2.3460E-11   5.4421E-14   5.9841E-03   9.7553E-05   2.3682E-06   4.5000E-38
3000.0   2.477   6.1298E-07   7.3004E-01   7.8017E-03   9.9620E-20   4.0352E-08   2.1767E-10   9.4078E-20   1.2330E-15   1.5541E-01   6.4478E-02   8.5472E-06   2.1924E-02   1.0349E-04   6.5023E-03   3.4029E-06   2.0072E-03   8.9004E-06   4.2741E-07   1.7930E-03   1.1164E-04   3.5180E-06   2.8704E-04   1.3424E-05   2.5152E-08   9.2729E-10   2.6214E-04   1.2663E-06   1.9512E-08   7.2417E-10   5.1199E-12   5.1580E-03   1.1567E-04   2.7377E-06   4.5000E-38
3250.0  -6.000   1.9744E-03   7.0324E-06   8.5260E-01   7.0553E-11   3.0851E-11   3.9963E-20   1.0421E-17   6.9872E-21   8.2628E-02   1.1394E-11   1.3996E-28   1.1781E-02   4.9861E-21   2.0824E-03   1.4173E-25   1.5226E-15   8.9007E-10   8.4401E-12   2.3571E-03   2.9897E-11   7.1807E-14   1.7325E-07   6.5916E-10   7.0796E-13   1.3404E-14   2.4374E-09   4.5000E-38   1.6150E-21   1.0925E-36   4.5000E-38   1.3055E-04   1.5354E-11   1.1793E-13   4.5000E-38
3250.0  -5.523   1.2790E-03   2.1128E-05   8.5323E-01   3.6358E-11   6.0037E-11   2.3364E-19   1.6135E-17   3.2499E-20   8.2692E-02   1.0212E-10   3.8186E-27   1.1803E-02   8.6818E-20   2.5868E-03   3.8364E-24   1.3733E-14   4.7943E-09   4.3616E-11   2.5480E-03   9.7095E-11   3.6349E-13   3.3687E-07   1.2827E-09   1.3777E-12   2.6081E-14   7.2850E-09   4.5000E-38   4.9252E-21   3.0029E-35   4.5000E-38   3.6622E-04   5.6013E-11   3.5472E-13   4.5000E-38
3250.0  -5.000   7.8803E-04   7.0557E-05   8.5401E-01   1.7727E-11   1.2348E-10   1.6041E-18   2.6260E-17   1.7656E-19   8.2777E-02   1.1204E-09   1.4423E-25   1.1820E-02   1.8907E-18   2.9649E-03   1.4248E-22   1.5302E-13   2.7875E-08   2.3778E-10   2.6670E-03   3.3925E-10   1.9327E-12   6.9164E-07   2.6383E-09   2.8338E-12   5.3637E-14   2.3967E-08   7.0743E-37   1.6980E-20   1.1524E-33   4.5000E-38   9.6561E-04   2.1173E-10   1.1852E-12   4.5000E-38
3250.0  -4.523   5.1768E-04   2.1204E-04   8.5475E-01   9.0054E-12   2.4363E-10   9.5054E-18   4.0065E-17   8.0906E-19   8.2878E-02   9.8900E-09   3.9966E-24   1.1836E-02   3.0616E-17   3.1824E-03   3.8507E-21   1.3810E-12   1.2622E-07   1.0084E-09   2.7286E-03   1.0424E-09   8.0291E-12   1.3603E-06   5.2061E-09   5.5925E-12   1.0585E-13   7.0493E-08   9.5729E-34   5.3371E-20   3.2656E-32   4.5000E-38   1.8131E-03   6.7829E-10   3.5639E-12   4.5000E-38
3250.0  -4.000   3.4746E-04   7.0721E-04   8.5501E-01   4.0270E-12   5.4533E-10   7.0954E-17   5.9748E-17   4.0237E-18   8.3002E-02   1.0762E-07   1.5164E-22   1.1854E-02   6.3562E-16   3.3274E-03   1.4151E-19   1.5368E-11   5.6741E-07   4.3914E-09   2.7671E-03   3.5254E-09   3.4256E-11   3.0216E-06   1.1661E-08   1.2529E-11   2.3716E-13   2.3034E-07   2.5179E-30   1.8638E-19   1.2679E-30   4.5000E-38   2.6384E-03   2.3529E-09   1.1909E-11   4.5000E-38
3250.0  -3.523   2.6306E-04   2.1156E-03   8.5379E-01   1.7706E-12   1.2370E-09   4.8219E-16   7.8707E-17   1.5880E-17   8.3169E-02   9.5413E-07   4.1288E-21   1.1877E-02   9.9854E-15   3.4083E-03   3.7052E-18   1.3800E-10   1.7715E-06   1.5210E-08   2.7884E-03   1.0644E-08   1.1755E-10   6.7412E-06   2.6509E-08   2.8498E-11   5.3963E-13   6.8398E-07   3.2036E-27   5.7357E-19   3.5016E-29   4.5000E-38   3.0467E-03   7.1888E-09   3.5819E-11   4.5000E-38
3250.0  -3.000   2.1217E-04   6.9633E-03   8.4840E-01   6.5450E-13   3.3046E-09   4.2672E-15   9.6371E-17   6.4409E-17   8.3624E-02   1.0354E-05   1.5153E-19   1.1940E-02   2.0066E-13   3.4740E-03   1.2346E-16   1.5152E-09   4.1560E-06   5.3020E-08   2.8112E-03   3.5545E-08   4.2071E-10   1.7196E-05   7.1402E-08   7.6880E-11   1.4576E-12   2.2672E-06   7.5822E-24   1.9502E-18   1.3062E-27   1.9358E-37   3.2383E-03   2.4150E-08   1.2012E-10   4.5000E-38
3250.0  -2.523   1.7837E-04   2.0152E-02   8.3327E-01   2.5489E-13   8.1866E-09   3.1149E-14   1.1059E-16   2.1779E-16   8.4829E-02   8.8093E-05   3.9393E-18   1.2107E-02   2.9953E-12   3.5488E-03   2.5709E-15   1.3173E-08   6.2052E-06   1.4512E-07   2.8534E-03   1.0631E-07   1.2868E-09   3.8706E-05   1.8110E-07   1.9573E-10   3.7239E-12   6.7581E-06   7.9244E-21   6.0427E-18   3.5140E-26   4.5213E-35   3.3393E-03   7.2363E-08   3.6588E-10   4.5000E-38
3250.0  -2.000   1.3974E-04   5.9964E-02   7.8729E-01   9.2224E-14   2.0201E-08   2.4209E-13   1.2603E-16   7.8173E-16   8.8527E-02   8.1380E-04   1.3013E-16   1.2617E-02   5.2468E-11   3.7196E-03   5.1240E-14   1.3091E-07   7.3561E-06   3.2841E-07   2.9748E-03   3.4909E-07   4.2154E-09   7.9841E-05   4.8233E-07   5.2651E-10   1.0096E-11   2.1863E-05   1.0873E-17   2.2517E-17   1.2988E-24   1.6577E-32   3.5037E-03   2.3761E-07   1.2733E-09   4.5000E-38
3250.0  -1.523   1.0472E-04   1.3991E-01   6.9431E-01   3.6181E-14   4.0054E-08   1.2701E-12   1.3082E-16   2.1470E-15   9.6274E-02   4.6315E-03   2.8361E-15   1.3681E-02   5.8566E-10   4.0541E-03   5.5895E-13   9.1475E-07   7.6477E-06   4.4525E-07   3.2258E-03   1.0016E-06   1.1802E-08   1.3080E-04   1.1273E-06   1.2542E-09   2.4434E-11   5.7823E-05   3.7329E-15   9.3465E-17   3.7741E-23   3.3719E-30   3.8130E-03   6.8053E-07   4.1343E-09   4.5000E-38
3250.0  -1.000   7.2268E-05   2.7622E-01   5.3434E-01   1.2105E-14   7.0916E-08   5.7690E-12   1.1230E-16   4.7283E-15   1.1014E-01   1.7392E-02   7.3645E-14   1.5583E-02   5.7962E-09   4.6442E-03   6.2352E-12   5.9591E-06   7.7782E-06   4.4978E-07   3.6719E-03   2.9250E-06   3.3093E-08   1.9393E-04   2.6885E-06   3.1132E-09   6.2833E-11   1.2525E-04   6.6439E-13   7.3551E-16   1.9547E-21   1.1494E-27   4.3582E-03   1.9808E-06   1.5533E-08   4.5000E-38
3250.0  -0.523   4.9260E-05   4.1063E-01   3.7615E-01   4.1675E-15   1.0209E-07   1.7540E-11   8.1648E-17   7.2607E-15   1.2391E-01   3.3543E-02   1.2680E-12   1.7483E-02   3.3442E-08   5.2282E-03   5.1608E-11   2.5715E-05   8.1415E-06   4.5208E-07   4.1129E-03   6.9194E-06   7.6369E-08   2.4636E-04   5.2638E-06   6.4770E-09   1.3867E-10   1.8230E-04   2.4094E-11   7.3608E-15   8.7253E-20   2.2884E-25   4.8979E-03   4.6715E-06   5.0569E-08   4.5000E-38
3250.0   0.000   3.0823E-05   5.3148E-01   2.3439E-01   1.2451E-15   1.3269E-07   4.7354E-11   5.0671E-17   9.3598E-15   1.3599E-01   4.7642E-02   2.3584E-11   1.9162E-02   1.7198E-07   5.7395E-03   4.5881E-10   9.7920E-05   8.6747E-06   4.7300E-07   4.4916E-03   1.5696E-05   1.7178E-07   2.8771E-04   9.1043E-06   1.2277E-08   2.9139E-10   2.1924E-04   4.4970E-10   1.0561E-13   5.4014E-18   6.1121E-23   5.3676E-03   1.0562E-05   1.6306E-07   4.5000E-38
3250.0   0.477   1.9198E-05   6.0811E-01   1.4475E-01   4.1154E-16   1.5312E-07   1.0125E-10   3.1030E-17   1.0620E-14   1.4349E-01   5.5781E-02   2.8642E-10   2.0210E-02   6.4867E-07   6.0564E-03   2.9437E-09   2.6095E-04   9.0834E-06   4.9291E-07   4.7089E-03   3.0489E-05   3.3406E-07   3.0999E-04   1.2608E-05   1.8648E-08   5.0164E-10   2.3660E-04   3.4286E-09   1.1556E-12   2.0288E-16   7.8806E-21   5.6514E-03   2.0424E-05   4.0062E-07   4.5000E-38
3250.0   1.000   1.0831E-05   6.6125E-01   8.2675E-02   1.2499E-16   1.6447E-07   2.0706E-10   1.7943E-17   1.1692E-14   1.4865E-01   6.1025E-02   3.8729E-09   2.0934E-02   2.4953E-06   6.2737E-03   1.9908E-08   5.8921E-04   9.3915E-06   5.0897E-07   4.8200E-03   5.9417E-05   6.5572E-07   3.2057E-04   1.5311E-05   2.4774E-08   7.7098E-10   2.4656E-04   2.0637E-08   1.4802E-11   9.4198E-15   1.3264E-18   5.8326E-03   3.9495E-05   8.6186E-07   4.5000E-38
3250.0   1.477   6.0889E-06   6.9031E-01   4.8770E-02   4.3721E-17   1.6364E-07   3.6457E-10   1.1108E-17   1.2809E-14   1.5149E-01   6.3693E-02   3.8688E-08   2.1332E-02   8.0586E-06   6.3901E-03   1.0273E-07   9.9210E-04   9.5722E-06   5.1876E-07   4.8170E-03   1.0509E-04   1.1750E-06   3.1971E-04   1.6243E-05   2.7933E-08   9.6876E-10   2.5119E-04   8.4162E-08   1.4451E-10   2.8804E-13   1.2703E-16   5.9174E-03   6.9143E-05   1.4167E-06   4.5000E-38
3250.0   2.000   3.0290E-06   7.0899E-01   2.7072E-02   1.4637E-17   1.5063E-07   6.2099E-10   6.8810E-18   1.4683E-14   1.5334E-01   6.5155E-02   4.5994E-07   2.1591E-02   2.8103E-05   6.4558E-03   5.3898E-07   1.4359E-03   9.7032E-06   5.2629E-07   4.6896E-03   1.8931E-04   2.1747E-06   3.0771E-04   1.5564E-05   2.7962E-08   1.0359E-09   2.5318E-04   3.4023E-07   1.7037E-09   1.1628E-11   1.7559E-14   5.9599E-03   1.2285E-04   2.0205E-06   4.5000E-38
3250.0   2.477   1.4951E-06   7.1887E-01   1.5738E-02   5.7472E-18   1.2969E-07   9.3262E-10   4.7127E-18   1.7541E-14   1.5434E-01   6.5563E-02   4.2987E-06   2.1724E-02   8.6130E-05   6.4638E-03   1.9861E-06   1.7630E-03   9.7938E-06   5.3202E-07   4.4224E-03   3.1141E-04   3.7465E-06   2.8590E-04   1.3671E-05   2.5157E-08   9.4146E-10   2.5275E-04   1.1287E-06   1.5993E-08   3.3209E-10   1.5258E-12   5.9744E-03   1.9980E-04   2.4612E-06   4.5000E-38
3500.0  -6.000   4.1654E-03   2.0708E-06   8.5101E-01   1.2859E-09   4.4435E-11   4.0226E-20   9.2021E-17   1.1399E-20   8.2473E-02   8.8185E-13   2.6982E-29   1.1432E-02   3.9122E-22   6.5358E-04   9.8493E-27   1.9803E-16   4.6729E-11   5.4175E-13   1.5640E-03   1.2018E-11   1.5061E-14   8.1690E-08   3.8246E-10   4.2874E-13   8.7852E-15   5.9139E-10   4.5000E-38   6.0457E-21   7.4463E-37   4.5000E-38   1.4207E-05   4.8972E-12   5.1492E-14   4.5000E-38
3500.0  -5.523   2.9251E-03   6.2229E-06   8.5173E-01   6.1166E-10   9.3805E-11   2.5529E-19   1.3159E-16   4.9004E-20   8.2543E-02   7.9049E-12   7.5037E-28   1.1670E-02   8.4138E-21   1.2378E-03   2.6683E-25   1.7868E-15   2.8614E-10   3.2523E-12   2.0312E-03   4.6918E-11   8.9727E-14   1.7237E-07   8.0739E-10   9.0511E-13   1.8544E-14   1.8008E-09   4.5000E-38   1.9148E-20   2.1261E-35   4.5000E-38   4.4894E-05   2.3211E-11   1.5782E-13   4.5000E-38
3500.0  -5.000   1.8702E-03   2.0779E-05   8.5247E-01   2.8756E-10   2.0030E-10   1.8206E-18   2.0661E-16   2.5697E-19   8.2618E-02   8.7645E-11   2.8221E-26   1.1763E-02   2.1454E-19   1.9454E-03   9.9175E-24   1.9906E-14   1.9113E-09   2.0927E-11   2.3718E-03   1.8297E-10   5.6531E-13   3.6771E-07   1.7240E-09   1.9327E-12   3.9595E-14   6.0273E-09   4.5000E-38   6.5470E-20   8.0913E-34   4.5000E-38   1.4940E-04   1.0713E-10   5.3075E-13   4.5000E-38
3500.0  -4.523   1.2051E-03   6.2434E-05   8.5313E-01   1.4896E-10   3.8778E-10   1.0589E-17   3.2155E-16   1.2015E-18   8.2691E-02   7.8484E-10   7.7160E-25   1.1798E-02   3.7884E-18   2.4849E-03   2.6838E-22   1.7957E-13   9.9831E-09   1.0377E-10   2.5559E-03   5.9237E-10   2.7290E-12   7.1064E-07   3.3374E-09   3.7417E-12   7.6651E-14   1.8015E-08   1.1611E-36   2.0048E-19   2.2333E-32   4.5000E-38   4.1431E-04   3.8460E-10   1.5982E-12   4.5000E-38
3500.0  -4.000   7.4111E-04   2.0848E-04   8.5388E-01   7.2767E-11   7.9596E-10   7.2548E-17   5.2427E-16   6.5387E-18   8.2792E-02   8.5976E-09   2.9196E-23   1.1820E-02   8.3248E-17   2.9004E-03   9.9581E-21   2.0007E-12   5.5351E-08   5.3487E-10   2.6715E-03   2.0667E-09   1.3652E-11   1.4535E-06   6.8510E-09   7.6816E-12   1.5737E-13   5.9217E-08   3.2351E-33   6.9377E-19   8.6023E-31   4.5000E-38   1.0629E-03   1.4383E-09   5.3429E-12   4.5000E-38
3500.0  -3.523   4.8780E-04   6.2611E-04   8.5434E-01   3.6881E-11   1.5729E-09   4.3044E-16   7.9779E-16   2.9874E-17   8.2921E-02   7.5786E-08   8.0886E-22   1.1841E-02   1.3532E-15   3.1436E-03   2.6811E-19   1.8045E-11   2.3543E-07   2.1430E-09   2.7322E-03   6.3459E-09   5.3556E-11   2.8538E-06   1.3545E-08   1.5191E-11   3.1124E-13   1.7411E-07   4.3847E-30   2.1843E-18   2.4402E-29   4.5000E-38   1.9253E-03   4.5814E-09   1.6074E-11   4.5000E-38
3500.0  -3.000   3.2920E-04   2.0828E-03   8.5346E-01   1.6380E-11   3.5354E-09   3.2221E-15   1.1801E-15   1.4717E-16   8.3130E-02   8.2232E-07   3.0565E-20   1.1871E-02   2.8079E-14   3.3093E-03   9.7232E-18   2.0031E-10   9.5531E-07   8.7857E-09   2.7724E-03   2.1445E-08   2.1628E-10   6.3186E-06   3.0510E-08   3.4237E-11   7.0178E-13   5.6938E-07   1.1391E-26   7.6268E-18   9.4475E-28   4.5000E-38   2.7118E-03   1.5830E-08   5.3774E-11   4.5000E-38
3500.0  -2.523   2.4955E-04   6.1848E-03   8.4912E-01   7.1670E-12   7.9996E-09   2.1763E-14   1.5412E-15   5.7374E-16   8.3537E-02   7.2185E-06   8.2451E-19   1.1928E-02   4.3755E-13   3.4097E-03   2.4585E-16   1.7865E-09   2.5974E-06   2.8933E-08   2.8009E-03   6.4672E-08   7.1529E-10   1.3855E-05   6.9509E-08   7.8101E-11   1.6026E-12   1.6912E-06   1.3930E-23   2.3551E-17   2.5990E-26   7.2307E-36   3.0901E-03   4.8226E-08   1.6227E-10   4.5000E-38
3500.0  -2.000   1.9684E-04   1.9866E-02   8.3352E-01   2.6760E-12   2.0648E-08   1.8382E-13   1.8831E-15   2.2940E-15   8.4797E-02   7.5506E-05   2.9450E-17   1.2103E-02   8.5249E-12   3.5152E-03   7.3896E-15   1.9170E-08   5.1250E-06   9.4572E-08   2.8493E-03   2.1529E-07   2.4911E-09   3.3075E-05   1.8384E-07   2.0733E-10   4.2692E-12   5.5881E-06   2.8914E-20   8.1608E-17   9.6426E-25   2.8723E-33   3.2924E-03   1.6128E-07   5.5007E-10   4.5000E-38
3500.0  -1.523   1.5759E-04   5.4086E-02   7.9405E-01   1.0614E-12   4.7249E-08   1.2022E-12   2.1348E-15   7.4329E-15   8.7963E-02   5.8127E-04   7.2016E-16   1.2542E-02   1.1748E-10   3.6756E-03   1.2686E-13   1.5715E-07   6.8633E-06   2.3152E-07   2.9545E-03   6.3805E-07   7.4394E-09   6.6516E-05   4.4883E-07   5.1041E-10   1.0583E-11   1.6373E-05   2.1848E-17   2.6862E-16   2.5926E-23   6.3080E-31   3.4633E-03   4.7824E-07   1.7161E-09   4.5000E-38
3500.0  -1.000   1.1662E-04   1.3850E-01   6.9598E-01   3.7718E-13   1.0217E-07   7.5957E-12   2.2166E-15   2.2550E-14   9.6070E-02   4.0412E-03   2.1065E-14   1.3662E-02   1.6812E-09   4.0342E-03   1.9319E-12   1.3425E-06   7.8152E-06   4.1913E-07   3.2164E-03   2.0295E-06   2.3192E-08   1.2063E-04   1.1508E-06   1.3348E-09   2.8158E-11   4.8414E-05   1.3821E-14   1.2306E-15   1.0139E-21   2.1061E-28   3.7977E-03   1.5169E-06   6.2347E-09   4.5000E-38
3500.0  -0.523   8.3855E-05   2.6138E-01   5.5201E-01   1.3870E-13   1.7481E-07   3.0927E-11   1.9397E-15   4.6956E-14   1.0845E-01   1.4358E-02   4.0379E-13   1.5365E-02   1.3910E-08   4.5650E-03   1.7918E-11   7.4926E-06   8.2922E-06   4.9941E-07   3.6107E-03   5.4217E-06   5.9807E-08   1.7927E-04   2.5602E-06   3.0738E-09   6.6952E-11   1.0250E-04   1.6370E-12   7.4621E-15   3.4813E-20   4.0943E-26   4.2868E-03   4.0311E-06   2.0732E-08   4.5000E-38
3500.0   0.000   5.5102E-05   4.0909E-01   3.7825E-01   4.3393E-14   2.6239E-07   1.0604E-10   1.3862E-15   7.6652E-14   1.2357E-01   3.1556E-02   8.8984E-12   1.7453E-02   9.6973E-08   5.2087E-03   1.7913E-10   3.6805E-05   8.8571E-06   5.3187E-07   4.0852E-03   1.4012E-05   1.5007E-07   2.3898E-04   5.3472E-06   6.8350E-09   1.5866E-10   1.6348E-04   8.6779E-11   8.4926E-14   2.0672E-18   1.2685E-23   4.8790E-03   1.0355E-05   7.3888E-08   4.5000E-38
3500.0   0.477   3.5658E-05   5.2130E-01   2.4652E-01   1.4568E-14   3.3200E-07   2.6234E-10   9.0994E-16   9.8386E-14   1.3486E-01   4.5065E-02   1.2651E-10   1.9020E-02   4.3730E-07   5.6877E-03   1.2932E-09   1.2114E-04   9.4077E-06   5.5940E-07   4.4250E-03   2.9677E-05   3.1487E-07   2.7837E-04   8.7668E-06   1.2116E-08   3.0789E-10   1.9966E-04   1.2791E-09   9.2120E-13   8.5723E-17   2.0110E-21   5.3166E-03   2.1816E-05   2.0800E-07   4.5000E-38
3500.0   1.000   2.0908E-05   6.0737E-01   1.4575E-01   4.4069E-15   3.8365E-07   5.9744E-10   5.4248E-16   1.1560E-13   1.4336E-01   5.4757E-02   1.9437E-09   2.0207E-02   1.8902E-06   6.0470E-03   9.7190E-09   3.3768E-04   9.8947E-06   5.8561E-07   4.6460E-03   6.1407E-05   6.5301E-07   3.0273E-04   1.2362E-05   1.8755E-08   5.4150E-10   2.2119E-04   1.2092E-08   1.2378E-11   4.4739E-15   4.0764E-19   5.6361E-03   4.4798E-05   5.2878E-07   4.5000E-38
3500.0   1.477   1.2148E-05   6.5720E-01   8.7529E-02   1.5185E-15   4.0162E-07   1.1269E-09   3.3678E-16   1.2930E-13   1.4824E-01   5.9974E-02   2.0907E-08   2.0890E-02   6.4891E-06   6.2507E-03   5.3886E-08   6.7279E-04   1.0200E-05   6.0278E-07   4.7127E-03   1.1223E-04   1.2062E-06   3.0998E-04   1.4450E-05   2.3628E-08   7.6782E-10   2.3145E-04   6.2853E-08   1.2577E-10   1.4756E-13   4.3647E-17   5.8060E-03   8.1039E-05   1.0068E-06   4.5000E-38
3500.0   2.000   6.2528E-06   6.9014E-01   4.9128E-02   4.9677E-16   3.8680E-07   2.0306E-09   2.0615E-16   1.4809E-13   1.5149E-01   6.3130E-02   2.6075E-07   2.1344E-02   2.3510E-05   6.3767E-03   3.0379E-07   1.1267E-03   1.0418E-05   6.1543E-07   4.6397E-03   2.0673E-04   2.2746E-06   3.0348E-04   1.4875E-05   2.5831E-08   9.2505E-10   2.3701E-04   2.9599E-07   1.5252E-09   6.2646E-12   6.4870E-15   5.9027E-03   1.4700E-04   1.6406E-06   4.5000E-38
3500.0   2.477   3.1770E-06   7.0774E-01   2.8724E-02   1.9056E-16   3.4475E-07   3.1748E-09   1.3872E-16   1.7480E-13   1.5325E-01   6.4498E-02   2.4986E-06   2.1584E-02   7.3494E-05   6.4198E-03   1.2170E-06   1.5186E-03   1.0552E-05   6.2352E-07   4.4191E-03   3.4540E-04   3.9530E-06   2.8474E-04   1.3661E-05   2.4573E-08   9.1787E-10   2.3873E-04   1.0625E-06   1.4511E-08   1.8341E-10   5.8441E-13   5.9418E-03   2.4165E-04   2.1804E-06   4.5000E-38
3750.0  -6.000   6.5966E-03   7.1394E-07   8.4822E-01   1.9380E-08   4.9840E-11   3.3000E-20   7.3907E-16   2.1043E-20   8.2202E-02   1.0083E-13   4.8026E-30   8.6751E-03   2.7838E-23   1.0092E-04   9.6652E-28   3.3562E-17   3.0344E-12   4.1187E-14   6.3694E-04   3.1539E-12   2.9757E-15   3.4832E-08   1.9558E-10   2.2766E-13   5.0095E-15   1.4295E-10   4.5000E-38   1.0360E-20   2.9031E-37   4.5000E-38   1.6326E-06   1.0913E-12   1.9562E-14   4.5000E-38
3750.0  -5.523   5.1910E-03   2.1503E-06   8.4988E-01   8.2370E-09   1.1806E-10   2.3530E-19   9.4556E-16   8.1041E-20   8.2364E-02   8.7453E-13   1.6436E-28   1.0478E-02   7.1885E-22   2.7369E-04   2.6302E-26   3.0384E-16   2.0499E-11   2.7601E-13   1.1473E-03   1.7100E-11   2.0689E-14   8.2487E-08   4.6326E-10   5.3927E-13   1.1865E-14   4.9719E-10   4.5000E-38   4.9397E-20   1.2507E-35   4.5000E-38   6.0204E-06   6.8654E-12   7.1021E-14   4.5000E-38
