T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1700.0  -6.000   4.3888E-06   6.9526E-01   1.2303E-01   5.4032E-29   5.8493E-13   9.6463E-21   1.1278E-32   1.8895E-27   1.4671E-01   9.7160E-12   5.3803E-10   2.8960E-02   9.1694E-13   1.8640E-03   1.0262E-13   4.7502E-10   2.2111E-11   2.2696E-14   1.5648E-03   1.5708E-09   2.1040E-11   1.0591E-04   3.1173E-06   2.8125E-09   2.5460E-11   1.1865E-13   1.8890E-05   5.1115E-05   1.7524E-12   2.7837E-21   1.1142E-05   2.7226E-10   8.3242E-13   1.0000E+00
1700.0  -5.523   2.9712E-06   7.4021E-01   7.3293E-02   1.5849E-29   7.0769E-13   2.0857E-20   5.9121E-33   1.7702E-27   1.5060E-01   3.1830E-11   1.8296E-09   2.9704E-02   3.0602E-12   1.9116E-03   5.6388E-13   5.1778E-10   6.9825E-11   7.1690E-14   1.6063E-03   2.8817E-09   3.8598E-11   1.0900E-04   4.4406E-06   4.8160E-09   5.1115E-11   3.7449E-13   2.8745E-05   5.4420E-05   5.9591E-12   3.0233E-20   3.4382E-05   4.9946E-10   8.7412E-13   1.0000E+00
1700.0  -5.000   1.8078E-06   7.6949E-01   4.0930E-02   4.3638E-30   8.0157E-13   4.3977E-20   3.0303E-33   1.6890E-27   1.5315E-01   1.1188E-10   6.5905E-09   3.0131E-02   1.0899E-11   1.9428E-03   3.1462E-12   5.8059E-10   2.3994E-10   2.4648E-13   1.6334E-03   5.4547E-09   7.3063E-11   1.1097E-04   5.5780E-06   7.2924E-09   9.8056E-11   1.2844E-12   3.7288E-05   5.6573E-05   2.1467E-11   3.7741E-19   1.0962E-04   9.4543E-10   9.5629E-13   1.0000E+00
1700.0  -4.523   1.1029E-06   7.8504E-01   2.3868E-02   1.3905E-30   8.5549E-13   8.2111E-20   1.6892E-33   1.6472E-27   1.5450E-01   3.4358E-10   2.0579E-08   3.0233E-02   3.3840E-11   1.9595E-03   1.3065E-11   7.1306E-10   7.2800E-10   7.4852E-13   1.6479E-03   9.6274E-09   1.2895E-10   1.1201E-04   6.2767E-06   9.3784E-09   1.6242E-10   3.8792E-12   4.2650E-05   5.7716E-05   6.7029E-11   3.6067E-18   2.7657E-04   1.6687E-09   1.1548E-12   1.0000E+00
1700.0  -4.000   6.2492E-07   7.9496E-01   1.3156E-02   4.0577E-31   8.9059E-13   1.5705E-19   9.0565E-34   1.6225E-27   1.5539E-01   1.1546E-09   7.0340E-08   3.0100E-02   1.1526E-10   1.9703E-03   5.4329E-11   1.1413E-09   2.4252E-09   2.4983E-12   1.6573E-03   1.7789E-08   2.3828E-10   1.1266E-04   6.7489E-06   1.1164E-08   2.5650E-10   1.2817E-11   4.6406E-05   5.8447E-05   2.2911E-10   4.1614E-17   5.8437E-04   3.0833E-09   1.8163E-12   1.0000E+00
1700.0  -3.523   3.6680E-07   8.0018E-01   7.6204E-03   1.3347E-31   9.0839E-13   2.7836E-19   5.1769E-34   1.6117E-27   1.5587E-01   3.4656E-09   2.1380E-07   2.9918E-02   3.4972E-10   1.9761E-03   1.8325E-10   2.3365E-09   7.2283E-09   7.4725E-12   1.6623E-03   3.1007E-08   4.1533E-10   1.1297E-04   6.9956E-06   1.2281E-08   3.5522E-10   3.7990E-11   4.8496E-05   5.8830E-05   6.9641E-10   3.8196E-16   8.5965E-04   5.3744E-09   3.6705E-12   1.0000E+00
1700.0  -3.000   2.0257E-07   8.0343E-01   4.1822E-03   3.9795E-32   9.1777E-13   5.1451E-19   2.8236E-34   1.6082E-27   1.5616E-01   1.1554E-08   7.1846E-07   2.9802E-02   1.1738E-09   1.9798E-03   6.5658E-10   6.4923E-09   2.3850E-08   2.4858E-11   1.6655E-03   5.6832E-08   7.6125E-10   1.1310E-04   7.1339E-06   1.3031E-08   4.5893E-10   1.2566E-10   4.9831E-05   5.9069E-05   2.3402E-09   4.2958E-15   1.0336E-03   9.8507E-09   1.0116E-11   1.0000E+00
1700.0  -2.523   1.1708E-07   8.0508E-01   2.4171E-03   1.3264E-32   9.1973E-13   8.9398E-19   1.6317E-34   1.6113E-27   1.5631E-01   3.4691E-08   2.1642E-06   2.9766E-02   3.5342E-09   1.9817E-03   2.0408E-09   1.8350E-08   7.0310E-08   7.4547E-11   1.6670E-03   9.8629E-08   1.3211E-09   1.1307E-04   7.1767E-06   1.3391E-08   5.3277E-10   3.7604E-10   5.0525E-05   5.9189E-05   7.0494E-09   3.8901E-14   1.0992E-03   1.7095E-08   2.8495E-11   1.0000E+00
1700.0  -2.000   6.3845E-08   8.0608E-01   1.3247E-03   4.0014E-33   9.1671E-13   1.6286E-18   8.9978E-35   1.6240E-27   1.5640E-01   1.1599E-07   7.2321E-06   2.9789E-02   1.1806E-08   1.9827E-03   6.9305E-09   5.9832E-08   2.2425E-07   2.4900E-10   6.3248E-04   6.8399E-08   2.4186E-09   1.1299E-04   7.1585E-06   1.3541E-08   5.8088E-10   1.2554E-09   5.0949E-05   5.9324E-05   2.3606E-08   4.3519E-13   1.1266E-03   3.1297E-08   9.2959E-11   1.0000E+00
1700.0  -1.523   3.6480E-08   8.0657E-01   7.6507E-04   1.3484E-33   9.0770E-13   2.7946E-18   5.2546E-35   1.6436E-27   1.5645E-01   3.4848E-07   2.1723E-05   2.9801E-02   3.5455E-08   1.9833E-03   2.0877E-08   1.7829E-07   6.0572E-07   7.4721E-10   2.1083E-04   3.9511E-08   4.1939E-09   1.1267E-04   7.0743E-06   1.3483E-08   5.9284E-10   3.7693E-09   5.1158E-05   5.9387E-05   7.0963E-08   3.9289E-12   1.1355E-03   5.4275E-08   2.7708E-10   1.0000E+00
1700.0  -1.000   1.9571E-08   8.0682E-01   4.1912E-04   4.1309E-34   8.8930E-13   5.0000E-18   2.9397E-35   1.6791E-27   1.5648E-01   1.1622E-06   7.2456E-05   2.9802E-02   1.1825E-07   1.9837E-03   6.8991E-08   5.9240E-07   1.3321E-07   2.4840E-09   6.3248E-05   2.1646E-08   7.6608E-09   1.1203E-04   6.8940E-06   1.3215E-08   5.7337E-10   1.2565E-08   5.1271E-05   5.9414E-05   2.3677E-07   4.3717E-11   1.1395E-03   9.9146E-08   9.2028E-10   1.0000E+00
1700.0  -0.523   1.1000E-08   8.0681E-01   2.4197E-04   1.4146E-34   8.6569E-13   8.4306E-18   1.7436E-35   1.7251E-27   1.5652E-01   3.4869E-06   2.1736E-04   2.9805E-02   3.5477E-07   1.9840E-03   2.0202E-07   1.7712E-06   2.5637E-08   7.3890E-09   2.1083E-05   1.2498E-08   1.3270E-08   1.1121E-04   6.6585E-06   1.2838E-08   5.3737E-10   3.7703E-08   5.1268E-05   5.9415E-05   7.1034E-07   3.9347E-10   1.1421E-03   1.7176E-07   2.7519E-09   1.0000E+00
1700.0   0.000   5.7965E-09   8.0630E-01   1.3249E-04   4.4093E-35   8.3266E-13   1.4800E-17   9.9196E-36   1.7913E-27   1.5661E-01   1.1618E-05   7.2361E-04   2.9811E-02   1.1817E-06   1.9847E-03   6.3470E-07   5.8475E-06   4.2121E-09   2.3893E-08   6.3248E-06   6.8430E-09   1.9546E-08   1.1011E-04   6.3290E-06   1.2335E-08   4.8961E-10   1.2572E-07   5.1066E-05   5.9380E-05   2.3649E-06   4.3640E-09   1.1473E-03   3.1364E-07   9.0930E-09   1.0000E+00
1700.0   0.477   3.1503E-09   8.0887E-01   7.6616E-05   1.5639E-35   7.8506E-13   2.4207E-17   6.1037E-36   1.9121E-27   1.5769E-01   3.2009E-05   2.1847E-03   2.7289E-02   3.5733E-06   1.9973E-03   1.7078E-06   5.4626E-05   8.4725E-10   1.3965E-08   2.1083E-06   3.9572E-09   1.1303E-08   1.0947E-04   5.9726E-06   1.1843E-08   4.4303E-10   3.1607E-07   5.2299E-05   5.9571E-05   7.1403E-06   3.9654E-08   3.2032E-04   7.3946E-08   7.7505E-08   1.0000E+00
1700.0   1.000   1.4028E-09   8.0408E-01   4.1840E-05   5.7538E-36   6.3638E-13   3.5721E-17   4.0877E-36   2.3311E-27   1.5878E-01   1.0248E-04   7.1964E-03   2.6368E-02   1.1836E-05   2.0077E-03   4.2895E-06   3.3245E-04   1.4163E-10   2.3345E-09   6.3249E-07   2.1610E-09   6.1725E-09   1.0871E-04   5.5272E-06   1.1363E-08   4.0293E-10   9.8359E-07   5.0451E-05   5.9218E-05   2.3520E-05   4.3284E-07   1.0906E-04   6.5583E-09   4.5848E-07   1.0000E+00
1700.0   1.477   5.6716E-10   8.0046E-01   2.4102E-05   2.7326E-36   4.4462E-13   4.3129E-17   3.3551E-36   3.3063E-27   1.5973E-01   5.6190E-04   1.1020E-02   2.4950E-02   3.5720E-05   2.0595E-03   7.7967E-06   8.2948E-04   2.0117E-11   3.3157E-10   2.1083E-07   1.2448E-09   3.5556E-09   1.0792E-04   5.4098E-06   1.0954E-08   3.7288E-10   5.1262E-06   2.5557E-05   1.5660E-05   1.8576E-05   1.0209E-06   6.6001E-06   6.8592E-10   1.0877E-06   4.5000E-38
1700.0   2.000   2.3599E-10   7.9553E-01   1.3161E-05   1.0758E-36   3.3673E-13   5.9451E-17   2.4040E-36   4.3121E-27   1.6088E-01   3.9835E-03   1.4694E-02   2.1619E-02   1.1817E-04   2.0667E-03   1.1219E-05   8.5105E-04   1.8788E-12   3.7244E-11   6.3249E-08   6.7973E-10   1.9415E-09   1.0523E-04   4.9208E-06   9.7378E-09   2.9994E-10   3.1684E-05   9.9598E-06   2.5518E-06   1.0027E-05   1.8257E-06   2.7757E-07   5.2505E-11   9.7304E-07   4.5000E-38
1700.0   2.477   8.8816E-11   7.8296E-01   7.5379E-06   5.4575E-37   2.1776E-13   6.6065E-17   2.0956E-36   6.4589E-27   1.6376E-01   1.2836E-02   2.3807E-02   1.3150E-02   3.4087E-04   2.0041E-03   1.3466E-05   8.6749E-04   2.5729E-13   6.8609E-12   2.1083E-08   3.8933E-10   1.1121E-09   9.6612E-05   3.3834E-06   6.7363E-09   1.6771E-10   6.3102E-05   4.9309E-06   7.8019E-07   9.0522E-06   4.8662E-06   2.8258E-08   9.1849E-12   6.1299E-07   4.5000E-38
1800.0  -6.000   7.5645E-06   5.6323E-01   2.6911E-01   1.3735E-26   1.4361E-12   3.0907E-20   2.1614E-30   6.6782E-26   1.3529E-01   4.2905E-12   2.4863E-10   2.6717E-02   5.0818E-13   1.6733E-03   2.0369E-14   1.3384E-09   5.5569E-12   6.9473E-15   1.4431E-03   1.5174E-09   2.0836E-11   9.5818E-05   1.2177E-06   9.3116E-10   8.2151E-12   5.3391E-14   7.1495E-06   9.8955E-05   1.3203E-12   9.7416E-22   1.7230E-06   3.1135E-10   2.6772E-12   1.0000E+00
1800.0  -5.523   5.6049E-06   6.5493E-01   1.6755E-01   3.8469E-27   1.9874E-12   7.9890E-20   1.1307E-30   6.5255E-26   1.4323E-01   1.5842E-11   1.0086E-09   2.8279E-02   1.9634E-12   1.7650E-03   1.3876E-13   1.5684E-09   1.8679E-11   2.3354E-14   1.5277E-03   3.0004E-09   4.1198E-11   1.0280E-04   2.3245E-06   2.0055E-09   1.9028E-11   1.7946E-13   1.9577E-05   1.1507E-04   5.3559E-12   1.3786E-20   5.7566E-06   6.1562E-10   2.8557E-12   1.0000E+00
1800.0  -5.000   3.7783E-06   7.1939E-01   9.6177E-02   9.8276E-28   2.5635E-12   1.9718E-19   5.5275E-31   6.1039E-26   1.4881E-01   6.0236E-11   4.0561E-09   2.9366E-02   7.6707E-12   1.8296E-03   9.7255E-13   1.7522E-09   6.7155E-11   8.3985E-14   1.5872E-03   5.9647E-09   8.1901E-11   1.0746E-04   3.7995E-06   3.9274E-09   4.2897E-11   6.4503E-13   3.6686E-05   1.2640E-04   2.1540E-11   2.0301E-19   2.0364E-05   1.2238E-09   3.0161E-12   1.0000E+00
1800.0  -4.523   2.4636E-06   7.5491E-01   5.6882E-02   2.9714E-28   2.9657E-12   4.0475E-19   2.9654E-31   5.8099E-26   1.5189E-01   1.9329E-10   1.3399E-08   2.9933E-02   2.4977E-11   1.8653E-03   5.0828E-12   1.9183E-09   2.0953E-10   2.6213E-13   1.6200E-03   1.0802E-08   1.4832E-10   1.0994E-04   5.0014E-06   6.1367E-09   8.0854E-11   2.0105E-12   5.0666E-05   1.3263E-04   7.1159E-11   2.1113E-18   6.0934E-05   2.2163E-09   3.2071E-12   1.0000E+00
1800.0  -4.000   1.4603E-06   7.7781E-01   3.1625E-02   8.3610E-29   3.2579E-12   8.2402E-19   1.5463E-31   5.6146E-26   1.5388E-01   6.6988E-10   4.7416E-08   3.0205E-02   8.7613E-11   1.8884E-03   2.6815E-11   2.2511E-09   7.1346E-10   8.9326E-13   1.6412E-03   2.0281E-08   2.7847E-10   1.1150E-04   5.9562E-06   8.5645E-09   1.4557E-10   6.8241E-12   6.1914E-05   1.3666E-04   2.5181E-10   2.5660E-17   1.8235E-04   4.1613E-09   3.6852E-12   1.0000E+00
1800.0  -3.523   8.7838E-07   7.8994E-01   1.8401E-02   2.6959E-29   3.4206E-12   1.5102E-18   8.7027E-32   5.5157E-26   1.5495E-01   2.0398E-09   1.4672E-07   3.0186E-02   2.6989E-10   1.9008E-03   1.0639E-10   3.0589E-09   2.1511E-09   2.6968E-12   1.6527E-03   3.5646E-08   4.8945E-10   1.1231E-04   6.5160E-06   1.0416E-08   2.2711E-10   2.0447E-11   6.8687E-05   1.3879E-04   7.7917E-10   2.4191E-16   4.1162E-04   7.3139E-09   4.9261E-12   1.0000E+00
1800.0  -3.000   4.9311E-07   7.9767E-01   1.0127E-02   7.9292E-30   3.5230E-12   2.8536E-18   4.6962E-32   5.4606E-26   1.5565E-01   6.8233E-09   4.9869E-07   3.0000E-02   9.1483E-10   1.9089E-03   4.2680E-10   5.7522E-09   7.1359E-09   8.9737E-12   1.6601E-03   6.5692E-08   9.0200E-10   1.1281E-04   6.8807E-06   1.1882E-08   3.3394E-10   6.7318E-11   7.3335E-05   1.4015E-04   2.6484E-09   2.7676E-15   7.3589E-04   1.3479E-08   9.1125E-12   1.0000E+00
1800.0  -2.523   2.8786E-07   8.0170E-01   5.8618E-03   2.6206E-30   3.5711E-12   5.0227E-18   2.6951E-32   5.4416E-26   1.5602E-01   2.0472E-08   1.5112E-06   2.9852E-02   2.7684E-09   1.9132E-03   1.4091E-09   1.3324E-08   2.1221E-08   2.6851E-11   1.6639E-03   1.1434E-07   1.5699E-09   1.1302E-04   7.0601E-06   1.2740E-08   4.3234E-10   1.9997E-10   7.5862E-05   1.4086E-04   8.0254E-09   2.5288E-14   9.5578E-04   2.3460E-08   2.0891E-11   1.0000E+00
1800.0  -2.000   1.5824E-07   8.0418E-01   3.2156E-03   7.8454E-31   3.5898E-12   9.2321E-18   1.4753E-32   5.4470E-26   1.5625E-01   6.8286E-08   5.0686E-06   2.9780E-02   9.2772E-09   1.9158E-03   4.9679E-09   3.9686E-08   6.9534E-08   8.9407E-11   1.6663E-03   2.0935E-07   2.8747E-09   1.1305E-04   7.1433E-06   1.3274E-08   5.2173E-10   6.6337E-10   7.7452E-05   1.4129E-04   2.6917E-08   2.8358E-13   1.0720E-03   4.2959E-08   6.1874E-11   1.0000E+00
1800.0  -1.523   9.1118E-08   8.0542E-01   1.8580E-03   2.6251E-31   3.5841E-12   1.5984E-17   8.5599E-33   5.4800E-26   1.5636E-01   2.0533E-07   1.5253E-05   2.9782E-02   2.7906E-08   1.9172E-03   1.5246E-08   1.1487E-07   2.0125E-07   2.6852E-10   9.8674E-04   2.1498E-07   4.9913E-09   1.1300E-04   7.1454E-06   1.3501E-08   5.7566E-10   1.9903E-09   7.8262E-05   1.4161E-04   8.1112E-08   2.5695E-12   1.1137E-03   7.4594E-08   1.7892E-10   1.0000E+00
1800.0  -1.000   4.9402E-08   8.0616E-01   1.0181E-03   7.9621E-32   3.5507E-12   2.8931E-17   4.7439E-33   5.5493E-26   1.5643E-01   6.8592E-07   5.0936E-05   2.9800E-02   9.3166E-08   1.9179E-03   5.0915E-08   3.7759E-07   6.0372E-07   8.9566E-10   2.9603E-04   1.1785E-07   9.1292E-09   1.1275E-04   7.0678E-06   1.3524E-08   6.0082E-10   6.6422E-09   7.8742E-05   1.4184E-04   2.7124E-07   2.8687E-11   1.1312E-03   1.3645E-07   5.8836E-10   1.0000E+00
1800.0  -0.523   2.8014E-08   8.0642E-01   5.8791E-04   2.7029E-32   3.4884E-12   4.9246E-17   2.7901E-33   5.6545E-26   1.5648E-01   2.0591E-06   1.5291E-04   2.9803E-02   2.7968E-07   1.9184E-03   1.4972E-07   1.1261E-06   4.2004E-07   2.6801E-09   9.8674E-05   6.8058E-08   1.5821E-08   1.1224E-04   6.9106E-06   1.3358E-08   5.9433E-10   1.9931E-08   7.8921E-05   1.4192E-04   8.1460E-07   2.5860E-10   1.1378E-03   2.3650E-07   1.7545E-09   1.0000E+00
1800.0   0.000   1.4882E-08   8.0623E-01   3.2197E-04   8.3597E-33   3.3831E-12   8.7188E-17   1.5754E-33   5.8286E-26   1.5656E-01   6.8639E-06   5.0945E-04   2.9809E-02   9.3208E-07   1.9191E-03   4.7118E-07   3.7256E-06   6.9013E-08   8.8410E-09   2.9602E-05   3.7274E-08   2.8884E-08   1.1140E-04   6.6390E-06   1.3012E-08   5.6365E-10   6.6464E-08   7.8814E-05   1.4189E-04   2.7145E-06   2.8718E-09   1.1433E-03   4.3194E-07   5.8068E-09   1.0000E+00
1800.0   0.477   8.2584E-09   8.0513E-01   1.8577E-04   2.8973E-33   3.2495E-12   1.4496E-16   9.4505E-34   6.0520E-26   1.5674E-01   2.0572E-05   1.5242E-03   2.9820E-02   2.7915E-06   1.9205E-03   1.2626E-06   1.0987E-05   1.3279E-08   2.5725E-08   9.8675E-06   2.1506E-08   5.0011E-08   1.1044E-04   6.2997E-06   1.2596E-08   5.2423E-10   1.9954E-07   7.8146E-05   1.4170E-04   8.1213E-06   2.5742E-08   1.1526E-03   7.4828E-07   1.7156E-08   1.0000E+00
1800.0   1.000   4.1253E-09   8.0510E-01   1.0175E-04   9.5303E-34   2.9636E-12   2.4136E-16   5.6754E-34   6.6358E-26   1.5814E-01   6.2917E-05   5.0803E-03   2.7361E-02   9.3400E-06   1.9351E-03   3.2657E-06   9.2513E-05   2.2779E-09   3.1623E-08   2.9603E-06   1.1779E-08   3.2750E-08   1.0974E-04   5.8239E-06   1.2068E-08   4.7288E-10   5.5997E-07   7.8426E-05   1.4170E-04   2.7071E-05   2.8602E-07   3.8008E-04   2.1416E-07   1.3253E-07   1.0000E+00
1800.0   1.477   1.7713E-09   8.0123E-01   5.8601E-05   4.2614E-34   2.1986E-12   3.0939E-16   4.3850E-34   8.8586E-26   1.5931E-01   2.7395E-04   9.7766E-03   2.5863E-02   2.8282E-05   2.0002E-03   6.1944E-06   5.4304E-04   3.6301E-10   5.0396E-09   9.8674E-07   6.7842E-09   1.8862E-08   1.0882E-04   5.5634E-06   1.1574E-08   4.3109E-10   2.3158E-06   5.0050E-05   5.9242E-05   3.3791E-05   1.0659E-06   1.1231E-04   1.4315E-08   7.3868E-07   4.5000E-38
1800.0   2.000   6.9863E-10   7.9821E-01   3.2036E-05   1.7719E-34   1.5803E-12   4.0525E-16   3.3226E-34   1.2232E-25   1.6025E-01   2.1053E-03   1.2669E-02   2.3441E-02   9.4847E-05   2.0477E-03   9.5603E-06   8.4388E-04   3.9211E-11   5.4435E-10   2.9603E-07   3.7089E-09   1.0313E-08   1.0662E-04   5.3222E-06   1.0689E-08   3.6994E-10   1.6191E-05   1.9355E-05   9.0528E-06   1.7147E-05   1.7962E-06   4.3680E-06   1.0145E-09   1.0450E-06   4.5000E-38
1800.0   2.477   2.8793E-10   7.8884E-01   1.8387E-05   8.2255E-35   1.1215E-12   4.9518E-16   2.6558E-34   1.6835E-25   1.6241E-01   8.6815E-03   1.9502E-02   1.7124E-02   2.7676E-04   2.0072E-03   1.2065E-05   8.5922E-04   5.0105E-12   8.8826E-11   9.8675E-08   2.1287E-09   5.9187E-09   1.0047E-04   4.1647E-06   8.3045E-09   2.4066E-10   4.9353E-05   9.3233E-06   2.4679E-06   1.3859E-05   4.3040E-06   3.4891E-07   1.3954E-10   7.8652E-07   4.5000E-38
1900.0  -6.000   1.2754E-05   3.6970E-01   4.8326E-01   1.6897E-24   2.9405E-12   7.1518E-20   1.8389E-28   1.1188E-24   1.1855E-01   1.5444E-12   7.8435E-11   2.3415E-02   2.0510E-13   1.4277E-03   3.1197E-15   2.6183E-09   1.4355E-12   2.1406E-15   1.2647E-03   1.2368E-09   1.7201E-11   7.8507E-05   4.1238E-07   3.0621E-10   2.8523E-12   2.3291E-14   6.4268E-07   1.4144E-04   6.4345E-13   1.8979E-22   2.9016E-07   2.9458E-10   7.0181E-12   1.0000E+00
1900.0  -5.523   9.2813E-06   5.1010E-01   3.2774E-01   5.2485E-25   4.3539E-12   2.1545E-19   1.1621E-28   1.4386E-24   1.3071E-01   7.0478E-12   4.4797E-10   2.5814E-02   1.0408E-12   1.5549E-03   2.8867E-14   3.7152E-09   5.2337E-12   7.8047E-15   1.3942E-03   2.7739E-09   3.8582E-11   9.0867E-05   9.1310E-07   7.1306E-10   6.8234E-12   8.4917E-14   5.4361E-06   1.9517E-04   3.6751E-12   4.4872E-21   1.0447E-06   6.6074E-10   7.9567E-12   1.0000E+00
1900.0  -5.000   6.5954E-06   6.2640E-01   1.9892E-01   1.3449E-25   6.2596E-12   6.2669E-19   6.0250E-29   1.5089E-24   1.4078E-01   3.1066E-11   2.2516E-09   2.7798E-02   4.8800E-12   1.6617E-03   2.5502E-13   4.6233E-09   2.0231E-11   3.0171E-14   1.5016E-03   6.0442E-09   8.4068E-11   1.0030E-04   1.9375E-06   1.6810E-09   1.7144E-11   3.2823E-13   2.1350E-05   2.3966E-04   1.8474E-11   9.2326E-20   4.0051E-06   1.4397E-09   8.6829E-12   1.0000E+00
1900.0  -4.523   4.6532E-06   6.9664E-01   1.2112E-01   3.8689E-26   8.0666E-12   1.4751E-18   3.1658E-29   1.4482E-24   1.4686E-01   1.0809E-10   8.3547E-09   2.8988E-02   1.7502E-11   1.7265E-03   1.5852E-12   5.2125E-09   6.6014E-11   9.8468E-14   1.5664E-03   1.1517E-08   1.6018E-10   1.0565E-04   3.2282E-06   3.2368E-09   3.6780E-11   1.0709E-12   4.3426E-05   2.6653E-04   6.8547E-11   1.1430E-18   1.2911E-05   2.7433E-09   9.1796E-12   1.0000E+00
1900.0  -4.000   2.9658E-06   7.4410E-01   6.8560E-02   1.0308E-26   9.7016E-12   3.3477E-18   1.5916E-29   1.3739E-24   1.5098E-01   3.9522E-10   3.1774E-08   2.9769E-02   6.5219E-11   1.7704E-03   1.0272E-11   5.7698E-09   2.3222E-10   3.4650E-13   1.6102E-03   2.2340E-08   3.1071E-10   1.0910E-04   4.6285E-06   5.5541E-09   7.5747E-11   3.7645E-12   6.7498E-05   2.8470E-04   2.6069E-10   1.5477E-17   4.3865E-05   5.3211E-09   9.7684E-12   1.0000E+00
1900.0  -3.523   1.8637E-06   7.6972E-01   4.0259E-02   3.2109E-27   1.0740E-11   6.5282E-18   8.7338E-30   1.3280E-24   1.5320E-01   1.2412E-09   1.0200E-07   3.0128E-02   2.0722E-10   1.7943E-03   4.9932E-11   6.5153E-09   7.1504E-10   1.0675E-12   1.6340E-03   3.9933E-08   5.5542E-10   1.1091E-04   5.6212E-06   7.8200E-09   1.3226E-10   1.1567E-11   8.4670E-05   2.9450E-04   8.3684E-10   1.5419E-16   1.2383E-04   9.5119E-09   1.0791E-11   1.0000E+00
1900.0  -3.000   1.0772E-06   7.8611E-01   2.2284E-02   9.2245E-28   1.1454E-11   1.2846E-17   4.6295E-30   1.2988E-24   1.5463E-01   4.2369E-09   3.5462E-07   3.0208E-02   7.1599E-10   1.8097E-03   2.4260E-10   8.5107E-09   2.4091E-09   3.6015E-12   1.6492E-03   7.4368E-08   1.0344E-09   1.1204E-04   6.3485E-06   9.9945E-09   2.1933E-10   3.8765E-11   9.7516E-05   3.0077E-04   2.9095E-09   1.8249E-15   3.2675E-04   1.7714E-08   1.3834E-11   1.0000E+00
1900.0  -2.523   6.3907E-07   7.9478E-01   1.2937E-02   3.0089E-28   1.1833E-11   2.3115E-17   2.6299E-30   1.2850E-24   1.5541E-01   1.2794E-08   1.0875E-06   3.0076E-02   2.1886E-09   1.8180E-03   9.0384E-10   1.3773E-08   7.2135E-09   1.0810E-11   1.6574E-03   1.3016E-07   1.8104E-09   1.1261E-04   6.7514E-06   1.1481E-08   3.1629E-10   1.1527E-10   1.0496E-04   3.0409E-04   8.9222E-09   1.6974E-14   6.1301E-04   3.1006E-08   2.2037E-11   1.0000E+00
1900.0  -2.000   3.5535E-07   8.0026E-01   7.1100E-03   8.9224E-29   1.2055E-11   4.3138E-17   1.4287E-30   1.2789E-24   1.5592E-01   4.2684E-08   3.6751E-06   2.9894E-02   7.3819E-09   1.8234E-03   3.4543E-09   3.1644E-08   2.3825E-08   3.5930E-11   1.6627E-03   2.3922E-07   3.3272E-09   1.1294E-04   6.9958E-06   1.2560E-08   4.2571E-10   3.7962E-10   1.0992E-04   3.0619E-04   3.0153E-08   1.9253E-13   8.9331E-04   5.6985E-08   4.9960E-11   1.0000E+00
1900.0  -1.523   2.0612E-07   8.0307E-01   4.1122E-03   2.9654E-29   1.2133E-11   7.5332E-17   8.2387E-31   1.2797E-24   1.5617E-01   1.2811E-07   1.1103E-05   2.9802E-02   2.2279E-08   1.8261E-03   1.1055E-08   8.2140E-08   7.0364E-08   1.0763E-10   1.6652E-03   4.1569E-07   5.7820E-09   1.1301E-04   7.0945E-06   1.3140E-08   5.1109E-10   1.1319E-09   1.1254E-04   3.0726E-04   9.1094E-08   1.7511E-12   1.0348E-03   9.9034E-08   1.2881E-10   1.0000E+00
1900.0  -1.000   1.1261E-07   8.0477E-01   2.2547E-03   8.9304E-30   1.2119E-11   1.3756E-16   4.5359E-31   1.2879E-24   1.5633E-01   4.2790E-07   3.7166E-05   2.9784E-02   7.4534E-08   1.8278E-03   3.7855E-08   2.5802E-07   2.2526E-07   3.5894E-10   1.1188E-03   5.1059E-07   1.0585E-08   1.1296E-04   7.1041E-06   1.3458E-08   5.7571E-10   3.7685E-09   1.1415E-04   3.0808E-04   3.0526E-07   1.9612E-11   1.1006E-03   1.8132E-07   4.0369E-10   1.0000E+00
1900.0  -0.523   6.4400E-08   8.0556E-01   1.3024E-03   3.0080E-30   1.2013E-11   2.3640E-16   2.6486E-31   1.3037E-24   1.5642E-01   1.2866E-06   1.1171E-04   2.9800E-02   2.2398E-07   1.8287E-03   1.1259E-07   7.5874E-07   6.1270E-07   1.0773E-09   3.7293E-04   2.9505E-07   1.8368E-08   1.1275E-04   7.0286E-06   1.3531E-08   6.0471E-10   1.1318E-08   1.1490E-04   3.0861E-04   9.1896E-07   1.7743E-10   1.1245E-03   3.1472E-07   1.1874E-09   1.0000E+00
1900.0   0.000   3.4540E-08   8.0578E-01   7.1345E-04   9.2181E-31   1.1766E-11   4.2286E-16   1.4823E-31   1.3325E-24   1.5651E-01   4.2921E-06   3.7259E-04   2.9808E-02   7.4708E-07   1.8296E-03   3.5614E-07   2.5003E-06   8.3089E-07   3.5791E-09   1.1188E-04   1.6165E-07   3.3553E-08   1.1222E-04   6.8361E-06   1.3404E-08   6.0520E-10   3.7744E-08   1.1513E-04   3.0878E-04   3.0665E-06   1.9746E-09   1.1363E-03   5.7512E-07   3.9135E-09   1.0000E+00
