T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0  -4.000   2.8060E-07   7.1111E-01   1.3736E-01   1.5797E-23   1.2859E-12   5.8595E-19   2.0699E-26   4.9042E-22   1.5115E-01   1.4585E-11   3.7597E-09   2.9895E-04   4.6431E-12   1.4623E-05   3.8434E-14   1.1730E-08   5.1344E-14   8.9725E-17   1.6147E-05   2.4859E-10   3.4749E-12   8.8706E-07   2.8077E-09   2.1413E-12   2.1516E-14   1.3386E-15   1.1305E-06   1.6064E-05   7.8169E-12   2.8478E-19   7.4014E-09   6.7622E-11   2.0967E-13   4.5000E-38
2000.0  -3.523   1.8820E-07   7.6189E-01   8.2086E-02   4.6917E-24   1.5463E-12   1.2632E-18   1.1021E-26   4.6816E-22   1.5563E-01   4.9217E-11   1.2698E-08   3.0781E-04   1.5674E-11   1.5055E-05   2.2553E-13   1.4407E-08   1.6651E-13   2.9098E-16   1.6626E-05   4.5890E-10   6.4148E-12   1.0114E-06   5.5950E-09   4.3677E-12   4.4436E-14   4.3407E-15   1.7614E-06   1.6554E-05   2.5892E-11   3.0320E-18   2.2655E-08   1.2483E-10   2.4748E-13   4.5000E-38
2000.0  -3.000   1.2323E-07   7.9511E-01   4.5930E-02   1.2028E-24   1.8884E-12   2.8772E-18   5.2699E-27   4.1751E-22   1.5856E-01   1.7649E-10   4.5553E-08   3.1356E-04   5.6222E-11   1.5338E-05   1.4568E-12   1.6181E-08   5.8295E-13   1.0187E-15   1.6939E-05   8.7201E-10   1.2190E-11   1.0932E-06   1.1417E-08   9.3709E-12   9.8109E-14   1.5194E-14   2.3185E-06   1.6870E-05   9.1790E-11   3.7390E-17   7.6123E-08   2.3721E-10   2.7132E-13   4.5000E-38
2000.0  -2.523   8.5151E-08   8.1267E-01   2.6809E-02   3.3867E-25   2.2849E-12   6.0962E-18   2.5984E-27   3.6046E-22   1.6012E-01   5.4942E-10   1.4193E-07   3.1648E-04   1.7513E-10   1.5487E-05   7.5825E-12   1.7458E-08   1.7928E-12   3.1331E-15   1.7105E-05   1.5418E-09   2.1553E-11   1.1341E-06   2.0547E-08   1.8339E-11   2.0251E-13   4.6709E-14   2.6695E-06   1.7042E-05   2.8432E-10   3.5513E-16   2.2420E-07   4.1944E-10   2.8906E-13   4.5000E-38
2000.0  -2.000   5.5996E-08   8.2372E-01   1.4783E-02   8.5198E-26   2.7619E-12   1.3545E-17   1.2015E-27   3.0638E-22   1.6109E-01   1.8706E-09   4.8455E-07   3.1794E-04   5.9746E-10   1.5578E-05   4.3303E-11   1.9417E-08   6.0584E-12   1.0589E-14   1.7208E-05   2.8511E-09   3.9856E-11   1.1569E-06   3.4248E-08   3.5170E-11   4.3262E-13   1.5762E-13   2.9140E-06   1.7168E-05   9.6769E-10   4.0837E-15   6.9349E-07   7.7567E-10   3.1866E-13   4.5000E-38
2000.0  -1.523   3.6642E-08   8.2943E-01   8.5647E-03   2.5143E-26   3.1412E-12   2.6774E-17   6.1628E-28   2.7313E-22   1.6160E-01   5.6632E-09   1.4703E-06   3.1787E-04   1.8140E-09   1.5629E-05   1.9397E-10   2.3224E-08   1.8267E-11   3.1935E-14   1.7259E-05   4.9703E-09   6.9482E-11   1.1671E-06   4.7074E-08   5.6260E-11   8.0731E-13   4.7379E-13   3.0453E-06   1.7203E-05   2.9292E-09   3.7341E-14   1.7630E-06   1.3523E-09   3.7842E-13   4.5000E-38
2000.0  -1.000   2.1932E-08   8.3298E-01   4.7011E-03   6.9172E-27   3.4400E-12   5.3647E-17   3.1021E-28   2.5154E-22   1.6191E-01   1.9204E-08   4.8537E-06   3.1618E-04   6.1076E-09   1.5742E-05   8.5429E-10   3.4261E-08   6.1746E-11   1.0804E-13   1.7289E-05   9.1094E-09   1.2735E-10   1.1724E-06   5.8336E-08   8.1437E-11   1.4589E-12   1.5913E-12   3.0857E-06   1.6658E-05   9.4951E-09   4.0521E-13   4.0579E-06   2.4790E-09   5.5293E-13   4.5000E-38
2000.0  -0.523   1.3288E-08   8.3480E-01   2.7171E-03   2.1995E-27   3.6140E-12   9.7726E-17   1.7103E-28   2.4048E-22   1.6207E-01   6.2360E-08   1.3430E-05   3.1359E-04   1.8625E-08   1.6160E-05   2.7074E-09   6.4999E-08   1.9970E-10   3.5041E-13   1.7300E-05   1.5805E-08   2.2096E-10   1.1745E-06   6.5357E-08   1.0199E-10   2.2909E-12   5.1139E-12   2.9119E-06   1.4078E-05   2.4126E-08   3.0955E-12   6.9272E-06   4.3023E-09   1.0381E-12   4.5000E-38
2000.0   0.000   7.5011E-09   8.3591E-01   1.4892E-03   6.4069E-28   3.7271E-12   1.8413E-16   9.1017E-29   2.3381E-22   1.6218E-01   2.8512E-07   3.2456E-05   3.1060E-04   6.4742E-08   1.7503E-05   7.5219E-09   2.0462E-07   8.9959E-10   1.6007E-12   1.7297E-05   2.8872E-08   4.0366E-10   1.1748E-06   7.0117E-08   1.1908E-10   3.4005E-12   2.3128E-11   2.2103E-06   7.3702E-06   4.2159E-08   1.8055E-11   9.8920E-06   7.8638E-09   3.2326E-12   4.5000E-38
2000.0   0.477   4.3944E-09   8.3648E-01   8.6010E-04   2.1054E-28   3.7831E-12   3.2382E-16   5.1823E-29   2.3065E-22   1.6223E-01   1.6310E-06   5.0605E-05   3.0722E-04   2.0424E-07   1.9314E-05   1.5675E-08   8.8101E-07   4.7443E-09   9.1416E-12   1.7282E-05   4.9980E-08   6.9886E-10   1.1734E-06   7.2585E-08   1.2949E-10   4.4485E-12   1.3077E-10   1.2105E-06   1.9871E-06   3.4123E-08   4.3870E-11   1.2034E-05   1.3626E-08   1.3757E-11   4.5000E-38
2000.0   1.000   2.4222E-09   8.3681E-01   4.7119E-04   6.2776E-29   3.8079E-12   5.9521E-16   2.8217E-29   2.2933E-22   1.6227E-01   1.2411E-05   7.0636E-05   2.9337E-04   6.9928E-07   2.0354E-05   2.9761E-08   3.4783E-06   2.2254E-08   6.8831E-11   1.7245E-05   9.1071E-08   1.2737E-09   1.1695E-06   7.3899E-08   1.3620E-10   5.4432E-12   9.4984E-10   5.2127E-07   3.4814E-07   1.9936E-08   8.5467E-11   1.5156E-05   2.4874E-08   5.1839E-11   4.5000E-38
2000.0   1.477   1.3961E-09   8.3693E-01   2.7206E-04   2.0962E-29   3.8017E-12   1.0293E-15   1.6321E-29   2.2978E-22   1.6230E-01   5.6105E-05   1.1845E-04   2.4698E-04   2.0849E-06   2.0095E-05   4.7770E-08   6.1694E-06   3.9304E-08   2.9835E-10   1.2200E-05   1.1160E-07   2.1990E-09   1.1628E-06   7.4137E-08   1.3903E-10   6.0915E-12   3.6145E-09   2.8970E-07   1.0872E-07   1.8679E-08   2.4028E-10   1.7883E-05   4.3054E-08   7.7403E-11   4.5000E-38
2000.0   2.000   7.5666E-10   8.3689E-01   1.4901E-04   6.3552E-30   3.7619E-12   1.8595E-15   9.0338E-30   2.3219E-22   1.6235E-01   1.6961E-04   2.3357E-04   1.3252E-04   6.5919E-06   1.8082E-05   7.2207E-08   7.5420E-06   1.0119E-08   8.0853E-10   3.6600E-06   6.1126E-08   3.9886E-09   1.1493E-06   7.3351E-08   1.3904E-10   6.4661E-12   5.8632E-09   1.6253E-07   3.8045E-08   2.1787E-08   9.3416E-10   1.8891E-05   7.8468E-08   5.0776E-11   4.5000E-38
2000.0   2.477   4.2805E-10   8.3681E-01   8.6027E-05   2.1619E-30   3.6857E-12   3.1555E-15   5.3226E-30   2.3694E-22   1.6239E-01   2.7026E-04   3.3328E-04   3.3485E-05   1.6852E-05   1.3135E-05   9.6079E-08   7.9644E-06   2.6719E-09   1.1697E-09   1.2200E-06   3.5289E-08   6.8347E-09   1.1275E-06   7.1473E-08   1.3619E-10   6.4930E-12   2.3608E-09   6.5855E-08   8.6082E-09   1.4788E-08   1.9019E-09   1.7341E-05   1.3546E-07   1.3550E-11   4.5000E-38
2150.0  -6.000   7.1669E-07   4.1993E-02   8.6572E-01   1.1483E-18   1.2731E-13   2.0988E-21   3.0289E-23   3.2386E-21   9.2037E-02   1.2623E-14   2.1743E-14   1.8205E-04   4.7436E-16   1.1789E-05   9.0016E-20   1.0883E-11   2.0916E-16   4.5706E-19   9.8320E-06   4.3581E-12   5.9443E-14   7.3832E-09   6.5453E-12   5.2061E-15   5.7959E-17   1.0709E-17   4.0966E-15   1.3652E-07   1.8011E-17   2.1550E-28   2.9539E-11   1.4099E-12   2.0227E-15   4.5000E-38
2150.0  -5.523   7.3707E-07   1.0640E-01   7.9561E-01   3.4204E-19   3.6099E-13   1.6408E-20   2.4874E-23   7.3327E-21   9.7727E-02   4.2131E-14   1.0127E-12   1.9330E-04   5.5950E-15   1.1202E-05   2.0023E-18   8.6444E-11   3.0080E-16   6.5169E-19   1.0440E-05   1.2759E-11   1.7671E-13   2.3643E-08   2.1436E-11   1.7053E-14   1.8986E-16   1.4978E-17   4.0676E-12   2.0230E-06   2.0287E-15   1.8451E-25   4.1093E-11   4.1287E-12   6.7328E-15   4.5000E-38
2150.0  -5.000   7.6371E-07   2.3825E-01   6.5209E-01   8.1168E-20   1.0219E-12   1.2689E-19   1.6127E-23   1.2988E-20   1.0938E-01   2.6495E-13   2.2483E-11   2.1634E-04   6.1863E-14   1.0978E-05   4.5650E-17   6.8290E-10   9.5467E-16   2.0621E-18   1.1685E-05   3.9013E-11   5.4319E-13   8.4492E-08   8.2766E-11   6.5887E-14   7.3447E-16   4.7081E-17   1.0089E-09   7.9925E-06   5.9824E-14   4.0611E-23   1.2668E-10   1.2625E-11   2.6585E-14   4.5000E-38
2150.0  -4.523   7.2651E-07   3.9306E-01   4.8357E-01   2.1091E-20   2.1626E-12   5.9744E-19   9.3226E-24   1.6704E-20   1.2305E-01   1.5614E-12   1.7345E-10   2.4339E-04   4.0874E-13   1.1859E-05   5.6447E-16   3.2931E-09   3.8465E-15   8.3018E-18   1.3146E-05   9.7645E-11   1.3614E-12   2.2663E-07   2.6495E-10   2.1128E-13   2.3583E-15   1.8921E-16   2.5658E-08   1.1771E-05   4.3608E-13   1.4651E-21   4.8432E-10   3.1601E-11   8.7420E-14   4.5000E-38
2150.0  -4.000   5.8508E-07   5.4958E-01   3.1319E-01   5.0886E-21   3.7599E-12   2.2424E-18   4.8558E-24   1.8783E-20   1.3688E-01   8.7732E-12   1.0430E-09   2.7074E-04   2.3627E-12   1.3046E-05   6.2891E-15   1.1928E-08   1.7209E-14   3.7131E-17   1.4623E-05   2.3449E-10   3.2710E-12   4.7431E-07   7.8515E-10   6.2891E-13   7.0281E-15   8.4575E-16   2.1941E-07   1.4013E-05   2.4194E-12   3.7886E-20   1.9376E-09   7.5888E-11   2.5190E-13   4.5000E-38
2150.0  -3.523   4.2429E-07   6.5584E-01   1.9753E-01   1.4752E-21   5.1591E-12   5.8217E-18   2.6635E-24   1.9494E-20   1.4626E-01   3.5201E-11   4.2482E-09   2.8930E-04   9.5395E-12   1.3906E-05   4.5197E-14   2.5942E-08   6.1845E-14   1.3343E-16   1.5626E-05   4.7409E-10   6.6141E-12   7.0662E-07   1.7996E-09   1.4534E-12   1.6317E-14   3.0386E-15   6.8131E-07   1.5201E-05   9.3957E-12   5.2673E-19   6.0979E-09   1.5343E-10   4.9059E-13   4.5000E-38
2150.0  -3.000   2.7764E-07   7.3228E-01   1.1432E-01   3.9142E-22   6.5129E-12   1.4179E-17   1.3634E-24   1.9251E-20   1.5301E-01   1.4130E-10   1.7123E-08   3.0264E-04   3.8360E-11   1.4538E-05   3.3459E-13   4.2758E-08   2.3263E-13   5.0189E-16   1.6346E-05   9.5682E-10   1.3350E-11   9.0329E-07   3.9844E-09   3.2744E-12   3.7133E-14   1.1428E-14   1.3834E-06   1.5967E-05   3.6733E-11   7.6641E-18   2.0208E-08   3.0966E-10   7.5761E-13   4.5000E-38
2150.0  -2.523   1.8493E-07   7.7492E-01   6.7898E-02   1.1634E-22   7.7295E-12   2.9982E-17   7.2205E-25   1.8165E-20   1.5678E-01   4.6702E-10   5.6610E-08   3.1005E-04   1.2681E-10   1.4896E-05   1.8918E-12   5.4544E-08   7.4449E-13   1.6062E-15   1.6748E-05   1.7467E-09   2.4372E-11   1.0213E-06   7.7332E-09   6.5504E-12   7.5688E-14   3.6566E-14   1.9909E-06   1.6362E-05   1.1950E-10   7.9159E-17   5.9661E-08   5.6533E-10   9.3561E-13   4.5000E-38
2150.0  -2.000   1.1948E-07   8.0253E-01   3.7846E-02   3.0110E-23   9.2789E-12   6.6872E-17   3.4721E-25   1.6229E-20   1.5922E-01   1.6544E-09   2.0021E-07   3.1474E-04   4.4901E-10   1.5133E-05   1.1696E-11   6.3742E-08   2.5861E-12   5.5795E-15   1.7007E-05   3.2955E-09   4.5984E-11   1.0981E-06   1.5099E-08   1.3607E-11   1.6348E-13   1.2697E-13   2.4923E-06   1.6583E-05   4.1811E-10   9.5607E-16   1.9259E-07   1.0667E-09   1.0717E-12   4.5000E-38
2150.0  -1.523   8.0695E-08   8.1705E-01   2.2047E-02   8.6575E-24   1.0952E-11   1.3794E-16   1.7447E-25   1.4252E-20   1.6050E-01   5.1265E-09   6.1788E-07   3.1692E-04   1.3899E-09   1.5267E-05   5.7397E-11   7.2260E-08   7.9339E-12   1.7119E-14   1.7142E-05   5.8049E-09   8.1000E-11   1.1360E-06   2.5578E-08   2.5347E-11   3.2686E-13   3.8913E-13   2.7916E-06   1.6630E-05   1.2806E-09   8.9439E-15   5.3963E-07   1.8791E-09   1.2017E-12   4.5000E-38
2150.0  -1.000   5.1352E-08   8.2614E-01   1.2143E-02   2.2479E-24   1.2795E-11   2.9585E-16   8.3164E-26   1.2472E-20   1.6131E-01   1.7531E-08   2.0793E-06   3.1752E-04   4.7297E-09   1.5392E-05   2.9315E-10   8.8602E-08   2.6957E-11   5.8188E-14   1.7223E-05   1.0708E-08   1.4941E-10   1.1570E-06   3.9574E-08   4.5228E-11   6.6415E-13   1.3185E-12   2.9742E-06   1.6396E-05   4.2556E-09   1.0017E-13   1.5216E-06   3.4669E-09   1.4599E-12   4.5000E-38
2150.0  -0.523   3.2723E-08   8.3084E-01   7.0305E-03   6.8081E-25   1.4162E-11   5.6879E-16   4.3751E-26   1.1397E-20   1.6172E-01   5.4630E-08   6.0875E-06   3.1645E-04   1.4407E-08   1.5601E-05   1.1061E-09   1.2435E-07   8.3646E-11   1.8076E-13   1.7259E-05   1.8638E-08   2.6009E-10   1.1661E-06   5.1464E-08   6.7639E-11   1.1771E-12   4.0718E-12   2.9977E-06   1.5352E-05   1.2022E-08   8.5377E-13   3.3821E-06   6.0366E-09   2.0305E-12   4.5000E-38
2150.0   0.000   1.9190E-08   8.3375E-01   3.8575E-03   1.9109E-25   1.5190E-11   1.1158E-15   2.2459E-26   1.0700E-20   1.6198E-01   2.0884E-07   1.7722E-05   3.1366E-04   4.9330E-08   1.6290E-05   3.7275E-09   2.4312E-07   3.1766E-10   6.8966E-13   1.7271E-05   3.4112E-08   4.7607E-10   1.1701E-06   6.1237E-08   9.1898E-11   2.0048E-12   1.5375E-11   2.7177E-06   1.1588E-05   3.0354E-08   7.2107E-12   6.5310E-06   1.1056E-08   3.9211E-12   4.5000E-38
2150.0   0.477   1.1486E-08   8.3523E-01   2.2291E-03   6.1494E-26   1.5761E-11   2.0071E-15   1.2530E-26   1.0349E-20   1.6212E-01   9.0307E-07   3.6643E-05   3.0995E-04   1.5492E-07   1.7756E-05   8.9657E-09   6.6238E-07   1.3441E-09   2.9782E-12   1.7261E-05   5.9100E-08   8.2492E-10   1.1703E-06   6.7021E-08   1.1003E-10   2.9692E-12   6.5580E-11   1.9712E-06   5.4756E-06   4.3104E-08   3.0774E-11   9.8136E-06   1.9175E-08   1.0538E-11   4.5000E-38
2150.0   1.000   6.4209E-09   8.3613E-01   1.2216E-03   1.8086E-26   1.6095E-11   3.7441E-15   6.7315E-27   1.0156E-20   1.6221E-01   6.1606E-06   5.8178E-05   3.0117E-04   5.4189E-07   1.9488E-05   1.9093E-08   2.4880E-06   7.9334E-09   2.0245E-11   1.7221E-05   1.0771E-07   1.5039E-09   1.1670E-06   7.0657E-08   1.2385E-10   4.1134E-12   4.3424E-10   9.8846E-07   1.2384E-06   3.2531E-08   7.7502E-11   1.3490E-05   3.5019E-08   3.8417E-11   4.5000E-38
2150.0   1.477   3.7290E-09   8.3657E-01   7.0547E-04   5.9947E-27   1.6194E-11   6.5267E-15   3.8657E-27   1.0105E-20   1.6226E-01   3.2013E-05   9.1159E-05   2.7207E-04   1.6417E-06   1.9844E-05   3.3234E-08   5.3361E-06   2.4820E-08   1.0366E-10   1.7149E-05   1.8582E-07   2.5955E-09   1.1599E-06   7.2149E-08   1.3122E-10   5.0502E-12   2.0374E-09   5.2217E-07   3.3737E-07   2.6600E-08   1.9021E-10   1.6821E-05   6.0612E-08   7.4395E-11   4.5000E-38
2150.0   2.000   2.0312E-09   8.3674E-01   3.8644E-04   1.8086E-27   1.6106E-11   1.1852E-14   2.1295E-27   1.0164E-20   1.6231E-01   1.1981E-04   1.8183E-04   1.8266E-04   5.2789E-06   1.8454E-05   5.4387E-08   7.2349E-06   3.9398E-08   3.6917E-10   1.7002E-05   3.3640E-07   4.7028E-09   1.1451E-06   7.2139E-08   1.3439E-10   5.7800E-12   5.1180E-09   3.0161E-07   1.2070E-07   3.1730E-08   7.5647E-10   1.8512E-05   1.1042E-07   6.7707E-11   4.5000E-38
2150.0   2.477   1.1523E-09   8.3672E-01   2.2311E-04   6.1354E-28   1.5826E-11   2.0172E-14   1.2512E-27   1.0344E-20   1.6237E-01   2.3721E-04   2.9931E-04   6.6148E-05   1.3990E-05   1.4401E-05   7.7509E-08   7.8755E-06   3.8550E-08   6.8408E-10   5.8013E-06   1.9881E-07   8.0440E-09   1.1211E-06   7.0594E-08   1.3312E-10   6.0818E-12   3.6698E-09   1.4618E-07   3.6341E-08   2.8658E-08   2.0497E-09   1.7698E-05   1.9046E-07   2.6692E-11   4.5000E-38
2300.0  -6.000   8.2711E-07   8.6574E-03   9.0201E-01   1.4714E-16   9.9178E-14   1.0500E-21   1.4969E-21   1.6808E-20   8.9093E-02   2.0959E-14   5.0417E-17   1.7622E-04   3.6377E-17   1.1805E-05   2.5727E-21   7.1032E-13   5.9937E-16   1.7485E-18   9.5043E-06   2.2224E-12   2.4544E-14   1.1523E-09   1.3411E-12   1.1299E-15   1.3906E-17   7.6175E-17   1.6488E-20   3.4911E-10   4.8338E-21   7.1805E-33   7.6202E-11   8.2989E-13   6.2574E-16   4.5000E-38
2300.0  -5.523   7.5213E-07   2.4960E-02   8.8426E-01   5.2874E-17   2.6524E-13   8.2585E-21   1.5820E-21   5.2242E-20   9.0533E-02   6.1005E-14   3.7964E-15   1.7907E-04   5.3676E-16   1.1916E-05   6.6483E-20   6.2289E-12   7.7481E-16   2.1180E-18   9.6669E-06   6.6479E-12   8.4156E-14   3.1845E-09   3.7175E-12   3.1322E-15   3.8544E-17   7.8146E-17   4.8782E-17   9.1776E-09   1.0991E-18   1.4122E-29   7.8138E-11   2.4914E-12   1.9340E-15   4.5000E-38
2300.0  -5.000   7.4121E-07   7.3546E-02   8.3137E-01   1.5133E-17   8.1917E-13   7.9934E-20   1.4191E-21   1.4686E-19   9.4824E-02   1.9277E-13   3.5769E-13   1.8756E-04   9.0384E-15   1.1887E-05   2.1436E-18   6.3577E-11   9.7206E-16   2.5658E-18   1.0129E-05   2.1830E-11   2.9366E-13   1.0837E-08   1.2788E-11   1.0776E-14   1.3263E-16   8.7777E-17   1.7819E-13   2.8662E-07   3.3714E-16   4.2544E-26   8.7589E-11   8.1931E-12   7.0168E-15   4.5000E-38
2300.0  -4.523   7.7019E-07   1.6896E-01   7.2752E-01   4.2482E-18   2.2346E-12   5.7244E-19   1.0458E-21   2.8412E-19   1.0325E-01   6.6052E-13   1.2403E-11   2.0423E-04   9.2174E-14   1.1330E-05   4.2163E-17   4.6687E-10   1.6356E-15   4.2668E-18   1.1030E-05   6.2410E-11   8.5546E-13   3.5600E-08   4.3381E-11   3.6568E-14   4.5030E-16   1.4256E-16   8.4887E-11   3.1582E-06   2.5602E-14   2.2266E-23   1.4138E-10   2.3433E-11   2.4423E-14   4.5000E-38
2300.0  -4.000   7.8650E-07   3.2758E-01   5.5485E-01   9.5185E-19   5.8011E-12   3.7778E-18   5.9568E-22   4.1142E-19   1.1727E-01   3.9569E-12   1.9042E-10   2.3195E-04   8.3406E-13   1.1455E-05   7.8493E-16   3.1967E-09   5.8093E-15   1.5093E-17   1.2528E-05   1.8020E-10   2.4857E-12   1.2354E-07   1.6735E-10   1.4123E-13   1.7397E-15   5.0026E-16   7.7350E-09   9.1928E-06   4.8163E-13   2.7070E-21   4.8556E-10   6.7671E-11   9.7959E-14   4.5000E-38
2300.0  -3.523   7.1319E-07   4.8078E-01   3.8809E-01   2.4473E-19   1.1038E-11   1.5084E-17   3.2136E-22   4.6575E-19   1.3080E-01   2.0169E-11   1.1855E-09   2.5871E-04   4.6234E-12   1.2371E-05   8.0457E-15   1.3335E-08   2.2576E-14   5.8591E-17   1.3973E-05   4.2175E-10   5.8276E-12   3.0004E-07   5.0517E-10   4.2757E-13   5.2771E-15   1.9379E-15   9.3768E-08   1.2524E-05   2.8890E-12   7.1497E-20   1.7858E-09   1.5839E-10   3.1054E-13   4.5000E-38
2300.0  -3.000   5.4430E-07   6.1622E-01   2.4065E-01   5.9652E-20   1.7413E-11   4.9183E-17   1.6191E-22   4.8502E-19   1.4276E-01   9.9243E-11   6.1524E-09   2.8237E-04   2.3257E-11   1.3381E-05   7.6765E-14   4.2597E-08   9.4705E-14   2.4569E-16   1.5251E-05   9.5145E-10   1.3155E-11   5.6017E-07   1.3853E-09   1.1807E-12   1.4651E-14   8.1200E-15   4.6390E-07   1.4417E-05   1.4209E-11   1.5023E-18   6.7061E-09   3.5733E-10   8.4475E-13   4.5000E-38
2300.0  -2.523   3.8280E-07   7.0115E-01   1.4820E-01   1.7412E-20   2.2625E-11   1.1807E-16   8.7317E-23   4.8326E-19   1.5027E-01   3.6855E-10   2.3117E-08   2.9720E-04   8.6792E-11   1.4056E-05   5.0094E-13   8.6510E-08   3.2546E-13   8.4422E-16   1.6052E-05   1.8501E-09   2.5585E-11   7.7787E-07   3.0079E-09   2.5958E-12   3.2412E-14   2.7893E-14   1.0646E-06   1.5353E-05   5.1649E-11   1.8641E-17   2.0234E-08   6.9487E-10   1.5870E-12   4.5000E-38
2300.0  -2.000   2.4645E-07   7.5967E-01   8.4494E-02   4.6257E-21   2.7682E-11   2.7453E-16   4.4083E-23   4.6367E-19   1.5544E-01   1.4080E-09   8.8442E-08   3.0738E-04   3.3181E-10   1.4536E-05   3.4340E-12   1.3879E-07   1.1873E-12   3.0796E-15   1.6602E-05   3.6366E-09   5.0295E-11   9.5061E-07   6.3686E-09   5.6398E-12   7.1570E-14   1.0172E-13   1.7825E-06   1.5901E-05   1.9320E-10   2.5183E-16   6.4589E-08   1.3659E-09   2.4303E-12   4.5000E-38
2300.0  -1.523   1.6294E-07   7.9155E-01   4.9796E-02   1.3744E-21   3.2359E-11   5.6737E-16   2.3158E-23   4.3065E-19   1.5825E-01   4.5420E-09   2.8409E-07   3.1283E-04   1.0687E-09   1.4812E-05   1.8193E-11   1.7931E-07   3.7424E-12   9.7074E-15   1.6900E-05   6.5450E-09   9.0524E-11   1.0501E-06   1.1851E-08   1.0959E-11   1.4314E-13   3.2051E-13   2.3180E-06   1.6114E-05   6.1200E-10   2.4936E-15   1.8324E-07   2.4586E-09   3.0668E-12   4.5000E-38
2300.0  -1.000   1.0394E-07   8.1192E-01   2.7623E-02   3.5856E-22   3.8168E-11   1.2375E-15   1.1171E-23   3.8413E-19   1.6005E-01   1.5921E-08   9.8169E-07   3.1600E-04   3.7266E-09   1.5020E-05   1.0244E-10   2.2082E-07   1.2933E-11   3.3551E-14   1.7087E-05   1.2236E-08   1.6924E-10   1.1126E-06   2.1627E-08   2.1705E-11   3.0127E-13   1.1064E-12   2.7129E-06   1.6047E-05   2.0838E-09   2.9030E-14   5.5513E-07   4.5974E-09   3.7195E-12   4.5000E-38
2300.0  -0.523   6.8465E-08   8.2255E-01   1.6052E-02   1.0544E-22   4.3830E-11   2.4774E-15   5.7273E-24   3.4333E-19   1.6099E-01   4.9718E-08   2.9507E-06   3.1696E-04   1.1473E-08   1.5212E-05   4.3808E-10   2.7559E-07   4.0077E-11   1.0403E-13   1.7178E-05   2.1445E-08   2.9665E-10   1.1424E-06   3.3598E-08   3.7651E-11   5.7606E-13   3.4208E-12   2.9004E-06   1.5493E-05   6.1144E-09   2.5889E-13   1.4188E-06   8.0605E-09   4.5959E-12   4.5000E-38
2300.0   0.000   4.2021E-08   8.2918E-01   8.8276E-03   2.8344E-23   4.9311E-11   5.1091E-15   2.8221E-24   3.1011E-19   1.6158E-01   1.7944E-07   9.2766E-06   3.1597E-04   3.9229E-08   1.5625E-05   1.7588E-09   4.0795E-07   1.4371E-10   3.7379E-13   1.7223E-05   3.9413E-08   5.4526E-10   1.1579E-06   4.7126E-08   6.0856E-11   1.0945E-12   1.2209E-11   2.8744E-06   1.3453E-05   1.7841E-08   2.5383E-12   3.4478E-06   1.4825E-08   6.7277E-12   4.5000E-38
2300.0   0.477   2.6001E-08   8.3259E-01   5.1071E-03   8.8336E-24   5.2957E-11   9.5231E-15   1.5265E-24   2.9114E-19   1.6188E-01   6.5551E-07   2.2917E-05   3.1297E-04   1.2190E-07   1.6558E-05   4.9556E-09   7.4982E-07   5.1988E-10   1.3622E-12   1.7226E-05   6.8420E-08   9.4672E-10   1.1631E-06   5.7148E-08   8.3317E-11   1.8083E-12   4.3996E-11   2.4822E-06   9.0114E-06   3.5999E-08   1.5428E-11   6.5740E-06   2.5766E-08   1.2198E-11   4.5000E-38
2300.0   1.000   1.4887E-08   8.3470E-01   2.8008E-03   2.5383E-24   5.5428E-11   1.8221E-14   8.0185E-25   2.7956E-19   1.6207E-01   3.6042E-06   4.5604E-05   3.0587E-04   4.2880E-07   1.8302E-05   1.2082E-08   2.0168E-06   2.7282E-09   7.4721E-12   1.7190E-05   1.2481E-07   1.7276E-09   1.1622E-06   6.4538E-08   1.0440E-10   2.8260E-12   2.3582E-10   1.5757E-06   3.1876E-06   4.2553E-08   6.0944E-11   1.1093E-05   4.7108E-08   3.1984E-11   4.5000E-38
2300.0   1.477   8.7604E-09   8.3575E-01   1.6181E-03   8.3067E-25   5.6530E-11   3.2207E-14   4.5479E-25   2.7481E-19   1.6218E-01   1.9071E-05   7.2910E-05   2.8644E-04   1.3230E-06   1.9285E-05   2.2973E-08   4.5575E-06   1.1709E-08   3.9297E-11   1.7111E-05   2.1532E-07   2.9820E-09   1.1557E-06   6.8318E-08   1.1797E-10   3.8451E-12   1.1671E-09   8.6684E-07   9.0197E-07   3.6168E-08   1.5560E-10   1.5245E-05   8.1561E-08   6.7596E-11   4.5000E-38
2300.0   2.000   4.8100E-09   8.3633E-01   8.8655E-04   2.4868E-25   5.6688E-11   5.8987E-14   2.4866E-25   2.7442E-19   1.6226E-01   8.3433E-05   1.4231E-04   2.1967E-04   4.3260E-06   1.8518E-05   4.0600E-08   6.8482E-06   2.8689E-08   1.6799E-10   1.6944E-05   3.8942E-07   5.3988E-09   1.1400E-06   6.9807E-08   1.2611E-10   4.8326E-12   3.9129E-09   4.9896E-07   3.0862E-07   4.1280E-08   5.9237E-10   1.7774E-05   1.4854E-07   7.7844E-11   4.5000E-38
