T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2300.0   2.000   1.4922E-08   8.3340E-01   8.8501E-04   8.0016E-26   1.7555E-10   1.8234E-13   7.9868E-26   8.7983E-20   1.6186E-01   9.3827E-04   1.1808E-04   2.0723E-03   1.4360E-05   2.0622E-04   3.9949E-07   6.8909E-05   4.5822E-07   1.3953E-08   6.6704E-05   1.5303E-06   5.3706E-08   1.1343E-05   7.1120E-07   1.3381E-09   6.0430E-11   4.1661E-07   1.3599E-06   2.1485E-07   2.8636E-08   4.0946E-10   1.8870E-04   1.4758E-06   7.4146E-09   4.5000E-38
2300.0   2.477   8.2328E-09   8.3312E-01   5.1087E-04   2.7907E-26   1.6773E-10   3.0172E-13   4.8240E-26   9.2031E-20   1.6204E-01   1.3886E-03   5.6185E-04   1.6228E-03   4.1488E-05   1.9144E-04   6.1145E-07   7.3874E-05   1.3226E-07   1.7708E-08   2.2235E-05   8.8341E-07   9.1720E-08   1.1053E-05   6.8284E-07   1.2960E-09   5.9818E-11   4.8299E-07   2.0751E-06   5.4093E-07   2.1622E-07   9.2727E-09   1.9045E-04   2.5380E-06   6.2273E-09   4.5000E-38
2450.0  -6.000   8.3859E-06   2.0337E-03   9.0757E-01   1.1409E-15   6.8431E-13   4.7621E-21   4.8781E-21   7.3363E-21   8.8348E-02   1.7328E-08   2.7142E-24   1.2003E-03   1.0958E-17   1.1700E-04   1.0541E-21   6.1737E-13   1.1241E-08   4.1274E-11   9.4192E-05   1.2199E-11   1.3508E-13   2.0196E-08   3.0136E-11   2.6709E-14   3.5970E-16   1.6901E-09   7.9712E-30   2.7005E-22   4.8637E-34   4.5000E-38   1.0019E-04   5.1753E-12   1.5929E-14   4.5000E-38
2450.0  -5.523   7.4307E-06   6.0427E-03   9.0321E-01   4.2714E-16   1.8103E-12   3.7613E-20   5.4524E-21   2.4482E-20   8.8703E-02   1.5144E-07   7.3604E-23   1.2051E-03   1.6901E-16   1.1789E-04   2.8021E-20   5.5226E-12   3.7017E-08   1.4165E-10   9.4686E-05   3.6613E-11   4.5953E-13   5.3622E-08   8.0420E-11   7.1280E-14   9.5909E-16   4.9912E-09   9.7172E-27   8.4133E-22   1.3507E-32   4.5000E-38   1.0768E-04   1.5598E-11   4.8149E-14   4.5000E-38
2450.0  -5.000   6.9960E-06   1.9494E-02   8.8854E-01   1.3389E-16   5.5892E-12   3.8080E-19   5.6046E-21   8.2524E-20   8.9890E-02   1.5939E-06   2.6432E-21   1.2213E-03   3.2896E-15   1.1973E-04   9.8431E-19   6.0092E-11   1.0028E-07   4.9697E-10   9.6002E-05   1.2173E-10   1.6166E-12   1.6756E-07   2.5566E-10   2.2665E-13   3.0481E-15   1.6502E-08   2.0524E-23   2.9094E-21   5.0226E-31   4.5000E-38   1.1194E-04   5.1953E-11   1.6458E-13   4.5000E-38
2450.0  -4.523   6.7858E-06   5.3678E-02   8.5127E-01   4.4083E-17   1.5582E-11   3.0512E-18   5.3036E-21   2.2445E-19   9.2908E-02   1.2432E-05   6.5807E-20   1.2622E-03   4.5871E-14   1.2389E-04   2.3119E-17   5.1103E-10   1.7909E-07   1.4448E-09   9.9240E-05   3.6167E-10   4.8896E-12   4.8041E-07   7.6804E-10   6.8131E-13   9.1640E-15   4.8310E-08   1.6529E-20   9.6001E-21   1.3691E-29   4.5000E-38   1.1656E-04   1.5444E-10   5.2531E-13   4.5000E-38
2450.0  -4.000   6.3961E-06   1.4110E-01   7.5595E-01   1.2460E-17   4.3474E-11   2.5200E-17   4.4373E-21   5.5586E-19   1.0063E-01   8.4610E-05   2.1132E-18   1.3671E-03   6.7843E-13   1.3429E-04   5.8743E-16   4.7939E-09   2.5187E-07   3.7976E-09   1.0749E-04   1.1596E-09   1.5774E-11   1.4187E-06   2.6040E-09   2.3146E-12   3.1171E-14   1.3547E-07   1.2833E-17   4.9062E-20   6.1307E-28   9.5350E-37   1.2656E-04   4.9528E-10   2.0304E-12   4.5000E-38
2450.0  -3.523   5.5609E-06   2.7529E-01   6.0962E-01   3.8524E-18   9.1443E-11   1.2823E-16   3.3192E-21   1.0059E-18   1.1250E-01   2.6242E-04   5.0904E-17   1.5282E-03   5.8653E-12   1.5017E-04   8.5070E-15   3.0655E-08   3.0113E-07   6.3069E-09   1.2016E-04   3.1361E-09   4.2724E-11   3.1530E-06   7.5263E-09   6.7214E-12   9.0790E-14   2.4074E-07   2.2052E-15   4.2596E-19   3.1154E-26   2.8360E-34   1.4156E-04   1.3396E-09   7.4390E-12   4.5000E-38
2450.0  -3.000   4.1871E-06   4.4502E-01   4.2454E-01   1.0689E-18   1.5983E-10   5.2031E-16   2.1378E-21   1.5040E-18   1.2750E-01   4.7435E-04   1.4982E-15   1.7319E-03   4.2786E-11   1.7023E-04   1.1679E-13   1.7832E-07   3.4553E-07   7.8227E-09   1.3618E-04   8.2504E-09   1.1246E-10   5.6683E-06   2.0962E-08   1.8931E-11   2.5758E-13   3.0506E-07   1.8001E-13   7.8599E-18   3.0977E-24   1.5195E-31   1.6040E-04   3.5242E-09   3.0336E-11   4.5000E-38
2450.0  -2.523   2.9525E-06   5.7816E-01   2.7938E-01   3.3252E-19   2.2250E-10   1.4299E-15   1.3130E-21   1.8236E-18   1.3926E-01   6.0452E-04   2.5340E-14   1.8916E-03   1.9865E-10   1.8595E-04   9.7545E-13   6.9939E-07   3.7694E-07   8.4170E-09   1.4873E-04   1.7789E-08   2.4255E-10   7.7843E-06   4.6625E-08   4.2959E-11   5.9227E-13   3.2685E-07   3.4440E-12   1.1393E-16   1.7501E-22   3.3460E-29   1.7506E-04   7.5989E-09   1.0003E-10   4.5000E-38
2450.0  -2.000   1.9182E-06   6.8196E-01   1.6619E-01   9.1340E-20   2.8663E-10   3.6527E-15   7.1513E-22   1.9695E-18   1.4843E-01   6.8986E-04   4.3158E-13   2.0161E-03   8.7579E-10   1.9820E-04   7.9819E-12   2.4964E-06   4.0059E-07   8.7385E-09   1.5850E-04   3.7591E-08   5.1264E-10   9.4719E-06   9.9420E-08   9.5387E-11   1.3527E-12   3.3703E-07   3.8197E-11   1.8123E-15   1.0945E-20   8.2279E-27   1.8614E-04   1.6059E-08   3.2261E-10   4.5000E-38
2450.0  -1.523   1.2751E-06   7.4256E-01   1.0012E-01   2.7593E-20   3.4438E-10   7.9317E-15   3.9046E-22   1.9435E-18   1.5378E-01   7.3572E-04   4.8712E-12   2.0888E-03   3.0386E-09   2.0535E-04   4.7101E-11   6.5843E-06   4.1423E-07   8.9043E-09   1.6418E-04   7.0375E-08   9.5984E-10   1.0444E-05   1.8006E-07   1.8415E-10   2.7416E-12   3.4200E-07   2.1456E-10   1.9872E-14   3.9204E-19   9.6268E-25   1.9187E-04   3.0067E-08   8.0963E-10   4.5000E-38
2450.0  -1.000   8.0553E-07   7.8274E-01   5.6304E-02   7.3688E-21   4.0780E-10   1.7606E-14   1.9546E-22   1.8237E-18   1.5733E-01   7.6611E-04   6.2288E-11   2.1370E-03   1.1087E-08   2.1008E-04   2.9244E-10   1.5297E-05   4.2330E-07   9.0207E-09   1.6790E-04   1.3491E-07   1.8402E-09   1.1057E-05   3.0447E-07   3.4624E-10   5.6666E-12   3.4564E-07   1.0553E-09   2.4965E-13   1.7306E-17   1.4932E-22   1.9426E-04   5.7650E-08   1.8256E-09   4.5000E-38
2450.0  -0.523   5.1718E-07   8.0416E-01   3.2949E-02   2.2388E-21   4.5966E-10   3.4839E-14   1.0426E-22   1.7078E-18   1.5922E-01   7.8349E-04   6.0154E-10   2.1627E-03   3.4843E-08   2.1259E-04   1.3925E-09   2.6798E-05   4.2820E-07   9.0958E-09   1.6982E-04   2.3955E-07   3.2678E-09   1.1354E-05   4.3000E-07   5.5099E-10   1.0306E-11   3.4821E-07   3.8589E-09   2.3859E-12   5.0974E-16   1.3555E-20   1.9399E-04   1.0239E-07   3.1503E-09   4.5000E-38
2450.0   0.000   3.0703E-07   8.1769E-01   1.8198E-02   6.2486E-22   5.0239E-10   7.0104E-14   5.3570E-23   1.6155E-18   1.6042E-01   7.9576E-04   6.9702E-09   2.1789E-03   1.1951E-07   2.1411E-04   6.6414E-09   4.0289E-05   4.3137E-07   9.1555E-09   1.7088E-04   4.4378E-07   6.0551E-09   1.1514E-05   5.4848E-07   7.9873E-10   1.8069E-11   3.5041E-07   1.4511E-08   2.7423E-11   1.9859E-14   1.7899E-18   1.9249E-04   1.8982E-07   4.6927E-09   4.5000E-38
2450.0   0.477   1.8523E-07   8.2470E-01   1.0552E-02   2.0018E-22   5.2722E-10   1.2797E-13   2.9852E-23   1.5659E-18   1.6104E-01   8.0297E-04   6.4022E-08   2.1871E-03   3.6370E-07   2.1475E-04   2.2878E-08   5.0622E-05   4.3305E-07   9.1945E-09   1.7121E-04   7.7340E-07   1.0556E-08   1.1570E-05   6.2519E-07   1.0008E-09   2.7375E-11   3.5191E-07   4.6238E-08   2.5057E-10   5.4901E-13   1.4973E-16   1.9101E-04   3.3118E-07   5.8681E-09   4.5000E-38
2450.0   1.000   1.0388E-07   8.2907E-01   5.7946E-03   5.8807E-23   5.4124E-10   2.4049E-13   1.6053E-23   1.5415E-18   1.6142E-01   8.0888E-04   7.1873E-07   2.1911E-03   1.2215E-06   2.1460E-04   6.8908E-08   5.8647E-05   4.3416E-07   9.2317E-09   1.7096E-04   1.4137E-06   1.9305E-08   1.1559E-05   6.7588E-07   1.1639E-09   3.8618E-11   3.5328E-07   1.5941E-07   2.7976E-09   2.0541E-11   1.8771E-14   1.8972E-04   6.0674E-07   6.7750E-09   4.5000E-38
2450.0   1.477   6.0207E-08   8.3130E-01   3.3500E-03   1.9553E-23   5.4406E-10   4.1926E-13   9.2576E-24   1.5418E-18   1.6162E-01   8.1887E-04   6.4272E-06   2.1864E-03   3.6655E-06   2.1298E-04   1.5112E-07   6.3413E-05   4.3509E-07   9.3145E-09   1.7012E-04   2.4399E-06   3.3347E-08   1.1482E-05   6.9736E-07   1.2534E-09   4.7882E-11   3.5592E-07   4.7915E-07   2.4659E-08   5.4463E-10   1.4972E-12   1.8883E-04   1.0510E-06   7.2902E-09   4.5000E-38
2450.0   2.000   3.2496E-08   8.3259E-01   1.8363E-03   5.9574E-24   5.3654E-10   7.5549E-13   5.1537E-24   1.5683E-18   1.6177E-01   8.8474E-04   6.4508E-05   2.1239E-03   1.2074E-05   2.0702E-04   2.9626E-07   6.7344E-05   4.3858E-07   9.9037E-09   1.6824E-04   4.4088E-06   6.0355E-08   1.1300E-05   6.9815E-07   1.2909E-09   5.4886E-11   3.7296E-07   1.4323E-06   2.2252E-07   1.6408E-08   1.5058E-10   1.8837E-04   1.9125E-06   7.5088E-09   4.5000E-38
2450.0   2.477   1.8089E-08   8.3287E-01   1.0604E-03   2.0601E-24   5.1741E-10   1.2621E-12   3.0875E-24   1.6277E-18   1.6194E-01   1.1986E-03   3.6616E-04   1.8124E-03   3.5022E-05   1.9332E-04   4.8200E-07   7.2101E-05   4.4892E-07   1.2470E-08   7.1535E-05   3.2476E-06   1.0293E-07   1.0999E-05   6.7672E-07   1.2704E-09   5.7044E-11   4.3098E-07   2.6229E-06   7.9565E-07   1.7608E-07   4.8500E-09   1.8896E-04   3.2874E-06   6.8587E-09   4.5000E-38
2600.0  -6.000   1.4262E-05   5.5908E-04   9.0914E-01   3.2040E-14   8.1772E-13   3.9088E-21   6.3360E-20   1.5993E-20   8.8214E-02   1.2448E-09   4.3105E-25   1.1985E-03   1.3391E-18   1.1401E-04   6.2255E-23   7.0797E-14   8.9580E-10   4.2860E-12   9.3130E-05   7.1265E-12   4.8214E-14   7.2736E-09   1.3483E-11   1.2497E-14   1.8172E-16   4.1276E-10   6.7140E-33   9.7246E-22   2.8586E-34   4.5000E-38   5.5390E-05   3.2864E-12   6.7055E-15   4.5000E-38
2600.0  -5.523   1.0438E-05   1.6729E-03   9.0795E-01   1.4573E-14   1.7931E-12   2.5680E-20   8.6345E-20   6.5297E-20   8.8315E-02   1.0558E-08   1.2267E-23   1.1999E-03   2.0949E-17   1.1573E-04   1.6742E-21   6.3612E-13   3.9344E-09   1.7484E-11   9.3836E-05   2.1514E-11   1.9911E-13   1.5967E-08   2.9637E-11   2.7470E-14   4.0018E-16   1.1713E-09   8.8980E-30   3.2669E-21   8.6204E-33   4.5000E-38   8.2121E-05   1.0113E-11   2.0159E-14   4.5000E-38
2600.0  -5.000   8.2708E-06   5.5250E-03   9.0376E-01   5.4923E-15   4.7141E-12   2.2402E-19   1.0797E-19   2.7092E-19   8.8656E-02   1.1132E-07   4.6749E-22   1.2045E-03   4.2174E-16   1.1718E-04   6.1182E-20   7.0264E-12   1.6966E-08   7.2429E-11   9.4514E-05   7.1898E-11   8.2468E-13   4.2164E-08   7.8571E-11   7.2832E-14   1.0600E-15   3.7539E-09   2.2134E-26   1.1853E-20   3.4433E-31   4.5000E-38   1.0051E-04   3.4145E-11   6.7681E-14   4.5000E-38
2600.0  -4.523   7.3861E-06   1.6153E-02   8.9218E-01   2.0238E-15   1.2468E-11   1.7546E-18   1.1782E-19   8.7557E-19   8.9595E-02   9.4994E-07   1.2450E-20   1.2173E-03   6.3721E-15   1.1894E-04   1.5914E-18   6.2192E-11   5.1563E-08   2.3950E-10   9.5637E-05   2.1546E-10   2.7211E-12   1.1292E-07   2.1266E-10   1.9716E-13   2.8681E-15   1.1073E-08   2.4729E-23   3.7388E-20   9.5259E-30   4.5000E-38   1.0872E-04   1.0273E-10   2.0707E-13   4.5000E-38
2600.0  -4.000   6.9963E-06   4.9539E-02   8.5579E-01   6.1481E-16   3.7760E-11   1.6991E-17   1.1445E-19   2.7192E-18   9.2543E-02   9.1809E-06   4.2641E-19   1.2573E-03   1.1610E-13   1.2319E-04   5.2178E-17   6.5366E-10   1.2557E-07   8.0784E-10   9.8833E-05   7.1192E-10   9.3762E-12   3.5497E-07   6.9280E-10   6.4266E-13   9.3503E-15   3.6041E-08   4.0061E-20   1.3687E-19   3.5650E-28   1.3195E-37   1.1518E-04   3.3998E-10   7.3297E-13   4.5000E-38
2600.0  -3.523   6.7338E-06   1.2233E-01   7.7642E-01   1.9318E-16   9.8918E-11   1.2115E-16   9.7875E-20   6.3295E-18   9.8974E-02   5.6683E-05   1.0008E-17   1.3446E-03   1.3987E-12   1.3194E-04   1.0579E-15   5.1199E-09   2.0425E-07   2.1136E-09   1.0571E-04   2.0726E-09   2.7648E-11   9.9688E-07   2.1330E-09   1.9817E-12   2.8862E-14   9.6368E-08   1.8952E-17   5.5651E-19   1.0738E-26   2.9444E-35   1.2407E-04   9.9027E-10   2.4863E-12   4.5000E-38
2600.0  -3.000   6.0201E-06   2.6277E-01   6.2327E-01   5.2038E-17   2.3664E-10   7.7552E-16   7.0551E-20   1.2208E-17   1.1139E-01   2.2488E-04   3.1263E-16   1.5131E-03   1.5578E-11   1.4862E-04   2.0998E-14   4.0086E-08   2.7109E-07   4.1856E-09   1.1897E-04   6.2416E-09   8.3616E-11   2.6235E-06   7.0901E-09   6.6175E-12   9.6679E-14   2.0030E-07   5.8818E-15   4.9312E-18   6.8130E-25   1.3376E-32   1.3992E-04   2.9828E-09   1.0199E-11   4.5000E-38
2600.0  -2.523   4.8155E-06   4.1809E-01   4.5391E-01   1.5793E-17   4.1355E-10   2.9610E-15   4.6778E-20   1.7685E-17   1.2512E-01   4.2469E-04   6.7408E-15   1.6996E-03   9.9430E-11   1.6700E-04   2.3675E-13   2.0406E-07   3.1488E-07   5.4672E-09   1.3363E-04   1.5316E-08   2.0543E-10   4.8645E-06   1.8758E-08   1.7676E-11   2.5991E-13   2.6703E-07   3.6226E-13   6.3236E-17   4.1704E-23   3.9082E-30   1.5719E-04   7.3201E-09   3.6649E-11   4.5000E-38
2600.0  -2.000   3.3549E-06   5.6850E-01   2.8991E-01   4.3434E-18   6.1339E-10   9.3501E-15   2.7390E-20   2.2046E-17   1.3841E-01   5.8378E-04   1.5153E-13   1.8800E-03   5.5278E-10   1.8478E-04   2.4801E-12   9.2067E-07   3.4934E-07   6.1082E-09   1.4780E-04   3.6065E-08   4.8400E-10   7.3178E-06   4.6248E-08   4.4493E-11   6.6377E-13   2.9861E-07   1.0244E-11   1.1439E-15   3.4193E-21   1.4524E-27   1.7371E-04   1.7238E-08   1.3452E-10   4.5000E-38
2600.0  -1.523   2.2712E-06   6.6799E-01   1.8143E-01   1.3384E-18   7.7964E-10   2.2313E-14   1.5846E-20   2.3946E-17   1.4719E-01   6.7207E-04   2.0437E-12   1.9993E-03   2.1783E-09   1.9653E-04   1.7017E-11   2.9133E-06   3.7044E-07   6.3843E-09   1.5714E-04   7.1994E-08   9.6644E-10   9.0281E-06   9.3109E-08   9.2720E-11   1.4186E-12   3.1115E-07   9.8137E-11   1.4252E-14   1.5016E-19   2.2484E-25   1.8426E-04   3.4416E-08   3.8524E-10   4.5000E-38
2600.0  -1.000   1.4416E-06   7.3856E-01   1.0449E-01   3.6433E-19   9.4999E-10   5.2195E-14   8.2809E-21   2.4024E-17   1.5342E-01   7.2946E-04   2.9474E-11   2.0840E-03   8.6183E-09   2.0486E-04   1.1846E-10   8.1962E-06   3.8501E-07   6.5501E-09   1.6373E-04   1.4400E-07   1.9334E-09   1.0245E-05   1.7864E-07   1.8979E-10   3.0579E-12   3.1838E-07   6.8115E-10   1.9739E-13   7.6649E-18   4.2296E-23   1.9085E-04   6.8852E-08   1.0218E-09   4.5000E-38
2600.0  -0.523   9.3890E-07   7.7761E-01   6.1903E-02   1.1047E-19   1.0996E-09   1.0738E-13   4.4623E-21   2.3008E-17   1.5687E-01   7.6084E-04   3.0352E-10   2.1308E-03   2.8244E-08   2.0945E-04   6.1371E-10   1.7031E-05   3.9308E-07   6.6434E-09   1.6729E-04   2.6150E-07   3.5116E-09   1.0892E-05   2.8883E-07   3.3547E-10   5.8689E-12   3.2248E-07   2.9812E-09   1.9926E-12   2.4441E-16   4.2601E-21   1.9318E-04   1.2508E-07   2.0619E-09   4.5000E-38
2600.0   0.000   5.7297E-07   8.0279E-01   3.4450E-02   3.0221E-20   1.2449E-09   2.2550E-13   2.2647E-21   2.1661E-17   1.5910E-01   7.8218E-04   3.6606E-09   2.1610E-03   9.9439E-08   2.1236E-04   3.2235E-09   3.0146E-05   3.9838E-07   6.7133E-09   1.6943E-04   4.9130E-07   6.5993E-09   1.1269E-05   4.2389E-07   5.5583E-10   1.1172E-11   3.2567E-07   1.2535E-08   2.3708E-11   1.0007E-14   6.0023E-19   1.9310E-04   2.3516E-07   3.5852E-09   4.5000E-38
2600.0   0.477   3.5437E-07   8.1599E-01   2.0053E-02   9.4809E-21   1.3445E-09   4.2528E-13   1.2406E-21   2.0721E-17   1.6027E-01   7.9450E-04   3.4308E-08   2.1767E-03   3.0670E-07   2.1374E-04   1.2350E-08   4.2336E-05   4.0126E-07   6.7585E-09   1.7030E-04   8.6232E-07   1.1587E-08   1.1429E-05   5.3204E-07   7.7887E-10   1.8460E-11   3.2781E-07   4.2281E-08   2.2034E-10   2.8360E-13   5.1872E-17   1.9194E-04   4.1322E-07   4.9894E-09   4.5000E-38
2600.0   1.000   2.0280E-07   8.2425E-01   1.1039E-02   2.7360E-21   1.4118E-09   8.1947E-13   6.5695E-22   2.0134E-17   1.6100E-01   8.0368E-04   3.9002E-07   2.1857E-03   1.0388E-06   2.1411E-04   4.2238E-08   5.3141E-05   4.0318E-07   6.7975E-09   1.7034E-04   1.5827E-06   2.1281E-08   1.1476E-05   6.1588E-07   9.9524E-10   2.8708E-11   3.2964E-07   1.5102E-07   2.4866E-09   1.0776E-11   6.6366E-15   1.9047E-04   7.6024E-07   6.2256E-09   4.5000E-38
2600.0   1.477   1.1897E-07   8.2851E-01   6.3897E-03   8.9984E-22   1.4383E-09   1.4497E-12   3.7520E-22   1.9969E-17   1.6138E-01   8.1323E-04   3.5233E-06   2.1860E-03   3.1317E-06   2.1290E-04   1.0265E-07   6.0044E-05   4.0456E-07   6.8526E-09   1.6957E-04   2.7360E-06   3.6824E-08   1.1422E-05   6.5950E-07   1.1361E-09   3.8661E-11   3.3189E-07   4.6409E-07   2.2202E-08   2.9016E-10   5.3884E-13   1.8921E-04   1.3192E-06   6.9990E-09   4.5000E-38
2600.0   2.000   6.4775E-08   8.3110E-01   3.5052E-03   2.7200E-22   1.4320E-09   2.6392E-12   2.0739E-22   2.0183E-17   1.6162E-01   8.5662E-04   3.6884E-05   2.1493E-03   1.0355E-05   2.0755E-04   2.1930E-07   6.5318E-05   4.0844E-07   7.1575E-09   1.6757E-04   4.9440E-06   6.6672E-08   1.1243E-05   6.7564E-07   1.2175E-09   4.7781E-11   3.4265E-07   1.4594E-06   2.1695E-07   9.4802E-09   5.8868E-11   1.8789E-04   2.4017E-06   7.4624E-09   4.5000E-38
2600.0   2.477   3.6289E-08   8.3215E-01   2.0250E-03   9.3495E-23   1.3904E-09   4.4413E-12   1.2355E-22   2.0839E-17   1.6182E-01   1.0759E-03   2.3876E-04   1.9342E-03   3.0138E-05   1.9459E-04   3.7911E-07   7.0226E-05   4.2251E-07   8.6694E-09   1.6419E-04   8.3958E-06   1.1357E-07   1.0929E-05   6.6287E-07   1.2244E-09   5.2393E-11   3.8680E-07   3.0667E-06   1.0062E-06   1.3208E-07   2.4635E-09   1.8703E-04   4.1253E-06   7.2111E-09   4.5000E-38
2800.0  -6.000   3.8118E-05   1.2316E-04   9.0956E-01   1.1019E-12   1.4284E-12   4.3952E-21   8.8457E-19   2.7672E-20   8.8170E-02   5.6161E-11   5.1410E-26   1.1977E-03   1.0897E-19   1.0025E-04   2.2735E-24   5.6300E-15   3.4024E-11   2.2104E-13   8.8260E-05   3.6488E-12   1.0484E-14   3.1395E-09   7.5124E-12   7.3376E-15   1.1704E-16   7.8449E-11   1.6453E-36   4.5288E-21   1.5991E-34   4.5000E-38   7.6133E-06   1.6929E-12   2.4546E-15   4.5000E-38
2800.0  -5.523   2.4709E-05   3.6929E-04   9.0930E-01   5.6650E-13   2.7771E-12   2.5628E-20   1.3639E-18   1.2797E-19   8.8193E-02   4.9351E-10   1.4199E-24   1.1982E-03   1.7562E-18   1.0732E-04   6.1367E-23   5.0653E-14   1.7541E-10   1.0863E-12   9.1068E-05   1.1292E-11   5.1240E-14   6.1042E-09   1.4613E-11   1.4273E-14   2.2766E-16   2.3000E-10   2.1938E-33   1.4239E-20   4.5226E-33   4.5000E-38   1.9788E-05   5.6265E-12   7.3681E-15   4.5000E-38
2800.0  -5.000   1.5877E-05   1.2285E-03   9.0839E-01   2.6423E-13   5.9423E-12   1.8261E-19   2.1184E-18   6.6188E-19   8.8272E-02   5.2028E-09   5.5144E-23   1.1993E-03   3.6291E-17   1.1203E-04   2.2662E-21   5.6207E-13   9.6968E-10   5.5729E-12   9.2800E-05   3.8317E-11   2.6479E-13   1.3072E-08   3.1326E-11   3.0597E-14   4.8892E-16   7.2957E-10   5.8336E-30   5.2506E-20   1.8492E-31   4.5000E-38   4.5344E-05   1.9969E-11   2.4600E-14   4.5000E-38
2800.0  -4.523   1.1306E-05   3.6642E-03   9.0577E-01   1.2333E-13   1.2658E-11   1.1636E-18   2.9577E-18   2.7644E-18   8.8489E-02   4.3842E-08   1.5666E-21   1.2022E-03   5.6760E-16   1.1475E-04   6.0715E-20   5.0395E-12   4.1584E-09   2.2145E-11   9.3821E-05   1.1588E-10   1.0678E-12   2.7930E-08   6.7080E-11   6.5523E-14   1.0461E-15   2.0663E-09   7.6417E-27   1.7746E-19   5.5926E-30   4.5000E-38   7.3650E-05   6.1746E-11   7.4132E-14   4.5000E-38
2800.0  -4.000   8.6780E-06   1.1972E-02   8.9673E-01   4.7722E-14   3.2062E-11   9.7264E-18   3.7770E-18   1.1649E-17   8.9225E-02   4.5119E-07   5.9477E-20   1.2122E-03   1.1294E-14   1.1726E-04   2.1899E-18   5.5259E-11   1.7543E-08   8.9579E-11   9.5034E-05   3.8735E-10   4.3589E-12   7.1568E-08   1.7301E-10   1.6901E-13   2.6970E-15   6.5627E-09   1.8122E-23   6.6011E-19   2.2656E-28   4.5000E-38   9.6643E-05   2.0895E-10   2.5087E-13   4.5000E-38
2800.0  -3.523   7.6017E-06   3.4016E-02   8.7271E-01   1.7673E-14   8.2000E-11   7.2627E-17   4.0838E-18   3.6775E-17   9.1172E-02   3.6589E-06   1.5471E-18   1.2387E-03   1.6461E-13   1.2065E-04   5.4999E-17   4.7948E-10   5.2744E-08   2.9167E-10   9.7283E-05   1.1577E-09   1.4291E-11   1.8879E-07   4.6427E-10   4.5370E-13   7.2396E-15   1.9139E-08   1.7509E-20   2.1637E-18   6.3302E-27   3.0763E-36   1.0864E-04   6.2759E-10   7.8279E-13   4.5000E-38
2800.0  -3.000   7.1433E-06   9.6401E-02   8.0469E-01   5.2024E-15   2.3683E-10   6.4471E-16   3.6948E-18   1.0226E-16   9.6681E-02   3.0295E-05   5.0104E-17   1.3135E-03   2.7015E-12   1.2848E-04   1.6333E-15   4.7463E-09   1.2638E-07   9.3515E-10   1.0324E-04   3.7760E-09   4.8576E-11   5.9116E-07   1.5386E-09   1.5052E-12   2.4037E-14   5.9292E-08   1.9064E-17   8.9755E-18   2.4806E-25   1.1388E-33   1.1944E-04   2.0512E-09   2.8993E-12   4.5000E-38
2800.0  -2.523   6.7442E-06   2.0821E-01   6.8277E-01   1.5585E-15   5.6917E-10   3.9440E-15   2.8175E-18   1.9850E-16   1.0656E-01   1.3509E-04   1.1229E-15   1.4476E-03   2.7037E-11   1.4192E-04   2.8045E-14   3.3006E-08   2.0080E-07   2.0988E-09   1.1380E-04   1.0595E-08   1.3803E-10   1.5990E-06   4.7738E-09   4.6845E-12   7.4968E-14   1.3491E-07   4.7871E-15   4.9723E-17   8.9040E-24   2.6486E-31   1.3294E-04   5.7597E-09   1.0288E-11   4.5000E-38
2800.0  -2.000   5.6883E-06   3.7444E-01   5.0151E-01   4.0717E-16   1.1754E-09   1.9941E-14   1.8023E-18   3.1088E-16   1.2126E-01   3.4663E-04   3.2178E-14   1.6472E-03   2.3200E-10   1.6170E-04   4.4431E-13   2.1181E-07   2.5980E-07   3.3422E-09   1.2948E-04   2.9516E-08   3.8616E-10   3.7226E-06   1.5014E-08   1.4856E-11   2.3918E-13   2.1903E-07   6.1615E-13   6.3184E-16   6.7827E-22   1.2095E-28   1.5164E-04   1.6050E-08   4.1773E-11   4.5000E-38
2800.0  -1.523   4.2905E-06   5.2111E-01   3.4158E-01   1.2256E-16   1.8115E-09   6.2800E-14   1.1084E-18   3.9069E-16   1.3422E-01   5.1882E-04   5.7728E-13   1.8232E-03   1.2026E-09   1.7909E-04   4.0695E-12   8.8197E-07   2.9445E-07   3.9603E-09   1.4329E-04   6.6742E-08   8.7437E-10   6.0786E-06   3.6402E-08   3.6587E-11   5.9667E-13   2.6073E-07   1.7161E-11   8.3825E-15   3.7570E-20   2.7971E-26   1.6776E-04   3.6298E-08   1.3834E-10   4.5000E-38
2800.0  -1.000   2.8627E-06   6.4369E-01   2.0793E-01   3.3545E-17   2.4525E-09   1.7252E-13   6.1562E-19   4.4029E-16   1.4504E-01   6.4100E-04   1.0573E-11   1.9702E-03   5.7217E-09   1.9360E-04   3.5199E-11   3.2088E-06   3.1862E-07   4.2837E-09   1.5477E-04   1.4628E-07   1.9178E-09   8.2814E-06   8.1745E-08   8.4816E-11   1.4156E-12   2.8183E-07   2.5366E-10   1.3429E-13   2.4781E-18   7.5965E-24   1.8075E-04   7.9577E-08   4.4032E-10   4.5000E-38
