T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1900.0  -4.523   9.2566E-06   6.3847E-01   1.1595E-01   1.8586E-26   1.5335E-11   2.6800E-18   1.4534E-29   6.3540E-25   1.4294E-01   4.0319E-02   2.3890E-17   4.0133E-02   2.8714E-11   6.0364E-03   5.2932E-14   1.4411E-05   2.1414E-06   3.6294E-08   4.7997E-03   3.3723E-08   4.4889E-10   3.2538E-04   1.3484E-05   1.5922E-08   2.1331E-10   6.0553E-04   1.5683E-13   2.7972E-21   6.5699E-28   1.0006E-35   5.6601E-03   8.0381E-09   3.8166E-08   4.5000E-38
1900.0  -4.000   5.6056E-06   6.8204E-01   6.5639E-02   5.2123E-27   1.7525E-11   5.7794E-18   7.6915E-30   6.3452E-25   1.4681E-01   4.1929E-02   3.1970E-16   4.1234E-02   1.0710E-10   6.2000E-03   3.7393E-13   4.6877E-05   2.2498E-06   3.8267E-08   4.9290E-03   6.5354E-08   8.7106E-10   3.3482E-04   1.6972E-05   2.3621E-08   3.9992E-10   6.0565E-04   8.5885E-13   3.6983E-20   3.0932E-26   1.6774E-33   5.8076E-03   1.5574E-08   1.1942E-07   4.5000E-38
1900.0  -3.523   3.4089E-06   7.0545E-01   3.8542E-02   1.6776E-27   1.8773E-11   1.0906E-17   4.3608E-30   6.3371E-25   1.4892E-01   4.2866E-02   3.1594E-15   4.1831E-02   3.4040E-10   6.2889E-03   2.0690E-12   1.1979E-04   2.3045E-06   3.9259E-08   4.9988E-03   1.1675E-07   1.5572E-09   3.3980E-04   1.9106E-05   2.9811E-08   6.4031E-10   6.0730E-04   3.3166E-12   3.6267E-19   9.4123E-25   1.5839E-31   5.8785E-03   2.7812E-08   2.9939E-07   4.5000E-38
1900.0  -3.000   1.9228E-06   7.2022E-01   2.1330E-02   4.9380E-28   1.9534E-11   2.0934E-17   2.3680E-30   6.3479E-25   1.5029E-01   4.3569E-02   3.7092E-14   4.2216E-02   1.1759E-09   6.3466E-03   1.2765E-11   2.8332E-04   2.3344E-06   3.9792E-08   5.0427E-03   2.1727E-07   2.8996E-09   3.4280E-04   2.0515E-05   3.4850E-08   9.5908E-10   6.1016E-04   1.2882E-11   4.2279E-18   3.7342E-23   2.1385E-29   5.9053E-03   5.1718E-08   7.0013E-07   4.5000E-38
1900.0  -2.523   1.1200E-06   7.2780E-01   1.2380E-02   1.6401E-28   1.9812E-11   3.6968E-17   1.3694E-30   6.3917E-25   1.5103E-01   4.4022E-02   3.4261E-13   4.2423E-02   3.5922E-09   6.3778E-03   6.4591E-11   5.3414E-04   1.4996E-06   3.9993E-08   5.0645E-03   3.7994E-07   5.0733E-09   3.4409E-04   2.1194E-05   3.7794E-08   1.2518E-09   6.1306E-04   4.1677E-11   3.8841E-17   1.0400E-21   1.8055E-27   5.8934E-03   9.0334E-08   1.3125E-06   4.5000E-38
1900.0  -2.000   6.0998E-07   7.4171E-01   6.8450E-03   4.9952E-29   1.9886E-11   6.8386E-17   7.6866E-31   6.6125E-25   1.5234E-01   3.9312E-02   4.5613E-12   4.2863E-02   1.2372E-08   6.4331E-03   4.2847E-10   9.4431E-04   4.9669E-07   4.5874E-08   5.1039E-03   7.0569E-07   9.4836E-09   3.4625E-04   2.1608E-05   3.9759E-08   1.5181E-09   5.4282E-04   1.8205E-10   5.8460E-16   5.3169E-20   3.1354E-25   4.1196E-03   7.0923E-08   2.2994E-06   4.5000E-38
1900.0  -1.523   3.4263E-07   7.4915E-01   3.9718E-03   1.7212E-29   1.9458E-11   1.1657E-16   4.6140E-31   6.9142E-25   1.5306E-01   3.6713E-02   4.5590E-11   4.3168E-02   3.7766E-08   6.4638E-03   2.2244E-09   1.3733E-03   1.7578E-07   4.9878E-08   3.7293E-03   8.9824E-07   1.6671E-08   3.4710E-04   2.1638E-05   4.0445E-08   1.6594E-09   5.0473E-04   6.3590E-10   6.3319E-15   1.7475E-18   3.1271E-23   3.1274E-03   3.0760E-08   3.3366E-06   4.5000E-38
1900.0  -1.000   1.7551E-07   7.5472E-01   2.1835E-03   5.5489E-30   1.8290E-11   2.0104E-16   2.7294E-31   7.5051E-25   1.5361E-01   3.4558E-02   5.5404E-10   4.3468E-02   1.2751E-07   6.4866E-03   1.2920E-08   1.8400E-03   5.5597E-08   5.3737E-08   1.1188E-03   4.9445E-07   3.0850E-08   3.4690E-04   2.1332E-05   4.0210E-08   1.6889E-09   4.7365E-04   2.4011E-09   8.2971E-14   7.7097E-17   4.6451E-21   1.2786E-03   1.6123E-08   4.4790E-06   4.5000E-38
1900.0  -0.523   9.0695E-08   7.5720E-01   1.2627E-03   2.0708E-30   1.6402E-11   3.1292E-16   1.7677E-31   8.4361E-25   1.5386E-01   3.3610E-02   5.1915E-09   4.3586E-02   3.8474E-07   6.4969E-03   6.0661E-08   2.1558E-03   1.8981E-08   5.5553E-08   3.7293E-04   2.8605E-07   5.3711E-08   3.4439E-04   2.0654E-05   3.9042E-08   1.6079E-09   4.6003E-04   7.6173E-09   8.0341E-13   2.2487E-15   4.0809E-19   4.3999E-04   9.6292E-09   5.2491E-06   4.5000E-38
1900.0   0.000   4.1158E-08   7.5830E-01   6.9212E-04   7.5044E-31   1.3602E-11   4.7417E-16   1.1706E-31   1.0208E-24   1.5397E-01   3.3262E-02   5.8607E-08   4.3636E-02   1.2857E-06   6.5014E-03   2.9953E-07   2.3572E-03   5.7462E-09   5.6265E-08   1.1188E-04   1.5681E-07   9.8232E-08   3.3936E-04   1.9484E-05   3.6844E-08   1.4364E-09   4.5501E-04   2.5975E-08   9.1824E-12   8.5815E-14   5.2001E-17   1.3360E-04   5.3430E-09   5.7395E-06   4.5000E-38
1900.0   0.477   1.8951E-08   7.5871E-01   3.9970E-04   3.1375E-31   1.0851E-11   6.5539E-16   8.4798E-32   1.2813E-24   1.5402E-01   3.3166E-02   5.3009E-07   4.3653E-02   3.8604E-06   6.5019E-03   1.1247E-06   2.4557E-03   1.9205E-09   3.6549E-08   3.7294E-05   9.0563E-08   1.7013E-07   3.3265E-04   1.8045E-05   3.4118E-08   1.2407E-09   4.5359E-04   7.8508E-08   8.3346E-11   2.3382E-12   4.2534E-15   4.4693E-05   3.0967E-09   5.9790E-06   4.5000E-38
1900.0   1.000   7.8368E-09   7.5891E-01   2.1895E-04   1.2469E-31   8.1938E-12   9.0372E-16   6.1537E-32   1.6978E-24   1.5405E-01   3.3142E-02   5.8995E-06   4.3658E-02   1.2869E-05   6.4980E-03   3.9935E-06   2.5140E-03   5.7657E-10   1.0970E-08   1.1188E-05   4.9611E-08   1.3923E-07   3.2252E-04   1.6068E-05   3.0429E-08   1.0128E-09   4.5319E-04   2.6236E-07   9.2848E-10   8.6856E-11   5.2681E-13   1.3422E-05   1.6981E-09   6.1204E-06   4.5000E-38
1900.0   1.477   3.4827E-09   7.5891E-01   1.2641E-04   5.3999E-32   6.3071E-12   1.2049E-15   4.6160E-32   2.2059E-24   1.5408E-01   3.3185E-02   5.2981E-05   4.3619E-02   3.8568E-05   6.4849E-03   1.0300E-05   2.5433E-03   1.9201E-10   3.6544E-09   3.7294E-06   2.8644E-08   8.0389E-08   3.0969E-04   1.3891E-05   2.6434E-08   8.0623E-10   4.5333E-04   7.8457E-07   8.3206E-09   2.3351E-09   4.2492E-11   4.4681E-06   9.7917E-10   6.1863E-06   4.5000E-38
1900.0   2.000   1.4284E-09   7.5813E-01   6.9203E-05   2.1624E-32   4.7203E-12   1.6455E-15   3.3731E-32   2.9414E-24   1.5427E-01   3.3734E-02   5.7095E-04   4.3137E-02   1.2794E-04   6.4424E-03   2.1303E-05   2.5637E-03   5.6852E-11   1.0868E-09   1.1189E-06   1.5681E-08   4.4008E-08   2.8940E-04   1.1074E-05   2.1338E-08   5.8826E-10   4.5622E-04   2.5164E-06   8.7234E-08   8.1522E-08   4.9398E-09   1.3172E-06   5.2675E-10   6.1736E-06   4.5000E-38
1900.0   2.477   5.8957E-10   7.5265E-01   3.9810E-05   1.0045E-32   3.3625E-12   2.0229E-15   2.7042E-32   4.0696E-24   1.5543E-01   3.7570E-02   4.1683E-03   3.9819E-02   3.7709E-04   6.3550E-03   3.1049E-05   2.5918E-03   1.7385E-11   3.4202E-10   3.7294E-07   9.0205E-09   2.5316E-08   2.5980E-04   7.9714E-06   1.5720E-08   3.9106E-10   4.7244E-04   5.8869E-06   5.2774E-07   1.4688E-06   2.6509E-07   3.9137E-07   2.7010E-10   5.8033E-06   4.5000E-38
2000.0  -6.000   4.3935E-05   1.6614E-01   6.6393E-01   4.8631E-23   9.7050E-12   2.1315E-19   3.0714E-27   3.5076E-24   9.9090E-02   1.0634E-02   6.1108E-22   2.7886E-02   8.8702E-14   4.1846E-03   1.4508E-17   3.7418E-08   1.9219E-06   3.7056E-08   3.3307E-03   2.4715E-09   3.2888E-11   1.9691E-04   8.8821E-07   6.8639E-10   6.9449E-12   3.9180E-04   4.4767E-19   3.2983E-25   3.7292E-34   4.5000E-38   3.9301E-03   6.7292E-10   2.6621E-10   4.5000E-38
2000.0  -5.523   3.1583E-05   2.9628E-01   5.1188E-01   1.7386E-23   1.6138E-11   8.1984E-19   2.5400E-27   6.7095E-24   1.1183E-01   2.2422E-02   1.6671E-20   3.1378E-02   6.7322E-13   4.7229E-03   1.6843E-16   2.1139E-07   1.8915E-06   3.5544E-08   3.7563E-03   6.4475E-09   8.4975E-11   2.3908E-04   2.0204E-06   1.6245E-09   1.6803E-11   5.2121E-04   5.8410E-17   4.7957E-24   2.9011E-32   4.5000E-38   4.4328E-03   1.7557E-09   9.4827E-10   4.5000E-38
2000.0  -5.000   2.2432E-05   4.4221E-01   3.4253E-01   4.9143E-24   2.5567E-11   2.8973E-18   1.6015E-27   9.4365E-24   1.2536E-01   3.1697E-02   4.8903E-19   3.5190E-02   4.3324E-12   5.2941E-03   2.2267E-15   1.1833E-06   2.2166E-06   4.1986E-08   4.2093E-03   1.6116E-08   2.1312E-10   2.7849E-04   4.5979E-06   4.0302E-09   4.3961E-11   5.5357E-04   3.2995E-15   1.1154E-22   3.3573E-30   4.5000E-38   4.9671E-03   4.3883E-09   3.9865E-09   4.5000E-38
2000.0  -4.523   1.6067E-05   5.4808E-01   2.2016E-01   1.4701E-24   3.5313E-11   7.7168E-18   9.2379E-28   1.0497E-23   1.3489E-01   3.6659E-02   7.8042E-18   3.7895E-02   1.8603E-11   5.6965E-03   1.8538E-14   4.7029E-06   2.5228E-06   4.8299E-08   4.5285E-03   3.3435E-08   4.4389E-10   3.0428E-04   8.2845E-06   8.2518E-09   9.9016E-11   5.5624E-04   4.7830E-14   1.6572E-21   1.8548E-28   1.5543E-36   5.3431E-03   9.1031E-09   1.3763E-08   4.5000E-38
2000.0  -4.000   1.0461E-05   6.2706E-01   1.2898E-01   3.9686E-25   4.4900E-11   1.9162E-17   4.8703E-28   1.0807E-23   1.4193E-01   3.9855E-02   1.2577E-16   3.9895E-02   7.7839E-11   5.9936E-03   1.5330E-13   1.7929E-05   2.7654E-06   5.3383E-08   4.7642E-03   6.8692E-08   9.1451E-10   3.2243E-04   1.2753E-05   1.5068E-08   2.1349E-10   5.5643E-04   4.3471E-13   2.5862E-20   1.1040E-26   3.5281E-34   5.6191E-03   1.8700E-08   4.8282E-08   4.5000E-38
2000.0  -3.523   6.6694E-06   6.7199E-01   7.7091E-02   1.2402E-25   5.1328E-11   3.9277E-17   2.7289E-28   1.0858E-23   1.4593E-01   4.1597E-02   1.3728E-15   4.1031E-02   2.6269E-10   6.1627E-03   9.2912E-13   5.2968E-05   2.9040E-06   5.6305E-08   4.8978E-03   1.2663E-07   1.6882E-09   3.3241E-04   1.6153E-05   2.2120E-08   3.8328E-10   5.5734E-04   2.1898E-12   2.7820E-19   3.8181E-25   3.9231E-32   5.7717E-03   3.4463E-08   1.3692E-07   4.5000E-38
2000.0  -3.000   3.8892E-06   7.0132E-01   4.3136E-02   3.5699E-26   5.5828E-11   7.9681E-17   1.4652E-28   1.0874E-23   1.4857E-01   4.2792E-02   1.7163E-14   4.1780E-02   9.4199E-10   6.2742E-03   6.1327E-12   1.4814E-04   2.9905E-06   5.8123E-08   4.9851E-03   2.4039E-07   3.2080E-09   3.3876E-04   1.8733E-05   2.9118E-08   6.4711E-10   5.5938E-04   1.0044E-11   3.4427E-18   1.6437E-23   5.8754E-30   5.8610E-03   6.5391E-08   3.7370E-07   4.5000E-38
2000.0  -2.523   2.3122E-06   7.1675E-01   2.5177E-02   1.1682E-26   5.8118E-11   1.4525E-16   8.3957E-29   1.0910E-23   1.4999E-01   4.3513E-02   1.6371E-13   4.2182E-02   2.9337E-09   6.3344E-03   3.2448E-11   3.2281E-04   3.0312E-06   5.8965E-08   5.0306E-03   4.2476E-07   5.6723E-09   3.4195E-04   2.0173E-05   3.3964E-08   9.3902E-10   5.6192E-04   3.5388E-11   3.2606E-17   4.7730E-22   5.2310E-28   5.8899E-03   1.1544E-07   8.0460E-07   4.5000E-38
2000.0  -2.000   1.2789E-06   7.2634E-01   1.3882E-02   3.4937E-27   5.9082E-11   2.7137E-16   4.6147E-29   1.1021E-23   1.5092E-01   4.4054E-02   1.8812E-12   4.2442E-02   1.0007E-08   6.3735E-03   1.9280E-10   6.3451E-04   3.0522E-06   5.9383E-08   5.0575E-03   7.8486E-07   1.0489E-08   3.4360E-04   2.1017E-05   3.7405E-08   1.2588E-09   5.6486E-04   1.2992E-10   3.7237E-16   1.8413E-20   6.8167E-26   5.8785E-03   2.1297E-07   1.5702E-06   4.5000E-38
2000.0  -1.523   7.3137E-07   7.3527E-01   8.0639E-03   1.1829E-27   5.8876E-11   4.7124E-16   2.7227E-29   1.1331E-23   1.5179E-01   4.2201E-02   1.8469E-11   4.2711E-02   3.0662E-08   6.4099E-03   1.0164E-09   1.0195E-03   1.2420E-06   6.2973E-08   5.0807E-03   1.3740E-06   1.8430E-08   3.4469E-04   2.1364E-05   3.9183E-08   1.4943E-09   5.3798E-04   4.5043E-10   3.8358E-15   5.7595E-19   6.4747E-24   5.0934E-03   2.7905E-07   2.5069E-06   4.5000E-38
2000.0  -1.000   3.8652E-07   7.4731E-01   4.4528E-03   3.7106E-28   5.7316E-11   8.4505E-16   1.5732E-29   1.2060E-23   1.5292E-01   3.7469E-02   2.4500E-10   4.3160E-02   1.0512E-07   6.4577E-03   6.5718E-09   1.4944E-03   4.1280E-07   7.2436E-08   3.6600E-03   1.8232E-06   3.4453E-08   3.4618E-04   2.1447E-05   4.0068E-08   1.6500E-09   4.7417E-04   1.9357E-09   5.8228E-14   2.9665E-17   1.1315E-21   3.3628E-03   1.2760E-07   3.6563E-06   4.5000E-38
2000.0  -0.523   2.0797E-07   7.5371E-01   2.5818E-03   1.3346E-28   5.3707E-11   1.3790E-15   9.8546E-30   1.3158E-23   1.5353E-01   3.4906E-02   2.4457E-09   4.3475E-02   3.2004E-07   6.4831E-03   3.3272E-08   1.8999E-03   1.4631E-07   7.8826E-08   1.2200E-03   1.0584E-06   6.0564E-08   3.4599E-04   2.1148E-05   3.9848E-08   1.6747E-09   4.4010E-04   6.7061E-09   6.3319E-13   9.7850E-16   1.1321E-19   1.4067E-03   7.4761E-08   4.6530E-06   4.5000E-38
2000.0   0.000   9.9535E-08   7.5691E-01   1.4171E-03   4.5935E-29   4.7051E-11   2.2114E-15   6.2084E-30   1.5172E-23   1.5384E-01   3.3694E-02   2.8603E-08   4.3618E-02   1.0746E-06   6.4957E-03   1.7777E-07   2.2109E-03   4.5244E-08   8.2156E-08   3.6600E-04   5.8119E-07   1.1127E-07   3.4267E-04   2.0307E-05   3.8418E-08   1.5784E-09   4.2404E-04   2.4005E-08   7.7175E-12   3.9956E-14   1.5487E-17   4.3945E-04   4.2747E-08   5.4144E-06   4.5000E-38
2000.0   0.477   4.7950E-08   7.5808E-01   8.1881E-04   1.8367E-29   3.9295E-11   3.2017E-15   4.3035E-30   1.8232E-23   1.5395E-01   3.3329E-02   2.6175E-07   4.3667E-02   3.2323E-06   6.4995E-03   7.2402E-07   2.3733E-03   1.5225E-08   8.3237E-08   1.2200E-04   3.3585E-07   1.9299E-07   3.3703E-04   1.9071E-05   3.6128E-08   1.4085E-09   4.1917E-04   7.3754E-08   7.1529E-11   1.1130E-12   1.2966E-15   1.4835E-04   2.5017E-08   5.8115E-06   4.5000E-38
2000.0   1.000   2.0466E-08   7.5861E-01   4.4863E-04   7.0738E-30   3.0633E-11   4.5587E-15   3.0273E-30   2.3426E-23   1.5402E-01   3.3206E-02   2.9265E-06   4.3686E-02   1.0784E-05   6.4976E-03   2.7935E-06   2.4703E-03   4.5829E-09   7.2221E-08   3.6600E-05   1.8403E-07   3.5202E-07   3.2760E-04   1.7211E-05   3.2640E-08   1.1738E-09   4.1748E-04   2.4813E-07   8.0323E-10   4.1693E-11   1.6203E-13   4.4704E-05   1.3769E-08   6.0480E-06   4.5000E-38
2000.0   1.477   9.1888E-09   7.5878E-01   2.5905E-04   3.0325E-30   2.3825E-11   6.1422E-15   2.2481E-30   3.0136E-23   1.5406E-01   3.3201E-02   2.6354E-05   4.3673E-02   3.2337E-05   6.4869E-03   7.6970E-06   2.5186E-03   1.5282E-09   2.4078E-08   1.2200E-05   1.0626E-07   2.9971E-07   3.1520E-04   1.5067E-05   2.8660E-08   9.4537E-10   4.1717E-04   7.4500E-07   7.2333E-09   1.1267E-09   1.3139E-11   1.4907E-05   7.9541E-09   6.1632E-06   4.5000E-38
2000.0   2.000   3.7673E-09   7.5845E-01   1.4186E-04   1.2151E-30   1.7830E-11   8.3909E-15   1.6444E-30   4.0236E-23   1.5417E-01   3.3475E-02   2.8845E-04   4.3429E-02   1.0741E-04   6.4486E-03   1.7153E-05   2.5492E-03   4.5548E-10   7.1924E-09   3.6600E-06   5.8191E-08   1.6413E-07   2.9567E-04   1.2264E-05   2.3529E-08   7.0136E-10   4.1843E-04   2.4343E-06   7.8088E-08   4.0530E-08   1.5750E-09   4.4337E-06   4.3183E-09   6.2059E-06   4.5000E-38
2000.0   2.477   1.5868E-09   7.5536E-01   8.1733E-05   5.5410E-31   1.2981E-11   1.0559E-14   1.2961E-30   5.4818E-23   1.5484E-01   3.5636E-02   2.3054E-03   4.1557E-02   3.1798E-04   6.3580E-03   2.6701E-05   2.5745E-03   1.4442E-10   2.3189E-09   1.2200E-06   3.3529E-08   9.4567E-08   2.6885E-04   9.2462E-06   1.8067E-08   4.8779E-10   4.2798E-04   6.3222E-06   5.6093E-07   8.6985E-07   1.0099E-07   1.3826E-06   2.3276E-09   6.0220E-06   4.5000E-38
2150.0  -6.000   9.3347E-05   3.7124E-02   8.1398E-01   8.2653E-21   1.5546E-11   2.4027E-19   2.0439E-25   2.0488E-23   8.6346E-02   5.2681E-04   4.8338E-23   2.4590E-02   6.9345E-15   3.6463E-03   2.3588E-18   2.6637E-09   5.3356E-06   1.9927E-07   2.9068E-03   1.2079E-09   1.6651E-11   1.1721E-04   2.4732E-07   1.9894E-10   2.2314E-12   6.8670E-05   9.1990E-23   9.7153E-25   1.1267E-34   4.5000E-38   3.4285E-03   3.9101E-10   7.5426E-11   4.5000E-38
2150.0  -5.523   6.5174E-05   9.4075E-02   7.4811E-01   3.6270E-21   2.9929E-11   1.2755E-18   2.4731E-25   6.8359E-23   9.1758E-02   3.3227E-03   1.1883E-21   2.6014E-02   8.6511E-14   3.8749E-03   2.1786E-17   1.9273E-08   3.6646E-06   9.9699E-08   3.0862E-03   3.5363E-09   4.7867E-11   1.5822E-04   5.3902E-07   4.3881E-10   4.9527E-12   1.8081E-04   5.1009E-20   4.0040E-24   3.5304E-33   4.5000E-38   3.6414E-03   1.1451E-09   2.2783E-10   4.5000E-38
2150.0  -5.000   4.4155E-05   2.1021E-01   6.1252E-01   1.3150E-21   5.5343E-11   6.4373E-18   2.4473E-25   1.8463E-22   1.0326E-01   1.3336E-02   4.1127E-20   2.9099E-02   1.0218E-12   4.3606E-03   2.7088E-16   1.4018E-07   2.8016E-06   6.5467E-08   3.4684E-03   1.0847E-08   1.4318E-10   2.0639E-04   1.3045E-06   1.0917E-09   1.2513E-11   3.6324E-04   2.0937E-17   3.8565E-23   2.5330E-31   4.5000E-38   4.0942E-03   3.5142E-09   8.2909E-10   4.5000E-38
2150.0  -4.523   3.1478E-05   3.4625E-01   4.5386E-01   4.5563E-22   8.7708E-11   2.2680E-17   1.8851E-25   3.1615E-22   1.1638E-01   2.4709E-02   1.0056E-18   3.2731E-02   6.8797E-12   4.9147E-03   2.9556E-15   7.4264E-07   2.8952E-06   6.6008E-08   3.9064E-03   2.7159E-08   3.5590E-10   2.4936E-04   2.8665E-06   2.5243E-09   2.9910E-11   4.5954E-04   1.7116E-15   5.7183E-22   1.8561E-29   4.5000E-38   4.6117E-03   8.7997E-09   2.9976E-09   4.5000E-38
2150.0  -4.000   2.1726E-05   4.8417E-01   2.9396E-01   1.2828E-22   1.3070E-10   7.2965E-17   1.1459E-25   4.1492E-22   1.2909E-01   3.3124E-02   2.5298E-17   3.6313E-02   3.9935E-11   5.4514E-03   3.4524E-14   3.7717E-06   3.3124E-06   7.6174E-08   4.3317E-03   6.5022E-08   8.5441E-10   2.8679E-04   6.0179E-06   5.8620E-09   7.4548E-11   4.8874E-04   6.1502E-14   1.1901E-20   1.8007E-27   2.4710E-35   5.1133E-03   2.1066E-08   1.2075E-08   4.5000E-38
2150.0  -3.523   1.4992E-05   5.7805E-01   1.8544E-01   3.9091E-23   1.7069E-10   1.8036E-16   6.6087E-26   4.5290E-22   1.3754E-01   3.7617E-02   3.6379E-16   3.8709E-02   1.6132E-10   5.8084E-03   2.6274E-13   1.3816E-05   3.6607E-06   8.5075E-08   4.6146E-03   1.3110E-07   1.7281E-09   3.1006E-04   9.9384E-06   1.1050E-08   1.5772E-10   4.9552E-04   6.7555E-13   1.6063E-19   8.7057E-26   4.2791E-33   5.4459E-03   4.2467E-08   3.9488E-08   4.5000E-38
2150.0  -3.000   9.4140E-06   6.4565E-01   1.0735E-01   1.0811E-23   2.0682E-10   4.2167E-16   3.5268E-26   4.6637E-22   1.4359E-01   4.0510E-02   5.4626E-15   4.0424E-02   6.4860E-10   6.0637E-03   2.0378E-12   4.8219E-05   3.9236E-06   9.1911E-08   4.8165E-03   2.6403E-07   3.4883E-09   3.2593E-04   1.4172E-05   1.8461E-08   3.1733E-10   4.9891E-04   5.1147E-12   2.3391E-18   4.7200E-24   8.6382E-31   5.6798E-03   8.5504E-08   1.2887E-07   4.5000E-38
2150.0  -2.523   5.8653E-06   6.8334E-01   6.3760E-02   3.4356E-24   2.2961E-10   8.3417E-16   1.9971E-26   4.7057E-22   1.4697E-01   4.2095E-02   5.7421E-14   4.1383E-02   2.1434E-09   6.2067E-03   1.1891E-11   1.2947E-04   4.0692E-06   9.5708E-08   4.9286E-03   4.8143E-07   6.3685E-09   3.3446E-04   1.7158E-05   2.5352E-08   5.3586E-10   5.0146E-04   2.3404E-11   2.4223E-17   1.5520E-22   9.0188E-29   5.8016E-03   1.5582E-07   3.3475E-07   4.5000E-38
2150.0  -2.000   3.3614E-06   7.0764E-01   3.5538E-02   1.0024E-24   2.4448E-10   1.6502E-15   1.0826E-26   4.7396E-22   1.4919E-01   4.3190E-02   7.0105E-13   4.2011E-02   7.5860E-09   6.3004E-03   7.6066E-11   3.1836E-04   4.1580E-06   9.8000E-08   5.0000E-03   9.0744E-07   1.2016E-08   3.3970E-04   1.9304E-05   3.1588E-08   8.4241E-10   5.0436E-04   1.0108E-10   2.9263E-16   6.4723E-21   1.2983E-26   5.8619E-03   2.9338E-07   8.0709E-07   4.5000E-38
2150.0  -1.523   1.9712E-06   7.2032E-01   2.0701E-02   3.3191E-25   2.5054E-10   2.9553E-15   6.2642E-27   4.7924E-22   1.5039E-01   4.3840E-02   6.6086E-12   4.2348E-02   2.3466E-08   6.3510E-03   3.9414E-10   6.0673E-04   4.1999E-06   9.9050E-08   5.0355E-03   1.5970E-06   2.1168E-08   3.4208E-04   2.0416E-05   3.5537E-08   1.1390E-09   5.0696E-04   3.4542E-10   2.7397E-15   1.8504E-19   1.1335E-24   5.8681E-03   5.1544E-07   1.5233E-06   4.5000E-38
2150.0  -1.000   1.0702E-06   7.2818E-01   1.1400E-02   1.0100E-25   2.4970E-10   5.4067E-15   3.4992E-27   4.9142E-22   1.5117E-01   4.4299E-02   7.5450E-11   4.2566E-02   7.9709E-08   6.3838E-03   2.3126E-09   1.0177E-03   4.2229E-06   9.9603E-08   5.0529E-03   2.9417E-06   3.9050E-08   3.4282E-04   2.0944E-05   3.8007E-08   1.4129E-09   5.0935E-04   1.2455E-09   3.1119E-14   7.0826E-18   1.4620E-22   5.8414E-03   9.4715E-07   2.5398E-06   4.5000E-38
2150.0  -0.523   5.9739E-07   7.3805E-01   6.6262E-03   3.5055E-26   2.4303E-10   9.1760E-15   2.1177E-27   5.1856E-22   1.5210E-01   4.1381E-02   7.6272E-10   4.2866E-02   2.4475E-07   6.4231E-03   1.2410E-08   1.4256E-03   1.7282E-06   1.0815E-07   5.0728E-03   5.1496E-06   6.8788E-08   3.4328E-04   2.1038E-05   3.9027E-08   1.5731E-09   4.7279E-04   4.4726E-09   3.3879E-13   2.3444E-16   1.4713E-20   4.7272E-03   1.0569E-06   3.5329E-06   4.5000E-38
2150.0   0.000   3.0330E-07   7.5018E-01   3.6590E-03   1.1459E-26   2.2751E-10   1.5838E-14   1.2762E-27   5.7625E-22   1.5322E-01   3.6293E-02   1.0266E-08   4.3393E-02   8.3907E-07   6.4698E-03   7.8337E-08   1.8714E-03   5.8061E-07   1.2574E-07   1.7403E-03   3.2575E-06   1.2904E-07   3.4406E-04   2.0838E-05   3.9168E-08   1.6359E-09   4.1154E-04   1.9506E-08   5.3209E-12   1.2518E-14   2.6708E-18   1.9550E-03   6.2444E-07   4.6318E-06   4.5000E-38
2150.0   0.477   1.5501E-07   7.5519E-01   2.1196E-03   4.3315E-27   2.0220E-10   2.4476E-14   8.3893E-28   6.5866E-22   1.5369E-01   3.4289E-02   1.0024E-07   4.3601E-02   2.5461E-06   6.4884E-03   3.6122E-07   2.1684E-03   2.0315E-07   1.3399E-07   5.8013E-04   1.8881E-06   2.2570E-07   3.4098E-04   2.0070E-05   3.7955E-08   1.5666E-09   3.8766E-04   6.5508E-08   5.5454E-11   3.9446E-13   2.5447E-16   6.9520E-04   3.8609E-07   5.3634E-06   4.5000E-38
2150.0   1.000   6.9942E-08   7.5743E-01   1.1627E-03   1.5801E-27   1.6684E-10   3.6936E-14   5.5969E-28   8.0361E-22   1.5390E-01   3.3522E-02   1.1517E-06   4.3689E-02   8.5285E-06   6.4939E-03   1.5849E-06   2.3608E-03   6.2146E-08   1.3748E-07   1.7404E-04   1.0359E-06   4.1299E-07   3.3352E-04   1.8575E-05   3.5248E-08   1.3808E-09   3.7846E-04   2.2892E-07   6.5384E-10   1.5555E-11   3.3563E-14   2.1405E-04   2.1741E-07   5.8364E-06   4.5000E-38
2150.0   1.477   3.2349E-08   7.5823E-01   6.7163E-04   6.5785E-28   1.3374E-10   5.1312E-14   4.0383E-28   1.0049E-21   1.5400E-01   3.3311E-02   1.0469E-05   4.3709E-02   2.5613E-05   6.4877E-03   4.8532E-06   2.4573E-03   2.0832E-08   1.3851E-07   5.8014E-05   5.9845E-07   7.1379E-07   3.2239E-04   1.6618E-05   3.1616E-08   1.1508E-09   3.7581E-04   6.9663E-07   5.9863E-09   4.2775E-10   2.7721E-12   7.1887E-05   1.2654E-07   6.0723E-06   4.5000E-38
