T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1600.0  -1.000   1.3501E-09   8.3645E-01   1.5744E-04   5.8441E-36   3.6996E-14   1.3949E-19   5.1685E-37   1.8026E-28   1.6223E-01   4.8102E-04   8.1877E-09   4.6463E-04   2.9736E-08   6.8497E-05   1.4591E-08   2.2413E-05   3.7975E-10   5.8221E-09   1.1027E-05   3.2485E-09   2.0705E-10   3.7219E-06   2.3997E-07   4.5548E-10   2.0604E-11   8.8914E-08   5.1391E-10   1.1548E-13   1.0898E-15   3.9076E-19   5.7758E-05   2.1202E-09   5.2341E-10   4.5000E-38
1600.0  -0.523   7.7597E-10   8.3662E-01   9.0908E-05   1.9569E-36   3.6835E-14   2.4058E-19   2.9980E-37   1.8112E-28   1.6225E-01   4.1592E-04   8.5259E-08   4.6460E-04   8.9221E-08   6.8471E-05   3.9099E-08   2.3580E-05   1.3614E-10   2.7352E-09   3.6755E-06   1.8757E-09   3.5865E-10   3.7171E-06   2.3933E-07   4.5621E-10   2.1328E-11   7.6861E-08   1.7851E-09   1.3908E-12   3.9382E-14   4.2375E-17   3.7213E-05   1.0955E-09   5.5054E-10   4.5000E-38
1600.0   0.000   4.2078E-10   8.3671E-01   4.9795E-05   5.9304E-37   3.6468E-14   4.3490E-19   1.6588E-37   1.8298E-28   1.6226E-01   3.9138E-04   1.0050E-06   4.6369E-04   2.9722E-07   6.8363E-05   9.7642E-08   2.4383E-05   4.2107E-11   8.4597E-10   1.1026E-06   1.0274E-09   6.5465E-10   3.7074E-06   2.3740E-07   4.5338E-10   2.1348E-11   7.2177E-08   6.3111E-09   1.7391E-11   1.6415E-12   5.8884E-15   2.7350E-05   4.2008E-10   5.6811E-10   4.5000E-38
1600.0   0.477   2.3888E-10   8.3675E-01   2.8749E-05   2.0104E-37   3.5861E-14   7.4073E-19   9.7403E-38   1.8611E-28   1.6227E-01   3.7610E-04   9.2462E-06   4.5543E-04   8.8967E-07   6.8050E-05   1.8023E-07   2.6083E-05   1.4319E-11   2.8766E-10   3.6755E-07   5.9320E-10   1.1333E-09   3.6925E-06   2.3421E-07   4.4713E-10   2.0716E-11   6.8119E-08   1.9314E-08   1.6353E-10   4.6310E-11   4.9838E-13   9.4876E-06   2.5241E-10   5.9688E-10   4.5000E-38
1600.0   1.000   1.2687E-10   8.3669E-01   1.5746E-05   6.2201E-38   3.4770E-14   1.3112E-18   5.5019E-38   1.9191E-28   1.6229E-01   4.3353E-04   7.6040E-05   3.8857E-04   2.9421E-06   6.6991E-05   2.7651E-07   2.6925E-05   4.0007E-12   8.0378E-11   1.1026E-07   3.2490E-10   9.4239E-10   3.6656E-06   2.2833E-07   4.3505E-10   1.9320E-11   6.6998E-08   4.7262E-08   9.9517E-10   9.3937E-10   3.3695E-11   2.4691E-06   1.1992E-10   5.2574E-10   4.5000E-38
1600.0   1.477   6.9986E-11   8.3646E-01   9.0899E-06   4.5005E-38   3.3218E-14   2.1695E-18   4.5005E-38   2.0076E-28   1.6235E-01   6.1288E-04   2.5774E-04   2.0699E-04   8.6344E-06   6.4163E-05   3.5312E-07   2.7163E-05   1.1214E-12   2.2531E-11   3.6754E-08   1.8755E-10   5.4401E-10   3.6263E-06   2.1972E-07   4.1744E-10   1.7405E-11   5.0471E-08   5.2194E-08   1.2707E-09   3.5974E-09   3.8702E-10   5.8200E-07   4.8954E-11   2.8263E-10   4.5000E-38
1600.0   2.000   3.5548E-11   8.3622E-01   4.9780E-06   4.5005E-38   3.0801E-14   3.6721E-18   4.5005E-38   2.1640E-28   1.6241E-01   7.8044E-04   4.2585E-04   3.9223E-05   2.6686E-05   5.5207E-05   4.1929E-07   2.7225E-05   2.9808E-13   5.9889E-12   1.1026E-08   1.0271E-10   2.9792E-10   3.5602E-06   2.0643E-07   3.9074E-10   1.4918E-11   1.2181E-08   2.3968E-08   3.1238E-10   2.9469E-09   1.0565E-09   1.3708E-07   2.1047E-11   5.3692E-11   4.5000E-38
1600.0   2.477   1.8633E-11   8.3615E-01   2.8740E-06   4.5005E-38   2.7963E-14   5.7739E-18   4.5005E-38   2.3833E-28   1.6243E-01   8.1473E-04   4.6030E-04   4.9188E-06   6.4803E-05   3.6181E-05   4.6245E-07   2.7243E-05   9.7245E-14   1.9537E-12   3.6754E-09   5.9299E-11   1.7200E-10   3.4747E-06   1.9176E-07   3.6181E-10   1.2705E-11   1.5949E-09   6.9884E-09   4.0560E-11   1.1478E-09   1.2344E-09   4.3765E-08   1.1639E-11   6.7384E-12   4.5000E-38
1700.0  -6.000   4.0236E-07   7.2149E-01   1.2533E-01   6.0086E-28   5.4673E-14   9.1925E-22   1.2787E-31   2.1842E-26   1.5207E-01   4.4911E-04   1.9587E-19   4.3552E-04   1.7992E-13   6.4223E-05   1.5296E-15   8.7116E-08   1.3343E-07   6.5402E-09   5.1375E-05   5.2578E-11   7.0404E-13   3.3057E-06   1.5855E-08   1.0471E-11   7.9322E-14   7.9350E-08   1.5080E-15   6.0761E-24   2.1654E-31   4.5000E-38   6.0566E-05   9.1132E-12   2.2123E-12   4.5000E-38
1700.0  -5.523   2.9340E-07   7.6802E-01   7.4656E-02   1.6362E-28   7.1245E-14   2.1406E-21   6.2222E-32   1.8993E-26   1.5619E-01   4.6379E-04   2.1147E-18   4.4730E-04   6.0078E-13   6.5959E-05   9.0805E-15   2.6888E-07   1.3745E-07   6.7619E-09   5.2764E-05   9.6500E-11   1.2922E-12   3.4983E-06   3.2901E-08   2.2876E-11   1.7748E-13   7.9061E-08   7.2858E-15   6.5245E-23   7.4252E-30   4.5000E-38   6.2170E-05   1.6726E-11   6.5878E-12   4.5000E-38
1700.0  -5.000   2.1094E-07   7.9829E-01   4.1689E-02   3.8124E-29   9.5344E-14   5.3324E-21   2.6987E-32   1.5333E-26   1.5886E-01   4.7326E-04   2.6302E-17   4.5496E-04   2.1403E-12   6.7088E-05   5.9377E-14   8.3844E-07   1.4005E-07   6.9038E-09   5.3667E-05   1.8270E-10   2.4465E-12   3.6120E-06   6.7033E-08   5.2064E-11   4.2809E-13   7.8944E-08   3.2629E-14   8.0887E-22   3.1894E-28   5.8267E-36   6.3127E-05   3.1666E-11   2.0102E-11   4.5000E-38
1700.0  -4.523   1.4995E-07   8.1425E-01   2.4309E-02   1.0424E-29   1.1856E-13   1.1599E-20   1.2908E-32   1.2829E-26   1.6027E-01   4.7840E-04   2.5070E-16   4.5900E-04   6.6436E-12   6.7684E-05   3.1293E-13   2.1182E-06   1.4142E-07   6.9774E-09   5.4143E-05   3.2243E-10   4.3175E-12   3.6652E-06   1.0934E-07   9.9226E-11   9.0252E-13   7.8933E-08   1.1383E-13   7.6949E-21   9.2843E-27   5.1902E-34   6.3447E-05   5.5885E-11   5.0233E-11   4.5000E-38
1700.0  -4.000   9.5931E-08   8.2427E-01   1.3396E-02   2.6938E-30   1.3933E-13   2.5039E-20   6.1272E-33   1.1187E-26   1.6116E-01   4.8201E-04   2.8839E-15   4.6153E-04   2.2617E-11   6.8058E-05   1.8319E-12   4.9390E-06   1.4226E-07   7.0224E-09   5.4442E-05   5.9555E-10   7.9749E-12   3.6954E-06   1.5466E-07   1.7111E-10   1.8556E-12   7.8996E-08   4.1617E-13   8.8338E-20   3.5965E-25   6.7844E-32   6.3275E-05   1.0322E-10   1.1634E-10   4.5000E-38
1700.0  -3.523   6.0382E-08   8.2945E-01   7.7585E-03   8.2621E-31   1.5237E-13   4.7579E-20   3.2652E-33   1.0358E-26   1.6161E-01   4.8434E-04   2.6395E-14   4.6285E-04   6.8590E-11   6.8251E-05   8.7335E-12   8.8188E-06   1.4269E-07   7.0443E-09   5.4596E-05   1.0377E-09   1.3896E-11   3.7100E-06   1.8663E-07   2.4408E-10   3.2873E-12   7.9106E-08   1.3079E-12   8.0693E-19   9.9177E-24   5.6478E-30   6.2752E-05   1.7985E-10   2.0702E-10   4.5000E-38
1700.0  -3.000   3.4949E-08   8.3266E-01   4.2577E-03   2.3501E-31   1.6133E-13   9.2149E-20   1.6990E-33   9.8590E-27   1.6190E-01   4.8618E-04   2.9609E-13   4.6366E-04   2.3016E-10   6.8370E-05   4.5584E-11   1.3452E-05   1.4294E-07   7.0568E-09   5.4691E-05   1.9015E-09   2.5463E-11   3.7186E-06   2.1010E-07   3.1711E-10   5.6326E-12   7.9241E-08   4.4824E-12   9.0334E-18   3.7152E-22   7.0796E-28   6.2045E-05   3.2957E-10   3.1511E-10   4.5000E-38
1700.0  -2.523   2.0762E-08   8.3431E-01   2.4606E-03   7.6208E-32   1.6617E-13   1.6456E-19   9.5518E-34   9.6098E-27   1.6205E-01   4.8734E-04   2.6768E-12   4.6408E-04   6.9285E-10   6.8431E-05   1.9113E-10   1.6944E-05   1.4306E-07   7.0627E-09   5.4738E-05   3.2996E-09   4.4186E-11   3.7227E-06   2.2331E-07   3.6912E-10   8.4806E-12   7.9343E-08   1.3635E-11   8.1546E-17   1.0081E-20   5.7746E-26   6.1500E-05   5.7190E-10   3.9647E-10   4.5000E-38
1700.0  -2.000   1.1572E-08   8.3533E-01   1.3486E-03   2.2481E-32   1.6919E-13   3.0609E-19   5.1477E-34   9.4612E-27   1.6214E-01   4.8811E-04   2.9819E-11   4.6434E-04   2.3144E-09   6.8468E-05   8.2219E-10   1.9553E-05   6.6144E-08   7.0661E-09   5.4766E-05   6.0310E-09   8.0763E-11   3.7248E-06   2.3182E-07   4.0848E-10   1.2070E-11   7.9416E-08   4.5830E-11   9.0754E-16   3.7445E-19   7.1583E-24   6.1095E-05   1.0453E-09   4.5722E-10   4.5000E-38
1700.0  -1.523   6.7369E-09   8.3586E-01   7.7884E-04   7.4338E-33   1.7066E-13   5.3494E-19   2.9492E-34   9.3915E-27   1.6218E-01   4.8853E-04   2.6871E-10   4.6447E-04   6.9505E-09   6.8485E-05   2.7924E-09   2.1017E-05   2.2045E-08   7.0678E-09   5.4777E-05   1.0451E-08   1.3996E-10   3.7251E-06   2.3618E-07   4.3113E-10   1.5285E-11   7.9458E-08   1.3807E-10   8.1736E-15   1.0124E-17   5.8096E-22   6.0868E-05   1.8116E-09   4.9128E-10   4.5000E-38
1700.0  -1.000   3.7043E-09   8.3618E-01   4.2667E-04   2.2219E-33   1.7136E-13   9.8084E-19   1.6097E-34   9.3607E-27   1.6221E-01   4.8881E-04   2.9878E-09   4.6455E-04   2.3182E-08   6.8488E-05   9.5270E-09   2.1961E-05   6.6129E-09   7.0688E-09   5.4777E-05   1.9085E-08   2.5559E-10   3.7238E-06   2.3864E-07   4.4564E-10   1.8192E-11   7.9487E-08   4.6137E-10   9.0850E-14   3.7522E-16   7.1803E-20   6.0723E-05   3.3086E-09   5.1321E-10   4.5000E-38
1700.0  -0.523   2.1384E-09   8.3634E-01   2.4636E-04   7.4081E-34   1.7136E-13   1.6991E-18   9.2970E-35   9.3650E-27   1.6223E-01   4.8900E-04   2.6897E-08   4.6458E-04   6.9557E-08   6.8469E-05   2.6127E-08   2.2453E-05   2.2042E-09   7.0694E-09   2.1083E-05   1.2724E-08   4.4270E-10   3.7210E-06   2.3949E-07   4.5251E-10   2.0044E-11   7.9504E-08   1.3855E-09   8.1767E-13   1.0133E-14   5.8190E-18   6.0650E-05   5.7316E-09   5.2468E-10   4.5000E-38
1700.0   0.000   1.1664E-09   8.3646E-01   1.3495E-04   2.2319E-34   1.7066E-13   3.0896E-18   5.1143E-35   9.4063E-27   1.6224E-01   4.8089E-04   3.0390E-07   4.6433E-04   2.3177E-07   6.8388E-05   6.7015E-08   2.2858E-05   6.6686E-10   7.0924E-09   6.3248E-06   6.9700E-09   8.0804E-10   3.7149E-06   2.3918E-07   4.5514E-10   2.1184E-11   7.8130E-08   4.6965E-09   9.3889E-12   3.8793E-13   7.4263E-16   5.7896E-05   9.5826E-09   5.3377E-10   4.5000E-38
1700.0   0.477   6.6755E-10   8.3663E-01   7.7920E-05   7.5058E-35   1.6919E-13   5.3058E-18   2.9792E-35   9.4918E-27   1.6225E-01   4.1850E-04   3.1253E-06   4.6153E-04   6.9429E-07   6.8146E-05   1.2967E-07   2.3924E-05   2.3830E-10   3.9279E-09   2.1083E-06   4.0245E-09   1.3989E-09   3.7052E-06   2.3784E-07   4.5398E-10   2.1514E-11   6.7569E-08   1.6085E-08   1.1029E-10   1.3674E-11   7.8545E-14   3.7307E-05   4.9033E-09   5.5517E-10   4.5000E-38
1700.0   1.000   3.5909E-10   8.3667E-01   4.2680E-05   2.2928E-35   1.6617E-13   9.5144E-18   1.6616E-35   9.6653E-27   1.6227E-01   4.2202E-04   3.2260E-05   4.3228E-04   2.3000E-06   6.7296E-05   2.1449E-07   2.4777E-05   7.1194E-11   1.1735E-09   6.3249E-07   2.2044E-09   2.5509E-09   3.6863E-06   2.3465E-07   4.4834E-10   2.1138E-11   6.3818E-08   4.9511E-08   1.0574E-09   4.3700E-10   8.3679E-12   2.7556E-05   1.6904E-09   5.3852E-10   4.5000E-38
1700.0   1.477   2.0109E-10   8.3655E-01   2.4639E-05   7.8788E-36   1.6117E-13   1.5982E-17   9.8889E-36   9.9625E-27   1.6232E-01   5.2640E-04   1.6255E-04   3.0193E-04   6.7809E-06   6.5021E-05   2.9364E-07   2.6619E-05   2.1247E-11   3.5021E-10   2.1082E-07   1.2726E-09   3.6349E-09   3.6566E-06   2.2925E-07   4.3780E-10   2.0070E-11   5.5605E-08   8.1687E-08   2.9827E-09   3.6976E-09   2.1238E-10   7.3629E-06   7.8226E-10   4.0418E-10   4.5000E-38
1700.0   2.000   1.0422E-10   8.3628E-01   1.3493E-05   2.4975E-36   1.5248E-13   2.7602E-17   5.7222E-36   1.0523E-26   1.6239E-01   7.3352E-04   3.7693E-04   8.7873E-05   2.1307E-05   5.7837E-05   3.7152E-07   2.7120E-05   5.3989E-12   8.8989E-11   6.3249E-08   6.9693E-10   1.9906E-09   3.6005E-06   2.1901E-07   4.1750E-10   1.8035E-11   2.2559E-08   5.3519E-08   1.4443E-09   5.9662E-09   1.1419E-09   1.5847E-06   3.0733E-10   1.1988E-10   4.5000E-38
1700.0   2.477   5.5723E-11   8.3617E-01   7.7898E-06   8.9895E-37   1.4119E-13   4.4265E-17   3.5671E-36   1.1361E-26   1.6242E-01   8.0740E-04   4.5220E-04   1.2898E-05   5.4132E-05   4.1496E-05   4.2779E-07   2.7207E-05   1.7152E-12   2.8271E-11   2.1083E-08   4.0234E-10   1.1492E-09   3.5186E-06   2.0577E-07   3.9129E-10   1.5736E-11   3.6449E-09   1.8117E-08   2.3104E-10   2.8627E-09   1.6435E-09   4.7983E-07   1.6117E-10   1.7655E-11   4.5000E-38
1800.0  -6.000   8.0957E-07   5.8477E-01   2.7421E-01   1.3088E-25   1.5674E-13   3.4402E-21   2.1005E-29   6.6185E-25   1.4000E-01   3.9962E-04   4.4895E-20   4.0093E-04   1.0106E-13   5.9120E-05   3.4199E-16   2.0095E-08   1.2592E-07   6.3197E-09   4.7294E-05   5.0716E-11   6.9610E-13   2.6135E-06   5.1458E-09   3.5027E-12   2.9154E-14   7.1757E-08   2.8734E-16   2.8896E-24   4.0095E-32   4.5000E-38   5.5768E-05   1.0406E-11   5.8094E-13   4.5000E-38
1800.0  -5.523   5.5607E-07   6.7983E-01   1.7070E-01   3.9538E-26   2.0105E-13   8.2411E-21   1.1850E-29   6.9734E-25   1.4839E-01   4.3376E-04   6.1997E-19   4.2499E-04   3.9125E-13   6.2668E-05   2.4409E-15   7.1863E-08   1.3409E-07   6.6819E-09   5.0131E-05   1.0040E-10   1.3780E-12   3.0668E-06   1.0954E-08   7.5808E-12   6.3584E-14   7.1017E-08   2.6819E-15   3.8968E-23   1.8858E-30   4.5000E-38   5.9104E-05   2.0599E-11   1.8943E-12   4.5000E-38
1800.0  -5.000   3.7577E-07   7.4661E-01   9.7980E-02   1.0075E-26   2.5995E-13   2.0387E-20   5.7776E-30   6.5050E-25   1.5429E-01   4.5615E-04   9.0217E-18   4.4188E-04   1.5305E-12   6.5160E-05   1.8079E-14   2.5585E-07   1.3981E-07   6.9264E-09   5.2124E-05   1.9972E-10   2.7414E-12   3.3783E-06   2.4165E-08   1.7369E-11   1.4839E-13   7.0706E-08   1.8200E-14   5.6066E-22   9.9327E-29   9.7315E-37   6.1421E-05   4.0979E-11   6.3853E-12   4.5000E-38
1800.0  -4.523   2.7056E-07   7.8337E-01   5.7944E-02   2.7584E-27   3.3207E-13   4.6205E-20   2.8065E-30   5.6061E-25   1.5754E-01   4.6814E-04   9.3311E-17   4.5119E-04   4.9865E-12   6.6531E-05   1.0317E-13   7.3633E-07   1.4295E-07   7.0581E-09   5.3221E-05   3.6181E-10   4.9662E-12   3.5396E-06   4.7530E-08   3.6646E-11   3.2484E-13   7.0615E-08   7.8714E-14   5.7694E-21   3.2173E-27   9.9221E-35   6.2630E-05   7.4235E-11   1.7883E-11   4.5000E-38
1800.0  -4.000   1.8768E-07   8.0700E-01   3.2213E-02   6.6320E-28   4.2685E-13   1.1006E-19   1.2504E-30   4.6283E-25   1.5963E-01   4.7591E-04   1.1297E-15   4.5717E-04   1.7494E-11   6.7413E-05   6.5284E-13   2.0635E-06   1.4495E-07   7.1421E-09   5.3926E-05   6.7933E-10   9.3247E-12   3.6330E-06   8.8077E-08   7.7630E-11   7.4745E-13   7.0610E-08   3.2895E-13   6.9621E-20   1.3332E-25   1.4118E-32   6.3228E-05   1.3938E-10   4.9293E-11   4.5000E-38
1800.0  -3.523   1.2802E-07   8.1937E-01   1.8740E-02   1.8854E-28   5.0815E-13   2.2867E-19   6.2040E-31   4.0079E-25   1.6072E-01   4.8027E-04   1.0618E-14   4.6030E-04   5.3877E-11   6.7874E-05   3.3452E-12   4.5299E-06   1.4600E-07   7.1864E-09   5.4295E-05   1.1937E-09   1.6385E-11   3.6764E-06   1.3098E-07   1.3593E-10   1.4908E-12   7.0662E-08   1.1074E-12   6.5285E-19   3.8078E-24   1.2283E-30   6.3234E-05   2.4493E-10   1.0730E-10   4.5000E-38
1800.0  -3.000   7.9000E-08   8.2710E-01   1.0313E-02   5.0440E-29   5.7521E-13   4.7481E-19   3.0445E-31   3.6079E-25   1.6141E-01   4.8345E-04   1.2107E-13   4.6226E-04   1.8253E-10   6.8163E-05   1.8991E-11   8.6881E-06   1.4665E-07   7.2148E-09   5.4525E-05   2.1990E-09   3.0184E-11   3.7011E-06   1.7176E-07   2.1427E-10   2.8882E-12   7.0765E-08   3.9602E-12   7.4263E-18   1.4575E-22   1.5819E-28   6.2797E-05   4.5118E-10   2.0475E-10   4.5000E-38
1800.0  -2.523   4.8679E-08   8.3109E-01   5.9683E-03   1.5791E-29   6.1539E-13   8.8197E-19   1.6549E-31   3.4049E-25   1.6176E-01   4.8545E-04   1.1033E-12   4.6327E-04   5.5214E-10   6.8311E-05   8.7523E-11   1.2947E-05   1.4697E-07   7.2300E-09   5.4642E-05   3.8261E-09   5.2520E-11   3.7130E-06   1.9849E-07   2.8531E-10   4.8520E-12   7.0871E-08   1.2306E-11   6.7545E-17   3.9961E-21   1.3075E-26   6.2230E-05   7.8504E-10   3.0431E-10   4.5000E-38
1800.0  -2.000   2.7784E-08   8.3357E-01   3.2739E-03   4.5529E-30   6.4223E-13   1.6830E-18   8.7242E-32   3.2820E-25   1.6198E-01   4.8691E-04   1.2348E-11   4.6390E-04   1.8499E-09   6.8402E-05   4.2687E-10   1.6889E-05   1.4717E-07   7.2399E-09   5.4712E-05   7.0049E-09   9.6155E-11   3.7197E-06   2.1730E-07   3.4992E-10   7.8097E-12   7.0969E-08   4.1902E-11   7.5473E-16   1.4928E-19   1.6329E-24   6.1678E-05   1.4373E-09   3.9631E-10   4.5000E-38
1800.0  -1.523   1.6382E-08   8.3484E-01   1.8916E-03   1.4872E-30   6.5637E-13   2.9815E-18   4.9397E-32   3.2211E-25   1.6209E-01   4.8775E-04   1.1153E-10   4.6422E-04   5.5643E-09   6.8447E-05   1.6145E-09   1.9395E-05   1.4727E-07   7.2451E-09   5.4745E-05   1.2149E-08   1.6677E-10   3.7225E-06   2.2761E-07   3.9255E-10   1.1041E-11   7.1033E-08   1.2707E-10   6.8096E-15   4.0468E-18   1.3300E-22   6.1324E-05   2.4930E-09   4.5475E-10   4.5000E-38
1800.0  -1.000   9.0839E-09   8.3562E-01   1.0366E-03   4.4092E-31   6.6480E-13   5.5158E-18   2.6750E-32   3.1863E-25   1.6216E-01   4.8828E-04   1.2418E-09   4.6442E-04   1.8577E-08   6.8469E-05   5.9937E-09   2.1115E-05   8.3303E-08   7.2484E-09   5.4757E-05   2.2197E-08   3.0471E-10   3.7231E-06   2.3407E-07   4.2301E-10   1.4638E-11   7.1074E-08   4.2631E-10   7.5776E-14   1.5025E-16   1.6476E-20   6.1081E-05   4.5554E-09   4.9481E-10   4.5000E-38
1800.0  -0.523   5.2707E-09   8.3602E-01   5.9860E-04   1.4628E-31   6.6827E-13   9.6058E-18   1.5375E-32   3.1728E-25   1.6220E-01   4.8857E-04   1.1187E-08   4.6451E-04   5.5769E-08   6.8464E-05   1.7230E-08   2.2044E-05   2.7766E-08   7.2499E-09   5.4752E-05   3.8452E-08   5.2788E-10   3.7216E-06   2.3718E-07   4.3961E-10   1.7464E-11   7.1094E-08   1.2829E-09   6.8243E-13   4.0613E-15   1.3367E-18   6.0950E-05   7.8931E-09   5.1642E-10   4.5000E-38
1800.0   0.000   2.8882E-09   8.3627E-01   3.2792E-04   4.3871E-32   6.6869E-13   1.7552E-17   8.4203E-33   3.1729E-25   1.6222E-01   4.8888E-04   1.2432E-07   4.6446E-04   1.8590E-07   6.8404E-05   4.5827E-08   2.2633E-05   8.3286E-09   7.2514E-09   2.9602E-05   3.7962E-08   9.6359E-10   3.7172E-06   2.3861E-07   4.4938E-10   1.9711E-11   7.1109E-08   4.2808E-09   7.5786E-12   1.5038E-13   1.6505E-16   6.0869E-05   1.4413E-08   5.3003E-10   4.5000E-38
1800.0   0.477   1.6608E-09   8.3640E-01   1.8934E-04   1.4684E-32   6.6606E-13   3.0283E-17   4.8818E-33   3.1865E-25   1.6223E-01   4.9000E-04   1.1145E-06   4.6347E-04   5.5702E-07   6.8209E-05   9.2386E-08   2.2944E-05   2.7732E-09   7.2536E-09   9.8675E-06   2.1919E-08   1.6679E-09   3.7092E-06   2.3849E-07   4.5283E-10   2.0928E-11   7.1109E-08   1.2782E-08   6.7644E-11   4.0276E-12   1.3263E-14   6.0832E-05   2.4962E-08   5.3610E-10   4.5000E-38
1800.0   1.000   8.9995E-10   8.3651E-01   1.0371E-04   4.4530E-33   6.5900E-13   5.4708E-17   2.7031E-33   3.2215E-25   1.6225E-01   4.6953E-04   1.2606E-05   4.5190E-04   1.8477E-06   6.7518E-05   1.6306E-07   2.3569E-05   8.4997E-10   7.2167E-09   2.9602E-06   1.2007E-08   3.0408E-09   3.6936E-06   2.3684E-07   4.5182E-10   2.1438E-11   6.6426E-08   4.3182E-08   7.7854E-10   1.5454E-10   1.6965E-12   5.0647E-05   3.1067E-08   5.3686E-10   4.5000E-38
1800.0   1.477   5.0966E-10   8.3655E-01   5.9879E-05   1.5133E-33   6.4642E-13   9.2951E-17   1.5911E-33   3.2845E-25   1.6228E-01   4.9274E-04   8.9645E-05   3.7464E-04   5.4651E-06   6.5626E-05   2.3804E-07   2.4794E-05   2.7657E-10   3.8396E-09   9.8674E-07   6.9322E-09   5.2542E-09   3.6687E-06   2.3347E-07   4.4621E-10   2.1191E-11   5.7790E-08   1.0093E-07   4.3732E-09   2.6043E-09   8.5775E-11   3.3982E-05   1.1761E-08   4.6821E-10   4.5000E-38
1800.0   2.000   2.6826E-10   8.3633E-01   3.2793E-05   4.7236E-34   6.2111E-13   1.6304E-16   9.0664E-34   3.4165E-25   1.6237E-01   6.7835E-04   3.0592E-04   1.5849E-04   1.7370E-05   5.9710E-05   3.2124E-07   2.6417E-05   7.0707E-11   9.8160E-10   2.9602E-07   3.7964E-09   9.5461E-09   3.6197E-06   2.2598E-07   4.3209E-10   1.9968E-11   3.3665E-08   9.8449E-08   4.5848E-09   9.0990E-09   9.9867E-10   1.4203E-05   3.3768E-09   2.1110E-10   4.5000E-38
1800.0   2.477   1.4591E-10   8.3618E-01   1.8931E-05   1.6712E-34   5.8509E-13   2.6598E-16   5.5553E-34   3.6256E-25   1.6241E-01   7.9573E-04   4.3545E-04   2.9416E-05   4.5588E-05   4.5723E-05   3.8803E-07   2.7020E-05   2.1759E-11   3.0207E-10   9.8674E-08   2.1916E-09   6.0937E-09   3.5428E-06   2.1484E-07   4.1044E-10   1.8081E-11   7.3311E-09   4.0842E-08   1.0325E-09   6.1462E-09   2.0233E-09   4.0353E-06   1.6616E-09   4.0082E-11   4.5000E-38
1900.0  -6.000   1.4633E-06   3.8420E-01   4.9264E-01   1.5025E-23   3.4423E-13   8.5423E-21   1.6684E-27   1.0357E-23   1.2227E-01   2.9925E-04   6.8032E-21   3.5017E-04   4.1322E-14   5.1635E-05   5.7296E-17   3.9779E-09   1.1121E-07   5.3458E-09   4.1306E-05   4.1211E-11   5.7288E-13   1.5293E-06   1.6530E-09   1.1771E-12   1.0738E-14   6.4833E-08   1.2604E-17   9.5044E-25   4.5008E-33   4.5000E-38   4.8709E-05   9.8165E-12   1.5344E-13   4.5000E-38
1900.0  -5.523   1.0621E-06   5.2985E-01   3.3402E-01   4.6784E-24   5.0822E-13   2.5653E-20   1.0567E-27   1.3342E-23   1.3514E-01   3.7277E-04   1.4251E-19   3.8704E-04   2.1108E-13   5.7072E-05   5.5774E-16   1.7850E-08   1.2351E-07   5.7695E-09   4.5655E-05   9.2651E-11   1.2880E-12   2.2433E-06   3.9365E-09   2.8219E-12   2.5825E-14   6.4724E-08   3.9307E-16   1.7665E-23   3.4611E-31   4.5000E-38   5.3834E-05   2.2069E-11   5.5181E-13   4.5000E-38
1900.0  -5.000   7.0571E-07   6.5044E-01   2.0270E-01   1.2819E-24   6.8308E-13   6.9746E-20   5.8568E-28   1.4959E-23   1.4580E-01   4.2093E-04   2.7986E-18   4.1755E-04   9.9397E-13   6.1571E-05   5.1531E-15   7.5786E-08   1.3370E-07   6.0775E-09   4.9254E-05   2.0220E-10   2.8111E-12   2.8553E-06   9.1888E-09   6.6837E-12   6.1611E-14   6.4232E-08   6.0517E-15   3.3144E-22   2.6572E-29   1.3813E-37   5.8069E-05   4.8162E-11   2.0589E-12   4.5000E-38
1900.0  -4.523   4.8274E-07   7.2325E-01   1.2341E-01   3.8030E-25   8.5343E-13   1.5915E-19   3.1735E-28   1.4804E-23   1.5223E-01   4.4705E-04   3.4045E-17   4.3598E-04   3.5727E-12   6.4288E-05   3.3269E-14   2.4738E-07   1.3983E-07   6.2529E-09   5.1427E-05   3.8559E-10   5.3609E-12   3.2261E-06   1.8854E-08   1.4085E-11   1.3162E-13   6.4057E-08   4.0423E-14   3.9640E-21   1.0601E-27   1.8384E-35   6.0604E-05   9.1847E-11   6.3111E-12   4.5000E-38
1900.0  -4.000   3.2591E-07   7.7243E-01   6.9853E-02   9.5656E-26   1.0871E-12   3.8251E-19   1.5061E-28   1.3256E-23   1.5658E-01   4.6392E-04   4.5673E-16   4.4843E-04   1.3330E-11   6.6123E-05   2.3006E-13   7.9659E-07   1.4396E-07   6.3687E-09   5.2894E-05   7.4828E-10   1.0404E-11   3.4686E-06   3.9551E-08   3.1343E-11   3.0245E-13   6.4018E-08   2.2182E-13   5.2707E-20   5.0182E-26   3.0979E-33   6.2242E-05   1.7824E-10   1.9571E-11   4.5000E-38
