T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1900.0   2.477   6.0179E-10   8.3055E-01   4.1820E-05   1.0338E-32   3.6052E-12   2.2785E-15   2.9235E-32   4.6217E-24   1.6247E-01   2.8824E-03   2.2587E-03   1.2313E-03   9.4145E-05   2.9479E-04   1.7282E-06   1.3581E-04   1.0851E-10   1.2972E-09   3.7293E-07   9.4758E-09   2.6594E-08   1.7276E-05   9.6864E-07   1.8514E-09   7.3014E-11   1.0157E-06   1.0702E-06   1.1519E-07   3.5378E-07   7.0452E-08   5.6298E-06   4.0814E-09   8.5215E-09   4.5000E-38
2000.0  -6.000   6.7711E-06   1.8707E-01   7.0451E-01   3.3572E-22   1.5913E-12   3.7185E-20   2.2559E-26   2.7409E-23   1.0461E-01   3.3140E-04   2.2666E-21   2.2515E-03   2.4377E-14   2.2141E-04   2.3000E-17   3.1473E-09   4.5950E-07   2.3793E-08   1.7709E-04   1.3981E-10   1.9517E-12   6.0591E-06   7.6583E-09   5.7345E-12   5.7103E-14   8.7096E-07   6.5142E-19   3.2102E-24   4.1083E-33   4.5000E-38   2.0883E-04   3.8032E-11   1.6103E-12   4.5000E-38
2000.0  -5.523   5.0303E-06   3.3432E-01   5.4375E-01   1.1626E-22   2.7374E-12   1.4811E-19   1.8089E-26   5.0892E-23   1.1764E-01   6.6512E-04   6.5238E-20   2.5316E-03   1.8528E-13   2.4898E-04   2.9876E-16   1.8745E-08   5.1107E-07   2.6519E-08   1.9913E-04   3.6402E-10   5.0811E-12   9.3860E-06   1.8966E-08   1.4305E-11   1.4295E-13   1.0998E-06   9.0380E-17   5.1762E-23   3.5516E-31   4.5000E-38   2.3482E-04   9.9026E-11   6.0340E-12   4.5000E-38
2000.0  -5.000   3.4323E-06   4.9910E-01   3.6389E-01   3.4209E-23   4.1666E-12   5.0290E-19   1.1873E-26   7.4518E-23   1.3219E-01   9.1771E-04   1.9643E-18   2.8448E-03   1.1942E-12   2.7978E-04   3.9088E-15   1.0244E-07   5.7877E-07   3.0006E-08   2.2376E-04   9.1250E-10   1.2739E-11   1.2741E-05   4.7179E-08   3.6171E-11   3.6457E-13   1.1422E-06   5.2522E-15   1.2693E-21   4.3338E-29   1.1078E-37   2.6384E-04   2.4822E-10   2.4820E-11   4.5000E-38
2000.0  -4.523   2.3810E-06   6.1826E-01   2.3383E-01   1.0563E-23   5.5719E-12   1.2965E-18   7.0676E-27   8.5507E-23   1.4270E-01   1.0549E-03   3.1561E-17   3.0712E-03   5.1321E-12   3.0204E-04   3.1532E-14   3.9487E-07   6.2905E-07   3.2494E-08   2.4156E-04   1.8990E-09   2.6513E-11   1.5028E-05   1.0081E-07   7.9630E-11   8.1580E-13   1.1442E-06   7.6600E-14   1.9154E-20   2.4304E-27   2.3088E-35   2.8473E-04   5.1658E-10   8.3380E-11   4.5000E-38
2000.0  -4.000   1.6098E-06   7.0702E-01   1.3696E-01   2.7452E-24   7.3553E-12   3.3414E-18   3.5862E-27   8.4710E-23   1.5053E-01   1.1443E-03   5.1001E-16   3.2398E-03   2.1486E-11   3.1861E-04   2.5333E-13   1.4636E-06   6.6653E-07   3.4283E-08   2.5481E-04   3.9110E-09   5.4608E-11   1.6646E-05   2.1437E-07   1.8056E-10   1.9212E-12   1.1450E-06   6.9748E-13   3.0099E-19   1.4558E-25   5.2719E-33   3.0004E-04   1.0639E-09   2.8508E-10   4.5000E-38
2000.0  -3.523   1.1278E-06   7.5751E-01   8.1849E-02   7.8056E-25   9.2385E-12   7.5243E-18   1.8281E-27   7.7419E-23   1.5499E-01   1.1926E-03   5.5770E-15   3.3357E-03   7.2536E-11   3.2804E-04   1.5013E-12   4.2337E-06   6.8777E-07   3.5278E-08   2.6235E-04   7.2191E-09   1.0080E-10   1.7504E-05   3.8367E-07   3.5794E-10   4.0807E-12   1.1468E-06   3.5186E-12   3.2514E-18   5.0549E-24   5.8837E-31   3.0809E-04   1.9638E-09   7.9247E-10   4.5000E-38
2000.0  -3.000   7.3709E-07   7.9053E-01   4.5798E-02   2.0048E-25   1.1261E-11   1.7106E-17   8.7577E-28   6.9172E-23   1.5791E-01   1.2251E-03   6.9855E-14   3.3984E-03   2.6018E-10   3.3422E-04   9.6108E-12   1.1577E-05   7.0157E-07   3.5922E-08   2.6727E-04   1.3717E-08   1.9155E-10   1.8022E-05   6.1314E-07   6.6835E-10   8.6955E-12   1.1500E-06   1.6171E-11   4.0394E-17   2.1846E-22   8.8455E-29   3.1173E-04   3.7314E-09   2.1155E-09   4.5000E-38
2000.0  -2.523   4.7574E-07   8.0800E-01   2.6732E-02   6.0435E-26   1.2727E-11   3.3855E-17   4.6228E-28   6.3938E-23   1.5945E-01   1.2447E-03   6.6719E-13   3.4317E-03   8.1050E-10   3.3748E-04   4.8746E-11   2.4327E-05   7.0876E-07   3.6265E-08   2.6987E-04   2.4254E-08   3.3868E-10   1.8276E-05   8.0743E-07   1.0251E-09   1.5877E-11   1.1543E-06   5.7082E-11   3.8343E-16   6.3585E-21   7.8943E-27   3.1111E-04   6.5974E-09   4.3919E-09   4.5000E-38
2000.0  -2.000   2.8098E-07   8.1899E-01   1.4741E-02   1.6928E-26   1.3817E-11   6.7557E-17   2.3800E-28   6.0507E-23   1.6042E-01   1.2603E-03   7.6704E-12   3.4526E-03   2.7653E-09   3.3954E-04   2.7000E-10   4.4159E-05   7.1313E-07   3.6485E-08   2.7149E-04   4.4848E-08   6.2629E-10   1.8426E-05   9.6665E-07   1.4177E-09   2.7814E-11   1.1602E-06   2.0984E-10   4.3800E-15   2.4540E-19   1.0294E-24   3.0751E-04   1.2199E-08   7.9132E-09   4.5000E-38
2000.0  -1.523   1.6879E-07   8.2466E-01   8.5400E-03   5.4418E-27   1.4426E-11   1.2259E-16   1.3298E-28   5.8760E-23   1.6093E-01   1.2707E-03   7.0122E-11   3.4635E-03   8.3954E-09   3.4059E-04   1.2096E-09   6.3144E-05   7.1530E-07   3.6601E-08   2.7230E-04   7.8181E-08   1.0918E-09   1.8498E-05   1.0619E-06   1.7172E-09   4.2294E-11   1.1654E-06   6.6066E-10   3.9839E-14   6.7427E-18   8.5439E-23   3.0344E-04   2.1266E-08   1.1272E-08   4.5000E-38
2000.0  -1.000   9.4651E-08   8.2819E-01   4.6876E-03   1.5980E-27   1.4801E-11   2.3013E-16   7.1447E-29   5.7761E-23   1.6124E-01   1.2785E-03   7.8591E-10   3.4702E-03   2.8191E-08   3.4124E-04   5.6802E-09   7.9996E-05   7.1659E-07   3.6675E-08   2.7275E-04   1.4328E-07   2.0011E-09   1.8535E-05   1.1251E-06   1.9541E-09   6.0388E-11   1.1697E-06   2.2666E-09   4.4466E-13   2.5194E-16   1.0687E-20   2.9973E-04   3.8977E-08   1.4247E-08   4.5000E-38
2000.0  -0.523   5.5181E-08   8.3000E-01   2.7093E-03   5.2808E-28   1.4962E-11   4.0337E-16   4.0940E-29   5.7390E-23   1.6140E-01   1.2829E-03   7.1018E-09   3.4736E-03   8.4887E-08   3.4154E-04   2.0516E-08   9.0508E-05   7.1722E-07   3.6714E-08   2.7291E-04   2.4858E-07   3.4721E-09   1.8541E-05   1.1573E-06   2.0931E-09   7.6287E-11   1.1724E-06   6.8977E-09   4.0081E-12   6.8277E-15   8.7076E-19   2.9742E-04   6.7637E-08   1.6099E-08   4.5000E-38
2000.0   0.000   3.0261E-08   8.3112E-01   1.4850E-03   1.5834E-28   1.4991E-11   7.3836E-16   2.2426E-29   5.7435E-23   1.6150E-01   1.2858E-03   7.9085E-08   3.4757E-03   2.8356E-07   3.4162E-04   7.0647E-08   9.7681E-05   3.6620E-07   3.6738E-08   2.7285E-04   4.5405E-07   6.3430E-09   1.8522E-05   1.1742E-06   2.1805E-09   9.0245E-11   1.1742E-06   2.3186E-08   4.4566E-11   2.5339E-13   1.0787E-16   2.9586E-04   1.2360E-07   1.7361E-08   4.5000E-38
2000.0   0.477   1.7351E-08   8.3170E-01   8.5765E-04   5.3169E-29   1.4893E-11   1.2711E-15   1.3049E-29   5.7909E-23   1.6155E-01   1.2883E-03   7.1200E-07   3.4764E-03   8.5126E-07   3.4136E-04   1.8259E-07   1.0156E-04   1.2200E-07   3.6757E-08   1.2200E-04   3.5179E-07   1.0984E-08   1.8477E-05   1.1776E-06   2.2170E-09   9.8573E-11   1.1757E-06   6.9774E-08   4.0077E-10   6.8419E-12   8.7449E-15   2.9506E-04   2.1416E-07   1.8045E-08   4.5000E-38
2000.0   1.000   9.3260E-09   8.3203E-01   4.6984E-04   1.6258E-29   1.4620E-11   2.2786E-15   7.2869E-30   5.9054E-23   1.6159E-01   1.2970E-03   7.8525E-06   3.4697E-03   2.8342E-06   3.4014E-04   4.1430E-07   1.0412E-04   3.6487E-08   3.6775E-08   3.6600E-05   1.9274E-07   2.0022E-08   1.8378E-05   1.1692E-06   2.2193E-09   1.0266E-10   1.1807E-06   2.3087E-07   4.3830E-09   2.4954E-10   1.0637E-12   2.9466E-04   3.9082E-07   1.8458E-08   4.5000E-38
2000.0   1.477   5.2116E-09   8.3252E-01   2.7134E-04   5.6006E-30   1.4155E-11   3.8223E-15   4.3491E-30   6.1065E-23   1.6166E-01   1.1508E-03   7.8168E-05   3.3985E-03   8.4639E-06   3.3647E-04   7.2231E-07   1.0860E-04   1.2915E-08   3.6479E-08   1.2200E-05   1.1131E-07   3.4591E-08   1.8226E-05   1.1503E-06   2.1920E-09   1.0234E-10   1.0255E-06   7.6390E-07   4.8157E-08   8.2304E-09   1.0532E-10   2.2517E-04   3.8183E-07   1.8846E-08   4.5000E-38
2000.0   2.000   2.6593E-09   8.3242E-01   1.4861E-04   1.8034E-30   1.3186E-11   6.5005E-15   2.5566E-30   6.5536E-23   1.6189E-01   1.3955E-03   6.0486E-04   2.8704E-03   2.7742E-05   3.2544E-04   1.1270E-06   1.2268E-04   3.5183E-09   3.6879E-08   3.6600E-06   6.0962E-08   6.2803E-08   1.7932E-05   1.1058E-06   2.1136E-09   9.6569E-11   1.0505E-06   1.7430E-06   2.5948E-07   1.4781E-07   6.3034E-09   1.1673E-04   1.1911E-07   1.7985E-08   4.5000E-38
2000.0   2.477   1.3679E-09   8.3108E-01   8.5732E-05   6.7421E-31   1.1738E-11   1.0015E-14   1.6542E-30   7.3386E-23   1.6232E-01   2.4545E-03   1.8028E-03   1.6796E-03   7.9774E-05   3.0046E-04   1.5147E-06   1.3424E-04   8.8359E-10   9.2684E-09   1.2200E-06   3.5168E-08   9.9193E-08   1.7418E-05   1.0192E-06   1.9518E-09   8.3340E-11   1.0829E-06   1.6520E-06   2.5720E-07   4.3882E-07   5.6053E-08   2.2088E-05   3.9003E-08   1.1535E-08   4.5000E-38
2150.0  -6.000   9.8640E-06   4.1745E-02   8.6316E-01   8.3172E-20   1.7468E-12   2.8707E-20   2.1870E-24   2.3312E-22   9.1749E-02   1.6763E-05   1.7438E-22   1.9753E-03   1.9080E-15   1.9415E-04   1.1455E-18   1.7153E-10   4.0415E-07   8.1928E-09   1.5532E-04   6.8634E-11   9.5575E-13   1.4070E-06   1.4203E-09   1.1310E-12   1.2597E-14   1.5527E-07   1.2982E-22   8.9463E-24   1.1729E-33   4.5000E-38   1.8311E-04   2.2212E-11   3.4793E-13   4.5000E-38
2150.0  -5.523   8.7100E-06   1.0577E-01   7.9327E-01   2.8855E-20   4.2526E-12   1.9269E-19   2.0919E-24   6.1478E-22   9.7410E-02   1.0574E-04   4.2965E-21   2.0969E-03   2.3789E-14   2.0614E-04   1.9915E-17   1.3747E-09   4.4387E-07   1.6427E-08   1.6490E-04   2.0090E-10   2.7991E-12   3.2448E-06   3.9810E-09   3.1763E-12   3.5442E-14   4.1032E-07   7.2080E-20   3.7099E-23   3.6974E-32   4.5000E-38   1.9444E-04   6.5017E-11   1.1682E-12   4.5000E-38
2150.0  -5.000   6.8752E-06   2.3685E-01   6.5017E-01   8.9882E-21   9.1708E-12   1.1353E-18   1.7803E-24   1.4294E-21   1.0901E-01   4.0805E-04   1.5541E-19   2.3463E-03   2.8109E-13   2.3071E-04   3.5914E-16   1.1321E-08   4.9127E-07   2.3172E-08   1.8453E-04   6.1419E-10   8.5557E-12   6.4918E-06   1.1619E-08   9.3180E-12   1.0425E-13   7.9124E-07   3.1131E-17   3.8906E-22   2.8942E-30   4.5000E-38   2.1759E-04   1.9878E-10   4.8073E-12   4.5000E-38
2150.0  -4.523   5.0815E-06   3.9076E-01   4.8215E-01   3.0062E-21   1.5080E-11   4.1531E-18   1.3247E-24   2.3662E-21   1.2262E-01   7.2514E-04   3.9758E-18   2.6390E-03   1.8953E-12   2.5952E-04   4.2790E-15   6.1738E-08   5.5086E-07   2.6590E-08   2.0756E-04   1.5370E-09   2.1410E-11   9.9369E-06   2.8485E-08   2.3073E-11   2.5956E-13   9.5861E-07   2.6795E-15   6.2993E-21   2.3193E-28   7.7447E-37   2.4473E-04   4.9742E-10   1.7872E-11   4.5000E-38
2150.0  -4.000   3.4328E-06   5.4639E-01   3.1228E-01   8.6466E-22   2.1993E-11   1.3077E-17   8.2258E-25   3.1721E-21   1.3636E-01   9.5473E-04   1.0201E-16   2.9348E-03   1.1016E-11   2.8861E-04   4.9206E-14   3.0687E-07   6.1442E-07   2.9104E-08   2.3082E-04   3.6900E-09   5.1410E-11   1.3230E-05   6.8670E-08   5.6851E-11   6.4766E-13   1.0038E-06   9.8318E-14   1.3652E-19   2.3428E-26   3.6463E-34   2.7209E-04   1.1942E-09   7.0648E-11   4.5000E-38
2150.0  -3.523   2.3538E-06   6.5205E-01   1.9696E-01   2.6511E-22   2.8534E-11   3.2101E-17   4.7721E-25   3.4821E-21   1.4568E-01   1.0789E-03   1.4752E-15   3.1355E-03   4.4531E-11   3.0834E-04   3.6346E-13   1.0936E-06   6.5799E-07   3.0598E-08   2.4659E-04   7.4590E-09   1.0393E-10   1.5380E-05   1.4092E-07   1.2124E-10   1.4138E-12   1.0155E-06   1.0853E-12   1.8664E-18   1.1467E-24   6.3896E-32   2.9047E-04   2.4141E-09   2.2540E-10   4.5000E-38
2150.0  -3.000   1.5587E-06   7.2806E-01   1.1399E-01   6.9510E-23   3.6455E-11   7.9121E-17   2.4139E-25   3.3980E-21   1.5239E-01   1.1593E-03   2.2213E-14   3.2799E-03   1.7912E-10   3.2254E-04   2.7368E-12   3.7001E-06   6.8933E-07   3.1616E-08   2.5794E-04   1.5052E-08   2.0975E-10   1.6856E-05   2.8156E-07   2.6172E-10   3.2141E-12   1.0223E-06   8.2360E-12   2.7358E-17   6.2559E-23   1.2974E-29   3.0312E-04   4.8716E-09   7.1446E-10   4.5000E-38
2150.0  -2.523   1.0605E-06   7.7046E-01   6.7702E-02   2.0226E-23   4.4193E-11   1.7090E-16   1.2515E-25   3.1391E-21   1.5614E-01   1.2031E-03   2.3392E-13   3.3604E-03   5.9213E-10   3.3046E-04   1.5523E-11   9.6270E-06   7.0677E-07   3.2180E-08   2.6426E-04   2.7477E-08   3.8291E-10   1.7625E-05   4.6864E-07   4.8695E-10   6.5287E-12   1.0271E-06   3.7754E-11   2.8445E-16   2.0650E-21   1.3596E-27   3.0895E-04   8.8929E-09   1.7997E-09   4.5000E-38
2150.0  -2.000   6.6962E-07   7.9792E-01   3.7737E-02   5.3566E-24   5.1844E-11   3.7251E-16   6.1582E-26   2.8698E-21   1.5856E-01   1.2332E-03   2.8602E-12   3.4126E-03   2.0963E-09   3.3559E-04   9.5210E-11   2.2565E-05   7.1801E-07   3.2565E-08   2.6833E-04   5.1840E-08   7.2245E-10   1.8083E-05   6.9454E-07   8.4005E-10   1.3137E-11   1.0324E-06   1.6338E-10   3.4456E-15   8.6350E-20   1.9627E-25   3.1030E-04   1.6778E-08   4.1365E-09   4.5000E-38
2150.0  -1.523   4.2176E-07   8.1235E-01   2.1984E-02   1.6514E-24   5.7068E-11   7.1661E-16   3.3180E-26   2.7023E-21   1.5984E-01   1.2518E-03   2.6977E-11   3.4401E-03   6.4861E-09   3.3829E-04   4.6397E-10   4.0183E-05   7.2386E-07   3.2793E-08   2.7045E-04   9.1311E-08   1.2726E-09   1.8305E-05   8.7030E-07   1.2056E-09   2.2756E-11   1.0376E-06   5.5901E-10   3.2275E-14   2.4704E-18   1.7150E-23   3.0825E-04   2.9553E-08   7.2935E-09   4.5000E-38
2150.0  -1.000   2.4473E-07   8.2139E-01   1.2108E-02   4.7025E-25   6.0793E-11   1.4015E-15   1.7346E-26   2.5935E-21   1.6064E-01   1.2659E-03   3.0795E-10   3.4574E-03   2.2037E-08   3.3997E-04   2.4176E-09   6.1354E-05   7.2749E-07   3.2959E-08   2.7172E-04   1.6842E-07   2.3474E-09   1.8432E-05   1.0070E-06   1.5729E-09   3.7474E-11   1.0430E-06   2.0172E-09   3.6615E-13   9.4462E-17   2.2102E-21   3.0454E-04   5.4515E-08   1.1068E-08   4.5000E-38
2150.0  -0.523   1.4548E-07   8.2606E-01   7.0103E-03   1.5267E-25   6.2773E-11   2.5136E-15   9.7815E-27   2.5404E-21   1.6105E-01   1.2745E-03   2.8073E-09   3.4663E-03   6.6758E-08   3.4081E-04   9.7769E-09   7.7715E-05   7.2933E-07   3.3056E-08   2.7228E-04   2.9315E-07   4.0862E-09   1.8485E-05   1.0857E-06   1.8323E-09   5.3578E-11   1.0468E-06   6.2959E-09   3.3239E-12   2.5872E-15   1.8263E-19   3.0141E-04   9.4908E-08   1.3976E-08   4.5000E-38
2150.0   0.000   8.0902E-08   8.2896E-01   3.8464E-03   4.5190E-26   6.3844E-11   4.6757E-15   5.2953E-27   2.5153E-21   1.6131E-01   1.2804E-03   3.1423E-08   3.4717E-03   2.2384E-07   3.4124E-04   3.7976E-08   9.0368E-05   7.3044E-07   3.3123E-08   2.7245E-04   5.3649E-07   7.4794E-09   1.8495E-05   1.1355E-06   2.0240E-09   7.1568E-11   1.0497E-06   2.1490E-08   3.7090E-11   9.6568E-14   2.2803E-17   2.9895E-04   1.7378E-07   1.6220E-08   4.5000E-38
2150.0   0.477   4.6830E-08   8.3044E-01   2.2227E-03   1.5038E-26   6.4067E-11   8.1341E-15   3.0548E-27   2.5155E-21   1.6144E-01   1.2841E-03   2.8372E-07   3.4741E-03   6.7329E-07   3.4121E-04   1.0742E-07   9.7695E-05   7.3099E-07   3.3161E-08   2.7225E-04   9.2937E-07   1.2960E-08   1.8466E-05   1.1578E-06   2.1272E-09   8.5378E-11   1.0515E-06   6.5201E-08   3.3418E-10   2.6149E-12   1.8557E-15   2.9752E-04   3.0132E-07   1.7516E-08   4.5000E-38
2150.0   1.000   2.5433E-08   8.3135E-01   1.2181E-03   4.5528E-27   6.3562E-11   1.4743E-14   1.6896E-27   2.5417E-21   1.6153E-01   1.2895E-03   3.1478E-06   3.4726E-03   2.2450E-06   3.4030E-04   2.6548E-07   1.0256E-04   4.9437E-07   3.3216E-08   1.7404E-04   1.0853E-06   2.3630E-08   1.8383E-05   1.1637E-06   2.1800E-09   9.5647E-11   1.0543E-06   2.1779E-07   3.6918E-09   9.6408E-11   2.2833E-13   2.9663E-04   5.5014E-07   1.8361E-08   4.5000E-38
2150.0   1.477   1.4385E-08   8.3179E-01   7.0345E-04   1.5495E-27   6.2290E-11   2.5032E-14   9.9632E-28   2.5968E-21   1.6158E-01   1.3167E-03   2.7587E-05   3.4476E-03   6.7110E-06   3.3735E-04   4.9871E-07   1.0549E-04   1.6314E-07   3.3457E-08   5.8014E-05   6.2683E-07   4.0792E-08   1.8235E-05   1.1537E-06   2.1831E-09   1.0013E-10   1.0680E-06   6.3496E-07   3.1472E-08   2.4671E-09   1.7541E-11   2.9645E-04   9.5172E-07   1.8741E-08   4.5000E-38
2150.0   2.000   7.5326E-09   8.3177E-01   3.8529E-04   4.8625E-28   5.9552E-11   4.3693E-14   5.7082E-28   2.7164E-21   1.6168E-01   1.5391E-03   2.4538E-04   3.2255E-03   2.2052E-05   3.2783E-04   8.4423E-07   1.1005E-04   4.5267E-08   3.5038E-08   1.7404E-05   3.4333E-07   7.3919E-08   1.7942E-05   1.1205E-06   2.1344E-09   9.9219E-11   1.1680E-06   1.6702E-06   2.2403E-07   5.8541E-08   1.3874E-09   2.9864E-04   1.7314E-06   1.8293E-08   4.5000E-38
2150.0   2.477   4.0029E-09   8.3143E-01   2.2240E-04   1.7606E-28   5.4802E-11   6.9629E-14   3.5791E-28   2.9493E-21   1.6207E-01   2.0401E-03   1.1812E-03   2.2888E-03   6.3867E-05   3.0593E-04   1.2180E-06   1.2598E-04   1.3103E-08   3.6829E-08   5.8013E-06   1.9818E-07   1.2664E-07   1.7484E-05   1.0586E-06   2.0256E-09   9.2038E-11   1.0991E-06   2.5841E-06   5.7716E-07   4.5227E-07   3.2143E-08   1.2872E-04   7.5034E-07   1.4868E-08   4.5000E-38
2300.0  -6.000   1.0846E-05   8.6060E-03   8.9933E-01   1.1185E-17   1.2965E-12   1.3683E-20   1.1344E-22   1.2698E-21   8.8824E-02   5.7194E-07   1.9684E-23   1.9125E-03   1.4378E-16   1.8773E-04   3.9219E-20   1.1159E-11   1.9676E-07   9.5796E-10   1.5036E-04   3.5049E-11   4.7558E-13   2.3369E-07   2.7773E-10   2.3404E-13   2.8806E-15   2.2701E-08   2.4993E-26   5.4193E-23   7.4570E-34   4.5000E-38   1.7638E-04   1.3157E-11   1.0731E-13   4.5000E-38
2300.0  -5.523   1.0479E-05   2.4813E-02   8.8164E-01   3.7833E-18   3.6838E-12   1.1434E-19   1.1284E-22   3.7147E-21   9.0254E-02   4.8443E-06   5.0926E-22   1.9432E-03   2.1292E-15   1.9087E-04   9.6415E-19   9.7903E-11   3.1495E-07   2.7954E-09   1.5279E-04   1.0475E-10   1.4389E-12   6.5962E-07   8.1729E-10   6.8904E-13   8.4824E-15   6.7761E-08   2.5501E-23   1.6822E-22   2.0021E-32   4.5000E-38   1.7985E-04   3.9332E-11   3.3178E-13   4.5000E-38
2300.0  -5.000   9.7305E-06   7.3113E-02   8.2892E-01   1.1492E-18   1.0721E-11   1.0429E-18   1.0742E-22   1.1083E-20   9.4519E-02   4.3125E-05   1.7027E-20   2.0349E-03   3.6744E-14   1.9997E-04   2.7029E-17   1.0014E-09   4.0519E-07   7.9074E-09   1.6001E-04   3.4379E-10   4.7422E-12   1.8873E-06   2.6426E-09   2.2311E-12   2.7507E-14   2.1437E-07   3.3878E-20   6.6169E-22   7.7351E-31   4.5000E-38   1.8858E-04   1.2911E-10   1.2061E-12   4.5000E-38
2300.0  -4.523   8.4437E-06   1.6796E-01   7.2537E-01   3.8630E-19   2.4423E-11   6.2370E-18   9.4800E-23   2.5676E-20   1.0291E-01   2.1019E-04   4.1499E-19   2.2152E-03   4.0054E-13   2.1776E-04   4.3690E-16   7.4250E-09   4.6230E-07   1.5060E-08   1.7420E-04   9.8260E-10   1.3563E-11   4.1858E-06   7.4453E-09   6.3069E-12   7.7892E-14   4.9510E-07   1.2125E-17   3.6020E-21   2.9020E-29   4.5000E-38   2.0537E-04   3.6902E-10   4.2372E-12   4.5000E-38
2300.0  -4.000   6.4790E-06   3.2566E-01   5.5322E-01   1.1519E-19   4.7641E-11   3.0930E-17   7.1864E-23   4.9483E-20   1.1686E-01   5.6178E-04   1.4278E-17   2.5152E-03   3.8413E-12   2.4731E-04   7.2090E-15   5.3193E-08   5.2712E-07   2.0605E-08   1.9781E-04   2.8365E-09   3.9156E-11   7.8429E-06   2.1304E-08   1.8197E-11   2.2584E-13   7.7494E-07   2.6245E-15   5.2645E-20   2.7412E-27   1.5313E-35   2.3321E-04   1.0653E-09   1.7776E-11   4.5000E-38
2300.0  -3.523   4.6680E-06   4.7798E-01   3.8695E-01   3.7276E-20   7.2026E-11   9.8123E-17   4.8800E-23   7.0508E-20   1.3032E-01   8.3436E-04   3.0508E-16   2.8048E-03   2.1640E-11   2.7580E-04   7.3638E-14   2.5099E-07   5.8802E-07   2.3120E-08   2.2058E-04   6.6373E-09   9.1637E-11   1.1274E-05   4.9940E-08   4.3318E-11   5.4267E-13   8.7446E-07   1.1098E-13   8.4453E-19   1.9363E-25   4.7627E-33   2.6001E-04   2.4927E-09   6.3727E-11   4.5000E-38
2300.0  -3.000   3.0933E-06   6.1265E-01   2.3995E-01   1.0465E-20   9.8657E-11   2.7782E-16   2.8317E-23   8.4571E-20   1.4221E-01   1.0196E-03   6.3743E-15   3.0607E-03   1.0935E-10   3.0098E-04   7.1765E-13   1.0794E-06   6.4188E-07   2.4612E-08   2.4070E-04   1.4970E-08   2.0672E-10   1.4242E-05   1.1338E-07   1.0158E-10   1.2992E-12   9.0978E-07   2.2208E-12   1.5757E-17   1.5435E-23   1.6221E-30   2.8350E-04   5.6225E-09   2.3332E-10   4.5000E-38
2300.0  -2.523   2.0932E-06   6.9710E-01   1.4778E-01   3.1747E-21   1.2334E-10   6.4170E-16   1.5872E-23   8.7579E-20   1.4966E-01   1.1192E-03   8.1033E-14   3.2212E-03   4.0846E-10   3.1675E-04   4.7561E-12   3.3978E-06   6.7556E-07   2.5406E-08   2.5330E-04   2.9107E-08   4.0197E-10   1.6049E-05   2.1832E-07   2.0649E-10   2.7410E-12   9.2362E-07   1.7261E-11   1.9205E-16   6.4219E-22   2.3038E-28   2.9776E-04   1.0932E-08   6.7931E-10   4.5000E-38
2300.0  -2.000   1.3555E-06   7.5530E-01   8.4251E-02   8.3852E-22   1.5179E-10   1.5008E-15   7.9671E-24   8.3545E-20   1.5480E-01   1.1839E-03   1.1198E-12   3.3317E-03   1.5617E-09   3.2763E-04   3.2898E-11   9.8744E-06   6.9874E-07   2.5934E-08   2.6196E-04   5.7208E-08   7.9011E-10   1.7233E-05   3.9778E-07   4.1502E-10   5.9495E-12   9.3269E-07   1.0440E-10   2.5951E-15   3.1340E-20   4.0605E-26   3.0633E-04   2.1487E-08   1.8846E-09   4.5000E-38
2300.0  -1.523   8.9266E-07   7.8700E-01   4.9653E-02   2.5012E-22   1.7674E-10   3.0896E-15   4.2017E-24   7.7900E-20   1.5760E-01   1.2199E-03   1.1265E-11   3.3920E-03   5.0278E-09   3.3355E-04   1.7484E-10   2.1657E-05   7.1135E-07   2.6239E-08   2.6665E-04   1.0295E-07   1.4220E-09   1.7832E-05   5.9952E-07   7.0651E-10   1.1390E-11   9.3903E-07   4.2501E-10   2.5793E-14   9.7371E-19   3.9435E-24   3.0894E-04   3.8671E-08   4.0387E-09   4.5000E-38
2300.0  -1.000   5.4281E-07   8.0725E-01   2.7544E-02   6.8453E-23   1.9872E-10   6.4236E-15   2.1263E-24   7.2894E-20   1.5939E-01   1.2454E-03   1.3381E-10   3.4305E-03   1.7509E-08   3.3732E-04   9.9414E-10   4.0952E-05   7.1942E-07   2.6467E-08   2.6958E-04   1.9246E-07   2.6585E-09   1.8181E-05   8.0747E-07   1.0972E-09   2.1217E-11   9.4523E-07   1.7076E-09   3.0353E-13   3.9178E-17   5.4251E-22   3.0779E-04   7.2300E-08   7.5297E-09   4.5000E-38
2300.0  -0.523   3.3285E-07   8.1782E-01   1.6006E-02   2.1624E-23   2.1244E-10   1.1971E-14   1.1710E-24   6.9985E-20   1.6032E-01   1.2608E-03   1.2442E-09   3.4506E-03   5.3716E-08   3.3927E-04   4.4021E-09   6.0446E-05   7.2364E-07   2.6612E-08   2.7101E-04   3.3731E-07   4.6598E-09   1.8343E-05   9.5182E-07   1.4474E-09   3.4079E-11   9.5011E-07   5.6278E-09   2.8040E-12   1.1000E-15   4.6294E-20   3.0507E-04   1.2674E-07   1.1035E-08   4.5000E-38
