T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2300.0   1.477   8.8063E-08   7.9285E-01   1.5760E-03   8.0476E-26   5.5341E-10   3.0706E-13   4.2910E-26   2.5251E-20   1.5576E-01   8.8026E-03   1.5726E-05   3.3438E-02   1.5950E-05   3.2831E-03   2.3778E-06   1.0305E-03   5.0915E-07   2.8393E-07   2.2235E-04   2.7249E-06   4.3733E-07   1.7248E-04   1.0424E-05   1.9747E-08   8.6583E-10   6.6304E-05   1.9246E-06   4.9224E-08   1.8721E-09   7.6385E-12   1.5806E-03   3.9287E-06   1.8796E-06   4.5000E-38
2300.0   2.000   4.0776E-08   7.9629E-01   8.6507E-04   2.8622E-26   4.6890E-10   4.7607E-13   2.7925E-26   3.0070E-20   1.5617E-01   7.2247E-03   2.1476E-04   3.3306E-02   5.3303E-05   3.2572E-03   5.3283E-06   1.1637E-03   1.7005E-07   3.1117E-07   6.6705E-05   1.4959E-06   7.9694E-07   1.6849E-04   9.8323E-06   1.8742E-08   8.0215E-10   5.3961E-05   8.0082E-06   8.1642E-07   1.0397E-07   1.4204E-09   5.8035E-04   2.6394E-06   2.1059E-06   4.5000E-38
2300.0   2.477   1.8831E-08   7.9576E-01   4.9929E-04   1.1924E-26   3.7494E-10   6.5916E-13   2.0144E-26   3.7559E-20   1.5681E-01   7.9877E-03   1.6708E-03   3.1887E-02   1.5798E-04   3.1853E-03   8.8670E-06   1.2572E-03   5.3892E-08   2.9958E-07   2.2235E-05   8.6336E-07   1.3648E-06   1.6187E-04   8.7478E-06   1.6954E-08   6.8351E-10   5.7152E-05   2.0476E-05   5.4996E-06   2.0997E-06   8.6005E-08   1.7487E-04   1.3770E-06   2.1799E-06   4.5000E-38
2450.0  -6.000   1.0347E-04   1.9165E-03   8.8101E-01   8.9633E-17   8.1839E-12   5.5204E-20   3.7146E-22   5.4151E-22   8.5754E-02   2.4428E-07   2.4673E-24   1.8439E-02   3.9440E-17   1.8112E-03   1.4314E-20   8.9448E-12   1.9827E-06   1.1752E-08   1.4495E-03   1.8196E-10   2.4379E-12   3.6958E-06   5.7067E-09   5.0600E-12   6.8039E-14   3.8949E-07   2.1826E-29   2.6609E-22   4.5036E-34   4.5000E-38   1.6970E-03   7.7680E-11   3.7570E-12   4.5000E-38
2450.0  -5.523   9.6498E-05   5.6945E-03   8.7680E-01   3.1882E-17   2.2789E-11   4.5896E-19   3.9450E-22   1.7170E-21   8.6083E-02   2.1654E-06   6.5958E-23   1.8509E-02   6.0746E-16   1.8198E-03   3.5603E-19   7.9922E-11   3.0760E-06   3.3981E-08   1.4552E-03   5.4542E-10   7.3935E-12   9.7252E-06   1.6003E-08   1.4201E-11   1.9128E-13   1.1663E-06   2.6193E-26   8.0566E-22   1.2155E-32   4.5000E-38   1.7118E-03   2.3292E-10   1.1340E-11   4.5000E-38
2450.0  -5.000   8.3157E-05   1.8373E-02   8.6263E-01   1.0920E-17   6.4404E-11   4.2538E-18   4.4312E-22   6.3251E-21   8.7187E-02   2.2897E-05   2.3571E-21   1.8743E-02   1.1813E-14   1.8441E-03   1.0283E-17   8.6617E-10   3.7724E-06   9.5550E-08   1.4738E-03   1.8116E-09   2.4643E-11   2.3898E-05   4.6341E-08   4.1227E-11   5.5571E-13   3.8707E-06   5.5025E-23   2.7575E-21   4.4744E-31   4.5000E-38   1.7367E-03   7.7376E-10   3.8573E-11   4.5000E-38
2450.0  -4.523   6.6066E-05   5.0607E-02   8.2657E-01   4.3903E-18   1.4709E-10   2.7928E-17   5.1213E-22   2.1014E-20   9.0009E-02   1.7860E-04   5.8649E-20   1.9341E-02   1.6464E-13   1.9044E-03   1.6735E-16   7.2912E-09   3.9863E-06   1.8211E-07   1.5212E-03   5.3754E-09   7.3046E-11   4.4221E-05   1.1291E-07   1.0098E-10   1.3653E-12   1.1311E-05   4.4306E-20   9.0770E-21   1.2171E-29   4.5000E-38   1.7936E-03   2.2961E-09   1.2163E-10   4.5000E-38
2450.0  -4.000   4.7324E-05   1.3308E-01   7.3416E-01   1.6332E-18   3.1196E-10   1.7537E-16   5.6408E-22   6.8532E-20   9.7324E-02   1.2198E-03   1.8748E-18   2.0889E-02   2.4337E-12   2.0595E-03   2.5546E-15   6.6787E-08   3.9870E-06   2.1761E-07   1.6441E-03   1.7201E-08   2.3250E-10   7.1665E-05   2.8483E-07   2.5786E-10   3.5140E-12   3.1724E-05   3.4266E-17   4.5874E-20   5.3921E-28   7.8886E-37   1.9391E-03   7.3481E-09   4.5751E-10   4.5000E-38
2450.0  -3.523   3.3598E-05   2.5971E-01   5.9212E-01   6.1849E-19   5.3591E-10   7.2898E-16   5.1689E-22   1.5195E-19   1.0865E-01   3.8371E-03   4.4485E-17   2.3293E-02   2.1031E-11   2.2995E-03   2.7633E-14   4.1777E-07   4.0834E-06   2.0987E-07   1.8345E-03   4.6442E-08   6.2418E-10   9.8845E-05   6.4850E-07   6.0053E-10   8.3077E-12   5.7022E-05   5.8022E-15   3.8561E-19   2.6537E-26   2.2730E-34   2.1641E-03   1.9841E-08   1.6350E-09   4.5000E-38
2450.0  -3.000   2.2598E-05   4.1999E-01   4.1243E-01   1.9216E-19   8.3690E-10   2.6432E-15   3.7286E-22   2.5450E-19   1.2289E-01   7.0329E-03   1.2901E-15   2.6331E-02   1.5333E-10   2.6009E-03   3.5116E-13   2.4158E-06   4.4849E-06   2.2409E-07   2.0742E-03   1.2192E-07   1.6353E-09   1.2637E-04   1.4960E-06   1.4532E-09   2.0794E-11   7.3053E-05   4.6693E-13   6.8936E-18   2.5574E-24   1.1809E-31   2.4465E-03   5.2087E-08   6.6075E-09   4.5000E-38
2450.0  -2.523   1.5503E-05   5.4584E-01   2.7146E-01   6.1451E-20   1.1338E-09   7.0707E-15   2.3546E-22   3.1735E-19   1.3397E-01   9.0101E-03   2.1692E-14   2.8700E-02   7.1160E-10   2.8354E-03   2.9685E-12   9.5124E-06   4.9060E-06   2.4596E-07   2.2606E-03   2.6238E-07   3.5206E-09   1.4560E-04   2.8630E-06   2.9991E-09   4.5542E-11   7.8489E-05   8.8874E-12   9.8605E-17   1.4264E-22   2.5681E-29   2.6648E-03   1.1209E-07   2.1818E-08   4.5000E-38
2450.0  -2.000   9.9897E-06   6.4405E-01   1.6151E-01   1.7022E-20   1.4488E-09   1.7920E-14   1.2935E-22   3.4576E-19   1.4257E-01   1.0307E-02   3.6840E-13   3.0544E-02   3.1363E-09   3.0176E-03   2.4947E-11   3.4188E-05   5.2601E-06   2.6561E-07   2.4052E-03   5.5365E-07   7.4337E-09   1.5949E-04   4.9261E-06   5.8145E-09   9.8848E-11   8.0979E-05   9.8351E-11   1.5579E-15   8.8637E-21   6.2767E-27   2.8297E-03   2.3649E-07   7.0731E-08   4.5000E-38
2450.0  -1.523   6.4392E-06   7.0138E-01   9.7308E-02   5.3037E-21   1.6880E-09   3.7738E-14   7.2848E-23   3.5196E-19   1.4760E-01   1.1007E-02   4.1511E-12   3.1621E-02   1.0880E-08   3.1240E-03   1.5070E-10   9.0824E-05   5.4705E-06   2.7745E-07   2.4891E-03   1.0356E-06   1.3912E-08   1.6711E-04   6.8824E-06   9.1960E-09   1.8181E-10   8.2215E-05   5.5169E-10   1.7017E-14   3.1631E-19   7.3180E-25   2.9158E-03   4.4225E-07   1.7865E-07   4.5000E-38
2450.0  -1.000   3.8086E-06   7.3938E-01   5.4723E-02   1.5128E-21   1.8716E-09   7.8435E-14   3.8952E-23   3.5279E-19   1.5095E-01   1.1478E-02   5.2996E-11   3.2339E-02   3.9695E-08   3.1948E-03   9.6700E-10   2.1344E-04   5.6088E-06   2.8516E-07   2.5440E-03   1.9841E-06   2.6668E-08   1.7187E-04   8.6175E-06   1.3019E-08   3.1471E-10   8.3166E-05   2.7095E-09   2.1308E-13   1.3918E-17   1.1315E-22   2.9530E-03   8.4675E-07   4.0732E-07   4.5000E-38
2450.0  -0.523   2.2821E-06   7.5962E-01   3.2024E-02   4.9251E-22   1.9688E-09   1.4485E-13   2.2262E-23   3.5398E-19   1.5275E-01   1.1750E-02   5.1121E-10   3.2724E-02   1.2474E-07   3.2328E-03   4.8837E-09   3.7995E-04   5.6803E-06   2.8902E-07   2.5717E-03   3.5213E-06   4.7354E-08   1.7417E-04   9.6893E-06   1.5940E-08   4.6460E-10   8.3858E-05   9.8955E-09   2.0318E-12   4.0904E-16   1.0249E-20   2.9503E-03   1.5016E-06   7.1422E-07   4.5000E-38
2450.0   0.000   1.2651E-06   7.7238E-01   1.7687E-02   1.4721E-22   2.0093E-09   2.7216E-13   1.2250E-23   3.5860E-19   1.5390E-01   1.1941E-02   5.9191E-09   3.2969E-02   4.2791E-07   3.2568E-03   2.6832E-08   5.8266E-04   5.7235E-06   2.9126E-07   2.5862E-03   6.5195E-06   8.7749E-08   1.7521E-04   1.0371E-05   1.8172E-08   6.3171E-10   8.4442E-05   3.7187E-08   2.3325E-11   1.5916E-14   1.3517E-18   2.9279E-03   2.7775E-06   1.0852E-06   4.5000E-38
2450.0   0.477   7.2105E-07   7.7899E-01   1.0255E-02   4.9916E-23   1.9921E-09   4.6936E-13   7.2256E-24   3.6792E-19   1.5450E-01   1.2047E-02   5.4369E-08   3.3097E-02   1.3026E-06   3.2688E-03   1.1667E-07   7.4228E-04   5.7453E-06   2.9235E-07   2.5889E-03   1.1352E-05   1.5298E-07   1.7513E-04   1.0643E-05   1.9329E-08   7.5546E-10   8.4797E-05   1.1852E-07   2.1323E-10   4.4022E-13   1.1312E-16   2.9053E-03   4.8338E-06   1.3759E-06   4.5000E-38
2450.0   1.000   3.7839E-07   7.8310E-01   5.6317E-03   1.5675E-23   1.9140E-09   8.2571E-13   4.1543E-24   3.8731E-19   1.5488E-01   1.2118E-02   6.1169E-07   3.3190E-02   4.3801E-06   3.2743E-03   4.9666E-07   8.6736E-04   5.7613E-06   2.9317E-07   2.1460E-03   1.7230E-05   2.8003E-07   1.7398E-04   1.0634E-05   1.9766E-08   8.3372E-10   8.5047E-05   4.0996E-07   2.3955E-09   1.6579E-11   1.4282E-14   2.8876E-03   8.8279E-06   1.6042E-06   4.5000E-38
2450.0   1.477   2.0332E-07   7.8520E-01   3.2558E-03   5.6253E-24   1.7852E-09   1.3366E-12   2.5877E-24   4.1873E-19   1.5508E-01   1.2174E-02   5.5390E-06   3.3271E-02   1.3188E-05   3.2716E-03   1.4888E-06   9.4035E-04   2.6804E-06   2.9391E-07   7.1535E-04   9.9680E-06   4.8489E-07   1.7174E-04   1.0360E-05   1.9492E-08   8.4370E-10   8.5291E-05   1.2520E-06   2.1735E-08   4.5315E-10   1.1759E-12   2.8801E-03   1.5242E-05   1.7406E-06   4.5000E-38
2450.0   2.000   9.8511E-08   7.9135E-01   1.7903E-03   1.9158E-24   1.5857E-09   2.1766E-12   1.6157E-24   4.7930E-19   1.5567E-01   9.5483E-03   8.0495E-05   3.3329E-02   4.4375E-05   3.2566E-03   3.8031E-06   1.0227E-03   9.3019E-07   3.2551E-07   2.1461E-04   5.4824E-06   8.8726E-07   1.6819E-04   9.9052E-06   1.8790E-08   8.1467E-10   6.6463E-05   5.6403E-06   4.0388E-07   2.8302E-08   2.4685E-10   1.9648E-03   1.1474E-05   1.8823E-06   4.5000E-38
2450.0   2.477   4.7205E-08   7.9457E-01   1.0357E-03   7.7103E-25   1.3188E-09   3.1422E-12   1.1286E-24   5.8115E-19   1.5633E-01   8.2556E-03   8.3033E-04   3.2632E-02   1.3255E-04   3.1891E-03   6.8775E-06   1.1578E-03   3.3416E-07   3.4116E-07   7.1535E-05   3.1720E-06   1.5250E-06   1.6245E-04   9.1081E-06   1.7506E-08   7.3943E-10   5.6026E-05   1.9546E-05   4.7202E-06   9.9651E-07   2.6185E-08   7.7013E-04   7.6632E-06   2.0781E-06   4.5000E-38
2600.0  -6.000   1.1951E-04   5.2676E-04   8.8246E-01   3.7059E-15   6.6411E-12   3.0769E-20   7.1029E-21   1.7376E-21   8.5623E-02   1.6202E-08   4.2433E-25   1.8412E-02   4.8623E-18   1.7972E-03   8.6972E-22   1.0260E-12   4.1323E-07   1.7911E-09   1.4454E-03   1.0720E-10   1.2877E-12   9.2845E-07   1.7350E-09   1.6084E-12   2.3391E-14   8.7837E-08   2.0074E-32   1.1237E-21   3.1036E-34   4.5000E-38   1.5914E-03   5.1011E-11   1.5822E-12   4.5000E-38
2600.0  -5.523   1.0838E-04   1.5763E-03   8.8136E-01   1.3605E-15   1.8046E-11   2.5051E-19   7.8128E-21   5.7269E-21   8.5722E-02   1.4369E-07   1.1551E-23   1.8432E-02   7.5689E-17   1.8056E-03   2.3109E-20   9.2176E-12   1.1287E-06   5.7494E-09   1.4484E-03   3.2187E-10   4.1445E-12   2.4885E-06   4.7237E-09   4.3799E-12   6.3705E-14   2.6062E-07   2.5326E-29   3.4534E-21   8.5630E-33   4.5000E-38   1.6680E-03   1.5358E-10   4.7555E-12   4.5000E-38
2600.0  -5.000   1.0004E-04   5.2065E-03   8.7733E-01   4.4016E-16   5.5269E-11   2.5458E-18   8.3875E-21   2.0400E-20   8.6039E-02   1.5688E-06   4.2506E-22   1.8500E-02   1.5189E-15   1.8163E-03   8.0846E-19   1.0173E-10   2.3661E-06   1.9215E-08   1.4543E-03   1.0723E-09   1.4206E-11   7.3022E-06   1.4565E-08   1.3516E-11   1.9689E-13   8.6463E-07   6.0654E-26   1.1684E-20   3.1898E-31   4.5000E-38   1.7025E-03   5.1221E-10   1.5948E-11   4.5000E-38
2600.0  -4.523   8.9564E-05   1.5224E-02   8.6614E-01   1.6179E-16   1.4656E-10   1.9994E-17   9.1310E-21   6.5777E-20   8.6912E-02   1.3574E-05   1.1162E-20   1.8685E-02   2.2911E-14   1.8368E-03   1.8798E-17   8.9810E-10   3.3547E-06   5.3531E-08   1.4691E-03   3.2084E-09   4.2853E-11   1.7620E-05   3.9367E-08   3.6602E-11   5.3353E-13   2.5841E-06   6.6737E-23   3.5825E-20   8.5790E-30   4.5000E-38   1.7282E-03   1.5330E-09   4.8634E-11   4.5000E-38
2600.0  -4.000   7.2337E-05   4.6704E-02   8.3093E-01   5.7654E-17   3.7854E-10   1.6515E-16   1.0406E-20   2.3971E-19   8.9663E-02   1.3177E-04   3.8042E-19   1.9269E-02   4.1696E-13   1.8962E-03   4.6126E-16   9.3623E-09   3.9216E-06   1.3489E-07   1.5154E-03   1.0583E-08   1.4152E-10   3.7693E-05   1.0822E-07   1.0115E-10   1.4792E-12   8.4324E-06   1.0756E-19   1.2971E-19   3.1764E-28   1.1054E-37   1.7857E-03   5.0577E-09   1.7042E-10   4.5000E-38
2600.0  -3.523   5.4755E-05   1.1538E-01   7.5402E-01   2.3040E-17   7.8005E-10   9.2650E-16   1.1321E-20   7.1002E-19   9.5728E-02   8.1618E-04   8.8920E-18   2.0556E-02   5.0193E-12   2.0252E-03   6.1855E-15   7.2093E-08   4.1320E-06   2.1326E-07   1.6172E-03   3.0749E-08   4.0962E-10   6.2389E-05   2.5707E-07   2.4278E-10   3.5754E-12   2.2553E-05   5.0702E-17   5.2207E-19   9.4754E-27   2.4438E-35   1.9069E-03   1.4696E-08   5.6659E-10   4.5000E-38
2600.0  -3.000   3.8128E-05   2.4791E-01   6.0539E-01   7.9701E-18   1.4538E-09   4.6214E-15   1.0481E-20   1.7593E-18   1.0756E-01   3.2822E-03   2.7374E-16   2.3068E-02   5.5866E-11   2.2760E-03   8.5738E-14   5.5189E-07   4.3449E-06   2.4093E-07   1.8159E-03   9.2407E-08   1.2229E-09   9.3016E-05   6.3998E-07   6.1863E-10   9.2606E-12   4.7365E-05   1.5510E-14   4.4825E-18   5.8274E-25   1.0765E-32   2.1420E-03   4.4167E-08   2.2648E-09   4.5000E-38
2600.0  -2.523   2.6564E-05   3.9456E-01   4.4095E-01   2.7775E-18   2.2133E-09   1.5374E-14   7.9817E-21   2.9277E-18   1.2061E-01   6.2841E-03   5.8171E-15   2.5851E-02   3.5637E-10   2.5525E-03   8.6479E-13   2.7880E-06   4.7255E-06   2.5896E-07   2.0353E-03   2.2633E-07   2.9867E-09   1.1974E-04   1.3800E-06   1.3891E-09   2.1427E-11   6.3848E-05   9.4176E-13   5.5727E-17   3.4593E-23   3.0515E-30   2.4008E-03   1.0818E-07   8.0543E-09   4.5000E-38
2600.0  -2.000   1.7440E-05   5.3672E-01   2.8168E-01   8.1080E-19   3.0942E-09   4.5770E-14   4.9616E-21   3.8753E-18   1.3315E-01   8.6996E-03   1.2975E-13   2.8532E-02   1.9802E-09   2.8180E-03   9.0208E-12   1.2621E-05   5.2001E-06   2.8442E-07   2.2461E-03   5.3186E-07   7.0175E-09   1.4267E-04   2.8205E-06   3.0636E-09   5.0316E-11   7.1716E-05   2.6442E-11   9.9077E-16   2.7889E-21   1.1155E-27   2.6475E-03   2.5420E-07   2.9582E-08   4.5000E-38
2600.0  -1.523   1.1584E-05   6.3081E-01   1.7631E-01   2.5469E-19   3.8593E-09   1.0720E-13   2.9265E-21   4.2923E-18   1.4141E-01   1.0042E-02   1.7445E-12   3.0301E-02   7.8009E-09   2.9929E-03   6.3318E-11   4.0220E-05   5.5409E-06   3.0360E-07   2.3845E-03   1.0603E-06   1.3997E-08   1.5668E-04   4.6562E-06   5.5926E-09   1.0130E-10   7.4799E-05   2.5264E-10   1.2255E-14   1.2164E-19   1.7155E-25   2.8051E-03   5.0668E-07   8.5186E-08   4.5000E-38
2600.0  -1.000   7.1182E-06   6.9757E-01   1.0155E-01   7.1617E-20   4.5532E-09   2.4281E-13   1.5800E-21   4.4491E-18   1.4727E-01   1.0918E-02   2.5108E-11   3.1556E-02   3.0858E-08   3.1169E-03   4.5557E-10   1.1431E-04   5.7881E-06   3.1764E-07   2.4817E-03   2.1187E-06   2.7985E-08   1.6597E-04   6.7833E-06   9.2475E-09   1.9591E-10   7.6587E-05   1.7506E-09   1.6896E-13   6.1815E-18   3.2137E-23   2.9044E-03   1.0121E-06   2.2804E-07   4.5000E-38
2600.0  -0.523   4.3940E-06   7.3450E-01   6.0163E-02   2.2912E-20   4.9953E-09   4.7347E-13   8.9839E-22   4.4962E-18   1.5053E-01   1.1401E-02   2.5821E-10   3.2254E-02   1.0112E-07   3.1858E-03   2.4730E-09   2.4050E-04   5.9248E-06   3.2539E-07   2.5341E-03   3.8449E-06   5.0817E-08   1.7073E-04   8.3872E-06   1.2716E-08   3.2050E-10   7.7630E-05   7.6522E-09   1.7008E-12   1.9656E-16   3.2280E-21   2.9407E-03   1.8355E-06   4.6576E-07   4.5000E-38
2600.0   0.000   2.4973E-06   7.5829E-01   3.3482E-02   6.7305E-21   5.2667E-09   9.2604E-13   4.8957E-22   4.5453E-18   1.5265E-01   1.1730E-02   3.1109E-09   3.2706E-02   3.5604E-07   3.2303E-03   1.4362E-08   4.3300E-04   6.0115E-06   3.3025E-07   2.5647E-03   7.2189E-06   9.5494E-08   1.7337E-04   9.5807E-06   1.5884E-08   4.8515E-10   7.8454E-05   3.2145E-08   2.0197E-11   8.0326E-15   4.5397E-19   2.9409E-03   3.4433E-06   8.2368E-07   4.5000E-38
2600.0   0.477   1.4497E-06   7.7075E-01   1.9489E-02   2.2495E-21   5.3390E-09   1.6393E-12   2.8573E-22   4.6324E-18   1.5377E-01   1.1916E-02   2.9151E-08   3.2945E-02   1.0984E-06   3.2533E-03   6.5481E-08   6.1702E-04   6.0561E-06   3.3272E-07   2.5758E-03   1.2660E-05   1.6768E-07   1.7415E-04   1.0193E-05   1.7860E-08   6.3309E-10   7.8977E-05   1.0843E-07   1.8770E-10   2.2764E-13   3.9230E-17   2.9244E-03   6.0350E-06   1.1631E-06   4.5000E-38
2600.0   1.000   7.7523E-07   7.7855E-01   1.0728E-02   6.9473E-22   5.2387E-09   2.9515E-12   1.6192E-22   4.8171E-18   1.5447E-01   1.2035E-02   3.3192E-07   3.3094E-02   3.7244E-06   3.2659E-03   2.9897E-07   7.8286E-04   6.0838E-06   3.3425E-07   2.5729E-03   2.3205E-05   3.0802E-07   1.7352E-04   1.0437E-05   1.8995E-08   7.5596E-10   7.9323E-05   3.8832E-07   2.1264E-09   8.6831E-12   5.0384E-15   2.9045E-03   1.1060E-05   1.4674E-06   4.5000E-38
2600.0   1.477   4.2440E-07   7.8257E-01   6.2100E-03   2.4493E-22   4.9817E-09   4.8752E-12   9.9160E-23   5.1241E-18   1.5484E-01   1.2103E-02   3.0241E-06   3.3184E-02   1.1262E-05   3.2675E-03   9.7287E-07   8.8852E-04   6.1017E-06   3.3525E-07   1.9929E-03   3.1220E-05   5.3363E-07   1.7153E-04   1.0326E-05   1.9182E-08   8.0982E-10   7.9533E-05   1.2072E-06   1.9355E-08   2.3847E-10   4.1751E-13   2.8920E-03   1.9110E-05   1.6620E-06   4.5000E-38
2600.0   2.000   2.0986E-07   7.8500E-01   3.4066E-03   8.1574E-23   4.5076E-09   8.0722E-12   6.0433E-23   5.7144E-18   1.5509E-01   1.2192E-02   3.3731E-05   3.3233E-02   3.7623E-05   3.2512E-03   2.6614E-06   9.6236E-04   4.1190E-06   3.3597E-07   5.9785E-04   1.7138E-05   9.6877E-07   1.6722E-04   9.8298E-06   1.8510E-08   7.9558E-10   7.9878E-05   4.0863E-06   2.1545E-07   8.8884E-09   5.2107E-11   2.8855E-03   3.4541E-05   1.7990E-06   4.5000E-38
2600.0   2.477   1.0493E-07   7.8994E-01   1.9730E-03   3.1503E-23   3.9167E-09   1.2189E-11   4.0558E-23   6.6649E-18   1.5571E-01   1.0294E-02   3.6379E-04   3.2982E-02   1.1297E-04   3.1964E-03   5.2715E-06   1.0358E-03   1.4992E-06   3.5042E-07   1.9928E-04   9.9279E-06   1.6664E-06   1.6145E-04   9.1437E-06   1.7412E-08   7.4318E-10   6.6484E-05   1.4982E-05   2.7334E-06   3.4055E-07   6.0293E-09   2.1114E-03   2.9686E-05   1.9102E-06   4.5000E-38
2800.0  -6.000   2.1124E-04   1.1588E-04   8.8223E-01   1.9257E-13   7.6661E-12   2.2844E-20   1.4971E-19   4.5357E-21   8.5521E-02   7.3519E-10   5.0080E-26   1.8389E-02   4.1399E-19   1.7373E-03   3.1861E-23   8.1418E-14   2.6580E-08   1.4822E-10   1.4283E-03   5.7186E-11   4.4717E-13   2.6645E-07   6.3893E-10   6.2409E-13   9.9560E-15   1.6806E-08   5.0721E-36   5.1454E-21   1.7046E-34   4.5000E-38   8.6695E-04   3.0110E-11   5.7849E-13   4.5000E-38
2800.0  -5.523   1.5511E-04   3.4773E-04   8.8236E-01   8.7438E-14   1.6891E-11   1.5102E-19   2.0397E-19   1.8542E-20   8.5578E-02   6.2630E-09   1.4307E-24   1.8402E-02   6.5147E-18   1.7689E-03   8.5946E-22   7.3336E-13   1.0875E-07   5.6579E-10   1.4388E-03   1.7285E-10   1.7320E-12   5.8546E-07   1.4083E-09   1.3757E-12   2.1945E-14   4.7742E-08   6.8458E-33   1.7267E-20   5.1496E-33   4.5000E-38   1.2730E-03   9.2602E-11   1.7376E-12   4.5000E-38
2800.0  -5.000   1.2332E-04   1.1574E-03   8.8171E-01   3.2970E-14   4.4731E-11   1.3322E-18   2.5619E-19   7.7576E-20   8.5673E-02   6.6815E-08   5.5000E-23   1.8422E-02   1.3265E-16   1.7899E-03   3.1598E-20   8.1428E-12   4.2458E-07   2.2026E-09   1.4453E-03   5.7837E-10   6.7955E-12   1.5382E-06   3.7352E-09   3.6492E-12   5.8219E-14   1.5319E-07   1.7784E-29   6.2297E-20   2.0613E-31   4.5000E-38   1.5440E-03   3.1273E-10   5.8029E-12   4.5000E-38
2800.0  -4.523   1.0889E-04   3.4528E-03   8.7924E-01   1.2412E-14   1.1817E-10   1.0529E-17   2.8852E-19   2.6137E-19   8.5882E-02   5.8739E-07   1.4984E-21   1.8467E-02   2.0586E-15   1.8042E-03   8.3217E-19   7.2995E-11   1.1511E-06   7.0171E-09   1.4507E-03   1.7367E-09   2.1831E-11   3.9823E-06   9.9093E-09   9.6859E-12   1.5475E-13   4.5253E-07   2.2181E-26   1.9354E-19   5.7315E-30   4.5000E-38   1.6525E-03   9.4236E-10   1.7479E-11   4.5000E-38
2800.0  -4.000   9.7546E-05   1.1282E-02   8.7053E-01   4.1154E-15   3.4935E-10   1.0273E-16   3.1573E-19   9.4399E-19   8.6567E-02   6.2999E-06   5.4575E-20   1.8613E-02   4.0762E-14   1.8248E-03   2.8326E-17   7.9922E-10   2.3981E-06   2.3253E-08   1.4630E-03   5.7803E-09   7.4737E-11   1.1097E-05   2.9734E-08   2.9107E-11   4.6519E-13   1.4970E-06   5.0224E-23   6.6258E-19   2.1372E-28   4.5000E-38   1.7068E-03   3.1409E-09   5.9029E-11   4.5000E-38
2800.0  -3.523   8.4293E-05   3.2065E-02   8.4730E-01   1.5452E-15   8.8152E-10   7.5694E-16   3.4615E-19   3.0220E-18   8.8379E-02   5.2054E-05   1.3927E-18   1.8998E-02   5.9252E-13   1.8662E-03   6.1671E-16   6.9053E-09   3.4017E-06   6.3410E-08   1.4936E-03   1.7232E-08   2.2453E-10   2.4943E-05   7.8123E-08   7.6749E-11   1.2294E-12   4.4425E-06   4.7524E-20   2.0891E-18   5.7453E-27   2.6247E-36   1.7549E-03   9.3677E-09   1.8316E-10   4.5000E-38
2800.0  -3.000   6.5589E-05   9.0911E-02   7.8144E-01   5.4945E-16   2.1088E-09   5.5668E-15   3.7842E-19   1.0157E-17   9.3548E-02   4.3463E-04   4.4691E-17   2.0097E-02   9.7060E-12   1.9775E-03   1.3296E-14   6.7537E-08   4.0387E-06   1.5002E-07   1.5805E-03   5.6057E-08   7.3007E-10   4.9220E-05   2.1049E-07   2.0867E-10   3.3643E-12   1.3839E-05   5.1239E-17   8.4927E-18   2.2074E-25   9.5311E-34   1.8618E-03   3.0478E-08   6.6831E-10   4.5000E-38
2800.0  -2.523   4.8592E-05   1.9643E-01   6.6317E-01   2.0981E-16   3.9777E-09   2.6736E-14   3.6791E-19   2.5142E-17   1.0292E-01   1.9576E-03   9.9059E-16   2.2089E-02   9.7028E-11   2.1769E-03   1.6135E-13   4.6133E-07   4.4058E-06   2.2576E-07   1.7377E-03   1.5693E-07   2.0329E-09   7.7163E-05   4.9638E-07   5.0068E-10   8.1763E-12   3.1706E-05   1.2725E-14   4.5922E-17   7.7374E-24   2.1656E-31   2.0489E-03   8.5320E-08   2.3219E-09   4.5000E-38
2800.0  -2.000   3.3182E-05   3.5335E-01   4.8718E-01   6.7717E-17   6.6518E-09   1.0949E-13   2.9079E-19   4.8663E-17   1.1691E-01   5.1052E-03   2.7905E-14   2.5069E-02   8.3185E-10   2.4736E-03   2.0808E-12   2.9235E-06   4.8572E-06   2.6953E-07   1.9724E-03   4.3620E-07   5.6225E-09   1.0884E-04   1.1856E-06   1.2407E-09   2.0849E-11   5.2163E-05   1.6101E-12   5.6265E-16   5.6850E-22   9.5417E-29   2.3264E-03   2.3715E-07   9.2810E-09   4.5000E-38
2800.0  -1.523   2.2622E-05   4.9193E-01   3.3188E-01   2.2555E-17   9.2680E-09   3.1176E-13   1.9794E-19   6.7699E-17   1.2918E-01   7.7109E-03   4.9575E-13   2.7690E-02   4.3092E-09   2.7336E-03   1.8315E-11   1.2180E-05   5.3184E-06   2.9781E-07   2.1782E-03   9.8446E-07   1.2674E-08   1.3310E-04   2.3460E-06   2.6024E-09   4.5945E-11   6.2508E-05   4.4423E-11   7.3075E-15   3.0838E-20   2.1618E-26   2.5680E-03   5.3521E-07   3.0678E-08   4.5000E-38
