T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0   0.477   2.3953E-08   8.2661E-01   8.5502E-04   3.8395E-29   2.0497E-11   1.7440E-15   9.3943E-30   4.1562E-23   1.6083E-01   2.5549E-03   6.9994E-07   6.9040E-03   1.1890E-06   6.7839E-04   2.9831E-07   2.0118E-04   8.6367E-08   6.5169E-08   1.2200E-04   3.5071E-07   2.1727E-08   3.6611E-05   2.3242E-06   4.3963E-09   1.9895E-10   4.6589E-06   9.4058E-08   3.9453E-10   6.6943E-12   8.5038E-15   5.8615E-04   4.2361E-07   7.1422E-08   4.5000E-38
2000.0   1.000   1.2661E-08   8.2791E-01   4.6868E-04   1.1946E-29   1.9796E-11   3.0778E-15   5.3410E-30   4.3177E-23   1.6096E-01   2.0315E-03   9.8226E-06   6.9003E-03   3.9685E-06   6.7692E-04   7.4903E-07   2.1147E-04   2.9081E-08   6.9841E-08   3.6600E-05   1.9225E-07   3.9668E-08   3.6384E-05   2.2942E-06   4.3614E-09   2.0079E-10   3.6964E-06   3.9839E-07   6.9609E-09   3.9435E-10   1.6726E-12   4.1251E-04   3.5682E-07   7.4915E-08   4.5000E-38
2000.0   1.477   6.9038E-09   8.2858E-01   2.7070E-04   4.2179E-30   1.8705E-11   5.0394E-15   3.2675E-30   4.5772E-23   1.6106E-01   1.7843E-03   9.9583E-05   6.8110E-03   1.1872E-05   6.7155E-04   1.3830E-06   2.2130E-04   1.0348E-08   7.1691E-08   1.2200E-05   1.1104E-07   6.8558E-08   3.6011E-05   2.2372E-06   4.2622E-09   1.9419E-10   3.2018E-06   1.3458E-06   7.9323E-08   1.3493E-08   1.7183E-10   3.0293E-04   1.6891E-07   7.7320E-08   4.5000E-38
2000.0   2.000   3.3565E-09   8.2829E-01   1.4824E-04   1.4253E-30   1.6601E-11   8.1639E-15   2.0156E-30   5.1539E-23   1.6136E-01   2.1583E-03   8.1780E-04   6.0937E-03   3.9077E-05   6.5542E-04   2.2163E-06   2.5729E-04   2.8221E-09   2.9602E-08   3.6600E-06   6.0810E-08   1.2451E-07   3.5313E-05   2.1165E-06   4.0448E-09   1.7633E-10   3.4662E-06   3.2705E-06   4.8170E-07   2.7303E-07   1.1586E-08   7.5107E-05   7.6444E-08   8.0475E-08   4.5000E-38
2000.0   2.477   1.6396E-09   8.2590E-01   8.5465E-05   5.6071E-31   1.4026E-11   1.1929E-14   1.3714E-30   6.0652E-23   1.6200E-01   3.9814E-03   2.7293E-03   4.2030E-03   1.1356E-04   6.2035E-04   3.0039E-06   2.6904E-04   6.9161E-10   7.2547E-09   1.2200E-06   3.5058E-08   9.8883E-08   3.4079E-05   1.8874E-06   3.6217E-09   1.4337E-10   4.4230E-06   3.4940E-06   6.0080E-07   1.0187E-06   1.2931E-07   1.3532E-05   2.3821E-08   5.8213E-08   4.5000E-38
2150.0  -6.000   1.7829E-05   4.1481E-02   8.6042E-01   4.5862E-20   3.1468E-12   5.1544E-20   1.2019E-24   1.2769E-22   9.1440E-02   3.3085E-05   1.7228E-22   3.9271E-03   2.6651E-15   3.8610E-04   1.9058E-18   3.3824E-10   8.2930E-07   2.6913E-08   3.0882E-04   1.3600E-10   1.8947E-12   4.5656E-06   5.0958E-09   4.0616E-12   4.5266E-14   6.1331E-07   1.7578E-22   8.8984E-24   1.1589E-33   4.5000E-38   3.6412E-04   4.4015E-11   1.3724E-12   4.5000E-38
2150.0  -5.523   1.4681E-05   1.0511E-01   7.9076E-01   1.7062E-20   7.1444E-12   3.2265E-19   1.2329E-24   3.6112E-22   9.7068E-02   2.0866E-04   4.2448E-21   4.1677E-03   3.3229E-14   4.0989E-04   2.8816E-17   2.7020E-09   8.6631E-07   4.2642E-08   3.2780E-04   3.9803E-10   5.5427E-12   9.0737E-06   1.3290E-08   1.0627E-11   1.1864E-13   1.6201E-06   9.7617E-20   3.6893E-23   3.6526E-32   4.5000E-38   3.8654E-04   1.2882E-10   4.5918E-12   4.5000E-38
2150.0  -5.000   1.0867E-05   2.3536E-01   6.4812E-01   5.6677E-21   1.4448E-11   1.7827E-18   1.1189E-24   8.9540E-22   1.0862E-01   8.0652E-04   1.5328E-19   4.6620E-03   3.9261E-13   4.5868E-04   4.7299E-16   2.2169E-08   9.2719E-07   4.8996E-08   3.6677E-04   1.2167E-09   1.6926E-11   1.5687E-05   3.6205E-08   2.9175E-11   3.2714E-13   3.1280E-06   4.2083E-17   3.8550E-22   2.8489E-30   4.5000E-38   4.3250E-04   3.9379E-10   1.8818E-11   4.5000E-38
2150.0  -4.523   7.7958E-06   3.8832E-01   4.8064E-01   1.9531E-21   2.3059E-11   6.3299E-18   8.5785E-25   1.5273E-21   1.2215E-01   1.4356E-03   3.9147E-18   5.2423E-03   2.6471E-12   5.1583E-04   5.5590E-15   1.2081E-07   1.0337E-06   5.4532E-08   4.1244E-04   3.0441E-09   4.2342E-11   2.2019E-05   8.5427E-08   6.9855E-11   7.9112E-13   3.7946E-06   3.6163E-15   6.2191E-21   2.2749E-28   7.5468E-37   4.8634E-04   9.8523E-10   6.9889E-11   4.5000E-38
2150.0  -4.000   5.2421E-06   5.4301E-01   3.1131E-01   5.6438E-22   3.3477E-11   1.9840E-17   5.3518E-25   2.0571E-21   1.3580E-01   1.8914E-03   1.0037E-16   5.8282E-03   1.5384E-11   5.7349E-04   6.4603E-14   6.0082E-07   1.1573E-06   6.1137E-08   4.5851E-04   7.3063E-09   1.0165E-10   2.7795E-05   2.0120E-07   1.6988E-10   1.9605E-12   3.9748E-06   1.3261E-13   1.3454E-19   2.2940E-26   3.5473E-34   5.4054E-04   2.3647E-09   2.7634E-10   4.5000E-38
2150.0  -3.523   3.6290E-06   6.4804E-01   1.9635E-01   1.7140E-22   4.3852E-11   4.9175E-17   3.0753E-25   2.2367E-21   1.4506E-01   2.1379E-03   1.4510E-15   6.2258E-03   6.2189E-11   6.1260E-04   4.8163E-13   2.1422E-06   1.2437E-06   6.5689E-08   4.8976E-04   1.4767E-08   2.0548E-10   3.1470E-05   4.0336E-07   3.6001E-10   4.2974E-12   4.0215E-06   1.4635E-12   1.8382E-18   1.1221E-24   6.2124E-32   5.7695E-04   4.7793E-09   8.8191E-10   4.5000E-38
2150.0  -3.000   2.4147E-06   7.2360E-01   1.1364E-01   4.4726E-23   5.6293E-11   1.2179E-16   1.5482E-25   2.1724E-21   1.5172E-01   2.2976E-03   2.1844E-14   6.5116E-03   2.5014E-10   6.4072E-04   3.6502E-12   7.2488E-06   1.3061E-06   6.8915E-08   5.1222E-04   2.9796E-08   4.1466E-10   3.3951E-05   7.6303E-07   7.5576E-10   9.7312E-12   4.0482E-06   1.1104E-11   2.6932E-17   6.1191E-23   1.2609E-29   6.0202E-04   9.6433E-09   2.7953E-09   4.5000E-38
2150.0  -2.523   1.6206E-06   7.6576E-01   6.7495E-02   1.3193E-23   6.7317E-11   2.5950E-16   8.1374E-26   2.0345E-21   1.5544E-01   2.3846E-03   2.3000E-13   6.6712E-03   8.2691E-10   6.5642E-04   2.0753E-11   1.8853E-05   1.3407E-06   7.0690E-08   5.2474E-04   5.4387E-08   7.5695E-10   3.5239E-05   1.1740E-06   1.3262E-09   1.9226E-11   4.0676E-06   5.0895E-11   2.7992E-16   2.0192E-21   1.3209E-27   6.1360E-04   1.7602E-08   7.0382E-09   4.5000E-38
2150.0  -2.000   9.9752E-07   7.9304E-01   3.7622E-02   3.5843E-24   7.6985E-11   5.5138E-16   4.1075E-26   1.9081E-21   1.5785E-01   2.4448E-03   2.8117E-12   6.7747E-03   2.9274E-09   6.6660E-04   1.2732E-10   4.4186E-05   1.3629E-06   7.1825E-08   5.3281E-04   1.0260E-07   1.4281E-09   3.6018E-05   1.5973E-06   2.1058E-09   3.6807E-11   4.0892E-06   2.2019E-10   3.3895E-15   8.4403E-20   1.9061E-25   6.1635E-04   3.3205E-08   1.6176E-08   4.5000E-38
2150.0  -1.523   6.1539E-07   8.0738E-01   2.1916E-02   1.1282E-24   8.3002E-11   1.0389E-15   2.2595E-26   1.8343E-21   1.5912E-01   2.4819E-03   2.6516E-11   6.8292E-03   9.0578E-09   6.7195E-04   6.2238E-10   7.8823E-05   1.3743E-06   7.2414E-08   5.3699E-04   1.8072E-07   2.5157E-09   3.6403E-05   1.8902E-06   2.8155E-09   6.0499E-11   4.1104E-06   7.5335E-10   3.1739E-14   2.4139E-18   1.6651E-23   6.1235E-04   5.8481E-08   2.8571E-08   4.5000E-38
2150.0  -1.000   3.5134E-07   8.1637E-01   1.2071E-02   3.2651E-25   8.6997E-11   1.9992E-15   1.2005E-26   1.7893E-21   1.5992E-01   2.5102E-03   3.0264E-10   6.8635E-03   3.0774E-08   6.7530E-04   3.3010E-09   1.2078E-04   1.3811E-06   7.2777E-08   5.3949E-04   3.3333E-07   4.6405E-09   3.6622E-05   2.1017E-06   3.4564E-09   9.3706E-11   4.1321E-06   2.7179E-09   3.5998E-13   9.2276E-17   2.1452E-21   6.0499E-04   1.0786E-07   4.3511E-08   4.5000E-38
2150.0  -0.523   2.0671E-07   8.2101E-01   6.9888E-03   1.0711E-25   8.8905E-11   3.5486E-15   6.8403E-27   1.7708E-21   1.6033E-01   2.5275E-03   2.7586E-09   6.8811E-03   9.3227E-08   6.7699E-04   1.3872E-08   1.5343E-04   1.3845E-06   7.2960E-08   5.4058E-04   5.8015E-07   8.0778E-09   3.6707E-05   2.2170E-06   3.8717E-09   1.2667E-10   4.1477E-06   8.4821E-09   3.2673E-12   2.5269E-15   1.7724E-19   5.9874E-04   1.8775E-07   5.5103E-08   4.5000E-38
2150.0   0.000   1.1390E-07   8.2389E-01   3.8346E-03   3.1995E-26   8.9598E-11   6.5408E-15   3.7372E-27   1.7695E-21   1.6059E-01   2.5394E-03   3.0877E-08   6.8921E-03   3.1260E-07   6.7791E-04   5.7634E-08   1.7877E-04   1.3865E-06   7.3072E-08   5.4088E-04   1.0616E-06   1.4786E-08   3.6707E-05   2.2844E-06   4.1558E-09   1.5933E-10   4.1593E-06   2.8953E-08   3.6458E-11   9.4316E-14   2.2129E-17   5.9381E-04   3.4372E-07   6.4077E-08   4.5000E-38
2150.0   0.477   6.5360E-08   8.2536E-01   2.2159E-03   1.0740E-26   8.9130E-11   1.1280E-14   2.1748E-27   1.7851E-21   1.6072E-01   2.5461E-03   2.7884E-07   6.8973E-03   9.4041E-07   6.7803E-04   1.7625E-07   1.9345E-04   1.1683E-06   7.3130E-08   5.4042E-04   1.8389E-06   2.5620E-08   3.6623E-05   2.3078E-06   4.2918E-09   1.8137E-10   4.1659E-06   8.7869E-08   3.2864E-10   2.5551E-12   1.8017E-15   5.9095E-04   5.9583E-07   6.9266E-08   4.5000E-38
2150.0   1.000   3.5054E-08   8.2627E-01   1.2144E-03   3.2929E-27   8.7339E-11   2.0195E-14   1.2182E-27   1.8271E-21   1.6081E-01   2.5543E-03   3.0992E-06   6.8997E-03   3.1372E-06   6.7687E-04   4.7535E-07   2.0316E-04   3.5019E-07   7.3186E-08   1.7404E-04   1.0820E-06   4.6734E-08   3.6426E-05   2.3004E-06   4.3370E-09   1.9478E-10   4.1747E-06   2.9418E-07   3.6465E-09   9.4643E-11   2.2278E-13   5.8929E-04   1.0878E-06   7.2707E-08   4.5000E-38
2150.0   1.477   1.9493E-08   8.2670E-01   7.0130E-04   1.1400E-27   8.4150E-11   3.3712E-14   7.3073E-28   1.8987E-21   1.6086E-01   2.5830E-03   2.7530E-05   6.8753E-03   9.3904E-06   6.7278E-04   9.4635E-07   2.0866E-04   1.1612E-07   7.3172E-08   5.8013E-05   6.2490E-07   8.0675E-08   3.6074E-05   2.2607E-06   4.2916E-09   1.9686E-10   4.2039E-06   8.7046E-07   3.1931E-08   2.4878E-09   1.7579E-11   5.8868E-04   1.8805E-06   7.4380E-08   4.5000E-38
2150.0   2.000   9.9078E-09   8.2778E-01   3.8436E-04   3.6879E-28   7.8143E-11   5.7195E-14   4.3188E-28   2.0503E-21   1.6110E-01   2.2219E-03   3.4071E-04   6.5600E-03   3.1022E-05   6.5821E-04   1.6561E-06   2.2586E-04   3.7584E-08   7.3431E-08   1.7403E-05   3.4251E-07   1.4651E-07   3.5466E-05   2.1813E-06   4.1624E-09   1.9019E-10   3.4458E-06   3.2157E-06   4.3828E-07   1.1398E-07   2.6883E-09   3.5301E-04   1.1854E-06   7.6717E-08   4.5000E-38
2150.0   2.477   5.0131E-09   8.2689E-01   2.2179E-04   1.4019E-28   6.8445E-11   8.6724E-14   2.8423E-28   2.3357E-21   1.6165E-01   3.1185E-03   1.7214E-03   5.1841E-03   9.0646E-05   6.2645E-04   2.4109E-06   2.6019E-04   1.0570E-08   7.1957E-08   5.8013E-06   1.9764E-07   2.5106E-07   3.4427E-05   2.0180E-06   3.8733E-09   1.6873E-10   3.8260E-06   5.2579E-06   1.2465E-06   9.7140E-07   6.8660E-08   8.3749E-05   4.8686E-07   6.9932E-08   4.5000E-38
2300.0  -6.000   2.0980E-05   8.5513E-03   8.9646E-01   5.7632E-18   2.4994E-12   2.6291E-20   5.8255E-23   6.4987E-22   8.8537E-02   1.1287E-06   1.9450E-23   3.8030E-03   2.0088E-16   3.7352E-04   7.5294E-20   2.2046E-11   5.4085E-07   3.7544E-09   2.9900E-04   6.9466E-11   9.5119E-13   8.8007E-07   1.0678E-09   9.0008E-13   1.1083E-14   8.9682E-08   3.3851E-26   5.3928E-23   7.3711E-34   4.5000E-38   3.5166E-04   2.6082E-11   4.2418E-13   4.5000E-38
2300.0  -5.523   1.9746E-05   2.4655E-02   8.7884E-01   2.0010E-18   6.9186E-12   2.1403E-19   5.9485E-23   1.9517E-21   8.9956E-02   9.5624E-06   5.0307E-22   3.8637E-03   2.9744E-15   3.7967E-04   1.7700E-18   1.9328E-10   7.2813E-07   1.0469E-08   3.0380E-04   2.0758E-10   2.8599E-12   2.3402E-06   3.0589E-09   2.5805E-12   3.1780E-14   2.6773E-07   3.4523E-23   1.6730E-22   1.9779E-32   4.5000E-38   3.5793E-04   7.7950E-11   1.3105E-12   4.5000E-38
2300.0  -5.000   1.7216E-05   7.2651E-02   8.2630E-01   6.4736E-19   1.8905E-11   1.8329E-18   6.0314E-23   6.2019E-21   9.4192E-02   8.5113E-05   1.6821E-20   4.0450E-03   5.1326E-14   3.9766E-04   4.4658E-17   1.9731E-09   8.4197E-07   2.6344E-08   3.1810E-04   6.8118E-10   9.3997E-12   5.8573E-06   9.2684E-09   7.8377E-12   9.6659E-14   8.4663E-07   4.5869E-20   6.5801E-22   7.6413E-31   4.5000E-38   3.7500E-04   2.5582E-10   4.7529E-12   4.5000E-38
2300.0  -4.523   1.3925E-05   1.6691E-01   7.2309E-01   2.3347E-19   4.0143E-11   1.0218E-17   5.7107E-23   1.5416E-20   1.0254E-01   4.1509E-04   4.0967E-19   4.4022E-03   5.5947E-13   4.3296E-04   6.4394E-16   1.4583E-08   9.1558E-07   4.2239E-08   3.4625E-04   1.9466E-09   2.6847E-11   1.1162E-05   2.4253E-08   2.0617E-11   2.5505E-13   1.9559E-06   1.6407E-17   3.5759E-21   2.8621E-29   4.5000E-38   4.0827E-04   7.3106E-10   1.6640E-11   4.5000E-38
2300.0  -4.000   1.0105E-05   3.2362E-01   5.5149E-01   7.3614E-20   7.4059E-11   4.7924E-17   4.5776E-23   3.1416E-20   1.1642E-01   1.1116E-03   1.4067E-17   4.9971E-03   5.3652E-12   4.9161E-04   1.0053E-14   1.0425E-07   1.0231E-06   5.2065E-08   3.9309E-04   5.6182E-09   7.7440E-11   1.8331E-05   6.5146E-08   5.6063E-11   6.9974E-13   3.0664E-06   3.5441E-15   5.2041E-20   2.6921E-27   1.4940E-35   4.6350E-04   2.1100E-09   6.9633E-11   4.5000E-38
2300.0  -3.523   7.1228E-06   4.7501E-01   3.8575E-01   2.4350E-20   1.0955E-10   1.4875E-16   3.1774E-23   4.5759E-20   1.2980E-01   1.6527E-03   3.0022E-16   5.5709E-03   3.0222E-11   5.4812E-04   1.0250E-13   4.9190E-07   1.1399E-06   5.8167E-08   4.3823E-04   1.3143E-08   1.8118E-10   2.4501E-05   1.4744E-07   1.2975E-10   1.6419E-12   3.4628E-06   1.4970E-13   8.3275E-19   1.8969E-25   4.6355E-33   5.1663E-04   4.9363E-09   2.4956E-10   4.5000E-38
2300.0  -3.000   4.7147E-06   6.0888E-01   2.3921E-01   6.8437E-21   1.4988E-10   4.2071E-16   1.8459E-23   5.4952E-20   1.4161E-01   2.0205E-03   6.2697E-15   6.0778E-03   1.5271E-10   5.9800E-04   1.0077E-12   2.1167E-06   1.2477E-06   6.2953E-08   4.7807E-04   2.9638E-08   4.0864E-10   2.9617E-05   3.2514E-07   2.9976E-10   3.9119E-12   3.6032E-06   2.9944E-12   1.5519E-17   1.5104E-23   1.5771E-30   5.6319E-04   1.1131E-08   9.1397E-10   4.5000E-38
2300.0  -2.523   3.2072E-06   6.9283E-01   1.4732E-01   2.0653E-21   1.8838E-10   9.7694E-16   1.0293E-23   5.6610E-20   1.4901E-01   2.2182E-03   7.9685E-14   6.3955E-03   5.7042E-10   6.2926E-04   6.7258E-12   6.6660E-06   1.3158E-06   6.5786E-08   5.0302E-04   5.7618E-08   7.9453E-10   3.2654E-05   6.0205E-07   5.9793E-10   8.2301E-12   3.6580E-06   2.3271E-11   1.8905E-16   6.2811E-22   2.2388E-28   5.9144E-04   2.1640E-08   2.6618E-09   4.5000E-38
2300.0  -2.000   2.0658E-06   7.5068E-01   8.3993E-02   5.4842E-22   2.3060E-10   2.2727E-15   5.1940E-24   5.4292E-20   1.5411E-01   2.3468E-03   1.1010E-12   6.6145E-03   2.1809E-09   6.5081E-04   4.6753E-11   1.9379E-05   1.3628E-06   6.7698E-08   5.2018E-04   1.1323E-07   1.5616E-09   3.4616E-05   1.0206E-06   1.1445E-09   1.7523E-11   3.6942E-06   1.4073E-10   2.5535E-15   3.0640E-20   3.9445E-26   6.0844E-04   4.2528E-08   7.3865E-09   4.5000E-38
2300.0  -1.523   1.3367E-06   7.8219E-01   4.9501E-02   1.6650E-22   2.6381E-10   4.5969E-15   2.7881E-24   5.1526E-20   1.5689E-01   2.4185E-03   1.1073E-11   6.7340E-03   7.0213E-09   6.6255E-04   2.4933E-10   4.2529E-05   1.3883E-06   6.8753E-08   5.2946E-04   2.0377E-07   2.8106E-09   3.5609E-05   1.4232E-06   1.8191E-09   3.2281E-11   3.7197E-06   5.7278E-10   2.5371E-14   9.5163E-19   3.8296E-24   6.1366E-04   7.6531E-08   1.5839E-08   4.5000E-38
2300.0  -1.000   7.9507E-07   8.0232E-01   2.7459E-02   4.6585E-23   2.9015E-10   9.3487E-15   1.4424E-24   4.9290E-20   1.5867E-01   2.4695E-03   1.3152E-10   6.8104E-03   2.4451E-08   6.7005E-04   1.4299E-09   8.0566E-05   1.4044E-06   6.9463E-08   5.3526E-04   3.8092E-07   5.2545E-09   3.6196E-05   1.7861E-06   2.6104E-09   5.6889E-11   3.7448E-06   2.3012E-09   2.9846E-13   3.8278E-17   5.2667E-22   6.1143E-04   1.4306E-07   2.9584E-08   4.5000E-38
2300.0  -0.523   4.7972E-07   8.1282E-01   1.5957E-02   1.4956E-23   3.0520E-10   1.7144E-14   8.0729E-25   4.8094E-20   1.5961E-01   2.5003E-03   1.2227E-09   6.8504E-03   7.5013E-08   6.7393E-04   6.4723E-09   1.1921E-04   1.4127E-06   6.9861E-08   5.3806E-04   6.6756E-07   9.2100E-09   3.6466E-05   2.0155E-06   3.2411E-09   8.6382E-11   3.7646E-06   7.5822E-09   2.7566E-12   1.0745E-15   4.4932E-20   6.0604E-04   2.5075E-07   4.3459E-08   4.5000E-38
2300.0   0.000   2.6922E-07   8.1937E-01   8.7752E-03   4.3966E-24   3.1397E-10   3.2329E-14   4.3504E-25   4.7508E-20   1.6019E-01   2.5223E-03   1.3846E-08   6.8753E-03   2.5351E-07   6.7625E-04   2.9751E-08   1.5548E-04   1.4178E-06   7.0127E-08   5.3939E-04   1.2267E-06   1.6929E-08   3.6582E-05   2.1698E-06   3.7504E-09   1.2228E-10   3.7810E-06   2.6753E-08   3.1056E-11   4.0677E-14   5.7157E-18   6.0011E-04   4.6096E-07   5.6432E-08   4.5000E-38
2300.0   0.477   1.5637E-07   8.2275E-01   5.0768E-03   1.4597E-24   3.1651E-10   5.6565E-14   2.5069E-25   4.7515E-20   1.6049E-01   2.5349E-03   1.2575E-07   6.8878E-03   7.6573E-07   6.7713E-04   1.0051E-07   1.7915E-04   1.4203E-06   7.0272E-08   5.3939E-04   2.1291E-06   2.9393E-08   3.6561E-05   2.2446E-06   4.0450E-09   1.5253E-10   3.7912E-06   8.2557E-08   2.8119E-10   1.1094E-12   4.6961E-16   5.9606E-04   8.0072E-07   6.4874E-08   4.5000E-38
2300.0   1.000   8.4869E-08   8.2484E-01   2.7842E-03   4.4250E-25   3.1403E-10   1.0259E-13   1.3892E-25   4.8134E-20   1.6068E-01   2.5447E-03   1.4036E-06   6.8937E-03   2.5612E-06   6.7661E-04   2.9953E-07   1.9581E-04   1.4218E-06   7.0373E-08   5.3806E-04   3.8825E-06   5.3639E-08   3.6395E-05   2.2735E-06   4.2111E-09   1.7717E-10   3.7994E-06   2.7951E-07   3.1293E-09   4.1259E-11   5.8362E-14   5.9315E-04   1.4627E-06   7.0785E-08   4.5000E-38
2300.0   1.477   4.7801E-08   8.2589E-01   1.6085E-03   1.5132E-25   3.0660E-10   1.7363E-13   8.2346E-26   4.9458E-20   1.6078E-01   2.5630E-03   1.2576E-05   6.8862E-03   7.6794E-06   6.7330E-04   6.4671E-07   2.0513E-04   9.6917E-07   7.0525E-08   2.2235E-04   2.7812E-06   9.2632E-08   3.6079E-05   2.2591E-06   4.2453E-09   1.8925E-10   3.8164E-06   8.3753E-07   2.7836E-08   1.1028E-09   4.6873E-12   5.9178E-04   2.5305E-06   7.3996E-08   4.5000E-38
2300.0   2.000   2.4821E-08   8.2638E-01   8.8127E-04   4.7902E-26   2.9077E-10   3.0074E-13   4.7612E-26   5.2229E-20   1.6088E-01   2.6920E-03   1.3089E-04   6.7629E-03   2.5389E-05   6.6117E-04   1.2231E-06   2.1278E-04   2.8381E-07   7.1287E-08   6.6706E-05   1.5239E-06   1.6776E-07   3.5427E-05   2.1916E-06   4.1579E-09   1.8990E-10   3.9339E-06   2.5984E-06   2.7101E-07   3.5815E-08   5.0780E-10   5.9208E-04   4.5983E-06   7.5345E-08   4.5000E-38
2300.0   2.477   1.3085E-08   8.2648E-01   5.0884E-04   1.7488E-26   2.6552E-10   4.7573E-13   3.0110E-26   5.7213E-20   1.6126E-01   3.0202E-03   9.2574E-04   5.9580E-03   7.4428E-05   6.3110E-04   1.9049E-06   2.3041E-04   8.9318E-08   7.2782E-08   2.2235E-05   8.7988E-07   2.8699E-07   3.4428E-05   2.0652E-06   3.9476E-09   1.7821E-10   3.8877E-06   5.9881E-06   1.5046E-06   5.9666E-07   2.5383E-08   4.4199E-04   4.0187E-06   7.1876E-08   4.5000E-38
2450.0  -6.000   2.3215E-05   2.0160E-03   9.0360E-01   4.1025E-16   1.8857E-12   1.3062E-20   1.7460E-21   2.6138E-21   8.7961E-02   5.3163E-08   2.7111E-24   3.7783E-03   1.9226E-17   3.6972E-04   3.2575E-21   1.9266E-12   1.2187E-07   4.6921E-10   2.9686E-04   3.8271E-11   4.8189E-13   1.7501E-07   2.6256E-10   2.3272E-13   3.1314E-15   1.6472E-08   1.3608E-29   2.7653E-22   4.9351E-34   4.5000E-38   3.3821E-04   1.6307E-11   1.5781E-13   4.5000E-38
2450.0  -5.523   2.1806E-05   5.9900E-03   8.9926E-01   1.4488E-16   5.2883E-12   1.0937E-19   1.8409E-21   8.2281E-21   8.8311E-02   4.6931E-07   7.2780E-23   3.7933E-03   2.9628E-16   3.7193E-04   8.5690E-20   1.7231E-11   3.0223E-07   1.4772E-09   2.9818E-04   1.1477E-10   1.5213E-12   4.8747E-07   7.4257E-10   6.5830E-13   8.8542E-15   4.9136E-08   1.6407E-26   8.4438E-22   1.3432E-32   4.5000E-38   3.4752E-04   4.8980E-11   4.7693E-13   4.5000E-38
2450.0  -5.000   2.0642E-05   1.9324E-02   8.8467E-01   4.5172E-17   1.6415E-11   1.1133E-18   1.8822E-21   2.7587E-20   8.9486E-02   4.9592E-06   2.6030E-21   3.8437E-03   5.7641E-15   3.7735E-04   2.9077E-18   1.8738E-10   5.6549E-07   4.8540E-09   3.0220E-04   3.8143E-10   5.1572E-12   1.4819E-06   2.3713E-09   2.1036E-12   2.8296E-14   1.6308E-07   3.4497E-23   2.8964E-21   4.9547E-31   4.5000E-38   3.5508E-04   1.6288E-10   1.6290E-12   4.5000E-38
2450.0  -4.523   1.8967E-05   5.3213E-02   8.4758E-01   1.5700E-17   4.3353E-11   8.4508E-18   1.8803E-21   7.9210E-20   9.2474E-02   3.8716E-05   6.4740E-20   3.9716E-03   8.0352E-14   3.9020E-04   6.2968E-17   1.5911E-09   7.5349E-07   1.3052E-08   3.1229E-04   1.1329E-09   1.5403E-11   3.7469E-06   6.7340E-09   5.9837E-12   8.0568E-14   4.7773E-07   2.7750E-20   9.5356E-21   1.3476E-29   4.5000E-38   3.6780E-04   4.8387E-10   5.1901E-12   4.5000E-38
2450.0  -4.000   1.5909E-05   1.3988E-01   7.5269E-01   4.9867E-18   1.0764E-10   6.2113E-17   1.7679E-21   2.2046E-19   1.0014E-01   2.6370E-04   2.0771E-18   4.2998E-03   1.1882E-12   4.2270E-04   1.3716E-15   1.4872E-08   8.8582E-07   2.9279E-08   3.3814E-04   3.6313E-09   4.9419E-11   8.6154E-06   2.0211E-08   1.8043E-11   2.4366E-13   1.3400E-06   2.1523E-17   4.8629E-20   6.0217E-28   9.2812E-37   3.9857E-04   1.5511E-09   1.9978E-11   4.5000E-38
2450.0  -3.523   1.2373E-05   2.7293E-01   6.0701E-01   1.7236E-18   2.0255E-10   2.8277E-16   1.4783E-21   4.4602E-19   1.1192E-01   8.1961E-04   4.9923E-17   4.8047E-03   1.0271E-11   4.7254E-04   1.7815E-14   9.4790E-08   9.9489E-07   4.2297E-08   3.7790E-04   9.8183E-09   1.3356E-10   1.4986E-05   5.1774E-08   4.6662E-11   6.3479E-13   2.3854E-06   3.6906E-15   4.2016E-19   3.0454E-26   2.7474E-34   4.4550E-04   4.1939E-09   7.2926E-11   4.5000E-38
2450.0  -3.000   8.6351E-06   4.4123E-01   4.2273E-01   5.1599E-19   3.2816E-10   1.0635E-15   1.0274E-21   7.1956E-19   1.2681E-01   1.4845E-03   1.4661E-15   5.4431E-03   7.4915E-11   5.3545E-04   2.3767E-13   5.5097E-07   1.1253E-06   5.0300E-08   4.2811E-04   2.5821E-08   3.5122E-10   2.2277E-05   1.3108E-07   1.2066E-10   1.6641E-12   3.0276E-06   3.0062E-13   7.7168E-18   3.0142E-24   1.4654E-31   5.0461E-04   1.1030E-08   2.9702E-10   4.5000E-38
2450.0  -2.523   5.9359E-06   5.7327E-01   2.7820E-01   1.6466E-19   4.4535E-10   2.8495E-15   6.4728E-22   8.9502E-19   1.3846E-01   1.8934E-03   2.4777E-14   5.9432E-03   3.4780E-10   5.8469E-04   1.9982E-12   2.1622E-06   1.2295E-06   5.4519E-08   4.6742E-04   5.5658E-08   7.5721E-10   2.7677E-05   2.7498E-07   2.6248E-10   3.7118E-12   3.2451E-06   5.7476E-12   1.1164E-16   1.6997E-22   3.2209E-29   5.5057E-04   2.3776E-08   9.7957E-10   4.5000E-38
