T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2600.0  -3.523   6.7357E-06   1.2232E-01   7.7639E-01   1.9312E-16   9.8943E-11   1.2117E-16   9.7842E-20   6.3271E-18   9.9006E-02   1.6064E-04   1.1774E-18   4.4828E-04   1.3988E-12   1.3198E-04   8.9835E-16   5.1043E-09   2.5538E-07   5.3349E-09   1.0574E-04   2.0731E-09   2.7629E-11   9.9745E-07   2.1343E-09   1.9829E-12   2.8879E-14   9.1059E-08   2.2293E-18   7.7006E-21   1.4858E-28   4.0737E-37   1.2450E-04   9.9052E-10   8.2647E-13   4.5000E-38
2600.0  -3.000   6.0238E-06   2.6273E-01   6.2322E-01   5.2002E-17   2.3677E-10   7.7586E-16   7.0495E-20   1.2198E-17   1.1148E-01   6.3808E-04   3.6742E-17   5.0467E-04   1.5581E-11   1.4874E-04   1.6115E-14   3.9875E-08   3.0599E-07   9.5953E-09   1.1906E-04   6.2456E-09   8.3520E-11   2.6267E-06   7.1001E-09   6.6270E-12   9.6817E-14   1.8958E-07   6.9108E-16   6.8102E-20   9.4076E-27   1.8467E-34   1.4029E-04   2.9847E-09   3.3841E-12   4.5000E-38
2600.0  -2.523   4.8193E-06   4.1800E-01   4.5385E-01   1.5778E-17   4.1383E-10   2.9627E-15   4.6730E-20   1.7665E-17   1.2527E-01   1.2059E-03   7.9170E-16   5.6703E-04   9.9454E-11   1.6720E-04   1.7588E-13   2.0297E-07   3.4713E-07   1.2065E-08   1.3377E-04   1.5331E-08   2.0519E-10   4.8721E-06   1.8794E-08   1.7710E-11   2.6043E-13   2.5303E-07   4.2530E-14   8.7238E-19   5.7519E-25   5.3891E-32   1.5764E-04   7.3271E-09   1.2165E-11   4.5000E-38
2600.0  -2.000   3.3576E-06   5.6835E-01   2.8987E-01   4.3393E-18   6.1381E-10   9.3554E-15   2.7360E-20   2.2019E-17   1.3859E-01   1.6579E-03   1.7796E-14   6.2734E-04   5.5293E-10   1.8503E-04   1.8462E-12   9.1786E-07   3.8461E-07   1.3446E-08   1.4798E-04   3.6105E-08   4.8350E-10   7.3293E-06   4.6347E-08   4.4589E-11   6.6522E-13   2.8305E-07   1.2025E-12   1.5781E-17   4.7159E-23   2.0026E-29   1.7435E-04   1.7257E-08   4.4761E-11   4.5000E-38
2600.0  -1.523   2.2731E-06   6.6780E-01   1.8141E-01   1.3371E-18   7.8019E-10   2.2325E-14   1.5828E-20   2.3916E-17   1.4740E-01   1.9077E-03   2.4014E-13   6.6720E-04   2.1789E-09   1.9681E-04   1.2819E-11   2.9188E-06   4.0898E-07   1.4120E-08   1.5735E-04   7.2078E-08   9.6553E-10   9.0418E-06   9.3306E-08   9.2922E-11   1.4218E-12   2.9481E-07   1.1524E-11   1.9682E-16   2.0732E-21   3.1033E-27   1.8526E-04   3.4455E-08   1.2884E-10   4.5000E-38
2600.0  -1.000   1.4427E-06   7.3834E-01   1.0448E-01   3.6399E-19   9.5062E-10   5.2222E-14   8.2718E-21   2.3994E-17   1.5364E-01   2.0677E-03   3.4681E-12   6.9547E-04   8.6208E-09   2.0516E-04   9.0933E-11   8.3022E-06   4.2613E-07   1.4538E-08   1.6394E-04   1.4417E-07   1.9318E-09   1.0260E-05   1.7899E-07   1.9019E-10   3.0646E-12   3.0126E-07   8.0102E-11   2.7336E-15   1.0612E-19   5.8543E-25   1.9266E-04   6.8930E-08   3.4551E-10   4.5000E-38
2600.0  -0.523   9.3959E-07   7.7739E-01   6.1894E-02   1.1037E-19   1.1003E-09   1.0743E-13   4.4577E-21   2.2981E-17   1.5710E-01   2.1519E-03   3.5794E-11   7.1112E-04   2.8253E-08   2.0976E-04   4.8339E-10   1.7539E-05   4.3559E-07   1.4757E-08   1.6751E-04   2.6180E-07   3.5087E-09   1.0906E-05   2.8932E-07   3.3611E-10   5.8809E-12   3.0448E-07   3.5138E-10   2.7719E-14   3.3990E-18   5.9227E-23   1.9625E-04   1.2521E-07   7.0883E-10   4.5000E-38
2600.0   0.000   5.7326E-07   8.0256E-01   3.4445E-02   3.0202E-20   1.2453E-09   2.2555E-13   2.2629E-21   2.1641E-17   1.5933E-01   2.2053E-03   4.3306E-10   7.2121E-04   9.9476E-08   2.1270E-04   2.6494E-09   3.1758E-05   4.4168E-07   1.4898E-08   1.6964E-04   4.9184E-07   6.5939E-09   1.1283E-05   4.2437E-07   5.5660E-10   1.1190E-11   3.0653E-07   1.4822E-09   3.3188E-13   1.4005E-16   8.3978E-21   1.9790E-04   2.3538E-07   1.2609E-09   4.5000E-38
2600.0   0.477   3.5441E-07   8.1575E-01   2.0050E-02   9.4785E-21   1.3444E-09   4.2520E-13   1.2401E-21   2.0710E-17   1.6050E-01   2.2334E-03   4.0710E-09   7.2648E-04   3.0685E-07   2.1414E-04   1.0703E-08   4.5496E-05   4.4487E-07   1.4972E-08   1.7049E-04   8.6320E-07   1.1578E-08   1.1442E-05   5.3218E-07   7.7934E-10   1.8472E-11   3.0765E-07   5.0153E-09   3.1032E-12   3.9930E-15   7.3012E-19   1.9826E-04   4.1354E-07   1.7901E-09   4.5000E-38
2600.0   1.000   2.0266E-07   8.2402E-01   1.1037E-02   2.7375E-21   1.4107E-09   8.1866E-13   6.5722E-22   2.0140E-17   1.6123E-01   2.2513E-03   4.6455E-08   7.2969E-04   1.0398E-06   2.1471E-04   3.8956E-08   5.8066E-05   4.4686E-07   1.5020E-08   1.7051E-04   1.5841E-06   2.1264E-08   1.1484E-05   6.1513E-07   9.9439E-10   2.8667E-11   3.0836E-07   1.7990E-08   3.5286E-11   1.5288E-13   9.4124E-17   1.9812E-04   7.6054E-07   2.2717E-09   4.5000E-38
2600.0   1.477   1.1874E-07   8.2828E-01   6.3888E-03   9.0148E-22   1.4353E-09   1.4464E-12   3.7583E-22   1.9999E-17   1.6161E-01   2.2611E-03   4.2341E-07   7.3082E-04   3.1390E-06   2.1407E-04   9.8852E-08   6.6214E-05   4.4789E-07   1.5047E-08   1.6969E-04   2.7376E-06   3.6796E-08   1.1424E-05   6.5725E-07   1.1326E-09   3.8462E-11   3.0858E-07   5.5856E-08   3.2073E-10   4.1903E-12   7.7795E-15   1.9779E-04   1.3190E-06   2.5812E-09   4.5000E-38
2600.0   2.000   6.4510E-08   8.3091E-01   3.5048E-03   2.7308E-22   1.4259E-09   2.6278E-12   2.0819E-22   2.0259E-17   1.6185E-01   2.2720E-03   4.7003E-06   7.2677E-04   1.0424E-05   2.1044E-04   2.1663E-07   7.1971E-05   4.4855E-07   1.5084E-08   1.6760E-04   4.9443E-06   6.6624E-08   1.1234E-05   6.7083E-07   1.2091E-09   4.7191E-11   3.0738E-07   1.8709E-07   3.5239E-09   1.5395E-10   9.5577E-13   1.9713E-04   2.3985E-06   2.7812E-09   4.5000E-38
2600.0   2.477   3.6071E-08   8.3220E-01   2.0251E-03   9.4062E-23   1.3821E-09   4.4149E-12   1.2430E-22   2.0967E-17   1.6199E-01   2.3135E-03   3.9608E-05   6.8974E-04   3.0543E-05   1.9983E-04   3.7801E-07   7.5269E-05   4.4915E-07   1.5254E-08   1.6406E-04   8.3897E-06   1.1350E-07   1.0905E-05   6.5571E-07   1.2106E-09   5.1310E-11   2.9658E-07   5.1565E-07   2.7679E-08   3.6334E-09   6.7776E-11   1.9549E-04   4.1141E-06   2.7562E-09   4.5000E-38
2800.0  -6.000   3.8063E-05   1.2317E-04   9.0956E-01   1.1035E-12   1.4264E-12   4.3889E-21   8.8587E-19   2.7713E-20   8.8171E-02   1.3845E-10   6.9527E-27   3.9928E-04   1.0898E-19   1.0025E-04   2.2733E-24   5.6302E-15   8.3634E-11   5.4422E-13   8.8253E-05   3.6485E-12   1.0472E-14   3.1350E-09   7.5016E-12   7.3270E-15   1.1687E-16   6.4471E-11   2.2260E-37   8.2825E-23   2.9246E-36   4.5000E-38   1.7055E-05   1.6924E-12   8.1830E-16   4.5000E-38
2800.0  -5.523   2.4650E-05   3.6930E-04   9.0932E-01   5.6787E-13   2.7705E-12   2.5568E-20   1.3672E-18   1.2828E-19   8.8195E-02   1.2247E-09   1.9075E-25   3.9941E-04   1.7563E-18   1.0733E-04   6.1350E-23   5.0655E-14   4.3242E-10   2.6909E-12   9.1062E-05   1.1291E-11   5.1161E-14   6.0898E-09   1.4578E-11   1.4239E-14   2.2712E-16   1.9026E-10   2.9476E-34   2.5697E-22   8.1620E-35   4.5000E-38   3.8851E-05   5.6252E-12   2.4562E-15   4.5000E-38
2800.0  -5.000   1.5838E-05   1.2286E-03   9.0842E-01   2.6489E-13   5.9277E-12   1.8216E-19   2.1238E-18   6.6358E-19   8.8274E-02   1.3239E-08   7.2247E-24   3.9977E-04   3.6294E-17   1.1204E-04   2.2639E-21   5.6212E-13   2.4259E-09   1.4157E-11   9.2799E-05   3.8317E-11   2.6449E-13   1.3040E-08   3.1249E-11   3.0522E-14   4.8772E-16   6.1884E-10   7.6450E-31   9.0113E-22   3.1739E-33   4.5000E-38   7.0793E-05   1.9967E-11   8.2007E-15   4.5000E-38
2800.0  -4.523   1.1290E-05   3.6644E-03   9.0578E-01   1.2350E-13   1.2640E-11   1.1620E-18   2.9620E-18   2.7684E-18   8.8492E-02   1.1612E-07   1.9719E-22   4.0076E-04   5.6764E-16   1.1476E-04   6.0518E-20   5.0398E-12   1.0521E-08   5.8555E-11   9.3822E-05   1.1588E-10   1.0674E-12   2.7891E-08   6.6988E-11   6.5433E-14   1.0447E-15   1.8243E-09   9.6213E-28   2.8111E-21   8.8594E-32   4.5000E-38   9.3371E-05   6.1747E-11   2.4712E-14   4.5000E-38
2800.0  -4.000   8.6744E-06   1.1972E-02   8.9674E-01   4.7742E-14   3.2049E-11   9.7225E-18   3.7786E-18   1.1654E-17   8.9227E-02   1.2418E-06   7.2037E-21   4.0409E-04   1.1295E-14   1.1727E-04   2.1659E-18   5.5255E-11   4.2059E-08   2.4532E-10   9.5036E-05   3.8737E-10   4.3585E-12   7.1541E-08   1.7294E-10   1.6895E-13   2.6960E-15   6.0209E-09   2.1950E-24   9.6832E-21   3.3234E-30   4.5000E-38   1.0612E-04   2.0895E-10   8.3617E-14   4.5000E-38
2800.0  -3.523   7.6011E-06   3.4016E-02   8.7270E-01   1.7674E-14   8.1993E-11   7.2621E-17   4.0841E-18   3.6777E-17   9.1178E-02   1.0255E-05   1.8401E-19   4.1290E-04   1.6462E-13   1.2065E-04   5.3282E-17   4.7924E-10   1.0719E-07   8.0441E-10   9.7288E-05   1.1578E-09   1.4288E-11   1.8879E-07   4.6426E-10   4.5369E-13   7.2396E-15   1.7882E-08   2.0828E-21   3.0605E-20   8.9537E-29   4.5000E-38   1.1256E-04   6.2762E-10   2.6081E-13   4.5000E-38
2800.0  -3.000   7.1444E-06   9.6397E-02   8.0467E-01   5.2015E-15   2.3686E-10   6.4478E-16   3.6941E-18   1.0224E-16   9.6704E-02   8.5568E-05   5.9139E-18   4.3789E-04   2.7017E-12   1.2851E-04   1.4957E-15   4.7380E-09   1.9754E-07   2.5118E-09   1.0325E-04   3.7766E-09   4.8550E-11   5.9138E-07   1.5392E-09   1.5058E-12   2.4047E-14   5.5834E-08   2.2501E-18   1.2503E-19   3.4553E-27   1.5862E-35   1.2097E-04   2.0516E-09   9.6494E-13   4.5000E-38
2800.0  -2.523   6.7475E-06   2.0819E-01   6.8273E-01   1.5577E-15   5.6942E-10   3.9454E-15   2.8158E-18   1.9837E-16   1.0663E-01   3.8253E-04   1.3221E-16   4.8275E-04   2.7040E-11   1.4201E-04   2.3766E-14   3.2891E-08   2.6404E-07   5.3474E-09   1.1386E-04   1.0600E-08   1.3789E-10   1.6006E-06   4.7790E-09   4.6895E-12   7.5049E-14   1.2742E-07   5.6350E-16   6.8931E-19   1.2342E-25   3.6710E-33   1.3385E-04   5.7623E-09   3.4194E-12   4.5000E-38
2800.0  -2.000   5.6925E-06   3.7436E-01   5.0146E-01   4.0682E-16   1.1761E-09   1.9952E-14   1.8005E-18   3.1055E-16   1.2139E-01   9.8291E-04   3.7842E-15   5.4950E-04   2.3205E-10   1.6188E-04   3.5708E-13   2.1094E-07   3.1806E-07   8.1470E-09   1.2960E-04   2.9541E-08   3.8566E-10   3.7282E-06   1.5041E-08   1.4883E-11   2.3961E-13   2.0724E-07   7.2429E-14   8.7399E-18   9.3801E-24   1.6723E-30   1.5251E-04   1.6062E-08   1.3881E-11   4.5000E-38
2800.0  -1.523   4.2940E-06   5.2098E-01   3.4154E-01   1.2244E-16   1.8128E-09   6.2834E-14   1.1073E-18   3.9022E-16   1.3439E-01   1.4717E-03   6.7874E-14   6.0835E-04   1.2029E-09   1.7932E-04   3.2428E-12   8.7988E-07   3.5572E-07   9.5473E-09   1.4345E-04   6.6809E-08   8.7326E-10   6.0882E-06   3.6477E-08   3.6662E-11   5.9791E-13   2.4684E-07   2.0167E-12   1.1591E-16   5.1935E-22   3.8657E-28   1.6881E-04   3.6333E-08   4.6062E-11   4.5000E-38
2800.0  -1.000   2.8650E-06   6.4351E-01   2.0790E-01   3.3513E-17   2.4542E-09   1.7261E-13   6.1496E-19   4.3976E-16   1.4525E-01   1.8174E-03   1.2438E-12   6.5749E-04   5.7233E-09   1.9387E-04   2.8295E-11   3.2184E-06   3.8491E-07   1.0323E-08   1.5496E-04   1.4644E-07   1.9155E-09   8.2940E-06   8.1914E-08   8.4997E-11   1.4187E-12   2.6672E-07   2.9823E-11   1.8589E-15   3.4294E-20   1.0510E-25   1.8226E-04   7.9659E-08   1.4742E-10   4.5000E-38
2800.0  -0.523   1.8944E-06   7.1789E-01   1.2678E-01   1.0302E-17   2.9687E-09   3.8199E-13   3.4584E-19   4.5244E-16   1.5183E-01   2.0039E-03   1.4735E-11   6.8729E-04   2.0686E-08   2.0268E-04   1.7124E-10   8.3964E-06   4.0211E-07   1.0700E-08   1.6186E-04   2.7982E-07   3.6618E-09   9.6857E-06   1.5196E-07   1.6572E-10   2.8821E-12   2.7558E-07   1.9700E-10   2.0877E-14   1.2890E-18   1.3221E-23   1.9011E-04   1.5227E-07   3.6039E-10   4.5000E-38
2800.0   0.000   1.1755E-06   7.6827E-01   7.1836E-02   2.8223E-18   3.4792E-09   8.4553E-13   1.7894E-19   4.4214E-16   1.5629E-01   2.1226E-03   1.9500E-10   7.0748E-04   7.7448E-08   2.0862E-04   1.0517E-09   1.8889E-05   4.1361E-07   1.0931E-08   1.6634E-04   5.4316E-07   7.1113E-09   1.0607E-05   2.6342E-07   3.1238E-10   5.8777E-12   2.8078E-07   1.0767E-09   2.6850E-13   5.9139E-17   2.1637E-21   1.9487E-04   2.9577E-07   7.7983E-10   4.5000E-38
2800.0   0.477   7.4480E-07   7.9544E-01   4.2202E-02   8.7227E-19   3.8852E-09   1.6640E-12   9.7470E-20   4.2445E-16   1.5870E-01   2.1850E-03   1.9214E-09   7.1836E-04   2.4660E-07   2.1174E-04   4.7355E-09   3.2067E-05   4.1979E-07   1.1051E-08   1.6847E-04   9.6949E-07   1.2700E-08   1.1057E-05   3.8318E-07   5.0169E-10   1.0559E-11   2.8344E-07   4.1658E-09   2.6097E-12   1.7854E-15   2.0290E-19   1.9683E-04   5.2853E-07   1.2983E-09   4.5000E-38
2800.0   1.000   4.3816E-07   8.1271E-01   2.3364E-02   2.4626E-19   4.2180E-09   3.3340E-12   5.0783E-20   4.0811E-16   1.6023E-01   2.2245E-03   2.2579E-08   7.2520E-04   8.5230E-07   2.1343E-04   1.9878E-08   4.7033E-05   4.2371E-07   1.1127E-08   1.6924E-04   1.7973E-06   2.3569E-08   1.1271E-05   5.0323E-07   7.3786E-10   1.8287E-11   2.8512E-07   1.6241E-08   3.0409E-11   7.0853E-14   2.7423E-17   1.9748E-04   9.8204E-07   1.8816E-09   4.5000E-38
2800.0   1.477   2.6201E-07   8.2170E-01   1.3564E-02   7.9695E-20   4.3927E-09   6.0470E-12   2.8622E-20   4.0060E-16   1.6103E-01   2.2455E-03   2.0897E-07   7.2842E-04   2.5999E-06   2.1351E-04   5.7855E-08   5.8355E-05   4.2575E-07   1.1169E-08   1.6870E-04   3.1203E-06   4.0981E-08   1.1288E-05   5.8123E-07   9.3091E-10   2.7238E-11   2.8593E-07   5.2654E-08   2.8006E-10   1.9792E-12   2.3235E-15   1.9734E-04   1.7113E-06   2.3192E-09   4.5000E-38
2800.0   2.000   1.4447E-07   8.2729E-01   7.4544E-03   2.3829E-20   4.4374E-09   1.1190E-11   1.5678E-20   4.0198E-16   1.6153E-01   2.2617E-03   2.3502E-06   7.2769E-04   8.6989E-06   2.1079E-04   1.4386E-07   6.7153E-05   4.2707E-07   1.1206E-08   1.6659E-04   5.6447E-06   7.4354E-08   1.1131E-05   6.2466E-07   1.0734E-09   3.7177E-11   2.8576E-07   1.8198E-07   3.1240E-09   7.4094E-11   2.9192E-13   1.9648E-04   3.1180E-06   2.6482E-09   4.5000E-38
2800.0   2.477   8.1460E-08   8.3013E-01   4.3112E-03   8.1473E-21   4.3409E-09   1.8994E-11   9.3004E-21   4.1374E-16   1.6179E-01   2.2909E-03   2.0521E-05   7.0783E-04   2.5669E-05   2.0184E-04   2.7375E-07   7.2386E-05   4.2815E-07   1.1303E-08   1.6276E-04   9.5684E-06   1.2662E-07   1.0799E-05   6.2684E-07   1.1224E-09   4.3814E-11   2.8059E-07   5.2639E-07   2.6198E-08   1.8705E-09   2.2184E-11   1.9427E-04   5.3455E-06   2.7671E-09   4.5000E-38
3000.0  -6.000   9.2359E-05   3.3080E-05   9.0961E-01   2.3145E-11   2.3648E-12   4.9618E-21   8.5016E-18   4.3340E-20   8.8158E-02   8.7724E-12   1.1857E-27   3.9858E-04   1.0330E-20   6.2668E-05   1.2858E-25   6.2538E-16   3.9400E-12   3.1867E-14   7.2710E-05   1.7610E-12   2.2235E-15   1.5482E-09   4.6268E-12   4.7298E-15   8.1834E-17   1.4284E-11   4.5000E-38   3.6210E-22   2.0334E-36   4.5000E-38   1.8766E-06   6.8647E-13   3.4289E-16   4.5000E-38
3000.0  -5.523   6.1453E-05   9.9229E-05   9.0956E-01   1.1595E-11   4.7204E-12   2.9712E-20   1.2777E-17   1.9539E-19   8.8166E-02   7.8695E-11   3.2147E-26   3.9906E-04   1.8360E-19   8.1490E-05   3.4711E-24   5.6281E-15   2.2679E-11   1.7944E-13   8.2049E-05   5.9613E-12   1.2378E-14   3.0900E-09   9.2367E-12   9.4423E-15   1.6337E-16   4.2768E-11   2.1218E-37   1.0956E-21   5.5369E-35   4.5000E-38   5.5457E-06   2.7519E-12   1.0300E-15   4.5000E-38
3000.0  -5.000   3.8113E-05   3.3060E-04   9.0933E-01   5.6073E-12   9.7563E-12   2.0465E-19   2.0592E-17   1.0495E-18   8.8189E-02   8.6644E-10   1.2005E-24   3.9932E-04   4.0436E-18   9.6198E-05   1.2852E-22   6.2515E-14   1.4378E-10   1.0932E-12   8.7918E-05   2.1288E-11   7.4126E-14   6.3865E-09   1.9100E-11   1.9525E-14   3.3783E-16   1.4143E-10   5.8083E-34   3.7187E-21   2.0870E-33   4.5000E-38   1.6604E-05   1.1109E-11   3.4362E-15   4.5000E-38
3000.0  -4.523   2.4618E-05   9.9028E-04   9.0864E-01   2.8916E-12   1.8891E-11   1.1879E-18   3.1832E-17   4.8634E-18   8.8250E-02   7.6555E-09   3.2893E-23   3.9964E-04   6.5656E-17   1.0485E-04   3.4612E-21   5.6207E-13   7.2455E-10   5.2225E-12   9.0917E-05   6.5992E-11   3.4807E-13   1.2373E-08   3.7036E-11   3.7861E-14   6.5620E-16   4.1750E-10   7.7163E-31   1.1541E-20   5.8205E-32   4.5000E-38   3.8084E-05   3.6851E-11   1.0322E-14   4.5000E-38
3000.0  -4.000   1.5774E-05   3.2830E-03   9.0618E-01   1.3501E-12   4.0241E-11   8.4119E-18   4.9409E-17   2.5095E-17   8.8456E-02   8.2359E-08   1.2408E-21   4.0059E-04   1.3581E-15   1.1081E-04   1.2713E-19   6.2225E-12   3.8872E-09   2.6150E-11   9.2887E-05   2.2413E-10   1.7070E-12   2.6431E-08   7.9282E-11   8.1053E-14   1.4036E-15   1.3580E-09   1.9744E-27   4.0564E-20   2.2607E-30   4.5000E-38   7.0095E-05   1.3063E-10   3.4551E-14   4.5000E-38
3000.0  -3.523   1.1242E-05   9.6981E-03   8.9920E-01   6.2661E-13   8.5375E-11   5.3129E-17   6.8266E-17   1.0322E-16   8.9025E-02   7.1215E-07   3.3505E-20   4.0317E-04   2.1036E-14   1.1459E-04   3.3533E-18   5.5418E-11   1.5857E-08   1.0292E-10   9.4338E-05   6.7765E-10   6.5659E-12   5.6610E-08   1.7057E-10   1.7439E-13   3.0186E-15   4.0008E-09   2.3654E-24   1.2749E-19   6.2967E-29   4.5000E-38   9.3358E-05   4.0343E-10   1.0484E-13   4.5000E-38
3000.0  -3.000   8.6924E-06   3.0702E-02   8.7631E-01   2.3694E-13   2.1444E-10   4.3349E-16   8.3853E-17   4.1186E-16   9.0884E-02   7.2511E-06   1.1842E-18   4.1158E-04   4.0244E-13   1.1897E-04   1.1484E-16   5.9412E-10   5.7617E-08   4.0944E-10   9.6779E-05   2.2583E-09   2.5692E-11   1.4692E-07   4.4849E-10   4.5869E-13   7.9393E-15   1.3136E-08   4.5670E-21   4.5178E-19   2.3547E-27   2.3379E-36   1.0774E-04   1.3604E-09   3.6243E-13   4.5000E-38
3000.0  -2.523   7.7063E-06   8.0948E-02   8.2152E-01   8.3516E-14   5.3467E-10   3.0398E-15   8.3126E-17   1.1483E-15   9.5333E-02   5.2357E-05   2.8374E-17   4.3170E-04   5.3167E-12   1.2588E-04   2.5420E-15   4.8677E-09   1.3173E-07   1.2576E-09   1.0171E-04   6.6746E-09   8.1558E-11   3.9529E-07   1.2491E-09   1.2785E-12   2.2142E-14   3.7733E-08   2.9440E-18   1.5726E-18   6.4830E-26   5.0914E-34   1.1740E-04   4.0400E-09   1.1813E-12   4.5000E-38
3000.0  -2.000   7.1991E-06   1.9456E-01   6.9760E-01   2.2774E-14   1.4138E-09   2.2752E-14   6.4162E-17   2.5087E-15   1.0541E-01   3.0127E-04   8.4109E-16   4.7727E-04   6.9628E-11   1.3993E-04   5.7206E-14   4.1661E-08   2.1963E-07   3.2744E-09   1.1252E-04   2.0902E-08   2.6315E-10   1.2145E-06   4.2757E-09   4.3884E-12   7.6157E-14   9.9868E-08   1.4282E-15   8.9568E-18   2.9583E-24   1.8614E-31   1.3150E-04   1.2676E-08   4.6504E-12   4.5000E-38
3000.0  -1.523   6.3957E-06   3.4349E-01   5.3514E-01   6.5551E-15   2.8906E-09   1.0705E-13   4.2501E-17   3.8244E-15   1.1864E-01   8.0827E-04   1.7472E-14   5.3709E-04   5.2050E-10   1.5791E-04   7.1363E-13   2.3277E-07   2.7941E-07   5.3872E-09   1.2663E-04   5.4133E-08   6.8723E-10   2.8818E-06   1.2645E-08   1.3064E-11   2.2814E-13   1.7079E-07   1.3560E-13   7.8041E-17   1.3652E-22   4.5494E-29   1.4845E-04   3.2851E-08   1.6562E-11   4.5000E-38
3000.0  -1.000   4.8853E-06   5.0747E-01   3.5627E-01   1.7140E-15   4.8999E-09   4.0271E-13   2.4661E-17   4.9246E-15   1.3319E-01   1.3771E-03   4.1250E-13   6.0293E-04   3.3037E-09   1.7754E-04   8.2376E-12   1.1293E-06   3.2456E-07   6.8463E-09   1.4209E-04   1.3480E-07   1.7165E-09   5.4276E-06   3.4925E-08   3.6654E-11   6.4781E-13   2.2109E-07   5.8974E-12   1.2140E-15   1.0458E-20   1.7164E-26   1.6671E-04   8.1836E-08   6.1055E-11   4.5000E-38
3000.0  -0.523   3.4389E-06   6.2485E-01   2.2825E-01   5.1997E-16   6.6291E-09   1.0471E-12   1.4379E-17   5.5187E-15   1.4359E-01   1.7336E-03   5.9351E-12   6.5001E-04   1.4065E-08   1.9153E-04   5.9886E-11   3.6645E-06   3.5208E-07   7.5276E-09   1.5305E-04   2.7906E-07   3.5581E-09   7.6014E-06   7.4878E-08   8.0721E-11   1.4578E-12   2.4369E-07   7.4930E-11   1.4958E-14   4.7602E-19   2.8857E-24   1.7952E-04   1.6950E-07   1.7346E-10   4.5000E-38
3000.0   0.000   2.1942E-06   7.1179E-01   1.3343E-01   1.4292E-16   8.2422E-09   2.5370E-12   7.7015E-18   5.7597E-15   1.5129E-01   1.9698E-03   9.0387E-11   6.8485E-04   5.8516E-08   2.0185E-04   4.2455E-10   1.0210E-05   3.7120E-07   7.9198E-09   1.6097E-04   5.7193E-07   7.2991E-09   9.3256E-06   1.4909E-07   1.6900E-10   3.1879E-12   2.5612E-07   6.3161E-10   2.1123E-13   2.5524E-17   5.8753E-22   1.8861E-04   3.4764E-07   4.4701E-10   4.5000E-38
3000.0   0.477   1.4115E-06   7.6110E-01   7.9659E-02   4.4213E-17   9.4961E-09   5.2351E-12   4.2672E-18   5.7157E-15   1.5566E-01   2.0953E-03   9.6192E-10   7.0461E-04   1.9686E-07   2.0762E-04   2.1343E-09   2.0660E-05   3.8173E-07   8.1151E-09   1.6514E-04   1.0509E-06   1.3423E-08   1.0293E-05   2.4722E-07   3.0054E-10   6.0629E-12   2.6213E-07   3.0716E-09   2.1743E-12   8.4280E-16   6.2233E-20   1.9318E-04   6.3952E-07   8.7034E-10   4.5000E-38
3000.0   1.000   8.4742E-07   7.9329E-01   4.4544E-02   1.2354E-17   1.0627E-08   1.0920E-11   2.2225E-18   5.5489E-15   1.5851E-01   2.1749E-03   1.1872E-08   7.1744E-04   7.0414E-07   2.1113E-04   1.0181E-08   3.5505E-05   3.8854E-07   8.2364E-09   1.6722E-04   1.9834E-06   2.5367E-08   1.0851E-05   3.7364E-07   5.0172E-10   1.1362E-11   2.6580E-07   1.3819E-08   2.6324E-11   3.5451E-14   9.0950E-18   1.9541E-04   1.2099E-06   1.4612E-09   4.5000E-38
3000.0   1.477   5.1685E-07   8.1030E-01   2.5992E-02   3.9398E-18   1.1346E-08   2.0409E-11   1.2407E-18   5.4225E-15   1.6002E-01   2.2170E-03   1.1272E-07   7.2396E-04   2.1866E-06   2.1227E-04   3.3661E-08   4.8945E-05   3.9213E-07   8.3008E-09   1.6728E-04   3.4734E-06   4.4507E-08   1.1037E-05   4.7888E-07   7.0786E-10   1.8438E-11   2.6767E-07   4.8246E-08   2.4743E-10   1.0211E-12   8.0271E-16   1.9580E-04   2.1268E-06   1.9899E-09   4.5000E-38
3000.0   2.000   2.8990E-07   8.2099E-01   1.4330E-02   1.1618E-18   1.1695E-08   3.8661E-11   6.7234E-19   5.4001E-15   1.6097E-01   2.2459E-03   1.2898E-06   7.2624E-04   7.4030E-06   2.1054E-04   9.5156E-08   6.0765E-05   3.9445E-07   8.3486E-09   1.6535E-04   6.3096E-06   8.1134E-08   1.0968E-05   5.5632E-07   9.0027E-10   2.7772E-11   2.6847E-07   1.7496E-07   2.8037E-09   3.9075E-11   1.0375E-13   1.9482E-04   3.8920E-06   2.4460E-09   4.5000E-38
3000.0   2.477   1.6502E-07   8.2648E-01   8.3010E-03   3.9409E-19   1.1569E-08   6.6463E-11   3.9635E-19   5.5323E-15   1.6147E-01   2.2750E-03   1.1515E-05   7.1529E-04   2.2026E-05   2.0298E-04   1.9834E-07   6.8331E-05   3.9610E-07   8.4164E-09   1.6133E-04   1.0698E-05   1.3832E-07   1.0661E-05   5.8260E-07   1.0010E-09   3.5591E-11   2.6606E-07   5.2681E-07   2.4340E-08   1.0245E-09   8.2150E-12   1.9182E-04   6.6756E-06   2.6910E-09   4.5000E-38
