T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2600.0  -4.523   7.3877E-06   1.6152E-02   8.9217E-01   2.0233E-15   1.2470E-11   1.7549E-18   1.1779E-19   8.7533E-19   8.9592E-02   1.2945E-07   1.2181E-19   1.6230E-03   6.3717E-15   1.1894E-04   1.6100E-18   6.2159E-11   8.5879E-09   3.2850E-11   9.5634E-05   2.1545E-10   2.7211E-12   1.1294E-07   2.1270E-10   1.9719E-13   2.8687E-15   2.0119E-09   2.4188E-22   3.5788E-18   9.1181E-28   4.5000E-38   8.8199E-05   1.0272E-10   2.7595E-13   4.5000E-38
2600.0  -4.000   6.9961E-06   4.9539E-02   8.5578E-01   6.1483E-16   3.7759E-11   1.6990E-17   1.1445E-19   2.7193E-18   9.2537E-02   9.8555E-07   5.2955E-18   1.6763E-03   1.1610E-13   1.2318E-04   5.4165E-17   6.5332E-10   2.2743E-08   8.8664E-11   9.8828E-05   7.1188E-10   9.3774E-12   3.5494E-07   6.9274E-10   6.4260E-13   9.3495E-15   5.1584E-09   4.9752E-19   2.1113E-17   5.4992E-26   2.0354E-35   1.0473E-04   3.3996E-10   9.7676E-13   4.5000E-38
2600.0  -3.523   6.7328E-06   1.2233E-01   7.7643E-01   1.9321E-16   9.8904E-11   1.2113E-16   9.7891E-20   6.3306E-18   9.8957E-02   5.3412E-06   1.4153E-16   1.7926E-03   1.3986E-12   1.3192E-04   1.1594E-15   5.1188E-09   4.9900E-08   2.1088E-10   1.0570E-04   2.0723E-09   2.7658E-11   9.9658E-07   2.1324E-09   1.9811E-12   2.8853E-14   1.2106E-08   2.6799E-16   1.1141E-16   2.1497E-24   5.8946E-33   1.1847E-04   9.9012E-10   3.3140E-12   4.5000E-38
2600.0  -3.000   6.0182E-06   2.6279E-01   6.2330E-01   5.2057E-17   2.3657E-10   7.7532E-16   7.0578E-20   1.2214E-17   1.1134E-01   2.0074E-05   4.6639E-15   2.0169E-03   1.5577E-11   1.4856E-04   2.4694E-14   4.0045E-08   8.8273E-08   4.1571E-10   1.1893E-04   6.2395E-09   8.3662E-11   2.6218E-06   7.0849E-09   6.6128E-12   9.6608E-14   2.3831E-08   8.7760E-14   1.0998E-15   1.5196E-22   2.9835E-30   1.3601E-04   2.9818E-09   1.3579E-11   4.5000E-38
2600.0  -2.523   4.8136E-06   4.1814E-01   4.5393E-01   1.5800E-17   4.1341E-10   2.9602E-15   4.6802E-20   1.7695E-17   1.2504E-01   3.7755E-05   1.0095E-13   2.2651E-03   9.9418E-11   1.6690E-04   2.8561E-13   2.0260E-07   1.1227E-07   5.5173E-10   1.3356E-04   1.5309E-08   2.0555E-10   4.8608E-06   1.8739E-08   1.7658E-11   2.5966E-13   3.1635E-08   5.4267E-12   1.4216E-14   9.3765E-21   8.7881E-28   1.5294E-04   7.3165E-09   4.8486E-11   4.5000E-38
2600.0  -2.000   3.3535E-06   5.6858E-01   2.8992E-01   4.3455E-18   6.1317E-10   9.3474E-15   2.7405E-20   2.2059E-17   1.3831E-01   5.3235E-05   2.2123E-12   2.5053E-03   5.5270E-10   1.8465E-04   2.9855E-12   8.9418E-07   1.2755E-07   6.3296E-10   1.4771E-04   3.6045E-08   4.8425E-10   7.3121E-06   4.6199E-08   4.4445E-11   6.6305E-13   3.6283E-08   1.4960E-10   2.4439E-13   7.3060E-19   3.1037E-25   1.6758E-04   1.7229E-08   1.7406E-10   4.5000E-38
2600.0  -1.523   2.2703E-06   6.6808E-01   1.8144E-01   1.3390E-18   7.7938E-10   2.2307E-14   1.5855E-20   2.3961E-17   1.4709E-01   6.4702E-05   2.8265E-11   2.6643E-03   2.1779E-09   1.9638E-04   2.0281E-11   2.6987E-06   1.3894E-07   6.9613E-10   1.5704E-04   7.1954E-08   9.6689E-10   9.0214E-06   9.3012E-08   9.2621E-11   1.4171E-12   3.9911E-08   1.3576E-09   2.7317E-12   2.8786E-17   4.3107E-23   1.7448E-04   3.4396E-08   4.7542E-10   4.5000E-38
2600.0  -1.000   1.4410E-06   7.3865E-01   1.0450E-01   3.6450E-19   9.4970E-10   5.2182E-14   8.2852E-21   2.4038E-17   1.5331E-01   7.6963E-05   3.7200E-10   2.7770E-03   8.6162E-09   2.0468E-04   1.3910E-10   6.9385E-06   1.5232E-07   7.7994E-10   1.6362E-04   1.4392E-07   1.9342E-09   1.0238E-05   1.7847E-07   1.8959E-10   3.0546E-12   4.4754E-08   8.5984E-09   3.1499E-11   1.2233E-15   6.7515E-21   1.7479E-04   6.8814E-08   1.1522E-09   4.5000E-38
2600.0  -0.523   9.3863E-07   7.7772E-01   6.1907E-02   1.1050E-19   1.0994E-09   1.0736E-13   4.4641E-21   2.3019E-17   1.5676E-01   8.7996E-05   3.4947E-09   2.8393E-03   2.8233E-08   2.0920E-04   7.0795E-10   1.2994E-05   1.6461E-07   8.6498E-10   1.6718E-04   2.6135E-07   3.5130E-09   1.0884E-05   2.8860E-07   3.3518E-10   5.8635E-12   4.9690E-08   3.4326E-08   2.6459E-10   3.2459E-14   5.6584E-19   1.7075E-04   1.2501E-07   2.0951E-09   4.5000E-38
2600.0   0.000   5.7297E-07   8.0290E-01   3.4452E-02   3.0223E-20   1.2450E-09   2.2553E-13   2.2650E-21   2.1665E-17   1.5898E-01   9.8634E-05   3.8653E-08   2.8790E-03   9.9353E-08   2.1190E-04   3.6188E-09   2.0652E-05   1.7614E-07   9.5122E-10   1.6933E-04   4.9104E-07   6.6017E-09   1.1262E-05   4.2371E-07   5.5553E-10   1.1166E-11   5.4706E-08   1.3231E-07   2.6472E-09   1.1175E-12   6.7039E-17   1.6509E-04   2.3506E-07   3.2703E-09   4.5000E-38
2600.0   0.477   3.5457E-07   8.1610E-01   2.0054E-02   9.4763E-21   1.3453E-09   4.2557E-13   1.2401E-21   2.0714E-17   1.6015E-01   1.0704E-04   3.3893E-07   2.8984E-03   3.0603E-07   2.1273E-04   1.3414E-08   2.7024E-05   1.8495E-07   1.0218E-09   1.7020E-04   8.6189E-07   1.1591E-08   1.1423E-05   5.3204E-07   7.7885E-10   1.8462E-11   5.8799E-08   4.1696E-07   2.1534E-08   2.7720E-11   5.0707E-15   1.6074E-04   4.1310E-07   4.2384E-09   4.5000E-38
2600.0   1.000   2.0312E-07   8.2436E-01   1.1039E-02   2.7319E-21   1.4142E-09   8.2087E-13   6.5601E-22   2.0107E-17   1.6088E-01   1.1938E-04   3.4865E-06   2.9036E-03   1.0324E-06   2.1138E-04   4.4186E-08   3.2998E-05   1.9746E-07   1.1312E-09   1.7026E-04   1.5821E-06   2.1288E-08   1.1472E-05   6.1631E-07   9.9602E-10   2.8748E-11   6.5041E-08   1.3422E-06   1.9895E-07   8.6233E-10   5.3112E-13   1.5794E-04   7.6018E-07   5.1326E-09   4.5000E-38
2600.0   1.477   1.1930E-07   8.2858E-01   6.3899E-03   8.9737E-22   1.4424E-09   1.4539E-12   3.7419E-22   1.9916E-17   1.6127E-01   1.5214E-04   2.4782E-05   2.8772E-03   3.0884E-06   2.0700E-04   1.0470E-07   3.9608E-05   2.2682E-07   1.4300E-09   1.6951E-04   2.7352E-06   3.6836E-08   1.1421E-05   6.6044E-07   1.1381E-09   3.8788E-11   8.1712E-08   3.2201E-06   1.0993E-06   1.4368E-08   2.6684E-11   1.5922E-04   1.3195E-06   6.0742E-09   4.5000E-38
2600.0   2.000   6.5002E-08   8.3105E-01   3.5051E-03   2.7104E-22   1.4369E-09   2.6483E-12   2.0665E-22   2.0110E-17   1.6155E-01   2.8238E-04   1.4276E-04   2.7432E-03   1.0143E-05   1.9916E-04   2.2052E-07   5.1875E-05   3.0295E-07   2.5942E-09   1.6757E-04   4.9439E-06   6.6692E-08   1.1248E-05   6.7716E-07   1.2214E-09   4.8058E-11   1.4417E-07   5.5319E-06   3.2517E-06   1.4209E-07   8.8225E-10   1.6812E-04   2.4031E-06   7.5638E-09   4.5000E-38
2600.0   2.477   3.6396E-08   8.3190E-01   2.0247E-03   9.3206E-23   1.3943E-09   4.4531E-12   1.2315E-22   2.0768E-17   1.6179E-01   6.3926E-04   4.9403E-04   2.3800E-03   2.9634E-05   1.8830E-04   3.7955E-07   6.5167E-05   3.8688E-07   5.5374E-09   1.6426E-04   8.3982E-06   1.1361E-07   1.0940E-05   6.6497E-07   1.2297E-09   5.2806E-11   2.8288E-07   6.2337E-06   4.3117E-06   5.6580E-07   1.0550E-08   1.7814E-04   4.1296E-06   8.2363E-09   4.5000E-38
2800.0  -6.000   3.8150E-05   1.2316E-04   9.0955E-01   1.1010E-12   1.4296E-12   4.3988E-21   8.8382E-19   2.7649E-20   8.8169E-02   1.5176E-11   2.5353E-25   1.5961E-03   1.0897E-19   1.0025E-04   2.2736E-24   5.6299E-15   9.2082E-12   5.9771E-14   8.8264E-05   3.6489E-12   1.0491E-14   3.1421E-09   7.5187E-12   7.3436E-15   1.1714E-16   2.8251E-11   8.1142E-36   1.1015E-19   3.8892E-33   4.5000E-38   2.1657E-06   1.6931E-12   3.2711E-15   4.5000E-38
2800.0  -5.523   2.4751E-05   3.6928E-04   9.0929E-01   5.6553E-13   2.7818E-12   2.5671E-20   1.3615E-18   1.2775E-19   8.8192E-02   1.3213E-10   7.0693E-24   1.5972E-03   1.7561E-18   1.0732E-04   6.1373E-23   5.0650E-14   4.7138E-11   2.9123E-13   9.1071E-05   1.1292E-11   5.1297E-14   6.1145E-09   1.4638E-11   1.4297E-14   2.2805E-16   8.2091E-11   1.0921E-32   3.5301E-19   1.1211E-31   4.5000E-38   6.0927E-06   5.6275E-12   9.8222E-15   4.5000E-38
2800.0  -5.000   1.5921E-05   1.2284E-03   9.0837E-01   2.6349E-13   5.9585E-12   1.8310E-19   2.1124E-18   6.6000E-19   8.8269E-02   1.3497E-09   2.8336E-22   1.5989E-03   3.6287E-17   1.1203E-04   2.2671E-21   5.6201E-13   2.5392E-10   1.4482E-12   9.2802E-05   3.8316E-11   2.6513E-13   1.3108E-08   3.1411E-11   3.0681E-14   4.9027E-16   2.5234E-10   2.9965E-29   1.3866E-18   4.8833E-30   4.5000E-38   1.6854E-05   1.9971E-11   3.2796E-14   4.5000E-38
2800.0  -4.523   1.1337E-05   3.6639E-03   9.0573E-01   1.2299E-13   1.2692E-11   1.1666E-18   2.9495E-18   2.7566E-18   8.8486E-02   1.0357E-08   8.8398E-21   1.6029E-03   5.6752E-16   1.1475E-04   6.0799E-20   5.0383E-12   1.0053E-09   5.2402E-12   9.3819E-05   1.1587E-10   1.0686E-12   2.8004E-08   6.7260E-11   6.5699E-14   1.0489E-15   6.5085E-10   4.3104E-26   5.6511E-18   1.7808E-28   4.5000E-38   3.5126E-05   6.1746E-11   9.8820E-14   4.5000E-38
2800.0  -4.000   8.6906E-06   1.1971E-02   8.9670E-01   4.7651E-14   3.2108E-11   9.7399E-18   3.7712E-18   1.1631E-17   8.9221E-02   8.6678E-08   4.1270E-19   1.6162E-03   1.1293E-14   1.1726E-04   2.2009E-18   5.5233E-11   3.6182E-09   1.7254E-11   9.5030E-05   3.8733E-10   4.3596E-12   7.1668E-08   1.7325E-10   1.6925E-13   2.7008E-15   1.6810E-09   1.2570E-22   3.1788E-17   1.0909E-26   6.2191E-37   6.0803E-05   2.0894E-10   3.3434E-13   4.5000E-38
2800.0  -3.523   7.6054E-06   3.4015E-02   8.7269E-01   1.7664E-14   8.2038E-11   7.2659E-17   4.0816E-18   3.6755E-17   9.1166E-02   5.4934E-07   1.3738E-17   1.6515E-03   1.6460E-13   1.2064E-04   5.5842E-17   4.7911E-10   9.6379E-09   4.4128E-11   9.7278E-05   1.1576E-09   1.4292E-11   1.8887E-07   4.6447E-10   4.5389E-13   7.2427E-15   3.8312E-09   1.5546E-19   1.7061E-16   4.9911E-25   2.4255E-34   8.3158E-05   6.2755E-10   1.0429E-12   4.5000E-38
2800.0  -3.000   7.1435E-06   9.6401E-02   8.0469E-01   5.2023E-15   2.3684E-10   6.4473E-16   3.6947E-18   1.0226E-16   9.6669E-02   3.5676E-06   5.6720E-16   1.7511E-03   2.7013E-12   1.2847E-04   1.7092E-15   4.7412E-09   2.4279E-08   1.1283E-10   1.0323E-04   3.7755E-09   4.8587E-11   5.9110E-07   1.5384E-09   1.5051E-12   2.4035E-14   9.3090E-09   2.1580E-16   1.1504E-15   3.1793E-23   1.4596E-31   1.0432E-04   2.0510E-09   3.8613E-12   4.5000E-38
2800.0  -2.523   6.7428E-06   2.0822E-01   6.8279E-01   1.5588E-15   5.6907E-10   3.9434E-15   2.8182E-18   1.9855E-16   1.0653E-01   1.3966E-05   1.4475E-14   1.9298E-03   2.7035E-11   1.4188E-04   3.0751E-14   3.2940E-08   4.6632E-08   2.2850E-10   1.1377E-04   1.0593E-08   1.3810E-10   1.5983E-06   4.7714E-09   4.6821E-12   7.4929E-14   1.8592E-08   6.1710E-14   8.2678E-15   1.4806E-21   4.4044E-29   1.2266E-04   5.7584E-09   1.3687E-11   4.5000E-38
2800.0  -2.000   5.6863E-06   3.7447E-01   5.0153E-01   4.0733E-16   1.1750E-09   1.9936E-14   1.8031E-18   3.1104E-16   1.2119E-01   3.4274E-05   4.3360E-13   2.1953E-03   2.3197E-10   1.6162E-04   5.0475E-13   2.1015E-07   6.9471E-08   3.5603E-10   1.2942E-04   2.9504E-08   3.8640E-10   3.7199E-06   1.5001E-08   1.4843E-11   2.3897E-13   2.8862E-08   8.3041E-12   1.1483E-13   1.2328E-19   2.1985E-26   1.4224E-04   1.6043E-08   5.5231E-11   4.5000E-38
2800.0  -1.523   4.2889E-06   5.2117E-01   3.4160E-01   1.2261E-16   1.8109E-09   6.2782E-14   1.1090E-18   3.9091E-16   1.3413E-01   5.1797E-05   7.7036E-12   2.4296E-03   1.2024E-09   1.7897E-04   4.6495E-12   8.5956E-07   8.2425E-08   4.2834E-10   1.4321E-04   6.6708E-08   8.7491E-10   6.0739E-06   3.6366E-08   3.6549E-11   5.9605E-13   3.4685E-08   2.2905E-10   1.4941E-12   6.6971E-18   4.9866E-24   1.5677E-04   3.6280E-08   1.7964E-10   4.5000E-38
2800.0  -1.000   2.8616E-06   6.4376E-01   2.0795E-01   3.3560E-17   2.4517E-09   1.7247E-13   6.1594E-19   4.4055E-16   1.4494E-01   6.7086E-05   1.3460E-10   2.6254E-03   5.7203E-09   1.9344E-04   3.9952E-11   2.9835E-06   9.2622E-08   4.8551E-10   1.5468E-04   1.4620E-07   1.9188E-09   8.2752E-06   8.1661E-08   8.4728E-11   1.4160E-12   3.9300E-08   3.2295E-09   2.1778E-11   4.0194E-16   1.2323E-21   1.6594E-04   7.9536E-08   5.4545E-10   4.5000E-38
2800.0  -0.523   1.8923E-06   7.1818E-01   1.2681E-01   1.0316E-17   2.9660E-09   3.8172E-13   3.4637E-19   4.5322E-16   1.5151E-01   7.9508E-05   1.4834E-09   2.7442E-03   2.0672E-08   2.0215E-04   2.3527E-10   7.1498E-06   1.0160E-07   5.3899E-10   1.6156E-04   2.7936E-07   3.6678E-09   9.6651E-06   1.5152E-07   1.6521E-10   2.8730E-12   4.3638E-08   1.9843E-08   2.1168E-10   1.3075E-14   1.3416E-19   1.6769E-04   1.5204E-07   1.2246E-09   4.5000E-38
2800.0   0.000   1.1745E-06   7.6859E-01   7.1851E-02   2.8254E-18   3.4769E-09   8.4513E-13   1.7918E-19   4.4281E-16   1.5596E-01   9.2404E-05   1.7891E-08   2.8242E-03   7.7353E-08   2.0785E-04   1.3811E-09   1.4262E-05   1.1153E-07   6.0209E-10   1.6604E-04   5.4229E-07   7.1224E-09   1.0587E-05   2.6281E-07   3.1157E-10   5.8614E-12   4.8773E-08   9.8784E-08   2.2606E-09   4.9811E-13   1.8232E-17   1.6463E-04   2.9537E-07   2.3491E-09   4.5000E-38
2800.0   0.477   7.4455E-07   7.9577E-01   4.2210E-02   8.7274E-19   3.8847E-09   1.6642E-12   9.7542E-20   4.2485E-16   1.5836E-01   1.0342E-04   1.6206E-07   2.8662E-03   2.4595E-07   2.1036E-04   5.8648E-09   2.1811E-05   1.2018E-07   6.6031E-10   1.6818E-04   9.6803E-07   1.2720E-08   1.1039E-05   3.8269E-07   5.0085E-10   1.0540E-11   5.3504E-08   3.5087E-07   1.8567E-08   1.2708E-11   1.4448E-15   1.6017E-04   5.2796E-07   3.5212E-09   4.5000E-38
2800.0   1.000   4.3856E-07   8.1305E-01   2.3369E-02   2.4609E-19   4.2227E-09   3.3384E-12   5.0759E-20   4.0800E-16   1.5988E-01   1.1730E-04   1.7057E-06   2.8874E-03   8.4627E-07   2.1016E-04   2.2769E-08   2.9737E-05   1.3117E-07   7.3918E-10   1.6898E-04   1.7950E-06   2.3603E-08   1.1258E-05   5.0351E-07   7.3795E-10   1.8292E-11   5.9841E-08   1.2197E-06   1.7357E-07   4.0457E-10   1.5665E-13   1.5585E-04   9.8151E-07   4.7334E-09   4.5000E-38
2800.0   1.477   2.6272E-07   8.2201E-01   1.3566E-02   7.9493E-20   4.4055E-09   6.0658E-12   2.8555E-20   3.9973E-16   1.6068E-01   1.4411E-04   1.2873E-05   2.8780E-03   2.5565E-06   2.0621E-04   6.2104E-08   3.7146E-05   1.5154E-07   9.0011E-10   1.6851E-04   3.1173E-06   4.1039E-08   1.1282E-05   5.8302E-07   9.3353E-10   2.7350E-11   7.2473E-08   3.1932E-06   1.0627E-06   7.5130E-09   8.8233E-12   1.5459E-04   1.7117E-06   5.8292E-09   4.5000E-38
2800.0   2.000   1.4523E-07   8.2749E-01   7.4553E-03   2.3708E-20   4.4611E-09   1.1252E-11   1.5600E-20   4.0004E-16   1.6121E-01   2.3967E-04   8.4977E-05   2.7871E-03   8.4233E-06   1.9750E-04   1.4761E-07   4.8417E-05   2.0952E-07   1.4765E-09   1.6652E-04   5.6430E-06   7.4452E-08   1.1139E-05   6.2903E-07   1.0812E-09   3.7602E-11   1.1595E-07   6.3762E-06   4.0843E-06   9.6893E-08   3.8183E-10   1.6002E-04   3.1234E-06   7.3102E-09   4.5000E-38
2800.0   2.477   8.2032E-08   8.3001E-01   4.3109E-03   8.0899E-21   4.3711E-09   1.9124E-11   9.2342E-21   4.1076E-16   1.6155E-01   5.0511E-04   3.3095E-04   2.5186E-03   2.4656E-05   1.8631E-04   2.7574E-07   6.1357E-05   3.0120E-07   3.0203E-09   1.6288E-04   9.5748E-06   1.2677E-07   1.0827E-05   6.3395E-07   1.1364E-09   4.4722E-11   2.2016E-07   8.1506E-06   6.8191E-06   4.8680E-07   5.7725E-09   1.6906E-04   5.3647E-06   8.3463E-09   4.5000E-38
3000.0  -6.000   9.2404E-05   3.3078E-05   9.0959E-01   2.3133E-11   2.3660E-12   4.9641E-21   8.4971E-18   4.3316E-20   8.8156E-02   1.0946E-12   3.7564E-26   1.5757E-03   1.0329E-20   6.2666E-05   1.2857E-25   6.2533E-16   4.9200E-13   3.9781E-15   7.2717E-05   1.7611E-12   2.2244E-15   1.5489E-09   4.6290E-12   4.7320E-15   8.1872E-17   7.0460E-12   4.5000E-38   3.6345E-19   2.0409E-33   4.5000E-38   2.3768E-07   6.8661E-13   1.3555E-15   4.5000E-38
3000.0  -5.523   6.1520E-05   9.9226E-05   9.0955E-01   1.1582E-11   4.7254E-12   2.9743E-20   1.2762E-17   1.9518E-19   8.8165E-02   9.0336E-12   1.1153E-24   1.5893E-03   1.8359E-19   8.1488E-05   3.4713E-24   5.6279E-15   2.6084E-12   2.0618E-14   8.2059E-05   5.9620E-12   1.2389E-14   3.0933E-09   9.2466E-12   9.4524E-15   1.6354E-16   1.9553E-11   7.3600E-36   1.3188E-18   6.6642E-32   4.5000E-38   6.6607E-07   2.7529E-12   4.1021E-15   4.5000E-38
3000.0  -5.000   3.8207E-05   3.3058E-04   9.0932E-01   5.5933E-12   9.7804E-12   2.0515E-19   2.0540E-17   1.0468E-18   8.8187E-02   9.5868E-11   4.3336E-23   1.5951E-03   4.0433E-18   9.6196E-05   1.2855E-22   6.2513E-14   1.5991E-11   1.2120E-13   8.7931E-05   2.1291E-11   7.4261E-14   6.4023E-09   1.9147E-11   1.9574E-14   3.3866E-16   6.2509E-11   2.0961E-32   4.8461E-18   2.7197E-30   4.5000E-38   2.1190E-06   1.1114E-11   1.3726E-14   4.5000E-38
3000.0  -4.523   2.4729E-05   9.9021E-04   9.0861E-01   2.8784E-12   1.8976E-11   1.1932E-18   3.1686E-17   4.8410E-18   8.8247E-02   8.2913E-10   1.2140E-21   1.5978E-03   6.5648E-17   1.0485E-04   3.4638E-21   5.6202E-13   7.9467E-11   5.6748E-13   9.0928E-05   6.5998E-11   3.4899E-13   1.2428E-08   3.7202E-11   3.8031E-14   6.5916E-16   1.8079E-10   2.8470E-29   1.5723E-17   7.9290E-29   4.5000E-38   5.9398E-06   3.6867E-11   4.1267E-14   4.5000E-38
3000.0  -4.000   1.5868E-05   3.2827E-03   9.0613E-01   1.3421E-12   4.0477E-11   8.4608E-18   4.9113E-17   2.4943E-17   8.8450E-02   8.4266E-09   4.8484E-20   1.6020E-03   1.3578E-15   1.1080E-04   1.2747E-19   6.2212E-12   4.1130E-10   2.6858E-12   9.2891E-05   2.2413E-10   1.7111E-12   2.6585E-08   7.9746E-11   8.1528E-14   1.4118E-15   5.5572E-10   7.7112E-26   6.1950E-17   3.4523E-27   4.5000E-38   1.6479E-05   1.3066E-10   1.3816E-13   4.5000E-38
3000.0  -3.523   1.1295E-05   9.6970E-03   8.9915E-01   6.2362E-13   8.5775E-11   5.3375E-17   6.7936E-17   1.0271E-16   8.9018E-02   6.3938E-08   1.4920E-18   1.6125E-03   2.1031E-14   1.1458E-04   3.3814E-18   5.5399E-11   1.5578E-09   9.2829E-12   9.4334E-05   6.7758E-10   6.5732E-12   5.6871E-08   1.7136E-10   1.7520E-13   3.0326E-15   1.4367E-09   1.0527E-22   2.5290E-16   1.2490E-25   1.1750E-35   3.4600E-05   4.0343E-10   4.1919E-13   4.5000E-38
3000.0  -3.000   8.7116E-06   3.0700E-02   8.7628E-01   2.3641E-13   2.1490E-10   4.3442E-16   8.3661E-17   4.1090E-16   9.0872E-02   5.1295E-07   6.6937E-17   1.6461E-03   4.0237E-13   1.1895E-04   1.1805E-16   5.9384E-10   5.3294E-09   2.9318E-11   9.6769E-05   2.2580E-09   2.5701E-11   1.4722E-07   4.4943E-10   4.5965E-13   7.9559E-15   3.7168E-09   2.5805E-19   1.4438E-15   7.5245E-24   7.4703E-33   6.0726E-05   1.3603E-09   1.4490E-12   4.5000E-38
3000.0  -2.523   7.7111E-06   8.0948E-02   8.2152E-01   8.3463E-14   5.3501E-10   3.0417E-15   8.3072E-17   1.1475E-15   9.5305E-02   2.8887E-06   2.0566E-15   1.7264E-03   5.3159E-12   1.2584E-04   2.7399E-15   4.8663E-09   1.3442E-08   7.1917E-11   1.0168E-04   6.6731E-09   8.1605E-11   3.9541E-07   1.2495E-09   1.2789E-12   2.2149E-14   8.3254E-09   2.1335E-16   8.2621E-15   3.4061E-22   2.6749E-30   8.4783E-05   4.0391E-09   4.7228E-12   4.5000E-38
3000.0  -2.000   7.1964E-06   1.9458E-01   6.9764E-01   2.2784E-14   1.4134E-09   2.2746E-14   6.4193E-17   2.5101E-15   1.0533E-01   1.3501E-05   7.5043E-14   1.9080E-03   6.9612E-11   1.3982E-04   6.7865E-14   4.1648E-08   2.9466E-08   1.6054E-10   1.1245E-04   2.0890E-08   2.6351E-10   1.2132E-06   4.2707E-09   4.3832E-12   7.6068E-14   1.7889E-08   1.2744E-13   7.1301E-14   2.3553E-20   1.4821E-27   1.0903E-04   1.2670E-08   1.8583E-11   4.5000E-38
3000.0  -1.523   6.3897E-06   3.4357E-01   5.3521E-01   6.5621E-15   2.8882E-09   1.0698E-13   4.2552E-17   3.8294E-15   1.1847E-01   3.3305E-05   1.6948E-12   2.1459E-03   5.2032E-10   1.5767E-04   9.1259E-13   2.3161E-07   4.5572E-08   2.5494E-10   1.2648E-04   5.4075E-08   6.8857E-10   2.8759E-06   1.2615E-08   1.3033E-11   2.2760E-13   2.8111E-08   1.3158E-11   7.3427E-13   1.2848E-18   4.2826E-25   1.2856E-04   3.2820E-08   6.5827E-11   4.5000E-38
3000.0  -1.000   4.8798E-06   5.0765E-01   3.5633E-01   1.7162E-15   4.8951E-09   4.0239E-13   2.4698E-17   4.9327E-15   1.3294E-01   5.6178E-05   4.0407E-11   2.4080E-03   3.3021E-09   1.7718E-04   1.0791E-11   1.1009E-06   5.7792E-08   3.2777E-10   1.4186E-04   1.3461E-07   1.7201E-09   5.4150E-06   3.4823E-08   3.6545E-11   6.4587E-13   3.6010E-08   5.7801E-10   1.1647E-11   1.0037E-16   1.6478E-22   1.4499E-04   8.1734E-08   2.3762E-10   4.5000E-38
3000.0  -0.523   3.4351E-06   6.2509E-01   2.2829E-01   5.2065E-16   6.6229E-09   1.0464E-12   1.4401E-17   5.5280E-15   1.4330E-01   7.3044E-05   5.6286E-10   2.5955E-03   1.4056E-08   1.9106E-04   7.7713E-11   3.4165E-06   6.5431E-08   3.7349E-10   1.5278E-04   2.7863E-07   3.5652E-09   7.5844E-06   7.4655E-08   8.0475E-11   1.4533E-12   4.0984E-08   7.1096E-09   1.3449E-10   4.2815E-15   2.5966E-20   1.5368E-04   1.6927E-07   6.4550E-10   4.5000E-38
3000.0   0.000   2.1920E-06   7.1207E-01   1.3346E-01   1.4309E-16   8.2356E-09   2.5355E-12   7.7122E-18   5.7689E-15   1.5097E-01   8.8693E-05   8.0201E-09   2.7340E-03   5.8448E-08   2.0114E-04   5.3578E-10   8.7511E-06   7.2860E-08   4.1953E-10   1.6069E-04   5.7104E-07   7.3130E-09   9.3065E-06   1.4869E-07   1.6851E-10   3.1784E-12   4.6018E-08   5.6043E-08   1.6624E-09   2.0096E-13   4.6278E-18   1.5619E-04   3.4721E-07   1.5288E-09   4.5000E-38
3000.0   0.477   1.4105E-06   7.6140E-01   7.9675E-02   4.4253E-17   9.4913E-09   5.2335E-12   4.2719E-18   5.7231E-15   1.5532E-01   1.0207E-04   7.8856E-08   2.8115E-03   1.9636E-07   2.0633E-04   2.5883E-09   1.6115E-05   7.9768E-08   4.6439E-10   1.6486E-04   1.0493E-06   1.3447E-08   1.0274E-05   2.4672E-07   2.9983E-10   6.0476E-12   5.0929E-08   2.5147E-07   1.4606E-08   5.6639E-12   4.1839E-16   1.5394E-04   6.3887E-07   2.7076E-09   4.5000E-38
3000.0   1.000   8.4747E-07   7.9361E-01   4.4553E-02   1.2356E-17   1.0629E-08   1.0925E-11   2.2232E-18   5.5518E-15   1.5817E-01   1.1817E-04   8.7102E-07   2.8576E-03   6.9938E-07   2.0804E-04   1.1649E-08   2.5420E-05   8.8624E-08   5.2485E-10   1.6696E-04   1.9808E-06   2.5412E-08   1.0836E-05   3.7340E-07   5.0119E-10   1.1348E-11   5.7499E-08   1.0082E-06   1.4164E-07   1.9082E-10   4.8975E-14   1.4953E-04   1.2092E-06   4.1647E-09   4.5000E-38
3000.0   1.477   5.1755E-07   8.1060E-01   2.5997E-02   3.9352E-18   1.1363E-08   2.0444E-11   1.2395E-18   5.4182E-15   1.5968E-01   1.4314E-04   6.9174E-06   2.8662E-03   2.1508E-06   2.0514E-04   3.6424E-08   3.4188E-05   1.0266E-07   6.2729E-10   1.6708E-04   3.4698E-06   4.4583E-08   1.1029E-05   4.7961E-07   7.0863E-10   1.8463E-11   6.8393E-08   2.9155E-06   9.3140E-07   3.8451E-09   3.0240E-12   1.4649E-04   2.1272E-06   5.5002E-09   4.5000E-38
